-0.216395	-1.32208	0.470414
-0.219647	-0.780519	0.475009
-0.220722	-0.257857	0.477722
-0.219742	0.23524	0.478618
-0.216809	0.703844	0.477801
-0.212318	1.07782	0.475354
-0.206716	1.34448	0.471608
-0.200313	1.53684	0.466934
-0.19306	1.74067	0.461592
-0.184819	1.97772	0.455542
-0.175225	2.30262	0.448667
-0.164037	2.68517	0.440664
-0.151553	2.99612	0.43133
-0.138914	3.03345	0.420916
-0.126547	2.96798	0.410372
-0.11603	2.52416	0.400055
-0.103115	3.09962	0.391281
-0.0876226	3.71807	0.380507
-0.0697573	4.28767	0.367583
-0.0496802	4.81852	0.35268
-0.0274914	5.3253	0.335931
-0.00435803	5.55201	0.31742
0.0175296	5.25304	0.298122
0.0373014	4.74522	0.279863
0.0542673	4.07183	0.263369
0.0686291	3.44682	0.249215
0.0664468	-0.523744	0.237234
0.0626041	-0.922258	0.239055
0.0578027	-1.15233	0.24226
0.0536502	-0.996609	0.246266
0.0504437	-0.769549	0.24973
0.0484444	-0.479835	0.252404
0.0477944	-0.155996	0.254072
0.0485747	0.187256	0.254614
0.0512437	0.640573	0.253963
0.0558474	1.10489	0.251737
0.0605739	1.13436	0.247896
0.0643977	0.917717	0.243953
0.0670618	0.639385	0.240763
0.0683587	0.311251	0.238541
0.0672337	-0.270007	0.237459
0.0627612	-1.0734	0.238397
0.0553729	-1.77318	0.242128
0.0457623	-2.30655	0.248292
0.0373911	3.25563	0.274585
0.0478997	2.52205	0.263269
0.0574251	2.2861	0.254503
0.0649061	1.79545	0.246556
0.0693971	1.07783	0.240315
0.0702766	0.211093	0.236569
0.0679558	-0.556996	0.235835
0.0637263	-1.01507	0.237771
0.0586334	-1.2223	0.241299
0.0529314	-1.36848	0.245548
0.0509826	-0.467714	0.250304
0.0519751	0.238197	0.25193
0.0536274	0.396553	0.251102
0.0585641	1.1848	0.249724
0.0628344	1.02488	0.245605
0.0658676	0.727972	0.242043
0.0662384	0.0889878	0.239512
0.0657843	-0.108995	0.239203
0.0644155	-0.328512	0.239582
0.0620182	-0.575343	0.240724
0.0586082	-0.818397	0.242723
0.0543229	-1.02847	0.245568
0.0494281	-1.17475	0.249143
0.0443268	-1.22433	0.253226
0.038951	-1.29018	0.257482
0.03325	-1.36825	0.261966
0.0307531	-0.599252	0.266722
0.0272681	-0.836401	0.268805
0.0232144	-0.972882	0.271712
0.0179072	-1.27372	0.275094
0.0108219	-1.70049	0.279521
0.00178671	-2.16844	0.285432
-0.00842234	-2.45017	0.292969
-0.0194591	-2.64882	0.301486
-0.0303359	-2.61044	0.310693
-0.0403956	-2.41433	0.319766
-0.0490533	-2.07784	0.328158
-0.0556168	-1.57525	0.335381
-0.0597565	-0.993539	0.340856
-0.0616096	-0.444731	0.344309
-0.0599607	0.395738	0.345855
-0.055565	1.05497	0.34448
-0.0495162	1.45171	0.340813
-0.0456356	0.931338	0.335766
-0.0414236	1.01087	0.332529
-0.0368527	1.09702	0.329015
-0.0324465	1.05748	0.325202
-0.0289647	0.835647	0.321526
-0.0261508	0.67533	0.318622
-0.0228272	0.797657	0.316274
-0.0183317	1.07892	0.313501
-0.0128517	1.3152	0.309751
-0.00684686	1.44116	0.30518
-0.0002132	1.59208	0.30017
0.00731796	1.80748	0.294636
0.0155979	1.98718	0.288353
0.0236442	1.93111	0.281446
0.0312349	1.82178	0.274734
0.0383337	1.70369	0.268401
0.0450341	1.60811	0.262479
0.0510474	1.44319	0.256889
0.0559359	1.17323	0.251873
0.0597501	0.915416	0.247795
0.0627796	0.727089	0.244613
0.0655617	0.667686	0.242085
0.0679839	0.581338	0.239764
0.0756319	1.83553	0.237744
0.0824655	1.64005	0.231363
0.0882981	1.39984	0.225663
0.0927306	1.06379	0.220797
0.0961195	0.813339	0.217099
0.0977846	0.399637	0.214272
0.0974352	-0.0838589	0.212883
0.0948345	-0.624187	0.213174
0.0895722	-1.26294	0.215344
0.0827293	-1.6423	0.219734
0.0746174	-1.94685	0.225442
0.0656727	-2.14673	0.232209
0.0568772	-2.11092	0.239671
0.0487424	-1.95236	0.247008
0.0412456	-1.79922	0.253795
0.0345791	-1.59996	0.260048
0.0289316	-1.3554	0.26561
0.0236359	-1.27097	0.270321
0.0177726	-1.40719	0.274739
0.0109777	-1.63077	0.27963
0.00345844	-1.80463	0.285298
-0.0050573	-2.04378	0.291571
-0.015494	-2.5048	0.298675
-0.0279443	-2.98807	0.307381
-0.0398008	-2.84558	0.317768
-0.0499526	-2.43642	0.327659
-0.0585796	-2.07048	0.336127
-0.0658008	-1.73309	0.343324
-0.0708241	-1.20558	0.349348
-0.0744638	-0.873542	0.353539
-0.0764943	-0.487325	0.356575
-0.0770908	-0.14314	0.358269
-0.0769108	0.0431959	0.358766
-0.076144	0.184023	0.358616
-0.0746007	0.370393	0.357976
-0.0720108	0.621577	0.356689
-0.0684605	0.852084	0.354528
-0.0640841	1.05032	0.351566
-0.0588102	1.26574	0.347915
-0.0525503	1.50238	0.343516
-0.0449745	1.8182	0.338294
-0.0352168	2.34186	0.331974
-0.0200986	3.62837	0.323833
-0.00359552	3.96073	0.311221
0.0140676	4.23914	0.297454
0.0324091	4.40197	0.282719
0.0502398	4.27936	0.267418
0.066383	3.87438	0.252543
0.0803083	3.34207	0.239076
0.0918024	2.75857	0.227459
0.100111	1.99407	0.217871
0.105059	1.18755	0.210939
0.10715	0.501846	0.206811
0.106875	-0.0660201	0.205067
0.105633	-0.298	0.205296
0.104751	-0.21183	0.206332
0.10574	0.23732	0.207068
0.108706	0.711966	0.206243
0.112874	1.00017	0.203769
0.117585	1.1308	0.200292
0.121903	1.03617	0.196361
0.125059	0.757631	0.19276
0.124613	-0.107098	0.190126
0.123538	-0.258137	0.190498
0.120739	-0.671715	0.191395
0.114681	-1.45382	0.19373
0.107125	-1.81345	0.198784
0.102001	-1.2299	0.205087
0.0962732	-1.37457	0.209362
0.0903778	-1.41488	0.21414
0.0843744	-1.44083	0.219058
0.0782169	-1.47779	0.224066
0.0717422	-1.55394	0.229202
0.0632061	-2.04866	0.234604
0.0539022	-2.23294	0.241725
0.0446941	-2.20995	0.249486
0.0336816	-2.643	0.257168
0.0223445	-2.7209	0.266354
0.0109198	-2.74193	0.275812
-0.000603278	-2.76554	0.285343
-0.0120003	-2.73528	0.294955
-0.0229322	-2.62366	0.304463
-0.033065	-2.43188	0.313583
-0.0427347	-2.32072	0.322036
-0.0498405	-1.70539	0.330102
-0.0543316	-1.07786	0.33603
-0.0566828	-0.564303	0.339776
-0.057577	-0.214585	0.341738
-0.0574464	0.0313224	0.342484
-0.0564137	0.247852	0.342375
-0.0550306	0.331947	0.341513
-0.0536278	0.336673	0.340359
-0.0520808	0.371283	0.339189
-0.0502327	0.443549	0.337898
-0.0479622	0.544902	0.336357
-0.0451732	0.669381	0.334462
-0.0417369	0.824705	0.332136
-0.0370787	1.11797	0.329269
-0.0303731	1.60934	0.325383
-0.0211521	2.21303	0.319789
-0.00929325	2.84613	0.312097
0.00472998	3.36557	0.302204
0.0201905	3.71053	0.290505
0.03607	3.81107	0.277607
0.0508475	3.54661	0.26436
0.0638835	3.12864	0.252033
0.0750397	2.67748	0.241158
0.0841765	2.19285	0.231851
0.0911131	1.66477	0.224229
0.0957311	1.10834	0.218442
0.0981789	0.587466	0.214589
0.0988502	0.161098	0.212547
0.0989709	0.0289853	0.211987
0.099146	0.0420217	0.211886
0.0990629	-0.0199408	0.21174
0.0983456	-0.172171	0.211809
0.0948418	-0.8409	0.212408
0.0917836	-0.733962	0.215331
0.0884796	-0.792959	0.217882
0.0831962	-1.26803	0.220638
0.0757001	-1.79907	0.225046
0.0664828	-2.21213	0.231299
0.0617103	-1.14542	0.238988
0.0559442	-1.38385	0.242969
0.0488061	-1.71316	0.247779
0.0418494	-1.6696	0.253734
0.0346188	-1.73535	0.259538
0.0270295	-1.82143	0.265569
0.0194453	-1.8202	0.271901
0.0126169	-1.63883	0.278227
0.00628934	-1.51861	0.283924
3.65182e-05	-1.50068	0.289202
-0.00635835	-1.53477	0.294418
-0.0131089	-1.62014	0.299753
-0.0190767	-1.43227	0.305385
-0.024585	-1.32199	0.310363
-0.0300813	-1.31912	0.314958
-0.0375112	-1.78317	0.319543
-0.04494	-1.78291	0.325741
-0.0519851	-1.69082	0.331938
-0.058873	-1.65309	0.337816
-0.0653633	-1.55768	0.343561
-0.0704129	-1.21191	0.348976
-0.0726436	-0.535356	0.353188
-0.0718961	0.179387	0.355049
-0.0682404	0.877374	0.354425
-0.0612029	1.68899	0.351376
-0.0507304	2.51341	0.345505
-0.0378467	3.0921	0.336768
-0.0236047	3.41807	0.32602
-0.00833174	3.66551	0.314139
0.00715757	3.71743	0.301398
0.0211305	3.35351	0.288477
0.0319982	2.60823	0.27682
0.0396991	1.84821	0.267754
0.0447158	1.20402	0.26133
0.0481886	0.833459	0.257144
0.0511285	0.705571	0.254247
0.0535825	0.588971	0.251795
0.0556892	0.505616	0.249747
0.0581605	0.593099	0.24799
0.0609605	0.671999	0.245928
0.059783	-0.282584	0.243592
0.0580259	-0.421719	0.244575
0.0552542	-0.665213	0.24604
0.0517565	-0.83944	0.248353
0.0470817	-1.12195	0.25127
0.0403537	-1.61471	0.25517
0.0316348	-2.09253	0.260783
0.0213805	-2.46104	0.268056
0.00986226	-2.76437	0.27661
-0.0021582	-2.88491	0.286219
-0.00818538	-1.44652	0.296247
-0.0120059	-0.916924	0.301275
-0.0156247	-0.868502	0.304462
-0.0189677	-0.802319	0.307481
-0.0221192	-0.756359	0.310269
-0.0241647	-0.490929	0.312898
-0.0257637	-0.383751	0.314605
-0.0277799	-0.483901	0.315939
-0.0310338	-0.780945	0.31762
-0.0355568	-1.08552	0.320335
-0.0374394	-0.451812	0.324108
-0.0384796	-0.249653	0.325678
-0.0390309	-0.132312	0.326546
-0.0381205	0.218485	0.327006
-0.0346859	0.824304	0.326246
-0.0283736	1.51497	0.323381
-0.0192953	2.17879	0.318115
-0.00774153	2.7729	0.310542
0.00503312	3.06592	0.300903
0.0181597	3.15039	0.290246
0.0307112	3.01235	0.279296
0.0420808	2.72871	0.268825
0.0515612	2.27528	0.25934
0.0589217	1.76652	0.251431
0.0642407	1.27655	0.245291
0.0678217	0.859458	0.240854
0.0701436	0.557246	0.237866
0.0720503	0.457606	0.235929
0.0738601	0.434364	0.234339
0.0760268	0.52	0.232829
0.0787806	0.660903	0.231021
0.0818732	0.74224	0.228724
0.0850962	0.773508	0.226144
0.0880494	0.708761	0.223455
0.0900787	0.487042	0.220991
0.0906838	0.145225	0.219298
0.0896955	-0.237201	0.218794
0.0873006	-0.574772	0.219618
0.0837674	-0.84797	0.221616
0.0792566	-1.08258	0.224563
0.0738934	-1.28717	0.228326
0.067851	-1.45017	0.2328
0.0616064	-1.49871	0.237841
0.0560103	-1.34306	0.24305
0.0515729	-1.06499	0.247718
0.0462418	-1.27945	0.25142
0.0399538	-1.50912	0.255867
0.0326944	-1.74226	0.261113
0.0244461	-1.97959	0.267169
0.01485	-2.30305	0.27405
0.0020947	-3.06128	0.282055
-0.0134931	-3.74108	0.292696
-0.0305593	-4.09588	0.305699
-0.047608	-4.0917	0.319936
-0.0577217	-2.42727	0.334159
-0.0665034	-2.10762	0.342596
-0.0736953	-1.72605	0.349921
-0.0779732	-1.0267	0.355921
-0.0781405	-0.0401637	0.35949
-0.0745053	0.872456	0.359629
-0.0715447	0.710546	0.356596
-0.0666039	1.1858	0.354127
-0.0599786	1.59007	0.350005
-0.0525105	1.79232	0.344478
-0.0461074	1.53676	0.338248
-0.0409733	1.23218	0.332906
-0.0367004	1.0255	0.328623
-0.0328615	0.92134	0.325058
-0.0289753	0.932667	0.321856
-0.0246895	1.02859	0.318614
-0.0194604	1.25498	0.315038
-0.0118931	1.81616	0.310676
-0.00360251	1.98975	0.304363
0.00610627	2.33011	0.297447
0.0158832	2.34646	0.289348
0.0261157	2.45581	0.281191
0.0361835	2.41627	0.272655
0.0453388	2.19727	0.264256
0.0523744	1.68854	0.256619
0.0589984	1.58975	0.250749
0.0682955	2.23132	0.245223
0.0753759	1.6993	0.237468
0.0805542	1.24279	0.231561
0.0843191	0.90358	0.227241
0.0874426	0.749642	0.2241
0.0907139	0.78511	0.221494
0.0933287	0.627557	0.218765
0.095144	0.435664	0.216584
0.0959838	0.201555	0.215069
0.095958	-0.00619722	0.214369
0.0967625	0.193081	0.21439
0.0968177	0.0132369	0.213719
0.0957957	-0.245268	0.213673
0.0922489	-0.851226	0.214525
0.0866981	-1.3322	0.217484
0.0811408	-1.33375	0.222115
0.0760151	-1.23016	0.226751
0.0707441	-1.26505	0.231027
0.0652211	-1.32553	0.235424
0.059412	-1.39418	0.240031
0.0531674	-1.49871	0.244877
0.046619	-1.5716	0.250086
0.0403087	-1.51448	0.255549
0.0338615	-1.54732	0.260813
0.0267602	-1.7043	0.266192
0.0185212	-1.97737	0.272116
0.0126559	-1.40767	0.278989
0.00590525	-1.62016	0.283882
-0.0017027	-1.82591	0.289513
-0.0102112	-2.04203	0.29586
-0.0191698	-2.15009	0.302958
-0.0281916	-2.16523	0.310431
-0.0375153	-2.23767	0.317957
-0.0472267	-2.33074	0.325735
-0.0562644	-2.16905	0.333837
-0.0638394	-1.818	0.341376
-0.0704635	-1.58978	0.347695
-0.0746432	-1.00314	0.353221
-0.0769247	-0.547547	0.356708
-0.0763709	0.132899	0.358611
-0.072978	0.814315	0.358149
-0.0676492	1.27889	0.355318
-0.060787	1.64695	0.350873
-0.0527095	1.93859	0.345148
-0.043602	2.1858	0.33841
-0.0339687	2.31198	0.330812
-0.0248179	2.1962	0.322776
-0.0165325	1.98849	0.315142
-0.00836673	1.9598	0.30823
0.000476665	2.12241	0.301418
0.00975376	2.2265	0.29404
0.0191585	2.25715	0.286301
0.0284285	2.22479	0.278455
0.0375512	2.18944	0.270722
0.0427017	1.23613	0.263112
0.0460488	0.803306	0.258815
0.0483747	0.558202	0.256023
0.0494835	0.266122	0.254082
0.049741	0.0618005	0.253157
0.0493719	-0.0885893	0.252942
0.0512034	0.439567	0.25325
0.0521484	0.226782	0.251722
0.0522533	0.0251867	0.250934
0.0519429	-0.074492	0.250846
0.0524229	0.115204	0.251105
0.054336	0.45914	0.250705
0.0562291	0.454349	0.249109
0.0575009	0.305234	0.247529
0.0575673	0.0159287	0.246468
0.0562331	-0.320212	0.246413
0.0533944	-0.681289	0.247526
0.0489033	-1.07787	0.249894
0.0432178	-1.36451	0.25364
0.036644	-1.57772	0.258383
0.0292238	-1.78085	0.263867
0.0202816	-2.14614	0.270057
0.0102454	-2.40868	0.277517
0.000310484	-2.38438	0.285889
-0.00875078	-2.1747	0.294177
-0.0167304	-1.91512	0.301736
-0.023518	-1.629	0.308393
-0.029041	-1.32554	0.314055
-0.0332524	-1.01073	0.318663
-0.0364115	-0.758172	0.322176
-0.0406568	-1.01888	0.324811
-0.0432531	-0.623114	0.328353
-0.044486	-0.295893	0.330518
-0.0445842	-0.0235682	0.331547
-0.0441024	0.11563	0.331629
-0.0440475	0.0131819	0.331227
-0.0435885	0.110154	0.331181
-0.0417681	0.436887	0.330798
-0.0386035	0.759501	0.329279
-0.0341526	1.06822	0.326639
-0.0284253	1.37456	0.322926
-0.0215147	1.65855	0.318148
-0.0128573	2.07776	0.312383
-0.00384806	2.16222	0.305161
0.00574497	2.30233	0.297645
0.015667	2.38129	0.289642
0.0258522	2.44445	0.281365
0.03596	2.42587	0.272868
0.0451102	2.19605	0.264436
0.0522593	1.71577	0.256803
0.0572858	1.20636	0.250839
0.0613994	0.987272	0.246645
0.0665251	1.23015	0.243214
0.0722061	1.36344	0.238938
0.0779301	1.37377	0.234198
0.0830889	1.2381	0.229423
0.0877585	1.1207	0.22512
0.0919424	1.00415	0.221224
0.0947107	0.664387	0.217734
0.0955269	0.19589	0.215424
0.0944752	-0.252405	0.214743
0.091592	-0.691973	0.21562
0.0862048	-1.29294	0.218026
0.0809956	-1.2502	0.22252
0.0746987	-1.51126	0.226865
0.0682717	-1.54248	0.232118
0.0625047	-1.38409	0.23748
0.0571909	-1.2753	0.242291
0.0522109	-1.1952	0.246723
0.0474761	-1.13637	0.250878
0.0430221	-1.06894	0.254828
0.0383243	-1.12749	0.258543
0.0329144	-1.29837	0.262462
0.0268055	-1.46613	0.266975
0.0198529	-1.66863	0.272071
0.0118997	-1.90876	0.277871
0.00283321	-2.17596	0.284506
-0.00740146	-2.45632	0.292069
-0.0182933	-2.61404	0.300607
-0.0287533	-2.5104	0.309693
-0.0381625	-2.25822	0.318419
-0.0463088	-1.9551	0.326269
-0.0530569	-1.61955	0.333064
-0.0583863	-1.27907	0.338694
-0.0621286	-0.898152	0.34314
-0.0641966	-0.496312	0.346261
-0.0653922	-0.286947	0.347986
-0.0660432	-0.156243	0.348984
-0.0660391	0.000979626	0.349527
-0.0647576	0.307571	0.349523
-0.0629176	0.441599	0.348454
-0.0602392	0.642811	0.346919
-0.0567143	0.845976	0.344685
-0.052203	1.08272	0.341744
-0.0464247	1.38678	0.337981
-0.0386941	1.85536	0.33316
-0.0289977	2.32713	0.326711
-0.0177993	2.68762	0.318622
-0.00498549	3.07531	0.30928
0.00750713	2.99823	0.29859
0.0205923	3.14045	0.288169
0.0331991	3.02562	0.277253
0.0441915	2.63816	0.266736
0.053242	2.17213	0.257566
0.0600452	1.63277	0.250015
0.0636865	0.873907	0.24434
0.0642542	0.136252	0.241302
0.0651601	0.217419	0.240829
0.0655754	0.0996567	0.240073
0.0672714	0.40704	0.239726
0.0694568	0.524508	0.238311
0.0719044	0.587433	0.236488
0.0749306	0.726272	0.234446
0.0788724	0.946044	0.231922
0.0821496	0.786523	0.228633
0.0845036	0.564956	0.225899
0.0859264	0.341484	0.223936
0.086484	0.133814	0.222748
0.086032	-0.108476	0.222283
0.0833561	-0.642219	0.22266
0.077701	-1.35723	0.224893
0.0733521	-1.04373	0.22961
0.0694379	-0.939421	0.233238
0.0649401	-1.07946	0.236503
0.0601617	-1.14682	0.240255
0.0554475	-1.13139	0.244241
0.0499842	-1.31121	0.248174
0.0432564	-1.61468	0.252732
0.0360061	-1.74007	0.258344
0.0274332	-2.05749	0.264392
0.0171927	-2.45772	0.271544
0.00637703	-2.59576	0.280087
-0.00354233	-2.38065	0.289109
-0.013272	-2.33512	0.297384
-0.0228521	-2.29921	0.305501
-0.0318325	-2.15531	0.313493
-0.0394437	-1.82668	0.320984
-0.0450844	-1.35378	0.327334
-0.0483999	-0.795725	0.332039
-0.0495228	-0.269486	0.334805
-0.0484532	0.25671	0.335742
-0.0480458	0.0977725	0.334849
-0.0459255	0.508862	0.33451
-0.0430268	0.695692	0.332741
-0.0395341	0.838257	0.330322
-0.0353105	1.01365	0.327409
-0.0302215	1.22136	0.323885
-0.0249871	1.25625	0.31964
-0.0198375	1.23591	0.315273
-0.0141704	1.36011	0.310977
-0.00795897	1.49074	0.306249
-0.00158363	1.53008	0.301068
0.00388799	1.31319	0.295749
0.00930479	1.30003	0.291185
0.0142531	1.18759	0.286666
0.0188727	1.10871	0.282538
0.0235498	1.12251	0.278684
0.0278604	1.03453	0.274782
0.0321726	1.03493	0.271186
0.0363221	0.995879	0.267588
0.0402932	0.953065	0.264127
0.0438611	0.8563	0.260814
0.046572	0.650612	0.257837
0.0487554	0.52402	0.255576
0.0506399	0.452275	0.253754
0.0522567	0.388034	0.252182
0.0534317	0.281995	0.250833
0.0563533	0.701183	0.249853
0.0575528	0.287889	0.247416
0.0574467	-0.025462	0.246415
0.0560817	-0.327611	0.246504
0.0530156	-0.735856	0.247642
0.0491025	-0.939149	0.2502
0.0439671	-1.2325	0.253464
0.0379966	-1.43291	0.257748
0.0309597	-1.68886	0.262729
0.0227713	-1.9652	0.268599
0.0140481	-2.09357	0.27543
0.00536917	-2.08295	0.282707
-0.00271266	-1.93964	0.289947
-0.00989071	-1.72273	0.296689
-0.0160651	-1.48186	0.302677
-0.0207486	-1.12404	0.307828
-0.0248359	-0.980947	0.311735
-0.0288832	-0.971355	0.315145
-0.0311407	-0.541785	0.318521
-0.0314788	-0.0811561	0.320404
-0.0300476	0.343502	0.320686
-0.03299	-0.706188	0.319492
-0.0353267	-0.5608	0.321947
-0.0350411	0.0685411	0.323896
-0.0339405	0.264147	0.323658
-0.0318419	0.50366	0.322739
-0.0289837	0.685968	0.320989
-0.0254144	0.856633	0.318604
-0.0211773	1.0169	0.315627
-0.0162637	1.17927	0.312092
-0.0101163	1.47537	0.307993
-0.00359219	1.56578	0.302864
0.00286195	1.54899	0.297422
0.0090701	1.48996	0.292037
0.0132603	1.00564	0.286858
0.0179548	1.12669	0.283363
0.0224994	1.09069	0.279446
0.0266162	0.98804	0.275655
0.030668	0.972431	0.272221
0.0347436	0.978154	0.268841
0.0388223	0.978873	0.265441
0.0431381	1.0358	0.262038
0.0497489	1.5866	0.258438
0.0558219	1.45752	0.252923
0.0615231	1.36828	0.247856
0.0660056	1.07581	0.2431
0.068745	0.657458	0.239361
0.0695878	0.20227	0.237075
0.0686017	-0.23666	0.236372
0.0652935	-0.79398	0.237195
0.0618453	-0.827573	0.239955
0.0576641	-1.00348	0.242831
0.0530894	-1.09793	0.246319
0.0478577	-1.2556	0.250135
0.0419575	-1.41607	0.2545
0.0354946	-1.5511	0.259422
0.028771	-1.61366	0.264813
0.0220865	-1.60426	0.270422
0.0151615	-1.66201	0.275998
0.00810876	-1.69265	0.281775
0.00121885	-1.65358	0.287659
-0.00528435	-1.56077	0.293406
-0.0112808	-1.43915	0.298831
-0.0170708	-1.38961	0.303834
-0.0227933	-1.3734	0.308664
-0.0281624	-1.28858	0.313438
-0.0325445	-1.0517	0.317917
-0.0355491	-0.721113	0.321572
-0.0375705	-0.485131	0.324079
-0.0364004	0.280821	0.325765
-0.03419	0.530494	0.324789
-0.0302562	0.944116	0.322945
-0.0241688	1.46099	0.319663
-0.0170929	1.69821	0.314585
-0.00982233	1.74493	0.308682
-0.0025712	1.74027	0.302616
0.00433902	1.65845	0.296567
0.00739462	0.733343	0.290802
0.00750934	0.0275319	0.288253
0.00695333	-0.133441	0.288158
0.00663627	-0.0760933	0.288621
0.00749216	0.205412	0.288886
0.00933612	0.442552	0.288172
0.0120205	0.644258	0.286633
0.0154177	0.815311	0.284394
0.0197198	1.0325	0.28156
0.0245484	1.15888	0.277971
0.0260396	0.357884	0.273943
0.0267532	0.171275	0.272699
0.0261314	-0.149243	0.272103
0.0244129	-0.412437	0.272622
0.0210079	-0.817192	0.274055
0.014898	-1.46639	0.276896
0.0131532	-0.418752	0.281993
0.0112851	-0.448343	0.283448
0.00946785	-0.436131	0.285007
0.00827442	-0.286423	0.286523
0.00715735	-0.268097	0.287518
0.00593392	-0.293622	0.28845
0.00416558	-0.424401	0.289471
0.0029619	-0.288885	0.290946
0.00176269	-0.287809	0.29195
0.0006647	-0.263518	0.29295
-0.00197289	-0.633021	0.293866
-0.0038148	-0.442061	0.296066
-0.00546255	-0.395459	0.297603
-0.00701324	-0.372165	0.298977
-0.0083704	-0.325718	0.300271
-0.00925682	-0.212743	0.301403
-0.0092722	-0.00368962	0.302142
-0.00808304	0.285399	0.302155
-0.0056785	0.577089	0.301163
-0.00189177	0.908814	0.299157
0.00280962	1.12833	0.295998
0.00782839	1.2045	0.292076
0.0122803	1.06846	0.287889
0.0155493	0.784561	0.284175
0.0175861	0.488833	0.281448
0.0183187	0.175821	0.279749
0.0168689	-0.347965	0.279138
0.0128356	-0.967983	0.280347
0.00714385	-1.36602	0.283712
0.0036411	-0.84066	0.28846
0.000714146	-0.702468	0.291382
-0.00179368	-0.601878	0.293823
-0.0036281	-0.440262	0.295915
-0.004624	-0.239014	0.297446
