# Chua Circuit,modelLeg,1g,100s,JointPosition=>x,JointVelocity=>y,z=>JointTorque friction 1 1 force 0.7 damping 0.05
0.429558	0	-0.684322
0.429558	0	-0.684319
0.429558	0	-0.684315
0.429558	0	-0.684312
0.429558	0	-0.684308
0.429558	0	-0.684305
0.429558	0	-0.684301
0.429558	0	-0.684297
0.429558	0	-0.684294
0.429558	0	-0.68429
0.429558	0	-0.684287
0.429558	0	-0.684283
0.429558	0	-0.68428
0.429558	0	-0.684276
0.429558	0	-0.684272
0.429558	0	-0.684269
0.429558	0	-0.684265
0.429558	0	-0.684262
0.429558	0	-0.684258
0.429558	0	-0.684255
0.429558	0	-0.684251
0.429558	0	-0.684248
0.429558	0	-0.684244
0.429558	0	-0.68424
0.429558	0	-0.684237
0.429558	0	-0.684233
0.429558	0	-0.68423
0.429558	0	-0.684226
0.429558	0	-0.684223
0.429558	0	-0.684219
0.429558	0	-0.684216
0.429558	0	-0.684212
0.429558	0	-0.684208
0.429558	0	-0.684205
0.429558	0	-0.684201
0.429558	0	-0.684198
0.429558	0	-0.684194
0.429558	0	-0.684191
0.429558	0	-0.684187
0.429558	0	-0.684184
0.429558	0	-0.68418
0.429558	0	-0.684176
0.429558	0	-0.684173
0.429558	0	-0.684169
0.429558	0	-0.684166
0.429558	0	-0.684162
0.429558	0	-0.684159
0.429558	0	-0.684155
0.429558	0	-0.684152
0.429558	0	-0.684148
0.429558	0	-0.684144
0.429558	0	-0.684141
0.429558	0	-0.684137
0.429558	0	-0.684134
0.429558	0	-0.68413
0.429558	0	-0.684127
0.429558	0	-0.684123
0.429558	0	-0.68412
0.429558	0	-0.684116
0.429558	0	-0.684112
0.429558	0	-0.684109
0.429558	0	-0.684105
0.429558	0	-0.684102
0.429558	0	-0.684098
0.429558	0	-0.684095
0.429558	0	-0.684091
0.429558	0	-0.684088
0.429558	0	-0.684084
0.429558	0	-0.68408
0.429558	0	-0.684077
0.429558	0	-0.684073
0.429558	0	-0.68407
0.429558	0	-0.684066
0.429558	0	-0.684063
0.429558	0	-0.684059
0.429558	0	-0.684056
0.429558	0	-0.684052
0.429558	0	-0.684048
0.429558	0	-0.684045
0.429558	0	-0.684041
0.429558	0	-0.684038
0.429558	0	-0.684034
0.429558	0	-0.684031
0.429558	0	-0.684027
0.429558	0	-0.684024
0.429558	0	-0.68402
0.429558	0	-0.684016
0.429558	0	-0.684013
0.429558	0	-0.684009
0.429558	0	-0.684006
0.429558	0	-0.684002
0.429558	0	-0.683999
0.429558	0	-0.683995
0.429558	0	-0.683992
0.429558	0	-0.683988
0.429558	0	-0.683984
0.429558	0	-0.683981
0.429558	0	-0.683977
0.429558	0	-0.683974
0.429558	0	-0.68397
0.429558	0	-0.683967
0.429558	0	-0.683963
0.429558	0	-0.68396
0.429558	0	-0.683956
0.429558	0	-0.683952
0.429558	0	-0.683949
0.429558	0	-0.683945
0.429558	0	-0.683942
0.429558	0	-0.683938
0.429558	0	-0.683935
0.429558	0	-0.683931
0.429558	0	-0.683928
0.429558	0	-0.683924
0.429558	0	-0.68392
0.429558	0	-0.683917
0.429558	0	-0.683913
0.429558	0	-0.68391
0.429558	0	-0.683906
0.429558	0	-0.683903
0.429558	0	-0.683899
0.429558	0	-0.683896
0.429558	0	-0.683892
0.429558	0	-0.683888
0.429558	0	-0.683885
0.429558	0	-0.683881
0.429558	0	-0.683878
0.429558	0	-0.683874
0.429558	0	-0.683871
0.429558	0	-0.683867
0.429558	0	-0.683864
0.429558	0	-0.68386
0.429558	0	-0.683857
0.429558	0	-0.683853
0.429558	0	-0.683849
0.429558	0	-0.683846
0.429558	0	-0.683842
0.429558	0	-0.683839
0.429558	0	-0.683835
0.429558	0	-0.683832
0.429558	0	-0.683828
0.429558	0	-0.683825
0.429558	0	-0.683821
0.429558	0	-0.683817
0.429558	0	-0.683814
0.429558	0	-0.68381
0.429558	0	-0.683807
0.429558	0	-0.683803
0.429558	0	-0.6838
0.429558	0	-0.683796
0.429558	0	-0.683793
0.429558	0	-0.683789
0.429558	0	-0.683785
0.429558	0	-0.683782
0.429558	0	-0.683778
0.429558	0	-0.683775
0.429558	0	-0.683771
0.429558	0	-0.683768
0.429558	0	-0.683764
0.429558	0	-0.683761
0.429558	0	-0.683757
0.429558	0	-0.683754
0.429558	0	-0.68375
0.429558	0	-0.683746
0.429558	0	-0.683743
0.429558	0	-0.683739
0.429558	0	-0.683736
0.429558	0	-0.683732
0.429558	0	-0.683729
0.429558	0	-0.683725
0.429558	0	-0.683722
0.429558	0	-0.683718
0.429558	0	-0.683714
0.429558	0	-0.683711
0.429558	0	-0.683707
0.429558	0	-0.683704
0.429558	0	-0.6837
0.429558	0	-0.683697
0.429558	0	-0.683693
0.429558	0	-0.68369
0.429558	0	-0.683686
0.429558	0	-0.683683
0.429558	0	-0.683679
0.429558	0	-0.683675
0.429558	0	-0.683672
0.429558	0	-0.683668
0.429558	0	-0.683665
0.429558	0	-0.683661
0.429558	0	-0.683658
0.429558	0	-0.683654
0.429558	0	-0.683651
0.429558	0	-0.683647
0.429558	0	-0.683643
0.429558	0	-0.68364
0.429558	0	-0.683636
0.429558	0	-0.683633
0.429558	0	-0.683629
0.429558	0	-0.683626
0.429558	0	-0.683622
0.429558	0	-0.683619
0.429558	0	-0.683615
0.429558	0	-0.683612
0.429558	0	-0.683608
0.429558	0	-0.683604
0.429558	0	-0.683601
0.429558	0	-0.683597
0.429558	0	-0.683594
0.429558	0	-0.68359
0.429558	0	-0.683587
0.429558	0	-0.683583
0.429558	0	-0.68358
0.429558	0	-0.683576
0.429558	0	-0.683572
0.429558	0	-0.683569
0.429558	0	-0.683565
0.429558	0	-0.683562
0.429558	0	-0.683558
0.429558	0	-0.683555
0.429558	0	-0.683551
0.429558	0	-0.683548
0.429558	0	-0.683544
0.429558	0	-0.683541
0.429558	0	-0.683537
0.429558	0	-0.683533
0.429558	0	-0.68353
0.429558	0	-0.683526
0.429558	0	-0.683523
0.429558	0	-0.683519
0.429558	0	-0.683516
0.429558	0	-0.683512
0.429558	0	-0.683509
0.429558	0	-0.683505
0.429558	0	-0.683502
0.429558	0	-0.683498
0.429558	0	-0.683494
0.429558	0	-0.683491
0.429558	0	-0.683487
0.429558	0	-0.683484
0.429558	0	-0.68348
0.429558	0	-0.683477
0.429558	0	-0.683473
0.429558	0	-0.68347
0.429558	0	-0.683466
0.429558	0	-0.683463
0.429558	0	-0.683459
0.429558	0	-0.683455
0.429558	0	-0.683452
0.429558	0	-0.683448
0.429558	0	-0.683445
0.429558	0	-0.683441
0.429558	0	-0.683438
0.429558	0	-0.683434
0.429558	0	-0.683431
0.429558	0	-0.683427
0.429558	0	-0.683423
0.429558	0	-0.68342
0.429558	0	-0.683416
0.429558	0	-0.683413
0.429558	0	-0.683409
0.429558	0	-0.683406
0.429558	0	-0.683402
0.429558	0	-0.683399
0.429558	0	-0.683395
0.429558	0	-0.683392
0.429558	0	-0.683388
0.429558	0	-0.683384
0.429558	0	-0.683381
0.429558	0	-0.683377
0.429558	0	-0.683374
0.429558	0	-0.68337
0.429558	0	-0.683367
0.429558	0	-0.683363
0.429558	0	-0.68336
0.429558	0	-0.683356
0.429558	0	-0.683353
0.429558	0	-0.683349
0.429558	0	-0.683345
0.429558	0	-0.683342
0.429558	0	-0.683338
0.429558	0	-0.683335
0.429558	0	-0.683331
0.429558	0	-0.683328
0.429558	0	-0.683324
0.429558	0	-0.683321
0.429558	0	-0.683317
0.429558	0	-0.683314
0.429558	0	-0.68331
0.429558	0	-0.683306
0.429558	0	-0.683303
0.429558	0	-0.683299
0.429558	0	-0.683296
0.429558	0	-0.683292
0.429558	0	-0.683289
0.429558	0	-0.683285
0.429558	0	-0.683282
0.429558	0	-0.683278
0.429558	0	-0.683275
0.429558	0	-0.683271
0.429558	0	-0.683268
0.429558	0	-0.683264
0.429558	0	-0.68326
0.429558	0	-0.683257
0.429558	0	-0.683253
0.429558	0	-0.68325
0.429558	0	-0.683246
0.429558	0	-0.683243
0.429558	0	-0.683239
0.429558	0	-0.683236
0.429558	0	-0.683232
0.429558	0	-0.683229
0.429558	0	-0.683225
0.429558	0	-0.683221
0.429558	0	-0.683218
0.429558	0	-0.683214
0.429558	0	-0.683211
0.429558	0	-0.683207
0.429558	0	-0.683204
0.429558	0	-0.6832
0.429558	0	-0.683197
0.429558	0	-0.683193
0.429558	0	-0.68319
0.429558	0	-0.683186
0.429558	0	-0.683182
0.429558	0	-0.683179
0.429558	0	-0.683175
0.429558	0	-0.683172
0.429558	0	-0.683168
0.429558	0	-0.683165
0.429558	0	-0.683161
0.429558	0	-0.683158
0.429558	0	-0.683154
0.429558	0	-0.683151
0.429558	0	-0.683147
0.429558	0	-0.683143
0.429558	0	-0.68314
0.429558	0	-0.683136
0.429558	0	-0.683133
0.429558	0	-0.683129
0.429558	0	-0.683126
0.429558	0	-0.683122
0.429558	0	-0.683119
0.429558	0	-0.683115
0.429558	0	-0.683112
0.429558	0	-0.683108
0.429558	0	-0.683105
0.429558	0	-0.683101
0.429558	0	-0.683097
0.429558	0	-0.683094
0.429558	0	-0.68309
0.429558	0	-0.683087
0.429558	0	-0.683083
0.429558	0	-0.68308
0.429558	0	-0.683076
0.429558	0	-0.683073
0.429558	0	-0.683069
0.429558	0	-0.683066
0.429558	0	-0.683062
0.429558	0	-0.683058
0.429558	0	-0.683055
0.429558	0	-0.683051
0.429558	0	-0.683048
0.429558	0	-0.683044
0.429558	0	-0.683041
0.429558	0	-0.683037
0.429558	0	-0.683034
0.429558	0	-0.68303
0.429558	0	-0.683027
0.429558	0	-0.683023
0.429558	0	-0.68302
0.429558	0	-0.683016
0.429558	0	-0.683012
0.429558	0	-0.683009
0.429558	0	-0.683005
0.429558	0	-0.683002
0.429558	0	-0.682998
0.429558	0	-0.682995
0.429558	0	-0.682991
0.429558	0	-0.682988
0.429558	0	-0.682984
0.429558	0	-0.682981
0.429558	0	-0.682977
0.429558	0	-0.682974
0.429558	0	-0.68297
0.429558	0	-0.682966
0.429558	0	-0.682963
0.429558	0	-0.682959
0.429558	0	-0.682956
0.429558	0	-0.682952
0.429558	0	-0.682949
0.429558	0	-0.682945
0.429558	0	-0.682942
0.429558	0	-0.682938
0.429558	0	-0.682935
0.429558	0	-0.682931
0.429558	0	-0.682928
0.429558	0	-0.682924
0.429558	0	-0.68292
0.429558	0	-0.682917
0.429558	0	-0.682913
0.429558	0	-0.68291
0.429558	0	-0.682906
0.429558	0	-0.682903
0.429558	0	-0.682899
0.429558	0	-0.682896
0.429558	0	-0.682892
0.429558	0	-0.682889
0.429558	0	-0.682885
0.429558	0	-0.682881
0.429558	0	-0.682878
0.429558	0	-0.682874
0.429558	0	-0.682871
0.429558	0	-0.682867
0.429558	0	-0.682864
0.429558	0	-0.68286
0.429558	0	-0.682857
0.429558	0	-0.682853
0.429558	0	-0.68285
0.429558	0	-0.682846
0.429558	0	-0.682843
0.429558	0	-0.682839
0.429558	0	-0.682835
0.429558	0	-0.682832
0.429558	0	-0.682828
0.429558	0	-0.682825
0.429558	0	-0.682821
0.429558	0	-0.682818
0.429558	0	-0.682814
0.429558	0	-0.682811
0.429558	0	-0.682807
0.429558	0	-0.682804
0.429558	0	-0.6828
0.429558	0	-0.682797
0.429558	0	-0.682793
0.429558	0	-0.68279
0.429558	0	-0.682786
0.429558	0	-0.682782
0.429558	0	-0.682779
0.429558	0	-0.682775
0.429558	0	-0.682772
0.429558	0	-0.682768
0.429558	0	-0.682765
0.429558	0	-0.682761
0.429558	0	-0.682758
0.429558	0	-0.682754
0.429558	0	-0.682751
0.429558	0	-0.682747
0.429558	0	-0.682744
0.429558	0	-0.68274
0.429558	0	-0.682736
0.429558	0	-0.682733
0.429558	0	-0.682729
0.429558	0	-0.682726
0.429558	0	-0.682722
0.429558	0	-0.682719
0.429558	0	-0.682715
0.429558	0	-0.682712
0.429558	0	-0.682708
0.429558	0	-0.682705
0.429558	0	-0.682701
0.429558	0	-0.682698
0.429558	0	-0.682694
0.429558	0	-0.68269
0.429558	0	-0.682687
0.429558	0	-0.682683
0.429558	0	-0.68268
0.429558	0	-0.682676
0.429558	0	-0.682673
0.429558	0	-0.682669
0.429558	0	-0.682666
0.429558	0	-0.682662
0.429558	0	-0.682659
0.429558	0	-0.682655
0.429558	0	-0.682652
0.429558	0	-0.682648
0.429558	0	-0.682645
0.429558	0	-0.682641
0.429558	0	-0.682637
0.429558	0	-0.682634
0.429558	0	-0.68263
0.429558	0	-0.682627
0.429558	0	-0.682623
0.429558	0	-0.68262
0.429558	0	-0.682616
0.429558	0	-0.682613
0.429558	0	-0.682609
0.429558	0	-0.682606
0.429558	0	-0.682602
0.429558	0	-0.682599
0.429558	0	-0.682595
0.429558	0	-0.682591
0.429558	0	-0.682588
0.429558	0	-0.682584
0.429558	0	-0.682581
0.429558	0	-0.682577
0.429558	0	-0.682574
0.429558	0	-0.68257
0.429558	0	-0.682567
0.429558	0	-0.682563
0.429558	0	-0.68256
0.429558	0	-0.682556
0.429558	0	-0.682553
0.429558	0	-0.682549
0.429558	0	-0.682546
0.429558	0	-0.682542
0.429558	0	-0.682538
0.429558	0	-0.682535
0.429558	0	-0.682531
0.429558	0	-0.682528
0.429558	0	-0.682524
0.429558	0	-0.682521
0.429558	0	-0.682517
0.429558	0	-0.682514
0.429558	0	-0.68251
0.429558	0	-0.682507
0.429558	0	-0.682503
0.429558	0	-0.6825
0.429558	0	-0.682496
0.429558	0	-0.682493
0.429558	0	-0.682489
0.429558	0	-0.682485
0.429558	0	-0.682482
0.429558	0	-0.682478
0.429558	0	-0.682475
0.429558	0	-0.682471
0.429558	0	-0.682468
0.429558	0	-0.682464
0.429558	0	-0.682461
0.429558	0	-0.682457
0.429558	0	-0.682454
0.429558	0	-0.68245
0.429558	0	-0.682447
0.429558	0	-0.682443
0.429558	0	-0.68244
0.429558	0	-0.682436
0.429558	0	-0.682432
0.429558	0	-0.682429
0.429558	0	-0.682425
0.429558	0	-0.682422
0.429558	0	-0.682418
0.429558	0	-0.682415
0.429558	0	-0.682411
0.429558	0	-0.682408
0.429558	0	-0.682404
0.429558	0	-0.682401
0.429558	0	-0.682397
0.429558	0	-0.682394
0.429558	0	-0.68239
0.429558	0	-0.682387
0.429558	0	-0.682383
0.429558	0	-0.682379
0.429558	0	-0.682376
0.429558	0	-0.682372
0.429558	0	-0.682369
0.429558	0	-0.682365
0.429558	0	-0.682362
0.429558	0	-0.682358
0.429558	0	-0.682355
0.429558	0	-0.682351
0.429558	0	-0.682348
0.429558	0	-0.682344
0.429558	0	-0.682341
0.429558	0	-0.682337
0.429558	0	-0.682334
0.429558	0	-0.68233
0.429558	0	-0.682327
0.429558	0	-0.682323
0.429558	0	-0.682319
0.429558	0	-0.682316
0.429558	0	-0.682312
0.429558	0	-0.682309
0.429558	0	-0.682305
0.429558	0	-0.682302
0.429558	0	-0.682298
0.429558	0	-0.682295
0.429558	0	-0.682291
0.429558	0	-0.682288
0.429558	0	-0.682284
0.429558	0	-0.682281
0.429558	0	-0.682277
0.429558	0	-0.682274
0.429558	0	-0.68227
0.429558	0	-0.682267
0.429558	0	-0.682263
0.429558	0	-0.682259
0.429558	0	-0.682256
0.429558	0	-0.682252
0.429558	0	-0.682249
0.429558	0	-0.682245
0.429558	0	-0.682242
0.429558	0	-0.682238
0.429558	0	-0.682235
0.429558	0	-0.682231
0.429558	0	-0.682228
0.429558	0	-0.682224
0.429558	0	-0.682221
0.429558	0	-0.682217
0.429558	0	-0.682214
0.429558	0	-0.68221
0.429558	0	-0.682207
0.429558	0	-0.682203
0.429558	0	-0.682199
0.429558	0	-0.682196
0.429558	0	-0.682192
0.429558	0	-0.682189
0.429558	0	-0.682185
0.429558	0	-0.682182
0.429558	0	-0.682178
0.429558	0	-0.682175
0.429558	0	-0.682171
0.429558	0	-0.682168
0.429558	0	-0.682164
0.429558	0	-0.682161
0.429558	0	-0.682157
0.429558	0	-0.682154
0.429558	0	-0.68215
0.429558	0	-0.682147
0.429558	0	-0.682143
0.429558	0	-0.682139
0.429558	0	-0.682136
0.429558	0	-0.682132
0.429558	0	-0.682129
0.429558	0	-0.682125
0.429558	0	-0.682122
0.429558	0	-0.682118
0.429558	0	-0.682115
0.429558	0	-0.682111
0.429558	0	-0.682108
0.429558	0	-0.682104
0.429558	0	-0.682101
0.429558	0	-0.682097
0.429558	0	-0.682094
0.429558	0	-0.68209
0.429558	0	-0.682087
0.429558	0	-0.682083
0.429558	0	-0.682079
0.429558	0	-0.682076
0.429558	0	-0.682072
0.429558	0	-0.682069
0.429558	0	-0.682065
0.429558	0	-0.682062
0.429558	0	-0.682058
0.429558	0	-0.682055
0.429558	0	-0.682051
0.429558	0	-0.682048
0.429558	0	-0.682044
0.429558	0	-0.682041
0.429558	0	-0.682037
0.429558	0	-0.682034
0.429558	0	-0.68203
0.429558	0	-0.682027
0.429558	0	-0.682023
0.429558	0	-0.68202
0.429558	0	-0.682016
0.429558	0	-0.682012
0.429558	0	-0.682009
0.429558	0	-0.682005
0.429558	0	-0.682002
0.429558	0	-0.681998
0.429558	0	-0.681995
0.429558	0	-0.681991
0.429558	0	-0.681988
0.429558	0	-0.681984
0.429558	0	-0.681981
0.429558	0	-0.681977
0.429558	0	-0.681974
0.429558	0	-0.68197
0.429558	0	-0.681967
0.429558	0	-0.681963
0.429558	0	-0.68196
0.429558	0	-0.681956
0.429558	0	-0.681953
0.429558	0	-0.681949
0.429558	0	-0.681945
0.429558	0	-0.681942
0.429558	0	-0.681938
0.429558	0	-0.681935
0.429558	0	-0.681931
0.429558	0	-0.681928
0.429558	0	-0.681924
0.429558	0	-0.681921
0.429558	0	-0.681917
0.429558	0	-0.681914
0.429558	0	-0.68191
0.429558	0	-0.681907
0.429558	0	-0.681903
0.429558	0	-0.6819
0.429558	0	-0.681896
0.429558	0	-0.681893
0.429558	0	-0.681889
0.429558	0	-0.681886
0.429558	0	-0.681882
0.429558	0	-0.681878
0.429558	0	-0.681875
0.429558	0	-0.681871
0.429558	0	-0.681868
0.429558	0	-0.681864
0.429558	0	-0.681861
0.429558	0	-0.681857
0.429558	0	-0.681854
0.429558	0	-0.68185
0.429558	0	-0.681847
0.429558	0	-0.681843
0.429558	0	-0.68184
0.429558	0	-0.681836
0.429558	0	-0.681833
0.429558	0	-0.681829
0.429558	0	-0.681826
0.429558	0	-0.681822
0.429558	0	-0.681819
0.429558	0	-0.681815
0.429558	0	-0.681812
0.429558	0	-0.681808
0.429558	0	-0.681804
0.429558	0	-0.681801
0.429558	0	-0.681797
0.429558	0	-0.681794
0.429558	0	-0.68179
0.429558	0	-0.681787
0.429558	0	-0.681783
0.429558	0	-0.68178
0.429558	0	-0.681776
0.429558	0	-0.681773
0.429558	0	-0.681769
0.429558	0	-0.681766
0.429558	0	-0.681762
0.429558	0	-0.681759
0.429558	0	-0.681755
0.429558	0	-0.681752
0.429558	0	-0.681748
0.429558	0	-0.681745
0.429558	0	-0.681741
0.429558	0	-0.681738
0.429558	0	-0.681734
0.429558	0	-0.681731
0.429558	0	-0.681727
0.429558	0	-0.681723
0.429558	0	-0.68172
0.429558	0	-0.681716
0.429558	0	-0.681713
0.429558	0	-0.681709
0.429558	0	-0.681706
0.429558	0	-0.681702
0.429558	0	-0.681699
0.429558	0	-0.681695
0.429558	0	-0.681692
0.429558	0	-0.681688
0.429558	0	-0.681685
0.429558	0	-0.681681
0.429558	0	-0.681678
0.429558	0	-0.681674
0.429558	0	-0.681671
0.429558	0	-0.681667
0.429558	0	-0.681664
0.429558	0	-0.68166
0.429558	0	-0.681657
0.429558	0	-0.681653
0.429558	0	-0.681649
0.429558	0	-0.681646
0.429558	0	-0.681642
0.429558	0	-0.681639
0.429558	0	-0.681635
0.429558	0	-0.681632
0.429558	0	-0.681628
0.429558	0	-0.681625
0.429558	0	-0.681621
0.429558	0	-0.681618
0.429558	0	-0.681614
0.429558	0	-0.681611
0.429558	0	-0.681607
0.429558	0	-0.681604
0.429558	0	-0.6816
0.429558	0	-0.681597
0.429558	0	-0.681593
0.429558	0	-0.68159
0.429558	0	-0.681586
0.429558	0	-0.681583
0.429558	0	-0.681579
0.429558	0	-0.681576
0.429558	0	-0.681572
0.429558	0	-0.681569
0.429558	0	-0.681565
0.429558	0	-0.681561
0.429558	0	-0.681558
0.429558	0	-0.681554
0.429558	0	-0.681551
0.429558	0	-0.681547
0.429558	0	-0.681544
0.429558	0	-0.68154
0.429558	0	-0.681537
0.429558	0	-0.681533
0.429558	0	-0.68153
0.429558	0	-0.681526
0.429558	0	-0.681523
0.429558	0	-0.681519
0.429558	0	-0.681516
0.429558	0	-0.681512
0.429558	0	-0.681509
0.429558	0	-0.681505
0.429558	0	-0.681502
0.429558	0	-0.681498
0.429558	0	-0.681495
0.429558	0	-0.681491
0.429558	0	-0.681488
0.429558	0	-0.681484
0.429558	0	-0.681481
0.429558	0	-0.681477
0.429558	0	-0.681473
0.429558	0	-0.68147
0.429558	0	-0.681466
0.429558	0	-0.681463
0.429558	0	-0.681459
0.429558	0	-0.681456
0.429558	0	-0.681452
0.429558	0	-0.681449
0.429558	0	-0.681445
0.429558	0	-0.681442
0.429558	0	-0.681438
0.429558	0	-0.681435
0.429558	0	-0.681431
0.429558	0	-0.681428
0.429558	0	-0.681424
0.429558	0	-0.681421
0.429558	0	-0.681417
0.429558	0	-0.681414
0.429558	0	-0.68141
0.429558	0	-0.681407
0.429558	0	-0.681403
0.429558	0	-0.6814
0.429558	0	-0.681396
0.429558	0	-0.681393
0.429558	0	-0.681389
0.429558	0	-0.681386
0.429558	0	-0.681382
0.429558	0	-0.681378
0.429558	0	-0.681375
0.429558	0	-0.681371
0.429558	0	-0.681368
0.429558	0	-0.681364
0.429558	0	-0.681361
0.429558	0	-0.681357
0.429558	0	-0.681354
0.429558	0	-0.68135
0.429558	0	-0.681347
0.429558	0	-0.681343
0.429558	0	-0.68134
0.429558	0	-0.681336
0.429558	0	-0.681333
0.429558	0	-0.681329
0.429558	0	-0.681326
0.429558	0	-0.681322
0.429558	0	-0.681319
0.429558	0	-0.681315
0.429558	0	-0.681312
0.429558	0	-0.681308
0.429558	0	-0.681305
0.429558	0	-0.681301
0.429558	0	-0.681298
0.429558	0	-0.681294
0.429558	0	-0.681291
0.429558	0	-0.681287
0.429558	0	-0.681284
0.429558	0	-0.68128
0.429558	0	-0.681276
0.429558	0	-0.681273
0.429558	0	-0.681269
0.429558	0	-0.681266
0.429558	0	-0.681262
0.429558	0	-0.681259
0.429558	0	-0.681255
0.429558	0	-0.681252
0.429558	0	-0.681248
0.429558	0	-0.681245
0.429558	0	-0.681241
0.429558	0	-0.681238
0.429558	0	-0.681234
0.429558	0	-0.681231
0.429558	0	-0.681227
0.429558	0	-0.681224
0.429558	0	-0.68122
0.429558	0	-0.681217
0.429558	0	-0.681213
0.429558	0	-0.68121
0.429558	0	-0.681206
0.429558	0	-0.681203
0.429558	0	-0.681199
0.429558	0	-0.681196
0.429558	0	-0.681192
0.429558	0	-0.681189
0.429558	0	-0.681185
0.429558	0	-0.681182
0.429558	0	-0.681178
0.429558	0	-0.681175
0.429558	0	-0.681171
0.429558	0	-0.681168
0.429558	0	-0.681164
0.429558	0	-0.68116
0.429558	0	-0.681157
0.429558	0	-0.681153
0.429558	0	-0.68115
0.429558	0	-0.681146
0.429558	0	-0.681143
0.429558	0	-0.681139
0.429558	0	-0.681136
0.429558	0	-0.681132
0.429558	0	-0.681129
0.429558	0	-0.681125
0.429558	0	-0.681122
0.429558	0	-0.681118
0.429558	0	-0.681115
0.429558	0	-0.681111
0.429558	0	-0.681108
0.429558	0	-0.681104
0.429558	0	-0.681101
0.429558	0	-0.681097
0.429558	0	-0.681094
0.429558	0	-0.68109
0.429558	0	-0.681087
0.429558	0	-0.681083
0.429558	0	-0.68108
0.429558	0	-0.681076
0.429558	0	-0.681073
0.429558	0	-0.681069
0.429558	0	-0.681066
0.429558	0	-0.681062
0.429558	0	-0.681059
0.429558	0	-0.681055
0.429558	0	-0.681052
0.429558	0	-0.681048
0.429558	0	-0.681045
0.429558	0	-0.681041
0.429558	0	-0.681038
0.429558	0	-0.681034
0.429558	0	-0.68103
0.429558	0	-0.681027
0.429558	0	-0.681023
0.429558	0	-0.68102
0.429558	0	-0.681016
0.429558	0	-0.681013
0.429558	0	-0.681009
0.429558	0	-0.681006
0.429558	0	-0.681002
0.429558	0	-0.680999
0.429558	0	-0.680995
0.429558	0	-0.680992
0.429558	0	-0.680988
0.429558	0	-0.680985
0.429558	0	-0.680981
0.429558	0	-0.680978
0.429558	0	-0.680974
0.429558	0	-0.680971
0.429558	0	-0.680967
0.429558	0	-0.680964
0.429558	0	-0.68096
0.429558	0	-0.680957
0.429558	0	-0.680953
0.429558	0	-0.68095
0.429558	0	-0.680946
0.429558	0	-0.680943
0.429558	0	-0.680939
0.429558	0	-0.680936
0.429558	0	-0.680932
0.429558	0	-0.680929
0.429558	0	-0.680925
0.429558	0	-0.680922
0.429558	0	-0.680918
0.429558	0	-0.680915
0.429558	0	-0.680911
0.429558	0	-0.680908
0.429558	0	-0.680904
0.429558	0	-0.680901
0.429558	0	-0.680897
0.429558	0	-0.680894
0.429558	0	-0.68089
0.429558	0	-0.680886
0.429558	0	-0.680883
0.429558	0	-0.680879
0.429558	0	-0.680876
0.429558	0	-0.680872
0.429558	0	-0.680869
0.429558	0	-0.680865
0.429558	0	-0.680862
0.429558	0	-0.680858
0.429558	0	-0.680855
0.429558	0	-0.680851
0.429558	0	-0.680848
0.429558	0	-0.680844
0.429558	0	-0.680841
0.429558	0	-0.680837
0.429558	0	-0.680834
0.429558	0	-0.68083
0.429558	0	-0.680827
0.429558	0	-0.680823
0.429558	0	-0.68082
0.429558	0	-0.680816
0.429558	0	-0.680813
0.429558	0	-0.680809
0.429558	0	-0.680806
0.429558	0	-0.680802
0.429558	0	-0.680799
0.429558	0	-0.680795
0.429558	0	-0.680792
0.429558	0	-0.680788
0.429558	0	-0.680785
0.429558	0	-0.680781
0.429558	0	-0.680778
0.429558	0	-0.680774
0.429558	0	-0.680771
0.429558	0	-0.680767
0.429558	0	-0.680764
0.429558	0	-0.68076
0.429558	0	-0.680757
0.429558	0	-0.680753
0.429558	0	-0.68075
0.429558	0	-0.680746
0.429558	0	-0.680743
0.429558	0	-0.680739
0.429558	0	-0.680736
0.429558	0	-0.680732
0.429558	0	-0.680729
0.429558	0	-0.680725
0.429558	0	-0.680722
0.429558	0	-0.680718
0.429558	0	-0.680715
0.429558	0	-0.680711
0.429558	0	-0.680708
0.429558	0	-0.680704
0.429558	0	-0.6807
0.429558	0	-0.680697
0.429558	0	-0.680693
0.429558	0	-0.68069
0.429558	0	-0.680686
0.429558	0	-0.680683
0.429558	0	-0.680679
0.429558	0	-0.680676
0.429558	0	-0.680672
0.429558	0	-0.680669
0.429558	0	-0.680665
0.429558	0	-0.680662
0.429558	0	-0.680658
0.429558	0	-0.680655
0.429558	0	-0.680651
0.429558	0	-0.680648
0.429558	0	-0.680644
0.429558	0	-0.680641
0.429558	0	-0.680637
0.429558	0	-0.680634
0.429558	0	-0.68063
0.429558	0	-0.680627
0.429558	0	-0.680623
0.429558	0	-0.68062
0.429558	0	-0.680616
0.429558	0	-0.680613
0.429558	0	-0.680609
0.429558	0	-0.680606
0.429558	0	-0.680602
0.429558	0	-0.680599
0.429558	0	-0.680595
0.429558	0	-0.680592
0.429558	0	-0.680588
0.429558	0	-0.680585
0.429558	0	-0.680581
0.429558	0	-0.680578
0.429558	0	-0.680574
0.429558	0	-0.680571
0.429558	0	-0.680567
0.429558	0	-0.680564
0.429558	0	-0.68056
0.429558	0	-0.680557
0.429558	0	-0.680553
0.429558	0	-0.68055
0.429558	0	-0.680546
0.429558	0	-0.680543
