# Chua Circuit,modelLeg,0g,100s,x left untouched,y left untouched,z=>JointTorque friction 0 0 force 0.7 damping 0.05
0.527471	0.263346	1.74358
0.532577	0.265352	1.73618
0.53769	0.267353	1.72872
0.542812	0.26935	1.72121
0.547943	0.271343	1.71364
0.553081	0.273331	1.70601
0.558228	0.275314	1.69833
0.563382	0.277293	1.6906
0.568545	0.279267	1.68281
0.573715	0.281237	1.67496
0.578892	0.283202	1.66706
0.584077	0.285163	1.6591
0.58927	0.287118	1.65109
0.59447	0.289069	1.64302
0.599677	0.291015	1.6349
0.604891	0.292956	1.62672
0.610112	0.294892	1.61849
0.615339	0.296824	1.61021
0.620574	0.29875	1.60187
0.625815	0.300671	1.59348
0.631063	0.302587	1.58503
0.636317	0.304498	1.57654
0.641578	0.306404	1.56798
0.646844	0.308304	1.55938
0.652117	0.3102	1.55072
0.657396	0.31209	1.54201
0.662681	0.313974	1.53324
0.667971	0.315853	1.52442
0.673267	0.317727	1.51555
0.678569	0.319596	1.50663
0.683876	0.321458	1.49766
0.689188	0.323316	1.48863
0.694506	0.325167	1.47955
0.699829	0.327014	1.47042
0.705157	0.328854	1.46124
0.710489	0.330689	1.452
0.715827	0.332518	1.44272
0.721169	0.334341	1.43338
0.726515	0.336158	1.424
0.731866	0.337969	1.41456
0.737222	0.339775	1.40507
0.742581	0.341574	1.39553
0.747945	0.343368	1.38594
0.753313	0.345155	1.3763
0.758684	0.346937	1.36661
0.76406	0.348712	1.35687
0.769439	0.350481	1.34708
0.774821	0.352244	1.33725
0.780207	0.354001	1.32736
0.785596	0.355751	1.31742
0.790989	0.357495	1.30744
0.796384	0.359233	1.2974
0.801783	0.360964	1.28732
0.807184	0.362689	1.27719
0.812589	0.364408	1.26701
0.817995	0.36612	1.25678
0.823405	0.367825	1.24651
0.828816	0.369524	1.23618
0.834231	0.371216	1.22581
0.839647	0.372902	1.2154
0.845065	0.37458	1.20493
0.850485	0.376252	1.19442
0.855907	0.377918	1.18386
0.861331	0.379576	1.17326
0.866757	0.381228	1.1626
0.872184	0.382872	1.15191
0.877612	0.38451	1.14116
0.883042	0.386141	1.13038
0.888472	0.387765	1.11954
0.893904	0.389381	1.10866
0.899337	0.390991	1.09774
0.904771	0.392593	1.08676
0.910205	0.394189	1.07575
0.91564	0.395777	1.06469
0.921075	0.397358	1.05359
0.926511	0.398932	1.04244
0.931947	0.400498	1.03125
0.937383	0.402057	1.02001
0.942819	0.403609	1.00873
0.948255	0.405153	0.997409
0.95369	0.40669	0.986043
0.959126	0.408219	0.974634
0.964561	0.409741	0.963183
0.969995	0.411255	0.951689
0.975429	0.412762	0.940152
0.980862	0.414261	0.928574
0.986294	0.415752	0.916954
0.991725	0.417236	0.905292
0.997154	0.418711	0.893589
1.00314	0.42018	0.881844
1.0119	0.421642	0.870059
1.02065	0.4231	0.858232
1.02938	0.424554	0.846365
1.0381	0.426003	0.834457
1.0468	0.427447	0.822509
1.05548	0.428886	0.81052
1.06414	0.430321	0.798491
1.07279	0.431751	0.786422
1.08143	0.433176	0.774313
1.09004	0.434596	0.762165
1.09864	0.436011	0.749976
1.10723	0.437421	0.737748
1.1158	0.438826	0.725481
1.12435	0.440226	0.713174
1.13288	0.441621	0.700828
1.1414	0.44301	0.688443
1.1499	0.444394	0.676019
1.15839	0.445773	0.663557
1.16686	0.447147	0.651056
1.17531	0.448515	0.638517
1.18375	0.449877	0.625939
1.19217	0.451234	0.613324
1.20058	0.452586	0.60067
1.20896	0.453932	0.587979
1.21734	0.455272	0.57525
1.22569	0.456606	0.562484
1.23403	0.457935	0.54968
1.24235	0.459258	0.53684
1.25066	0.460575	0.523962
1.25895	0.461886	0.511047
1.26722	0.463191	0.498096
1.27548	0.46449	0.485109
1.28372	0.465783	0.472085
1.29194	0.46707	0.459025
1.30014	0.468351	0.445929
1.30833	0.469626	0.432797
1.31651	0.470894	0.41963
1.32466	0.472156	0.406427
1.3328	0.473412	0.393189
1.34093	0.474661	0.379916
1.34903	0.475904	0.366608
1.35712	0.477141	0.353266
1.36519	0.478371	0.339889
1.37325	0.479594	0.326477
1.38129	0.480811	0.313031
1.38931	0.482021	0.299552
1.39731	0.483225	0.286038
1.4053	0.484421	0.272491
1.41327	0.485611	0.258911
1.42123	0.486794	0.245297
1.42916	0.487971	0.23165
1.43708	0.48914	0.217971
1.44499	0.490303	0.204259
1.45287	0.491458	0.190514
1.46074	0.492606	0.176737
1.46859	0.493748	0.162928
1.47643	0.494882	0.149087
1.48424	0.496009	0.135215
1.49204	0.497129	0.121311
1.49982	0.498241	0.107376
1.50759	0.499347	0.0934093
1.51534	0.500445	0.0794122
1.52307	0.501535	0.0653844
1.53078	0.502619	0.0513263
1.53847	0.503694	0.0372379
1.54615	0.504763	0.0231195
1.55381	0.505823	0.00897125
1.56145	0.506876	-0.00520657
1.56908	0.507922	-0.0194138
1.57668	0.50896	-0.0336501
1.58427	0.50999	-0.0479155
1.59184	0.511013	-0.0622095
1.5994	0.512027	-0.0765321
1.60693	0.513034	-0.090883
1.61445	0.514033	-0.105262
1.62195	0.515025	-0.119669
1.62943	0.516008	-0.134103
1.63689	0.516983	-0.148565
1.64434	0.517951	-0.163054
1.65176	0.51891	-0.17757
1.65917	0.519861	-0.192113
1.66656	0.520804	-0.206682
1.67394	0.521739	-0.221278
1.68129	0.522666	-0.2359
1.68862	0.523585	-0.250547
1.69594	0.524495	-0.26522
1.70324	0.525397	-0.279919
1.71052	0.526291	-0.294643
1.71778	0.527176	-0.309391
1.72503	0.528053	-0.324164
1.73225	0.528922	-0.338962
1.73946	0.529782	-0.353784
1.74664	0.530634	-0.36863
1.75381	0.531477	-0.383499
1.76096	0.532311	-0.398392
1.76809	0.533137	-0.413309
1.7752	0.533955	-0.428248
1.78229	0.534763	-0.44321
1.78937	0.535563	-0.458195
1.79642	0.536354	-0.473202
1.80346	0.537137	-0.48823
1.81047	0.537911	-0.503281
1.81747	0.538676	-0.518353
1.82445	0.539432	-0.533447
1.8314	0.540179	-0.548561
1.83834	0.540917	-0.563697
1.84526	0.541646	-0.578853
1.85216	0.542366	-0.594029
1.85904	0.543078	-0.609225
1.8659	0.54378	-0.624441
1.87274	0.544473	-0.639677
1.87956	0.545157	-0.654932
1.88636	0.545832	-0.670205
1.89314	0.546498	-0.685498
1.89991	0.547154	-0.700809
1.90665	0.547801	-0.716139
1.91337	0.54844	-0.731486
1.92007	0.549068	-0.746851
1.92675	0.549688	-0.762234
1.93341	0.550298	-0.777634
1.94005	0.550899	-0.79305
1.94667	0.55149	-0.808484
1.95327	0.552072	-0.823934
1.95985	0.552645	-0.8394
1.96641	0.553208	-0.854882
1.97295	0.553761	-0.870379
1.97947	0.554305	-0.885892
1.98597	0.55484	-0.90142
1.99244	0.555365	-0.916963
1.9989	0.55588	-0.932521
2.00534	0.556386	-0.948092
2.01175	0.556882	-0.963678
2.01814	0.557368	-0.979278
2.02452	0.557845	-0.994891
2.03087	0.558312	-1.01052
2.0372	0.558769	-1.02616
2.04351	0.559216	-1.04181
2.0498	0.559654	-1.05747
2.05606	0.560082	-1.07315
2.06231	0.5605	-1.08884
2.06853	0.560908	-1.10454
2.07474	0.561306	-1.12025
2.08092	0.561694	-1.13597
2.08708	0.562072	-1.1517
2.09322	0.562441	-1.16745
2.09933	0.562799	-1.1832
2.10543	0.563147	-1.19896
2.1115	0.563485	-1.21473
2.11755	0.563814	-1.23052
2.12358	0.564132	-1.24631
2.12959	0.56444	-1.26211
2.13557	0.564738	-1.27792
2.14154	0.565026	-1.29373
2.14748	0.565304	-1.30956
2.1534	0.565571	-1.32539
2.15929	0.565828	-1.34123
2.16517	0.566076	-1.35708
2.17102	0.566312	-1.37293
2.17685	0.566539	-1.38879
2.18266	0.566755	-1.40466
2.18844	0.566962	-1.42053
2.1942	0.567157	-1.43641
2.19994	0.567343	-1.45229
2.20566	0.567518	-1.46818
2.21135	0.567683	-1.48407
2.21702	0.567837	-1.49997
2.22267	0.567981	-1.51587
2.22829	0.568115	-1.53177
2.2339	0.568238	-1.54768
2.23947	0.568351	-1.5636
2.24503	0.568453	-1.57951
2.25056	0.568545	-1.59543
2.25607	0.568626	-1.61135
2.26156	0.568697	-1.62727
2.26702	0.568757	-1.6432
2.27246	0.568807	-1.65912
2.27787	0.568846	-1.67505
2.28326	0.568875	-1.69098
2.28863	0.568893	-1.70691
2.29398	0.568901	-1.72284
2.2993	0.568898	-1.73876
2.30459	0.568884	-1.75469
2.30987	0.56886	-1.77062
2.31512	0.568825	-1.78655
2.32034	0.568779	-1.80248
2.32554	0.568723	-1.8184
2.33072	0.568656	-1.83432
2.33587	0.568578	-1.85025
2.341	0.56849	-1.86616
2.3461	0.568391	-1.88208
2.35118	0.568281	-1.89799
2.35624	0.568161	-1.9139
2.36127	0.56803	-1.92981
2.36628	0.567888	-1.94571
2.37126	0.567735	-1.96161
2.37621	0.567572	-1.97751
2.38115	0.567397	-1.9934
2.38605	0.567212	-2.00928
2.39094	0.567017	-2.02516
2.3958	0.56681	-2.04103
2.40063	0.566592	-2.0569
2.40544	0.566364	-2.07276
2.41022	0.566125	-2.08862
2.41498	0.565875	-2.10447
2.41971	0.565614	-2.12031
2.42442	0.565343	-2.13614
2.4291	0.56506	-2.15197
2.43376	0.564767	-2.16778
2.43839	0.564463	-2.18359
2.443	0.564147	-2.19939
2.44758	0.563821	-2.21519
2.45213	0.563485	-2.23097
2.45666	0.563137	-2.24674
2.46116	0.562778	-2.2625
2.46564	0.562409	-2.27826
2.47009	0.562028	-2.294
2.47452	0.561637	-2.30973
2.47892	0.561234	-2.32545
2.4833	0.560821	-2.34116
2.48765	0.560397	-2.35686
2.49197	0.559962	-2.37254
2.49626	0.559516	-2.38821
2.50054	0.559059	-2.40387
2.50478	0.558591	-2.41952
2.509	0.558112	-2.43515
2.51319	0.557623	-2.45077
2.51735	0.557122	-2.46638
2.52149	0.55661	-2.48197
2.52561	0.556088	-2.49755
2.52969	0.555554	-2.51311
2.53375	0.55501	-2.52866
2.53778	0.554454	-2.54419
2.54179	0.553888	-2.55971
2.54577	0.553311	-2.57521
2.54972	0.552723	-2.5907
2.55365	0.552123	-2.60616
2.55755	0.551513	-2.62162
2.56142	0.550892	-2.63705
2.56526	0.55026	-2.65247
2.56908	0.549617	-2.66786
2.57287	0.548963	-2.68324
2.57663	0.548299	-2.69861
2.58037	0.547623	-2.71395
2.58408	0.546936	-2.72927
2.58776	0.546239	-2.74458
2.59142	0.54553	-2.75986
2.59504	0.544811	-2.77513
2.59864	0.54408	-2.79037
2.60221	0.543339	-2.80559
2.60576	0.542587	-2.8208
2.60928	0.541824	-2.83598
2.61277	0.54105	-2.85114
2.61623	0.540265	-2.86628
2.61966	0.539469	-2.88139
2.62307	0.538663	-2.89649
2.62645	0.537845	-2.91156
2.6298	0.537017	-2.92661
2.63312	0.536177	-2.94163
2.63642	0.535327	-2.95663
2.63968	0.534466	-2.97161
2.64292	0.533595	-2.98656
2.64613	0.532712	-3.00149
2.64931	0.531818	-3.0164
2.65247	0.530914	-3.03127
2.6556	0.529999	-3.04613
2.65869	0.529073	-3.06095
2.66176	0.528136	-3.07575
2.6648	0.527189	-3.09053
2.66782	0.52623	-3.10528
2.6708	0.525261	-3.12
2.67376	0.524282	-3.13469
2.67669	0.523291	-3.14936
2.67959	0.52229	-3.164
2.68246	0.521278	-3.17861
2.6853	0.520255	-3.19319
2.68811	0.519221	-3.20774
2.6909	0.518177	-3.22226
2.69365	0.517122	-3.23676
2.69638	0.516057	-3.25122
2.69908	0.51498	-3.26566
2.70175	0.513894	-3.28006
2.70439	0.512796	-3.29443
2.707	0.511688	-3.30878
2.70958	0.510569	-3.32309
2.71214	0.50944	-3.33737
2.71466	0.5083	-3.35162
2.71716	0.507149	-3.36583
2.71962	0.505988	-3.38002
2.72206	0.504816	-3.39417
2.72447	0.503634	-3.40829
2.72685	0.502442	-3.42237
2.7292	0.501238	-3.43642
2.73152	0.500025	-3.45044
2.73381	0.4988	-3.46443
2.73607	0.497566	-3.47837
2.7383	0.496321	-3.49229
2.74051	0.495065	-3.50617
2.74268	0.493799	-3.52001
2.74482	0.492523	-3.53382
2.74694	0.491236	-3.54759
2.74902	0.489939	-3.56133
2.75108	0.488632	-3.57503
2.7531	0.487314	-3.58869
2.7551	0.485986	-3.60232
2.75707	0.484648	-3.61591
2.75901	0.483299	-3.62946
2.76091	0.48194	-3.64297
2.76279	0.480571	-3.65645
2.76464	0.479192	-3.66988
2.76646	0.477802	-3.68328
2.76824	0.476402	-3.69664
2.77	0.474992	-3.70996
2.77173	0.473572	-3.72324
2.77343	0.472142	-3.73648
2.7751	0.470702	-3.74968
2.77674	0.469252	-3.76284
2.77835	0.467791	-3.77596
2.77993	0.466321	-3.78904
2.78148	0.464841	-3.80207
2.783	0.46335	-3.81507
2.78448	0.46185	-3.82802
2.78594	0.460339	-3.84093
2.78737	0.458819	-3.8538
2.78877	0.457289	-3.86662
2.79014	0.455749	-3.87941
2.79148	0.454199	-3.89215
2.79279	0.452639	-3.90484
2.79406	0.451069	-3.91749
2.79531	0.44949	-3.9301
2.79653	0.447901	-3.94267
2.79772	0.446302	-3.95518
2.79888	0.444693	-3.96766
2.8	0.443075	-3.98009
2.8011	0.441447	-3.99247
2.80217	0.439809	-4.00481
2.8032	0.438162	-4.0171
2.80421	0.436505	-4.02935
2.80518	0.434839	-4.04154
2.80613	0.433163	-4.0537
2.80704	0.431477	-4.0658
2.80793	0.429782	-4.07786
2.80878	0.428078	-4.08987
2.8096	0.426364	-4.10183
2.8104	0.424641	-4.11375
2.81116	0.422908	-4.12561
2.81189	0.421166	-4.13743
2.81259	0.419415	-4.1492
2.81327	0.417654	-4.16092
2.81391	0.415884	-4.17258
2.81452	0.414105	-4.1842
2.8151	0.412317	-4.19577
2.81565	0.410519	-4.20729
2.81617	0.408712	-4.21876
2.81665	0.406896	-4.23018
2.81711	0.405071	-4.24155
2.81754	0.403237	-4.25287
2.81794	0.401394	-4.26413
2.8183	0.399542	-4.27534
2.81864	0.397681	-4.28651
2.81894	0.395811	-4.29761
2.81922	0.393932	-4.30867
2.81946	0.392044	-4.31967
2.81968	0.390148	-4.33062
2.81986	0.388242	-4.34152
2.82001	0.386328	-4.35237
2.82013	0.384405	-4.36316
2.82023	0.382473	-4.37389
2.82029	0.380533	-4.38458
2.82032	0.378583	-4.3952
2.82032	0.376626	-4.40578
2.82029	0.374659	-4.41629
2.82023	0.372684	-4.42676
2.82013	0.370701	-4.43716
2.82001	0.368709	-4.44752
2.81986	0.366708	-4.45781
2.81968	0.3647	-4.46805
2.81946	0.362682	-4.47823
2.81922	0.360657	-4.48836
2.81894	0.358623	-4.49843
2.81864	0.35658	-4.50844
2.8183	0.35453	-4.5184
2.81793	0.352471	-4.5283
2.81754	0.350404	-4.53814
2.81711	0.348329	-4.54792
2.81665	0.346246	-4.55764
2.81616	0.344155	-4.56731
2.81565	0.342055	-4.57692
2.8151	0.339948	-4.58647
2.81452	0.337833	-4.59595
2.81391	0.33571	-4.60538
2.81327	0.333578	-4.61475
2.8126	0.331439	-4.62406
2.8119	0.329293	-4.63331
2.81116	0.327138	-4.6425
2.8104	0.324976	-4.65163
2.80961	0.322806	-4.6607
2.80879	0.320628	-4.66971
2.80794	0.318443	-4.67866
2.80705	0.31625	-4.68754
2.80614	0.314049	-4.69637
2.8052	0.311841	-4.70513
2.80422	0.309626	-4.71383
2.80322	0.307403	-4.72247
2.80218	0.305172	-4.73105
2.80112	0.302935	-4.73956
2.80003	0.30069	-4.74801
2.7989	0.298437	-4.7564
2.79775	0.296178	-4.76472
2.79656	0.293911	-4.77298
2.79535	0.291637	-4.78118
2.7941	0.289356	-4.78931
2.79283	0.287068	-4.79738
2.79152	0.284773	-4.80539
2.79019	0.282471	-4.81333
2.78882	0.280162	-4.82121
2.78743	0.277846	-4.82902
2.786	0.275523	-4.83677
2.78455	0.273193	-4.84445
2.78307	0.270857	-4.85207
2.78155	0.268513	-4.85962
2.78001	0.266163	-4.8671
2.77843	0.263807	-4.87452
2.77683	0.261444	-4.88188
2.7752	0.259074	-4.88916
2.77354	0.256698	-4.89638
2.77184	0.254315	-4.90354
2.77012	0.251926	-4.91063
2.76837	0.24953	-4.91765
2.76659	0.247128	-4.9246
2.76478	0.24472	-4.93149
2.76294	0.242305	-4.9383
2.76107	0.239884	-4.94505
2.75917	0.237457	-4.95174
2.75724	0.235024	-4.95835
2.75528	0.232585	-4.9649
2.7533	0.23014	-4.97138
2.75128	0.227689	-4.97779
2.74924	0.225232	-4.98413
2.74716	0.222768	-4.9904
2.74506	0.2203	-4.9966
2.74292	0.217825	-5.00274
2.74076	0.215344	-5.0088
2.73857	0.212858	-5.0148
2.73635	0.210366	-5.02072
2.7341	0.207869	-5.02658
2.73182	0.205365	-5.03236
2.72952	0.202857	-5.03808
2.72718	0.200343	-5.04372
2.72482	0.197823	-5.0493
2.72243	0.195298	-5.0548
2.72	0.192768	-5.06023
2.71755	0.190232	-5.06559
2.71507	0.187691	-5.07089
2.71257	0.185145	-5.0761
2.71003	0.182594	-5.08125
2.70747	0.180037	-5.08633
2.70487	0.177476	-5.09134
2.70225	0.17491	-5.09627
2.6996	0.172338	-5.10113
2.69693	0.169762	-5.10592
2.69422	0.167181	-5.11064
2.69149	0.164595	-5.11528
2.68872	0.162004	-5.11985
2.68593	0.159408	-5.12435
2.68311	0.156808	-5.12878
2.68027	0.154204	-5.13314
2.67739	0.151594	-5.13742
2.67449	0.14898	-5.14162
2.67156	0.146362	-5.14576
2.6686	0.143739	-5.14982
2.66562	0.141112	-5.15381
2.66261	0.138481	-5.15772
2.65956	0.135845	-5.16156
2.6565	0.133205	-5.16533
2.6534	0.130561	-5.16902
2.65028	0.127913	-5.17264
2.64713	0.12526	-5.17619
2.64395	0.122604	-5.17966
2.64075	0.119944	-5.18305
2.63751	0.117279	-5.18637
2.63425	0.114611	-5.18962
2.63097	0.11194	-5.19279
2.62766	0.109264	-5.19589
2.62432	0.106585	-5.19891
2.62095	0.103902	-5.20186
2.61755	0.101215	-5.20473
2.61413	0.0985248	-5.20752
2.61069	0.0958311	-5.21025
2.60721	0.093134	-5.21289
2.60371	0.0904335	-5.21546
2.60019	0.0877297	-5.21796
2.59663	0.0850226	-5.22037
2.59305	0.0823122	-5.22272
2.58945	0.0795986	-5.22498
2.58582	0.0768819	-5.22717
2.58216	0.0741622	-5.22929
2.57847	0.0714394	-5.23133
2.57476	0.0687136	-5.23329
2.57103	0.0659849	-5.23518
2.56726	0.0632533	-5.23698
2.56348	0.060519	-5.23872
2.55966	0.0577818	-5.24037
2.55582	0.055042	-5.24195
2.55196	0.0522995	-5.24346
2.54807	0.0495544	-5.24488
2.54415	0.0468068	-5.24623
2.54021	0.0440567	-5.2475
2.53625	0.0413041	-5.2487
2.53225	0.0385492	-5.24982
2.52824	0.0357919	-5.25086
2.5242	0.0330324	-5.25182
2.52013	0.0302706	-5.25271
2.51604	0.0275067	-5.25352
2.51192	0.0247407	-5.25425
2.50778	0.0219726	-5.2549
2.50361	0.0192025	-5.25548
2.49942	0.0164305	-5.25598
2.49521	0.0136566	-5.2564
2.49097	0.0108808	-5.25674
2.48671	0.00810326	-5.25701
2.48242	0.00532401	-5.25719
2.47811	0.00254308	-5.2573
2.47377	-0.000239461	-5.25734
2.46941	-0.00302356	-5.25729
2.46502	-0.00580916	-5.25717
2.46062	-0.00859621	-5.25697
2.45618	-0.0113847	-5.25669
2.45173	-0.0141744	-5.25633
2.44725	-0.0169655	-5.25589
2.44275	-0.0197578	-5.25538
2.43822	-0.0225512	-5.25479
2.43367	-0.0253458	-5.25412
2.4291	-0.0281414	-5.25337
2.4245	-0.030938	-5.25254
2.41988	-0.0337356	-5.25163
2.41524	-0.036534	-5.25065
2.41058	-0.0393333	-5.24959
2.40589	-0.0421334	-5.24845
2.40118	-0.0449341	-5.24723
2.39645	-0.0477356	-5.24593
2.39169	-0.0505376	-5.24456
2.38691	-0.0533402	-5.2431
2.38211	-0.0561433	-5.24157
2.37729	-0.0589468	-5.23996
2.37245	-0.0617507	-5.23827
2.36758	-0.0645549	-5.2365
2.36269	-0.0673594	-5.23465
2.35778	-0.0701641	-5.23273
2.35285	-0.072969	-5.23072
2.34789	-0.0757739	-5.22864
2.34292	-0.0785789	-5.22648
2.33792	-0.0813839	-5.22424
2.3329	-0.0841888	-5.22192
2.32786	-0.0869935	-5.21953
2.3228	-0.0897981	-5.21705
2.31772	-0.0926024	-5.2145
2.31261	-0.0954064	-5.21186
2.30749	-0.0982101	-5.20915
2.30234	-0.101013	-5.20637
2.29718	-0.103816	-5.2035
2.29199	-0.106618	-5.20055
2.28678	-0.10942	-5.19753
2.28156	-0.112221	-5.19442
2.27631	-0.115021	-5.19124
2.27104	-0.117821	-5.18798
2.26575	-0.120619	-5.18464
2.26044	-0.123417	-5.18123
2.25512	-0.126214	-5.17773
2.24977	-0.12901	-5.17416
2.2444	-0.131805	-5.17051
2.23901	-0.134599	-5.16678
2.23361	-0.137391	-5.16297
2.22818	-0.140183	-5.15909
2.22274	-0.142973	-5.15512
2.21727	-0.145761	-5.15108
2.21179	-0.148549	-5.14696
2.20629	-0.151335	-5.14276
2.20076	-0.154119	-5.13848
2.19522	-0.156902	-5.13413
2.18967	-0.159683	-5.1297
2.18409	-0.162462	-5.12519
2.17849	-0.16524	-5.1206
2.17288	-0.168016	-5.11593
2.16725	-0.17079	-5.11119
2.1616	-0.173562	-5.10637
2.15593	-0.176333	-5.10147
2.15024	-0.179101	-5.09649
2.14454	-0.181867	-5.09144
2.13882	-0.184631	-5.08631
2.13308	-0.187393	-5.0811
2.12732	-0.190152	-5.07582
2.12155	-0.192909	-5.07045
2.11575	-0.195664	-5.06501
2.10995	-0.198417	-5.0595
2.10412	-0.201166	-5.0539
2.09828	-0.203914	-5.04823
2.09242	-0.206658	-5.04248
2.08655	-0.209401	-5.03666
2.08065	-0.21214	-5.03076
2.07475	-0.214876	-5.02478
2.06882	-0.21761	-5.01872
2.06288	-0.220341	-5.01259
2.05692	-0.223069	-5.00638
2.05095	-0.225794	-5.0001
2.04496	-0.228516	-4.99374
2.03896	-0.231234	-4.9873
2.03294	-0.23395	-4.98079
2.0269	-0.236662	-4.9742
2.02085	-0.239371	-4.96754
2.01479	-0.242077	-4.9608
2.00871	-0.244779	-4.95398
2.00261	-0.247478	-4.94709
1.9965	-0.250173	-4.94012
1.99038	-0.252865	-4.93308
1.98424	-0.255553	-4.92596
1.97808	-0.258237	-4.91877
1.97191	-0.260917	-4.9115
1.96573	-0.263594	-4.90416
1.95953	-0.266267	-4.89674
1.95332	-0.268936	-4.88925
1.9471	-0.271601	-4.88168
1.94086	-0.274262	-4.87404
1.93461	-0.276919	-4.86632
1.92834	-0.279572	-4.85853
1.92206	-0.28222	-4.85067
1.91577	-0.284864	-4.84273
1.90946	-0.287504	-4.83471
1.90315	-0.29014	-4.82663
1.89681	-0.292771	-4.81847
1.89047	-0.295397	-4.81023
1.88411	-0.29802	-4.80192
1.87774	-0.300637	-4.79354
1.87136	-0.30325	-4.78509
1.86497	-0.305858	-4.77656
1.85856	-0.308461	-4.76796
1.85215	-0.31106	-4.75929
1.84572	-0.313653	-4.75054
1.83928	-0.316242	-4.74172
1.83282	-0.318826	-4.73283
1.82636	-0.321404	-4.72387
1.81988	-0.323978	-4.71483
1.8134	-0.326546	-4.70572
1.8069	-0.32911	-4.69655
1.80039	-0.331667	-4.68729
1.79387	-0.33422	-4.67797
1.78734	-0.336767	-4.66858
1.7808	-0.339309	-4.65911
1.77425	-0.341845	-4.64958
1.76769	-0.344376	-4.63997
1.76111	-0.346901	-4.63029
1.75453	-0.34942	-4.62054
1.74794	-0.351934	-4.61072
1.74134	-0.354442	-4.60083
1.73473	-0.356944	-4.59088
1.72811	-0.359441	-4.58085
1.72148	-0.361931	-4.57075
1.71484	-0.364415	-4.56058
