0.259658	1.49322	0
0.265968	1.51444	0
0.272367	1.53583	0
0.278856	1.5574	0
0.285436	1.57915	0
0.292107	1.60108	0
0.298871	1.6232	0
0.305727	1.64551	0
0.312677	1.66801	0
0.319722	1.69072	0
0.326862	1.71363	0
0.334098	1.73675	0
0.341432	1.76009	0
0.348864	1.78365	0
0.356395	1.80743	0
0.364026	1.83145	0
0.371758	1.8557	0
0.379592	1.88019	0
0.387529	1.90492	0
0.395571	1.92991	0
0.403717	1.95516	0
0.41197	1.98068	0
0.42033	2.00646	0
0.428799	2.03252	0
0.437378	2.05886	0
0.446067	2.0855	0
0.454869	2.11243	0
0.463784	2.13966	0
0.472814	2.16721	0
0.48196	2.19507	0
0.491224	2.22325	0
0.500606	2.25177	0
0.510109	2.28062	0
0.519733	2.30982	0
0.529481	2.33938	0
0.539353	2.3693	0
0.549351	2.39958	0
0.559477	2.43025	0
0.569732	2.4613	0
0.580119	2.49275	0
0.590638	2.5246	0
0.601292	2.55685	0
0.612081	2.58953	0
0.623009	2.62264	0
0.634076	2.65618	0
0.645285	2.69017	0
0.656638	2.7246	0
0.668136	2.7595	0
0.679781	2.79488	0
0.691576	2.83072	0
0.703522	2.86706	0
0.715621	2.90389	0
0.727876	2.94122	0
0.740289	2.97906	0
0.752862	3.01741	0
0.765596	3.05629	0
0.778495	3.0957	0
0.79156	3.13564	0
0.804794	3.17613	0
0.818199	3.21716	0
0.831777	3.25874	0
0.845531	3.30088	0
0.859462	3.34356	0
0.873574	3.38681	0
0.887868	3.43061	0
0.902347	3.47497	0
0.917013	3.51987	0
0.931869	3.56533	0
0.946916	3.61133	0
0.962157	3.65786	0
0.977594	3.70492	0
0.99323	3.75249	0
1.00907	3.80055	0
1.0251	3.84909	0
1.04135	3.8981	0
1.05779	3.94754	0
1.07445	3.99739	0
1.09131	4.04761	0
1.10839	4.09819	0
1.12568	4.14907	0
1.14318	4.20021	0
1.16089	4.25157	0
1.17882	4.30311	0
1.19697	4.35475	0
1.21533	4.40644	0
1.2339	4.45812	0
1.25269	4.50972	0
1.2717	4.56116	0
1.29092	4.61235	0
1.31035	4.66323	0
1.32999	4.7137	0
1.34984	4.76366	0
1.36989	4.81302	0
1.39015	4.86167	0
1.4106	4.90953	0
1.43126	4.95648	0
1.4521	5.00241	0
1.47313	5.04723	0
1.49434	5.09082	0
1.51573	5.13307	0
1.53729	5.1739	0
1.55901	5.21319	0
1.58089	5.25086	0
1.60292	5.28681	0
1.62509	5.32097	0
1.64739	5.35325	0
1.66982	5.38359	0
1.69237	5.41194	0
1.71503	5.43824	0
1.73779	5.46246	0
1.76064	5.48457	0
1.78358	5.50455	0
1.80659	5.5224	0
1.82967	5.53813	0
1.8528	5.55175	0
1.87598	5.56329	0
1.8992	5.57277	0
1.92245	5.58026	0
1.94572	5.58579	0
1.96901	5.58944	0
1.99231	5.59126	0
2.01561	5.59134	0
2.0389	5.58974	0
2.06217	5.58654	0
2.08543	5.58184	0
2.10866	5.57572	0
2.13187	5.56826	0
2.15503	5.55955	0
2.17815	5.54968	0
2.20123	5.53873	0
2.22426	5.5268	0
2.24724	5.51395	0
2.27015	5.50028	0
2.29278	5.43029	0
2.31512	5.36133	0
2.33717	5.29344	0
2.35895	5.22665	0
2.38046	5.16099	0
2.40169	5.09648	0
2.42266	5.03312	0
2.44337	4.97093	0
2.46383	4.90989	0
2.48404	4.85002	0
2.504	4.79129	0
2.52373	4.73371	0
2.54322	4.67726	0
2.56248	4.62193	0
2.58151	4.56769	0
2.60032	4.51453	0
2.61891	4.46244	0
2.63729	4.41139	0
2.65546	4.36136	0
2.67343	4.31233	0
2.6912	4.26427	0
2.70877	4.21717	0
2.72615	4.171	0
2.74334	4.12575	0
2.76035	4.08138	0
2.77717	4.03787	0
2.79382	3.99521	0
2.81029	3.95338	0
2.82659	3.91234	0
2.84273	3.87209	0
2.8587	3.83259	0
2.8745	3.79383	0
2.89015	3.75579	0
2.90565	3.71846	0
2.92099	3.6818	0
2.93618	3.6458	0
2.95122	3.61045	0
2.96612	3.57573	0
2.98088	3.54162	0
2.99549	3.5081	0
3.00997	3.47516	0
3.02432	3.44278	0
3.03853	3.41095	0
3.05261	3.37964	0
3.06657	3.34886	0
3.08039	3.31858	0
3.0941	3.28879	0
3.10768	3.25947	0
3.12114	3.23062	0
3.13448	3.20222	0
3.14771	3.17426	0
3.16082	3.14673	0
3.17382	3.11961	0
3.1867	3.0929	0
3.19948	3.06658	0
3.21215	3.04065	0
3.22471	3.0151	0
3.23717	2.9899	0
3.24953	2.96507	0
3.26178	2.94057	0
3.27393	2.91642	0
3.28598	2.89259	0
3.29794	2.86909	0
3.3098	2.8459	0
3.32156	2.82301	0
3.33323	2.80042	0
3.3448	2.77811	0
3.35629	2.75609	0
3.36768	2.73435	0
3.37898	2.71287	0
3.3902	2.69166	0
3.40133	2.6707	0
3.41237	2.64999	0
3.42332	2.62952	0
3.4342	2.60929	0
3.44498	2.58929	0
3.45569	2.56952	0
3.46632	2.54997	0
3.47686	2.53063	0
3.48732	2.51151	0
3.49771	2.49259	0
3.50802	2.47387	0
3.51825	2.45535	0
3.5284	2.43701	0
3.53848	2.41887	0
3.54849	2.4009	0
3.55841	2.38312	0
3.56827	2.36551	0
3.57805	2.34807	0
3.58777	2.3308	0
3.59741	2.31369	0
3.60698	2.29674	0
3.61648	2.27994	0
3.62591	2.2633	0
3.63527	2.2468	0
3.64456	2.23045	0
3.65379	2.21424	0
3.66295	2.19818	0
3.67204	2.18224	0
3.68107	2.16644	0
3.69003	2.15077	0
3.69892	2.13523	0
3.70776	2.11981	0
3.71653	2.10451	0
3.72523	2.08934	0
3.73387	2.07427	0
3.74246	2.05933	0
3.75097	2.04449	0
3.75943	2.02976	0
3.76783	2.01514	0
3.77616	2.00063	0
3.78444	1.98621	0
3.79266	1.9719	0
3.80081	1.95768	0
3.80891	1.94356	0
3.81695	1.92954	0
3.82493	1.9156	0
3.83286	1.90176	0
3.84072	1.888	0
3.84853	1.87433	0
3.85629	1.86075	0
3.86398	1.84724	0
3.87162	1.83382	0
3.87921	1.82048	0
3.88674	1.80721	0
3.89421	1.79402	0
3.90163	1.78091	0
3.909	1.76786	0
3.91631	1.75489	0
3.92357	1.74199	0
3.93078	1.72916	0
3.93793	1.71639	0
3.94503	1.70369	0
3.95207	1.69105	0
3.95907	1.67848	0
3.96601	1.66597	0
3.9729	1.65351	0
3.97973	1.64112	0
3.98652	1.62878	0
3.99326	1.6165	0
3.99994	1.60428	0
4.00658	1.59211	0
4.01316	1.57999	0
4.01969	1.56793	0
4.02617	1.55592	0
4.03261	1.54395	0
4.03899	1.53204	0
4.04533	1.52017	0
4.05161	1.50835	0
4.05785	1.49658	0
4.06403	1.48485	0
4.07017	1.47316	0
4.07626	1.46152	0
4.0823	1.44992	0
4.0883	1.43836	0
4.09424	1.42684	0
4.10014	1.41536	0
4.10599	1.40392	0
4.11179	1.39252	0
4.11754	1.38116	0
4.12325	1.36983	0
4.12891	1.35853	0
4.13453	1.34727	0
4.14009	1.33605	0
4.14561	1.32486	0
4.15109	1.3137	0
4.15651	1.30257	0
4.1619	1.29148	0
4.16723	1.28041	0
4.17252	1.26938	0
4.17776	1.25837	0
4.18296	1.2474	0
4.18811	1.23645	0
4.19322	1.22553	0
4.19828	1.21463	0
4.2033	1.20376	0
4.20827	1.19292	0
4.21319	1.18211	0
4.21807	1.17131	0
4.22291	1.16054	0
4.2277	1.1498	0
4.23244	1.13908	0
4.23715	1.12838	0
4.2418	1.1177	0
4.24642	1.10704	0
4.25098	1.09641	0
4.25551	1.08579	0
4.25999	1.0752	0
4.26442	1.06462	0
4.26882	1.05407	0
4.27316	1.04353	0
4.27747	1.03301	0
4.28173	1.02251	0
4.28595	1.01203	0
4.29012	1.00156	0
4.29425	0.991115	0
4.29833	0.980682	0
4.30238	0.970265	0
4.30638	0.959864	0
4.31033	0.949478	0
4.31425	0.939106	0
4.31812	0.92875	0
4.32194	0.918407	0
4.32573	0.908078	0
4.32947	0.897763	0
4.33316	0.88746	0
4.33682	0.877171	0
4.34043	0.866894	0
4.344	0.85663	0
4.34753	0.846377	0
4.35101	0.836136	0
4.35445	0.825906	0
4.35785	0.815688	0
4.36121	0.80548	0
4.36452	0.795282	0
4.36779	0.785095	0
4.37102	0.774918	0
4.37421	0.764751	0
4.37735	0.754593	0
4.38045	0.744445	0
4.38351	0.734305	0
4.38653	0.724175	0
4.38951	0.714053	0
4.39244	0.703939	0
4.39533	0.693833	0
4.39818	0.683735	0
4.40099	0.673645	0
4.40375	0.663563	0
4.40647	0.653487	0
4.40915	0.643419	0
4.41179	0.633358	0
4.41439	0.623303	0
4.41695	0.613255	0
4.41946	0.603213	0
4.42193	0.593178	0
4.42436	0.583148	0
4.42675	0.573125	0
4.42909	0.563107	0
4.4314	0.553094	0
4.43366	0.543087	0
4.43588	0.533085	0
4.43806	0.523088	0
4.4402	0.513095	0
4.4423	0.503108	0
4.44435	0.493125	0
4.44636	0.483147	0
4.44834	0.473173	0
4.45027	0.463203	0
4.45215	0.453237	0
4.454	0.443275	0
4.45581	0.433317	0
4.45757	0.423363	0
4.45929	0.413412	0
4.46097	0.403464	0
4.46261	0.39352	0
4.46421	0.383579	0
4.46577	0.373642	0
4.46728	0.363707	0
4.46876	0.353775	0
4.47019	0.343846	0
4.47158	0.333919	0
4.47293	0.323996	0
4.47424	0.314074	0
4.47551	0.304155	0
4.47673	0.294239	0
4.47792	0.284324	0
4.47906	0.274412	0
4.48017	0.264502	0
4.48123	0.254593	0
4.48225	0.244687	0
4.48322	0.234782	0
4.48416	0.224879	0
4.48506	0.214978	0
4.48591	0.205078	0
4.48672	0.195179	0
4.4875	0.185282	0
4.48823	0.175386	0
4.48892	0.165492	0
4.48956	0.155599	0
4.49017	0.145706	0
4.49074	0.135815	0
4.49126	0.125925	0
4.49175	0.116035	0
4.49219	0.106147	0
4.49259	0.0962586	0
4.49295	0.0863713	0
4.49327	0.0764847	0
4.49355	0.0665985	0
4.49378	0.0567128	0
4.49398	0.0468275	0
4.49413	0.0369425	0
4.49424	0.0270577	0
4.49432	0.0171732	0
4.49435	0.0072888	0
4.49433	-0.00259554	0
4.49428	-0.0124799	0
4.49419	-0.0223643	0
4.49406	-0.0322488	0
4.49388	-0.0421336	0
4.49366	-0.0520186	0
4.4934	-0.0619039	0
4.49311	-0.0717896	0
4.49277	-0.0816758	0
4.49238	-0.0915625	0
4.49196	-0.10145	0
4.4915	-0.111338	0
4.49099	-0.121226	0
4.49045	-0.131116	0
4.48986	-0.141006	0
4.48923	-0.150898	0
4.48856	-0.16079	0
4.48785	-0.170683	0
4.4871	-0.180578	0
4.4863	-0.190474	0
4.48547	-0.200371	0
4.48459	-0.210269	0
4.48367	-0.220169	0
4.48272	-0.230071	0
4.48172	-0.239974	0
4.48067	-0.249878	0
4.47959	-0.259785	0
4.47847	-0.269693	0
4.4773	-0.279604	0
4.4761	-0.289516	0
4.47485	-0.299431	0
4.47356	-0.309347	0
4.47223	-0.319267	0
4.47086	-0.329188	0
4.46945	-0.339112	0
4.46799	-0.349038	0
4.4665	-0.358968	0
4.46496	-0.3689	0
4.46338	-0.378835	0
4.46176	-0.388773	0
4.4601	-0.398714	0
4.4584	-0.408658	0
4.45665	-0.418606	0
4.45487	-0.428557	0
4.45304	-0.438511	0
4.45117	-0.44847	0
4.44926	-0.458432	0
4.44731	-0.468398	0
4.44532	-0.478368	0
4.44328	-0.488342	0
4.4412	-0.498321	0
4.43909	-0.508304	0
4.43693	-0.518292	0
4.43473	-0.528284	0
4.43248	-0.538282	0
4.4302	-0.548284	0
4.42787	-0.558292	0
4.4255	-0.568305	0
4.42309	-0.578323	0
4.42064	-0.588347	0
4.41815	-0.598377	0
4.41561	-0.608413	0
4.41304	-0.618456	0
4.41042	-0.628504	0
4.40776	-0.638559	0
4.40506	-0.648621	0
4.40231	-0.65869	0
4.39952	-0.668766	0
4.3967	-0.678849	0
4.39383	-0.68894	0
4.39091	-0.699038	0
4.38796	-0.709144	0
4.38496	-0.719259	0
4.38192	-0.729382	0
4.37884	-0.739513	0
4.37572	-0.749653	0
4.37255	-0.759803	0
4.36934	-0.769961	0
4.36609	-0.78013	0
4.3628	-0.790307	0
4.35946	-0.800495	0
4.35609	-0.810694	0
4.35267	-0.820902	0
4.3492	-0.831122	0
4.3457	-0.841353	0
4.34215	-0.851595	0
4.33856	-0.861849	0
4.33492	-0.872115	0
4.33125	-0.882393	0
4.32753	-0.892683	0
4.32377	-0.902987	0
4.31996	-0.913303	0
4.31611	-0.923634	0
4.31222	-0.933978	0
4.30829	-0.944336	0
4.30431	-0.954709	0
4.30029	-0.965097	0
4.29622	-0.9755	0
4.29211	-0.985918	0
4.28796	-0.996353	0
4.28377	-1.0068	0
4.27953	-1.01727	0
4.27525	-1.02776	0
4.27092	-1.03826	0
4.26655	-1.04878	0
4.26214	-1.05932	0
4.25768	-1.06988	0
4.25318	-1.08045	0
4.24863	-1.09105	0
4.24404	-1.10166	0
4.23941	-1.1123	0
4.23473	-1.12296	0
4.23	-1.13364	0
4.22524	-1.14434	0
4.22042	-1.15507	0
4.21556	-1.16581	0
4.21066	-1.17658	0
4.20571	-1.18738	0
4.20072	-1.1982	0
4.19568	-1.20904	0
4.1906	-1.21992	0
4.18547	-1.23081	0
4.1803	-1.24174	0
4.17508	-1.25269	0
4.16981	-1.26367	0
4.1645	-1.27468	0
4.15915	-1.28571	0
4.15374	-1.29678	0
4.14829	-1.30788	0
4.1428	-1.31901	0
4.13726	-1.33017	0
4.13167	-1.34137	0
4.12603	-1.35259	0
4.12035	-1.36385	0
4.11462	-1.37515	0
4.10884	-1.38648	0
4.10302	-1.39785	0
4.09714	-1.40926	0
4.09123	-1.4207	0
4.08526	-1.43219	0
4.07924	-1.44371	0
4.07318	-1.45527	0
4.06707	-1.46687	0
4.06091	-1.47852	0
4.0547	-1.49021	0
4.04844	-1.50194	0
4.04213	-1.51372	0
4.03578	-1.52555	0
4.02937	-1.53742	0
4.02291	-1.54934	0
4.01641	-1.5613	0
4.00985	-1.57332	0
4.00325	-1.58539	0
3.99659	-1.59751	0
3.98988	-1.60968	0
3.98313	-1.62191	0
3.97632	-1.6342	0
3.96946	-1.64654	0
3.96254	-1.65893	0
3.95558	-1.67139	0
3.94856	-1.68391	0
3.94149	-1.69649	0
3.93437	-1.70913	0
3.9272	-1.72183	0
3.91997	-1.7346	0
3.91269	-1.74744	0
3.90536	-1.76035	0
3.89797	-1.77332	0
3.89052	-1.78637	0
3.88303	-1.79949	0
3.87547	-1.81269	0
3.86786	-1.82596	0
3.8602	-1.8393	0
3.85248	-1.85273	0
3.84471	-1.86624	0
3.83687	-1.87983	0
3.82898	-1.8935	0
3.82104	-1.90726	0
3.81303	-1.92111	0
3.80497	-1.93505	0
3.79685	-1.94908	0
3.78867	-1.9632	0
3.78043	-1.97742	0
3.77213	-1.99174	0
3.76377	-2.00615	0
3.75535	-2.02067	0
3.74687	-2.0353	0
3.73833	-2.05002	0
3.72973	-2.06486	0
3.72106	-2.07981	0
3.71233	-2.09488	0
3.70354	-2.11006	0
3.69468	-2.12535	0
3.68576	-2.14077	0
3.67678	-2.15632	0
3.66773	-2.17199	0
3.65861	-2.18779	0
3.64943	-2.20372	0
3.64018	-2.21979	0
3.63086	-2.236	0
3.62148	-2.25234	0
3.61203	-2.26884	0
3.6025	-2.28548	0
3.59291	-2.30227	0
3.58325	-2.31922	0
3.57351	-2.33632	0
3.56371	-2.35359	0
3.55383	-2.37102	0
3.54387	-2.38863	0
3.53385	-2.40641	0
3.52375	-2.42436	0
3.51357	-2.4425	0
3.50332	-2.46082	0
3.49299	-2.47933	0
3.48258	-2.49804	0
3.47209	-2.51695	0
3.46152	-2.53606	0
3.45088	-2.55538	0
3.44015	-2.57491	0
3.42934	-2.59467	0
3.41844	-2.61465	0
3.40746	-2.63485	0
3.3964	-2.6553	0
3.38525	-2.67598	0
3.37401	-2.69692	0
3.36269	-2.7181	0
3.35127	-2.73955	0
3.33977	-2.76126	0
3.32817	-2.78325	0
3.31648	-2.80552	0
3.3047	-2.82807	0
3.29282	-2.85092	0
3.28084	-2.87406	0
3.26877	-2.89752	0
3.2566	-2.9213	0
3.24432	-2.9454	0
3.23195	-2.96983	0
3.21947	-2.99461	0
3.20689	-3.01974	0
3.1942	-3.04523	0
3.18141	-3.07108	0
3.1685	-3.09732	0
3.15548	-3.12395	0
3.14235	-3.15098	0
3.12911	-3.17842	0
3.11575	-3.20628	0
3.10227	-3.23457	0
3.08868	-3.26331	0
3.07496	-3.2925	0
3.06112	-3.32217	0
3.04715	-3.35232	0
3.03305	-3.38296	0
3.01883	-3.41411	0
3.00447	-3.44579	0
2.98998	-3.478	0
2.97535	-3.51076	0
2.96058	-3.54409	0
2.94567	-3.57801	0
2.93062	-3.61252	0
2.91542	-3.64765	0
2.90008	-3.68341	0
2.88458	-3.71981	0
2.86892	-3.75689	0
2.85311	-3.79465	0
2.83714	-3.83311	0
2.82101	-3.8723	0
2.80471	-3.91223	0
2.78823	-3.95292	0
2.77159	-3.99439	0
2.75477	-4.03666	0
2.73777	-4.07975	0
2.72059	-4.12369	0
2.70322	-4.16848	0
2.68566	-4.21417	0
2.66791	-4.26076	0
2.64996	-4.30827	0
2.63181	-4.35674	0
2.61345	-4.40617	0
2.59488	-4.45658	0
2.57609	-4.50801	0
2.55709	-4.56046	0
2.53787	-4.61395	0
2.51842	-4.6685	0
2.49873	-4.72413	0
2.47881	-4.78084	0
2.45865	-4.83865	0
2.43824	-4.89757	0
2.41759	-4.9576	0
2.39668	-5.01874	0
2.37551	-5.08099	0
2.35407	-5.14435	0
2.33237	-5.2088	0
2.31039	-5.27433	0
2.28814	-5.3409	0
2.2656	-5.4085	0
2.24278	-5.47708	0
2.21967	-5.54658	0
2.19627	-5.61696	0
2.17256	-5.68813	0
2.14856	-5.76002	0
2.12426	-5.83254	0
2.09966	-5.90556	0
2.07474	-5.97897	0
2.04952	-6.05262	0
2.024	-6.12635	0
1.99816	-6.2	0
1.97203	-6.27335	0
1.94558	-6.34622	0
1.91884	-6.41835	0
1.8918	-6.48952	0
1.86447	-6.55946	0
1.83685	-6.6279	0
1.80896	-6.69454	0
1.7808	-6.75911	0
1.75237	-6.82129	0
1.7237	-6.88079	0
1.6948	-6.93732	0
1.66567	-6.99058	0
1.63634	-7.04031	0
1.60681	-7.08624	0
1.57711	-7.12814	0
1.54725	-7.16582	0
1.51726	-7.1991	0
1.48714	-7.22785	0
1.45692	-7.25198	0
1.42663	-7.27144	0
1.39627	-7.28621	0
1.36587	-7.29633	0
1.33544	-7.30187	0
1.30501	-7.30294	0
1.2746	-7.29969	0
1.24421	-7.2923	0
1.21387	-7.28098	0
1.1836	-7.26594	0
1.1534	-7.24743	0
1.1233	-7.22571	0
1.09329	-7.20104	0
1.0634	-7.17369	0
1.03363	-7.14392	0
1.004	-7.112	0
0.974508	-7.07817	0
0.945164	-7.0427	0
0.915973	-7.0058	0
0.886941	-6.9677	0
0.858071	-6.92862	0
0.829368	-6.88874	0
0.800834	-6.84825	0
0.77247	-6.8073	0
0.744278	-6.76606	0
0.716259	-6.72466	0
0.688412	-6.68321	0
0.660738	-6.64184	0
0.633235	-6.60065	0
0.605903	-6.55971	0
0.57874	-6.51912	0
0.551744	-6.47893	0
0.524914	-6.43921	0
0.498248	-6.40001	0
0.471742	-6.36138	0
0.445395	-6.32334	0
0.419203	-6.28594	0
0.393165	-6.24921	0
0.367277	-6.21315	0
0.341536	-6.1778	0
0.315939	-6.14316	0
0.290484	-6.10925	0
0.265167	-6.07607	0
0.239985	-6.04363	0
0.214936	-6.01193	0
0.190015	-5.98097	0
0.16522	-5.95075	0
0.140548	-5.92127	0
0.115996	-5.89252	0
0.0915606	-5.8645	0
0.067239	-5.8372	0
0.0430281	-5.81062	0
0.018925	-5.78474	0
-0.00507326	-5.75957	0
-0.0289695	-5.73509	0
-0.0527665	-5.71129	0
-0.0764671	-5.68816	0
-0.100074	-5.66569	0
-0.12359	-5.64389	0
-0.147018	-5.62272	0
-0.170361	-5.6022	0
-0.193621	-5.5823	0
-0.2168	-5.56302	0
-0.239901	-5.54435	0
-0.262927	-5.52627	0
-0.285881	-5.50879	0
-0.308764	-5.49189	0
-0.331578	-5.47556	0
-0.354328	-5.4598	0
-0.377013	-5.44459	0
-0.399638	-5.42993	0
-0.422204	-5.4158	0
-0.444713	-5.40221	0
-0.467168	-5.38915	0
-0.48957	-5.3766	0
-0.511923	-5.36456	0
-0.534227	-5.35303	0
-0.556485	-5.342	0
-0.5787	-5.33145	0
-0.600872	-5.32139	0
-0.623005	-5.31182	0
-0.645099	-5.30271	0
-0.667158	-5.29408	0
-0.689183	-5.28591	0
-0.711175	-5.2782	0
-0.733137	-5.27094	0
-0.755071	-5.26414	0
-0.776979	-5.25778	0
-0.798861	-5.25186	0
-0.820721	-5.24639	0
-0.84256	-5.24135	0
-0.86438	-5.23675	0
-0.886183	-5.23258	0
-0.907969	-5.22883	0
-0.929742	-5.22551	0
-0.951503	-5.22262	0
-0.973254	-5.22015	0
-0.994996	-5.2181	0
-1.01673	-5.21647	0
-1.03846	-5.21526	0
-1.06019	-5.21447	0
-1.08191	-5.21409	0
-1.10364	-5.21413	0
-1.12537	-5.21459	0
-1.1471	-5.21546	0
-1.16883	-5.21676	0
-1.19058	-5.21847	0
-1.21233	-5.22059	0
-1.23409	-5.22314	0
-1.25587	-5.22611	0
-1.27766	-5.2295	0
-1.29946	-5.23332	0
-1.32129	-5.23756	0
-1.34313	-5.24224	0
-1.36499	-5.24734	0
-1.38688	-5.25288	0
-1.40879	-5.25885	0
-1.43073	-5.26527	0
-1.4527	-5.27213	0
-1.4747	-5.27944	0
-1.49673	-5.28721	0
-1.51879	-5.29543	0
-1.54089	-5.30412	0
-1.56303	-5.31327	0
-1.58521	-5.3229	0
-1.60743	-5.333	0
-1.62969	-5.3436	0
-1.65201	-5.35468	0
-1.67437	-5.36627	0
-1.69677	-5.37836	0
-1.71924	-5.39097	0
-1.74175	-5.4041	0
-1.76433	-5.41777	0
-1.78696	-5.43197	0
-1.80966	-5.44673	0
-1.83241	-5.46204	0
-1.85524	-5.47793	0
-1.87813	-5.4944	0
-1.9011	-5.51147	0
-1.92414	-5.52914	0
-1.94725	-5.54743	0
-1.97044	-5.56636	0
-1.99372	-5.58593	0
-2.01708	-5.60616	0
-2.04052	-5.62707	0
-2.06406	-5.64868	0
-2.08769	-5.67099	0
-2.11141	-5.69403	0
-2.13524	-5.71782	0
-2.15916	-5.74238	0
-2.1832	-5.76772	0
-2.20734	-5.79386	0
-2.23159	-5.82084	0
-2.25596	-5.84867	0
-2.28045	-5.87738	0
-2.30506	-5.907	0
-2.3298	-5.93754	0
-2.35467	-5.96905	0
-2.37968	-6.00154	0
-2.40483	-6.03505	0
-2.43012	-6.06962	0
-2.45555	-6.10527	0
-2.48115	-6.14204	0
-2.5069	-6.17998	0
-2.53281	-6.21911	0
-2.55889	-6.25949	0
-2.58514	-6.30115	0
-2.61158	-6.34415	0
-2.6382	-6.38852	0
-2.66501	-6.43433	0
-2.69201	-6.48162	0
-2.71922	-6.53045	0
-2.74664	-6.58087	0
-2.77428	-6.63297	0
-2.80214	-6.68678	0
-2.83024	-6.7424	0
-2.85857	-6.79988	0
-2.88715	-6.8593	0
-2.91599	-6.92075	0
-2.94509	-6.98431	0
-2.97446	-7.05007	0
-3.00412	-7.11812	0
-3.03407	-7.18855	0
-3.06433	-7.26147	0
-3.0949	-7.337	0
-3.1258	-7.41523	0
-3.15703	-7.49629	0
-3.18862	-7.5803	0
-3.22056	-7.66739	0
-3.25289	-7.7577	0
-3.2856	-7.85136	0
-3.31872	-7.9485	0
-3.35226	-8.04929	0
-3.38623	-8.15387	0
-3.42066	-8.26239	0
-3.45556	-8.37501	0
-3.49094	-8.49187	0
-3.52683	-8.61313	0
-3.56324	-8.73892	0
-3.6002	-8.86938	0
-3.63771	-9.00464	0
-3.67582	-9.14477	0
-3.71453	-9.28987	0
-3.75386	-9.43996	0
-3.79384	-9.59503	0
-3.83448	-9.75502	0
-3.87582	-9.91978	0
-3.91785	-10.0891	0
-3.96062	-10.2626	0
-4.00411	-10.4398	0
-4.04836	-10.6201	0
-4.09338	-10.8028	0
-4.13915	-10.9867	0
-4.1857	-11.1707	0
-4.233	-11.3532	0
-4.28106	-11.5326	0
-4.32983	-11.7068	0
-4.37931	-11.8736	0
-4.42944	-12.0307	0
-4.48017	-12.1753	0
-4.53144	-12.3051	0
-4.58318	-12.4175	0
-4.6353	-12.5101	0
-4.68772	-12.5811	0
-4.74034	-12.6291	0
-4.79307	-12.653	0
-4.84579	-12.6528	0
-4.89841	-12.6288	0
-4.95083	-12.5821	0
-5.00297	-12.5143	0
-5.05475	-12.4274	0
-5.1061	-12.3238	0
-5.15696	-12.2059	0
-5.20728	-12.0763	0
-5.25702	-11.9374	0
-5.30615	-11.7915	0
-5.35465	-11.6408	0
-5.40252	-11.487	0
-5.44973	-11.3318	0
-5.4963	-11.1765	0
-5.54223	-11.0223	0
-5.58752	-10.8701	0
-5.63219	-10.7207	0
-5.67625	-10.5746	0
-5.71972	-10.4322	0
-5.76261	-10.2938	0
-5.80494	-10.1598	0
-5.84673	-10.0301	0
-5.888	-9.90493	0
-5.92877	-9.78424	0
-5.96905	-9.66802	0
-6.00887	-9.55622	0
-6.04824	-9.44876	0
-6.08718	-9.34555	0
-6.12571	-9.24648	0
-6.16384	-9.15144	0
-6.20159	-9.06029	0
