0.259658	1.49322	0
0.265968	1.51444	0
0.272367	1.53583	0
0.278856	1.5574	0
0.285436	1.57915	0
0.292107	1.60108	0
0.298871	1.6232	0
0.305727	1.64551	0
0.312677	1.66801	0
0.319722	1.69072	0
0.326862	1.71363	0
0.334098	1.73675	0
0.341432	1.76009	0
0.348864	1.78365	0
0.356395	1.80743	0
0.364026	1.83145	0
0.371758	1.8557	0
0.379592	1.88019	0
0.387529	1.90492	0
0.395571	1.92991	0
0.403717	1.95516	0
0.41197	1.98068	0
0.42033	2.00646	0
0.428799	2.03252	0
0.437378	2.05886	0
0.446067	2.0855	0
0.454869	2.11243	0
0.463784	2.13966	0
0.472814	2.16721	0
0.48196	2.19507	0
0.491224	2.22325	0
0.500606	2.25177	0
0.510109	2.28062	0
0.519733	2.30982	0
0.529481	2.33938	0
0.539353	2.3693	0
0.549351	2.39958	0
0.559477	2.43025	0
0.569732	2.4613	0
0.580119	2.49275	0
0.590638	2.5246	0
0.601292	2.55685	0
0.612081	2.58953	0
0.623009	2.62264	0
0.634076	2.65618	0
0.645285	2.69017	0
0.656638	2.7246	0
0.668136	2.7595	0
0.679781	2.79488	0
0.691576	2.83072	0
0.703522	2.86706	0
0.715621	2.90389	0
0.727876	2.94122	0
0.740289	2.97906	0
0.752862	3.01741	0
0.765596	3.05629	0
0.778495	3.0957	0
0.79156	3.13564	0
0.804794	3.17613	0
0.818199	3.21716	0
0.831777	3.25874	0
0.845531	3.30088	0
0.859462	3.34356	0
0.873574	3.38681	0
0.887868	3.43061	0
0.902347	3.47497	0
0.917013	3.51987	0
0.931869	3.56533	0
0.946916	3.61133	0
0.962157	3.65786	0
0.977594	3.70492	0
0.99323	3.75249	0
1.00907	3.80055	0
1.0251	3.84909	0
1.04135	3.8981	0
1.05779	3.94754	0
1.07445	3.99739	0
1.09131	4.04761	0
1.10839	4.09819	0
1.12568	4.14907	0
1.14318	4.20021	0
1.16089	4.25157	0
1.17882	4.30311	0
1.19697	4.35475	0
1.21533	4.40644	0
1.2339	4.45812	0
1.25269	4.50972	0
1.2717	4.56116	0
1.29092	4.61235	0
1.31035	4.66323	0
1.32999	4.7137	0
1.34984	4.76366	0
1.36989	4.81302	0
1.39015	4.86167	0
1.4106	4.90953	0
1.43126	4.95648	0
1.4521	5.00241	0
1.47313	5.04723	0
1.49434	5.09082	0
1.51573	5.13307	0
1.53729	5.1739	0
1.55901	5.21319	0
1.58089	5.25086	0
1.60292	5.28681	0
1.62509	5.32097	0
1.64739	5.35325	0
1.66982	5.38359	0
1.69237	5.41194	0
1.71503	5.43824	0
1.73779	5.46246	0
1.76064	5.48457	0
1.78358	5.50455	0
1.80659	5.5224	0
1.82967	5.53813	0
1.8528	5.55175	0
1.87598	5.56329	0
1.8992	5.57277	0
1.92245	5.58026	0
1.94572	5.58579	0
1.96901	5.58944	0
1.99231	5.59126	0
2.01561	5.59134	0
2.0389	5.58974	0
2.06217	5.58654	0
2.08543	5.58184	0
2.10866	5.57572	0
2.13187	5.56826	0
2.15503	5.55955	0
2.17815	5.54968	0
2.20123	5.53873	0
2.22426	5.5268	0
2.24724	5.51395	0
2.27015	5.50028	0
2.29301	5.48586	0
2.31581	5.47076	0
2.33854	5.45506	0
2.3612	5.43883	0
2.38379	5.42213	0
2.40631	5.40502	0
2.42876	5.38756	0
2.45113	5.36981	0
2.47343	5.35182	0
2.49566	5.33364	0
2.5178	5.3153	0
2.53987	5.29686	0
2.56187	5.27836	0
2.58378	5.25982	0
2.60562	5.24128	0
2.62738	5.22278	0
2.64907	5.20434	0
2.67067	5.18599	0
2.69221	5.16774	0
2.71366	5.14963	0
2.73505	5.13167	0
2.75635	5.11388	0
2.77759	5.09627	0
2.79875	5.07887	0
2.81984	5.06167	0
2.84086	5.04471	0
2.86181	5.02798	0
2.88269	5.01149	0
2.9035	4.99526	0
2.92425	4.97929	0
2.94493	4.96358	0
2.96555	4.94815	0
2.9861	4.93299	0
3.0066	4.91812	0
3.02703	4.90353	0
3.0474	4.88923	0
3.06771	4.87522	0
3.08797	4.8615	0
3.10817	4.84808	0
3.12832	4.83495	0
3.14841	4.82211	0
3.16845	4.80957	0
3.18844	4.79733	0
3.20838	4.78539	0
3.22827	4.77373	0
3.24811	4.76238	0
3.26791	4.75132	0
3.28766	4.74055	0
3.30737	4.73007	0
3.32703	4.71989	0
3.34666	4.70999	0
3.36624	4.70039	0
3.38579	4.69107	0
3.4053	4.68204	0
3.42477	4.67329	0
3.44421	4.66483	0
3.46361	4.65664	0
3.48298	4.64874	0
3.50232	4.64112	0
3.52163	4.63377	0
3.5409	4.6267	0
3.56015	4.6199	0
3.57937	4.61337	0
3.59857	4.60712	0
3.61774	4.60113	0
3.63689	4.59541	0
3.65601	4.58996	0
3.67512	4.58478	0
3.6942	4.57986	0
3.71326	4.5752	0
3.73231	4.5708	0
3.75134	4.56667	0
3.77035	4.56279	0
3.78935	4.55918	0
3.80833	4.55582	0
3.8273	4.55272	0
3.84626	4.54987	0
3.8652	4.54728	0
3.88414	4.54495	0
3.90307	4.54287	0
3.92199	4.54104	0
3.9409	4.53947	0
3.95981	4.53815	0
3.97872	4.53708	0
3.99762	4.53627	0
4.01652	4.53571	0
4.03541	4.5354	0
4.05431	4.53534	0
4.07321	4.53554	0
4.09211	4.53599	0
4.11101	4.5367	0
4.12992	4.53766	0
4.14883	4.53887	0
4.16775	4.54034	0
4.18668	4.54207	0
4.20561	4.54405	0
4.22455	4.54629	0
4.2435	4.54879	0
4.26247	4.55155	0
4.28145	4.55457	0
4.30044	4.55785	0
4.31944	4.5614	0
4.33847	4.56521	0
4.3575	4.5693	0
4.37656	4.57365	0
4.39564	4.57827	0
4.41473	4.58316	0
4.43385	4.58834	0
4.45299	4.59379	0
4.47216	4.59951	0
4.49135	4.60553	0
4.51056	4.61182	0
4.52981	4.61841	0
4.54908	4.62529	0
4.56838	4.63246	0
4.58771	4.63993	0
4.60708	4.6477	0
4.62648	4.65578	0
4.64591	4.66416	0
4.66538	4.67286	0
4.68489	4.68187	0
4.70444	4.69121	0
4.72402	4.70087	0
4.74365	4.71086	0
4.76332	4.72119	0
4.78304	4.73186	0
4.8028	4.74287	0
4.82261	4.75423	0
4.84247	4.76595	0
4.86238	4.77803	0
4.88234	4.79049	0
4.90235	4.80332	0
4.92242	4.81653	0
4.94255	4.83013	0
4.96273	4.84412	0
4.98297	4.85852	0
5.00328	4.87334	0
5.02365	4.88857	0
5.04408	4.90423	0
5.06458	4.92033	0
5.08515	4.93688	0
5.1058	4.95389	0
5.12651	4.97136	0
5.1473	4.98931	0
5.16816	5.00775	0
5.18911	5.02668	0
5.21013	5.04613	0
5.23124	5.0661	0
5.25244	5.08661	0
5.27372	5.10767	0
5.29509	5.12929	0
5.31656	5.15149	0
5.33812	5.17429	0
5.35977	5.19769	0
5.38153	5.22172	0
5.40339	5.24638	0
5.42535	5.27171	0
5.44743	5.29772	0
5.46961	5.32442	0
5.49191	5.35184	0
5.51433	5.38	0
5.53687	5.40893	0
5.55953	5.43863	0
5.58232	5.46914	0
5.60523	5.50048	0
5.62829	5.53269	0
5.65148	5.56577	0
5.67481	5.59978	0
5.69829	5.63472	0
5.72192	5.67065	0
5.7457	5.70757	0
5.76964	5.74555	0
5.79374	5.7846	0
5.81801	5.82476	0
5.84245	5.86608	0
5.86707	5.90859	0
5.89187	5.95235	0
5.91686	5.99738	0
5.94204	6.04375	0
5.96743	6.0915	0
5.99301	6.14068	0
6.01881	6.19135	0
6.04482	6.24356	0
6.07106	6.29737	0
6.09753	6.35285	0
6.12424	6.41006	0
6.1512	6.46907	0
6.1784	6.52995	0
6.20587	6.59277	0
6.23361	6.65763	0
6.26163	6.72459	0
6.28994	6.79374	0
6.31855	6.86517	0
6.34746	6.93898	0
6.37669	7.01526	0
6.40625	7.09411	0
6.43615	7.17564	0
6.46639	7.25995	0
6.49701	7.34714	0
6.528	7.43734	0
6.55937	7.53066	0
6.59115	7.62721	0
6.62335	7.7271	0
6.65598	7.83045	0
6.68905	7.93737	0
6.72258	8.04797	0
6.75659	8.16234	0
6.7911	8.28057	0
6.82611	8.40273	0
6.86164	8.52889	0
6.89772	8.65906	0
6.93436	8.79326	0
6.97158	8.93143	0
7.00938	9.0735	0
7.0478	9.21932	0
7.08683	9.36867	0
7.1265	9.52126	0
7.16682	9.6767	0
7.2078	9.83447	0
7.24944	9.99394	0
7.29175	10.1543	0
7.33473	10.3147	0
7.37837	10.4739	0
7.42267	10.6307	0
7.4676	10.7837	0
7.51314	10.9311	0
7.55927	11.0713	0
7.60595	11.2023	0
7.65313	11.3224	0
7.70075	11.4295	0
7.74876	11.5219	0
7.79708	11.598	0
7.84565	11.6566	0
7.89439	11.6966	0
7.94321	11.7175	0
7.99204	11.7191	0
8.0408	11.7019	0
8.08941	11.6666	0
8.1378	11.6143	0
8.18591	11.5465	0
8.23368	11.4648	0
8.28106	11.3711	0
8.32801	11.2672	0
8.37449	11.1548	0
8.42047	11.0358	0
8.46594	10.9119	0
8.51087	10.7843	0
8.55527	10.6546	0
8.59912	10.5239	0
8.64242	10.393	0
8.68518	10.263	0
8.72741	10.1343	0
8.76911	10.0077	0
8.81029	9.88356	0
8.85096	9.76221	0
8.89115	9.64392	0
8.93085	9.52888	0
8.97009	9.41723	0
9.00888	9.30905	0
9.04723	9.20438	0
9.08516	9.10323	0
9.12268	9.00558	0
9.15981	8.9114	0
9.19657	8.82063	0
9.23295	8.7332	0
9.26899	8.64904	0
9.30469	8.56806	0
9.34007	8.49019	0
9.37513	8.41533	0
9.4099	8.34339	0
9.44437	8.27428	0
9.47857	8.20791	0
9.51251	8.14419	0
9.54619	8.08304	0
9.57962	8.02437	0
9.61282	7.9681	0
9.6458	7.91415	0
9.67856	7.86245	0
9.71111	7.81292	0
9.74347	7.7655	0
9.77563	7.7201	0
9.80762	7.67668	0
9.83943	7.63517	0
9.87108	7.59552	0
9.90257	7.55766	0
9.93391	7.52154	0
9.96511	7.48712	0
9.99617	7.45435	0
10.0271	7.42319	0
10.0579	7.39358	0
10.0886	7.3655	0
10.1192	7.3389	0
10.1496	7.31375	0
10.18	7.29002	0
10.2103	7.26767	0
10.2405	7.24668	0
10.2706	7.22701	0
10.3006	7.20865	0
10.3306	7.19157	0
10.3605	7.17575	0
10.3903	7.16116	0
10.4201	7.14779	0
10.4499	7.13562	0
10.4795	7.12464	0
10.5092	7.11483	0
10.5388	7.10618	0
10.5684	7.09867	0
10.5979	7.0923	0
10.6275	7.08707	0
10.657	7.08295	0
10.6865	7.07995	0
10.716	7.07806	0
10.7455	7.07728	0
10.7749	7.07761	0
10.8044	7.07904	0
10.8339	7.08157	0
10.8635	7.08522	0
10.893	7.08998	0
10.9226	7.09585	0
10.9522	7.10285	0
10.9818	7.11097	0
11.0115	7.12024	0
11.0412	7.13065	0
11.0709	7.14222	0
11.1008	7.15496	0
11.1306	7.16889	0
11.1606	7.18402	0
11.1906	7.20037	0
11.2206	7.21796	0
11.2508	7.23682	0
11.281	7.25695	0
11.3113	7.2784	0
11.3418	7.30117	0
11.3723	7.32531	0
11.4029	7.35085	0
11.4337	7.37781	0
11.4645	7.40623	0
11.4955	7.43615	0
11.5266	7.46761	0
11.5579	7.50065	0
11.5893	7.53532	0
11.6208	7.57167	0
11.6525	7.60974	0
11.6844	7.6496	0
11.7164	7.6913	0
11.7487	7.7349	0
11.7811	7.78048	0
11.8137	7.8281	0
11.8465	7.87784	0
11.8796	7.92978	0
11.9128	7.98401	0
11.9463	8.04061	0
11.9801	8.09968	0
12.0141	8.16133	0
12.0484	8.22567	0
12.0829	8.29281	0
12.1178	8.36288	0
12.1529	8.43602	0
12.1884	8.51235	0
12.2242	8.59204	0
12.2603	8.67525	0
12.2968	8.76214	0
12.3337	8.8529	0
12.371	8.94772	0
12.4087	9.04681	0
12.4468	9.15039	0
12.4854	9.25868	0
12.5245	9.37194	0
12.564	9.49041	0
12.6041	9.61438	0
12.6447	9.74413	0
12.6858	9.87996	0
12.7276	10.0222	0
12.77	10.1711	0
12.813	10.3271	0
12.8567	10.4904	0
12.9011	10.6615	0
12.9463	10.8406	0
12.9923	11.028	0
13.039	11.224	0
13.0866	11.4288	0
13.1352	11.6425	0
13.1846	11.8653	0
13.235	12.0969	0
13.2864	12.3372	0
13.3388	12.5856	0
13.3923	12.8413	0
13.4469	13.1031	0
13.5026	13.3693	0
13.5595	13.6379	0
13.6174	13.906	0
13.6765	14.1701	0
13.7366	14.4261	0
13.7977	14.669	0
13.8597	14.8936	0
13.9226	15.094	0
13.9862	15.2644	0
14.0504	15.3995	0
14.115	15.4947	0
14.1797	15.5467	0
14.2445	15.5539	0
14.3092	15.5167	0
14.3735	15.4369	0
14.4373	15.3182	0
14.5005	15.1654	0
14.563	14.9841	0
14.6246	14.7801	0
14.6852	14.5589	0
14.7449	14.326	0
14.8036	14.0859	0
14.8613	13.8427	0
14.9179	13.5995	0
14.9736	13.3589	0
15.0283	13.123	0
15.082	12.8932	0
15.1348	12.6706	0
15.1867	12.4559	0
15.2377	12.2495	0
15.2879	12.0516	0
15.3374	11.8624	0
15.386	11.6817	0
15.434	11.5094	0
15.4813	11.3453	0
15.5279	11.1891	0
15.5739	11.0405	0
15.6193	10.8993	0
15.6642	10.7651	0
15.7085	10.6377	0
15.7523	10.5167	0
15.7957	10.4018	0
15.8385	10.2927	0
15.881	10.1892	0
15.923	10.0911	0
15.9647	9.99804	0
16.006	9.90982	0
16.0469	9.82624	0
16.0875	9.74708	0
16.1278	9.67215	0
16.1679	9.60128	0
16.2076	9.5343	0
16.247	9.47104	0
16.2863	9.41137	0
16.3252	9.35514	0
16.364	9.30224	0
16.4025	9.25253	0
16.4409	9.20592	0
16.4791	9.16229	0
16.5171	9.12156	0
16.5549	9.08364	0
16.5926	9.04845	0
16.6302	9.01591	0
16.6676	8.98596	0
16.705	8.95853	0
16.7422	8.93357	0
16.7793	8.91104	0
16.8164	8.89087	0
16.8533	8.87304	0
16.8902	8.8575	0
16.9271	8.84422	0
16.9639	8.83318	0
17.0007	8.82435	0
17.0374	8.81772	0
17.0741	8.81327	0
17.1108	8.81099	0
17.1476	8.81087	0
17.1843	8.81291	0
17.221	8.81711	0
17.2578	8.82348	0
17.2946	8.83203	0
17.3314	8.84277	0
17.3683	8.85572	0
17.4053	8.87089	0
17.4423	8.88833	0
17.4794	8.90805	0
17.5166	8.93009	0
17.554	8.95449	0
17.5914	8.98131	0
17.6289	9.01058	0
17.6666	9.04236	0
17.7044	9.07672	0
17.7424	9.11371	0
17.7805	9.15343	0
17.8188	9.19593	0
17.8574	9.24132	0
17.8961	9.28969	0
17.935	9.34113	0
17.9741	9.39577	0
18.0135	9.45371	0
18.0532	9.51509	0
18.0931	9.58005	0
18.1333	9.64875	0
18.1738	9.72134	0
18.2146	9.798	0
18.2558	9.87893	0
18.2973	9.96432	0
18.3392	10.0544	0
18.3815	10.1494	0
18.4242	10.2496	0
18.4673	10.3553	0
18.5109	10.4667	0
18.555	10.5843	0
18.5997	10.7082	0
18.6448	10.839	0
18.6906	10.977	0
18.7369	11.1227	0
18.7839	11.2765	0
18.8316	11.4389	0
18.8799	11.6104	0
18.9291	11.7916	0
18.979	11.9831	0
19.0298	12.1856	0
19.0814	12.3995	0
19.134	12.6256	0
19.1876	12.8645	0
19.2423	13.1168	0
19.2981	13.3831	0
19.355	13.6638	0
19.4132	13.9592	0
19.4726	14.2693	0
19.5334	14.5941	0
19.5956	14.9326	0
19.6593	15.2836	0
19.7245	15.645	0
19.7912	16.0137	0
19.8595	16.3852	0
19.9293	16.7537	0
20.0006	17.1117	0
20.0733	17.4501	0
20.1473	17.7585	0
20.2224	18.0254	0
20.2984	18.2396	0
20.375	18.3908	0
20.452	18.4714	0
20.529	18.4772	0
20.6057	18.4083	0
20.6818	18.2693	0
20.7571	18.0681	0
20.8313	17.8152	0
20.9043	17.522	0
20.976	17.2001	0
21.0463	16.8599	0
21.1151	16.5104	0
21.1824	16.1589	0
21.2483	15.8112	0
21.3127	15.4714	0
21.3758	15.1424	0
21.4376	14.8263	0
21.4981	14.5242	0
21.5574	14.2366	0
21.6156	13.9637	0
21.6727	13.7055	0
21.7288	13.4615	0
21.7839	13.2312	0
21.8382	13.0141	0
21.8915	12.8095	0
21.9441	12.6169	0
21.9959	12.4356	0
22.047	12.2649	0
22.0975	12.1044	0
22.1473	11.9533	0
22.1965	11.8113	0
22.2451	11.6777	0
22.2933	11.5522	0
22.3409	11.4343	0
22.3881	11.3235	0
22.4348	11.2196	0
22.4812	11.1221	0
22.5271	11.0308	0
22.5728	10.9453	0
22.618	10.8654	0
22.663	10.7908	0
22.7077	10.7214	0
22.7521	10.6568	0
22.7962	10.597	0
22.8401	10.5416	0
22.8839	10.4907	0
22.9274	10.4439	0
22.9707	10.4013	0
23.0139	10.3626	0
23.0569	10.3277	0
23.0998	10.2967	0
23.1426	10.2693	0
23.1853	10.2455	0
23.2279	10.2253	0
23.2704	10.2086	0
23.3129	10.1953	0
23.3554	10.1854	0
23.3978	10.1789	0
23.4402	10.1757	0
23.4826	10.1759	0
23.525	10.1794	0
23.5674	10.1863	0
23.6099	10.1965	0
23.6525	10.2101	0
23.6951	10.2272	0
23.7378	10.2476	0
23.7806	10.2716	0
23.8235	10.2991	0
23.8665	10.3302	0
23.9097	10.3651	0
23.9531	10.4037	0
23.9966	10.4462	0
24.0403	10.4927	0
24.0842	10.5433	0
24.1284	10.5981	0
24.1728	10.6574	0
24.2175	10.7212	0
24.2624	10.7897	0
24.3077	10.8632	0
24.3533	10.9418	0
24.3992	11.0258	0
24.4455	11.1155	0
24.4922	11.2111	0
24.5394	11.3129	0
24.587	11.4213	0
24.635	11.5366	0
24.6836	11.6593	0
24.7327	11.7897	0
24.7824	11.9284	0
24.8328	12.0758	0
24.8837	12.2325	0
24.9354	12.3992	0
24.9878	12.5764	0
25.041	12.7649	0
25.095	12.9655	0
25.1499	13.179	0
25.2058	13.4063	0
25.2626	13.6483	0
25.3206	13.9059	0
25.3797	14.1803	0
25.44	14.4723	0
25.5016	14.7831	0
25.5645	15.1135	0
25.629	15.4643	0
25.695	15.836	0
25.7626	16.2287	0
25.8319	16.642	0
25.9031	17.0744	0
25.9761	17.5234	0
26.051	17.9848	0
26.1279	18.4524	0
26.2067	18.9174	0
26.2874	19.3682	0
26.3699	19.7901	0
26.4539	20.1661	0
26.5392	20.4776	0
26.6255	20.7067	0
26.7123	20.8387	0
26.7993	20.8645	0
26.8859	20.7825	0
26.9717	20.5989	0
27.0564	20.3267	0
27.1397	19.9832	0
27.2213	19.5874	0
27.3011	19.1573	0
27.379	18.709	0
27.4551	18.2553	0
27.5293	17.8062	0
27.6017	17.3687	0
27.6723	16.9474	0
27.7412	16.5454	0
27.8086	16.1643	0
27.8744	15.8045	0
27.9389	15.466	0
28.002	15.1484	0
28.0639	14.8509	0
28.1246	14.5724	0
28.1842	14.312	0
28.2428	14.0687	0
28.3005	13.8413	0
28.3573	13.6289	0
28.4133	13.4305	0
28.4684	13.2453	0
28.5229	13.0724	0
28.5767	12.911	0
28.6299	12.7604	0
28.6825	12.62	0
28.7345	12.4892	0
28.786	12.3674	0
28.8371	12.2541	0
28.8877	12.1488	0
28.9379	12.0512	0
28.9878	11.9609	0
29.0373	11.8774	0
29.0864	11.8006	0
29.1353	11.7301	0
29.1839	11.6657	0
29.2323	11.6071	0
29.2804	11.5542	0
29.3284	11.5067	0
29.3761	11.4644	0
29.4237	11.4274	0
29.4712	11.3953	0
29.5186	11.3682	0
29.5659	11.3459	0
29.6131	11.3283	0
29.6602	11.3154	0
29.7073	11.3072	0
29.7544	11.3036	0
29.8015	11.3045	0
29.8486	11.3101	0
29.8958	11.3202	0
29.943	11.335	0
29.9904	11.3544	0
30.0378	11.3785	0
30.0853	11.4074	0
30.133	11.4412	0
30.1808	11.48	0
30.2288	11.5239	0
30.277	11.573	0
30.3255	11.6274	0
30.3742	11.6875	0
30.4232	11.7532	0
30.4724	11.825	0
30.522	11.9029	0
30.572	11.9873	0
30.6223	12.0785	0
30.673	12.1769	0
30.7242	12.2826	0
30.7759	12.3963	0
30.828	12.5183	0
30.8807	12.6491	0
30.934	12.7892	0
30.9879	12.9393	0
31.0425	13.0999	0
31.0978	13.2718	0
31.1539	13.4558	0
31.2108	13.6528	0
31.2685	13.8635	0
31.3272	14.0892	0
31.3869	14.3308	0
31.4477	14.5897	0
31.5097	14.8669	0
31.5729	15.164	0
31.6374	15.4823	0
31.7033	15.8233	0
31.7708	16.1884	0
31.8398	16.579	0
31.9107	16.9961	0
31.9833	17.4405	0
32.058	17.9123	0
32.1347	18.4107	0
32.2136	18.9332	0
32.2947	19.4756	0
32.3782	20.0305	0
32.4639	20.5873	0
32.552	21.1309	0
32.6422	21.6414	0
32.7342	22.095	0
32.8278	22.4653	0
32.9225	22.7265	0
33.0178	22.8578	0
33.113	22.8481	0
33.2075	22.6981	0
33.301	22.4206	0
33.3928	22.0377	0
33.4827	21.5761	0
33.5704	21.0628	0
33.656	20.5219	0
33.7392	19.9726	0
33.8201	19.4295	0
33.8989	18.9027	0
33.9755	18.3985	0
34.0502	17.9206	0
34.123	17.4709	0
34.1941	17.0496	0
34.2635	16.6562	0
34.3313	16.2898	0
34.3978	15.949	0
34.4629	15.6323	0
34.5268	15.3381	0
34.5896	15.065	0
34.6513	14.8115	0
34.712	14.5762	0
34.7719	14.3578	0
34.8309	14.1552	0
34.889	13.9673	0
34.9465	13.793	0
35.0033	13.6316	0
35.0595	13.4821	0
35.1151	13.3438	0
35.1702	13.2161	0
35.2247	13.0984	0
35.2789	12.9901	0
35.3326	12.8907	0
35.3859	12.7997	0
35.4389	12.7169	0
35.4916	12.6418	0
35.544	12.5741	0
35.5961	12.5136	0
35.648	12.46	0
35.6997	12.413	0
35.7513	12.3725	0
35.8027	12.3384	0
35.854	12.3104	0
35.9052	12.2886	0
35.9563	12.2727	0
36.0074	12.2627	0
36.0585	12.2587	0
36.1096	12.2604	0
36.1607	12.2681	0
36.2119	12.2816	0
36.2631	12.301	0
36.3145	12.3265	0
36.366	12.3579	0
36.4176	12.3956	0
36.4695	12.4396	0
36.5215	12.49	0
36.5738	12.547	0
36.6263	12.6109	0
36.6792	12.6819	0
36.7323	12.7603	0
36.7859	12.8464	0
36.8398	12.9404	0
36.8941	13.0429	0
36.9489	13.1541	0
37.0042	13.2747	0
37.0601	13.4051	0
37.1165	13.546	0
37.1736	13.6979	0
37.2314	13.8617	0
37.2899	14.038	0
37.3492	14.2279	0
37.4093	14.4322	0
37.4703	14.6521	0
37.5324	14.8888	0
37.5955	15.1435	0
37.6597	15.4178	0
37.7252	15.7131	0
37.792	16.0312	0
37.8602	16.3738	0
37.93	16.7428	0
38.0014	17.1402	0
38.0746	17.5678	0
38.1497	18.0273	0
38.2269	18.52	0
38.3062	19.0466	0
38.3879	19.6065	0
38.4721	20.1977	0
38.5588	20.8152	0
38.6482	21.4508	0
38.7402	22.091	0
38.8349	22.7167	0
38.932	23.3019	0
39.0312	23.8149	0
39.1321	24.2203	0
39.2341	24.4846	0
39.3366	24.5827	0
39.4387	24.5043	0
39.5397	24.2568	0
39.6392	23.8634	0
39.7365	23.3578	0
39.8314	22.7765	0
39.9237	22.153	0
40.0133	21.5151	0
40.1004	20.8831	0
40.1848	20.271	0
40.2669	19.6874	0
40.3466	19.1371	0
40.4242	18.6221	0
40.4998	18.1426	0
40.5735	17.6976	0
40.6455	17.2856	0
40.716	16.9046	0
40.7849	16.5526	0
40.8526	16.2275	0
40.9189	15.9273	0
40.9841	15.6502	0
41.0483	15.3943	0
41.1114	15.1582	0
41.1737	14.9402	0
41.2351	14.7392	0
41.2957	14.5539	0
41.3557	14.3833	0
41.4149	14.2263	0
41.4736	14.0821	0
41.5317	13.9499	0
41.5894	13.8291	0
41.6465	13.7189	0
41.7033	13.6189	0
41.7596	13.5285	0
41.8157	13.4474	0
41.8714	13.3751	0
41.9269	13.3113	0
41.9821	13.2556	0
42.0371	13.2079	0
42.092	13.168	0
42.1467	13.1356	0
42.2014	13.1105	0
42.2559	13.0928	0
42.3104	13.0822	0
42.3649	13.0788	0
42.4194	13.0826	0
42.474	13.0934	0
42.5286	13.1114	0
42.5833	13.1366	0
42.6382	13.1691	0
42.6933	13.209	0
42.7485	13.2566	0
42.804	13.3119	0
42.8597	13.3753	0
42.9157	13.4469	0
42.9721	13.5271	0
43.0288	13.6162	0
43.086	13.7147	0
43.1436	13.8229	0
43.2016	13.9414	0
43.2603	14.0708	0
43.3195	14.2116	0
43.3793	14.3646	0
43.4399	14.5306	0
43.5012	14.7105	0
43.5633	14.9053	0
43.6263	15.116	0
43.6902	15.3438	0
43.7552	15.5902	0
43.8212	15.8567	0
43.8885	16.1448	0
43.9571	16.4565	0
44.027	16.7937	0
44.0985	17.1586	0
44.1717	17.5534	0
44.2466	17.9805	0
44.3234	18.4424	0
44.4024	18.9413	0
44.4835	19.479	0
44.5671	20.0567	0
44.6532	20.6744	0
44.7421	21.3298	0
44.8338	22.0175	0
44.9285	22.7278	0
45.0262	23.4444	0
45.1268	24.1431	0
45.2301	24.791	0
45.3357	25.3474	0
45.4431	25.7678	0
45.5515	26.0115	0
45.66	26.0514	0
45.7679	25.8818	0
45.8742	25.5206	0
45.9784	25.0043	0
46.08	24.3783	0
46.1787	23.6872	0
46.2744	22.9692	0
46.3671	22.2527	0
46.4569	21.5572	0
46.544	20.8948	0
46.6284	20.272	0
46.7105	19.6914	0
46.7903	19.1532	0
46.868	18.6562	0
46.9439	18.1982	0
