# Chua Circuit,modelLeg,0g,100s,JointPosition=>x,,JointVelocity=>y,z=>JointTorque friction 0 0 force 0.7 damping 0.05
-0.623486	0.823839	4.88456
-0.619607	0.930805	4.86144
-0.615282	1.03806	4.83533
-0.610509	1.14563	4.80622
-0.605286	1.25356	4.7741
-0.599611	1.36189	4.73896
-0.593483	1.47066	4.70079
-0.5869	1.57991	4.65958
-0.57986	1.68968	4.6153
-0.57236	1.80002	4.56796
-0.564397	1.91098	4.51753
-0.55597	2.02259	4.46399
-0.547074	2.13492	4.40733
-0.537708	2.24802	4.34753
-0.527866	2.36194	4.28456
-0.517547	2.47673	4.21841
-0.506745	2.59247	4.14905
-0.495456	2.70922	4.07644
-0.483677	2.82704	4.00057
-0.471402	2.94601	3.92141
-0.458626	3.0662	3.83891
-0.445344	3.18769	3.75305
-0.43155	3.31057	3.6638
-0.417238	3.43493	3.5711
-0.402401	3.56086	3.47493
-0.387032	3.68846	3.37523
-0.371125	3.81785	3.27196
-0.35467	3.94914	3.16508
-0.33766	4.08244	3.05452
-0.320085	4.2179	2.94023
-0.301937	4.35564	2.82215
-0.283204	4.49583	2.70022
-0.263876	4.63861	2.57436
-0.243942	4.78415	2.44452
-0.22339	4.93265	2.3106
-0.202205	5.08429	2.17252
-0.180375	5.23929	2.03021
-0.157884	5.39787	1.88355
-0.134716	5.56027	1.73246
-0.110854	5.72676	1.57683
-0.086281	5.89761	1.41654
-0.0609763	6.07313	1.25147
-0.0349194	6.25365	1.0815
-0.0080881	6.43952	0.906466
0.019485	6.61754	0.726238
0.0476991	6.7714	0.541029
0.0764598	6.90255	0.351517
0.105665	7.0092	0.158337
0.135204	7.08946	-0.0378262
0.16496	7.14139	-0.236233
0.194806	7.16297	-0.436091
0.224606	7.15216	-0.63655
0.254218	7.1069	-0.836704
0.28349	7.02517	-1.03559
0.312287	6.91125	-1.23218
0.340588	6.79229	-1.42559
0.368372	6.66809	-1.61566
0.395615	6.53847	-1.80226
0.422296	6.40325	-1.98522
0.448388	6.26227	-2.1644
0.473869	6.11539	-2.33963
0.498713	5.9625	-2.51075
0.522894	5.80348	-2.67759
0.546387	5.63827	-2.83998
0.569165	5.4668	-2.99774
0.591203	5.28906	-3.1507
0.612474	5.10505	-3.29868
0.632952	4.91479	-3.44151
0.652612	4.71836	-3.57902
0.671428	4.51584	-3.71103
0.689375	4.30734	-3.83736
0.70643	4.09303	-3.95786
0.722568	3.87308	-4.07237
0.737766	3.6477	-4.18071
0.752004	3.41711	-4.28275
0.765261	3.18159	-4.37833
0.777517	2.94139	-4.46732
0.788753	2.69683	-4.54958
0.798954	2.44823	-4.625
0.808104	2.19592	-4.69347
0.816188	1.94024	-4.75487
0.823195	1.68158	-4.80911
0.829113	1.42029	-4.85612
0.833933	1.15676	-4.89581
0.837647	0.891385	-4.92812
0.840249	0.62456	-4.95301
0.841735	0.356687	-4.97043
0.842103	0.0881699	-4.98036
0.841425	-0.16268	-4.98277
0.839702	-0.413389	-4.97816
0.836937	-0.663599	-4.96653
0.833133	-0.912957	-4.9479
0.828295	-1.16111	-4.92229
0.82243	-1.4077	-4.88974
0.815545	-1.65239	-4.85029
0.80765	-1.89484	-4.80399
0.798755	-2.13471	-4.7509
0.788873	-2.37168	-4.69111
0.778017	-2.60542	-4.62468
0.766202	-2.83564	-4.55171
0.753444	-3.06204	-4.4723
0.739759	-3.28434	-4.38655
0.725166	-3.50229	-4.29459
0.709684	-3.71564	-4.19652
0.693334	-3.92416	-4.09249
0.676135	-4.12767	-3.98262
0.65811	-4.32598	-3.86705
0.639281	-4.51893	-3.74594
0.619671	-4.70641	-3.61943
0.599303	-4.88831	-3.48768
0.578201	-5.06454	-3.35083
0.556388	-5.23507	-3.20906
0.533889	-5.39987	-3.06251
0.510726	-5.55893	-2.91136
0.486925	-5.71229	-2.75575
0.462509	-5.86	-2.59586
0.4375	-6.00211	-2.43183
0.411922	-6.13873	-2.26383
0.385797	-6.26997	-2.092
0.359147	-6.39595	-1.91651
0.331994	-6.51681	-1.73749
0.304357	-6.63272	-1.55509
0.276258	-6.74384	-1.36945
0.247715	-6.85034	-1.1807
0.218746	-6.95241	-0.988975
0.189378	-7.04841	-0.794394
0.159759	-7.10856	-0.597129
0.130032	-7.13442	-0.398184
0.100334	-7.12766	-0.198516
0.0707922	-7.08998	0.000959294
0.0415292	-7.02313	0.199378
0.0126591	-6.92882	0.395924
-0.0157107	-6.80876	0.589827
-0.0434666	-6.6614	0.780369
-0.0705149	-6.4916	0.966785
-0.0967685	-6.30087	1.14845
-0.122232	-6.11117	1.32477
-0.146927	-5.92683	1.49578
-0.170875	-5.74747	1.66163
-0.194094	-5.57276	1.82245
-0.216604	-5.40239	1.97839
-0.238421	-5.23606	2.12956
-0.259561	-5.07351	2.27607
-0.280038	-4.91449	2.41802
-0.299866	-4.75877	2.55553
-0.319058	-4.60614	2.68868
-0.337627	-4.4564	2.81755
-0.355582	-4.30936	2.94223
-0.372936	-4.16485	3.0628
-0.389697	-4.02272	3.17932
-0.405876	-3.8828	3.29186
-0.42148	-3.74497	3.40048
-0.436518	-3.60908	3.50525
-0.450997	-3.47503	3.60621
-0.464925	-3.34268	3.70342
-0.478308	-3.21194	3.79692
-0.491152	-3.08271	3.88676
-0.503464	-2.95487	3.97299
-0.515249	-2.82836	4.05563
-0.526512	-2.70307	4.13474
-0.537258	-2.57894	4.21034
-0.54749	-2.45588	4.28246
-0.557215	-2.33383	4.35114
-0.566434	-2.21271	4.4164
-0.575153	-2.09246	4.47827
-0.583374	-1.97301	4.53677
-0.5911	-1.85432	4.59193
-0.598335	-1.73632	4.64377
-0.605081	-1.61896	4.69231
-0.61134	-1.50219	4.73756
-0.617114	-1.38596	4.77954
-0.622407	-1.27022	4.81827
-0.627219	-1.15493	4.85376
-0.631553	-1.04004	4.88602
-0.635409	-0.925508	4.91507
-0.638789	-0.811296	4.94091
-0.641695	-0.697362	4.96356
-0.644127	-0.583667	4.98301
-0.646086	-0.470171	4.99929
-0.647573	-0.356838	5.01238
-0.648588	-0.243629	5.02231
-0.649132	-0.130508	5.02907
-0.649205	-0.0174385	5.03266
-0.648838	0.0880859	5.03308
-0.648031	0.193629	5.03056
-0.646784	0.299222	5.02508
-0.645097	0.404898	5.01664
-0.642969	0.510688	5.00525
-0.6404	0.616625	4.9909
-0.637388	0.722741	4.97358
-0.633934	0.829072	4.95329
-0.630035	0.93565	4.93003
-0.625692	1.04251	4.90378
-0.620901	1.14969	4.87455
-0.615663	1.25723	4.84231
-0.609975	1.36516	4.80707
-0.603835	1.47352	4.76881
-0.597242	1.58236	4.72751
-0.590193	1.69171	4.68317
-0.582686	1.80163	4.63577
-0.574719	1.91214	4.58529
-0.566288	2.02332	4.53172
-0.557392	2.1352	4.47504
-0.548026	2.24783	4.41523
-0.538187	2.36127	4.35227
-0.527872	2.47559	4.28613
-0.517077	2.59083	4.2168
-0.505798	2.70706	4.14424
-0.49403	2.82435	4.06843
-0.481768	2.94278	3.98934
-0.469008	3.06241	3.90693
-0.455744	3.18332	3.82118
-0.441971	3.3056	3.73204
-0.427682	3.42934	3.63949
-0.412871	3.55462	3.54347
-0.397531	3.68156	3.44395
-0.381655	3.81026	3.34087
-0.365235	3.94082	3.2342
-0.348263	4.07337	3.12387
-0.330729	4.20804	3.00983
-0.312625	4.34497	2.89203
-0.29394	4.4843	2.77039
-0.274665	4.62618	2.64486
-0.254786	4.7708	2.51536
-0.234293	4.91831	2.38181
-0.213173	5.06892	2.24414
-0.191411	5.22283	2.10225
-0.168993	5.38027	1.95606
-0.145904	5.54147	1.80546
-0.122126	5.70668	1.65036
-0.0976418	5.8762	1.49063
-0.0724323	6.0503	1.32616
-0.0464768	6.22932	1.15682
-0.0197534	6.4136	0.982469
0.00775072	6.60099	0.802965
0.0359508	6.76803	0.618219
0.0647415	6.90975	0.4288
0.0940228	7.02753	0.235417
0.123688	7.11953	0.0387403
0.15362	7.18377	-0.160509
0.183696	7.21824	-0.361553
0.213783	7.22086	-0.56356
0.243739	7.18956	-0.765638
0.273415	7.12224	-0.966837
0.302652	7.01689	-1.16615
0.331406	6.90095	-1.36251
0.359656	6.77982	-1.55563
0.387378	6.6533	-1.74535
0.414549	6.52122	-1.93153
0.441147	6.3834	-2.11401
0.467146	6.23968	-2.29263
0.49252	6.08992	-2.46723
0.517245	5.93402	-2.63764
0.541295	5.77188	-2.80368
0.564642	5.60342	-2.96518
0.587262	5.42861	-3.12196
0.609126	5.24743	-3.27385
0.630209	5.0599	-3.42067
0.650484	4.86606	-3.56223
0.669926	4.66599	-3.69837
0.688508	4.45979	-3.82891
0.706207	4.2476	-3.95368
0.722996	4.02959	-4.07251
0.738855	3.80594	-4.18523
0.753758	3.57689	-4.2917
0.767686	3.34267	-4.39175
0.780618	3.10356	-4.48525
0.792534	2.85985	-4.57205
0.803416	2.61186	-4.65203
0.813249	2.35992	-4.72508
0.822018	2.10438	-4.79107
0.829708	1.84559	-4.8499
0.836307	1.58392	-4.9015
0.841806	1.31978	-4.94577
0.846196	1.05353	-4.98265
0.849469	0.785587	-5.01207
0.851621	0.516348	-5.034
0.852647	0.246221	-5.04839
0.85262	-0.00635359	-5.05522
0.851541	-0.259009	-5.05499
0.84941	-0.511385	-5.04768
0.846231	-0.763123	-5.03331
0.842006	-1.01387	-5.01189
0.836743	-1.26326	-4.98346
0.830447	-1.51094	-4.94805
0.823128	-1.75658	-4.90571
0.814795	-1.99981	-4.85649
0.805461	-2.24032	-4.80047
0.795137	-2.47776	-4.73771
0.783837	-2.71183	-4.66832
0.771578	-2.94222	-4.59237
0.758375	-3.16864	-4.50997
0.744247	-3.39081	-4.42124
0.729212	-3.60847	-4.3263
0.713289	-3.82138	-4.22526
0.6965	-4.02933	-4.11827
0.678867	-4.23212	-4.00545
0.66041	-4.42958	-3.88697
0.641154	-4.62156	-3.76296
0.62112	-4.80794	-3.63357
0.600335	-4.98863	-3.49898
0.57882	-5.16355	-3.35933
0.5566	-5.33268	-3.21478
0.5337	-5.49598	-3.0655
0.510144	-5.65348	-2.91166
0.485956	-5.8052	-2.75341
0.461159	-5.95121	-2.59091
0.435777	-6.09159	-2.42433
0.409834	-6.22644	-2.25382
0.383351	-6.35588	-2.07954
0.356351	-6.48005	-1.90164
0.328855	-6.59909	-1.72027
0.300883	-6.71317	-1.53557
0.272456	-6.82246	-1.34768
0.243593	-6.92716	-1.15673
0.214312	-7.02746	-0.962856
0.184656	-7.11736	-0.766175
0.154776	-7.17136	-0.566981
0.124813	-7.19109	-0.366278
0.0949035	-7.17823	-0.165025
0.0651761	-7.13456	0.0358652
0.0357519	-7.06182	0.235531
0.00674455	-6.96176	0.433159
-0.0217392	-6.8361	0.627984
-0.0495864	-6.68331	0.819291
-0.076704	-6.50825	1.00632
-0.103009	-6.3133	1.18845
-0.128527	-6.1241	1.36511
-0.153277	-5.94023	1.53649
-0.177283	-5.76133	1.70271
-0.200563	-5.58707	1.86392
-0.223134	-5.41713	2.02026
-0.245014	-5.25123	2.17184
-0.266219	-5.08909	2.31877
-0.286762	-4.93047	2.46117
-0.306659	-4.77514	2.59912
-0.325921	-4.62289	2.73272
-0.34456	-4.47352	2.86207
-0.362589	-4.32685	2.98723
-0.380017	-4.1827	3.10828
-0.396854	-4.04092	3.2253
-0.41311	-3.90136	3.33835
-0.428792	-3.76386	3.44749
-0.44391	-3.62832	3.55279
-0.458471	-3.4946	3.65428
-0.472482	-3.36258	3.75204
-0.485949	-3.23217	3.8461
-0.49888	-3.10326	3.93651
-0.511279	-2.97575	4.02331
-0.523152	-2.84955	4.10654
-0.534504	-2.72458	4.18623
-0.545341	-2.60077	4.26243
-0.555666	-2.47803	4.33516
-0.565484	-2.35629	4.40446
-0.574798	-2.23548	4.47035
-0.583613	-2.11554	4.53286
-0.591931	-1.99642	4.59201
-0.599756	-1.87804	4.64782
-0.607091	-1.76036	4.70033
-0.613938	-1.64332	4.74953
-0.6203	-1.52687	4.79547
-0.626179	-1.41096	4.83814
-0.631578	-1.29555	4.87757
-0.636497	-1.18059	4.91376
-0.640938	-1.06603	4.94674
-0.644904	-0.95184	4.97652
-0.648396	-0.83797	5.0031
-0.651414	-0.724384	5.02649
-0.65396	-0.611042	5.0467
-0.656035	-0.497905	5.06374
-0.657639	-0.384938	5.07761
-0.658773	-0.272103	5.08832
-0.659437	-0.159363	5.09587
-0.659631	-0.0466824	5.10027
-0.659387	0.0584702	5.10152
-0.658706	0.163632	5.09982
-0.657585	0.268835	5.09518
-0.656027	0.37411	5.08759
-0.654029	0.479488	5.07706
-0.651591	0.585002	5.06358
-0.648713	0.690683	5.04714
-0.645394	0.796565	5.02775
-0.641633	0.90268	5.0054
-0.637429	1.00906	4.98008
-0.63278	1.11575	4.95177
-0.627685	1.22278	4.92049
-0.622143	1.33018	4.88621
-0.616151	1.43799	4.84892
-0.609708	1.54626	4.80862
-0.602812	1.65503	4.76529
-0.595461	1.76433	4.71891
-0.587652	1.87422	4.66948
-0.579382	1.98473	4.61697
-0.570649	2.09592	4.56137
-0.56145	2.20784	4.50265
-0.551781	2.32054	4.44081
-0.541639	2.43408	4.37581
-0.53102	2.54851	4.30764
-0.51992	2.66389	4.23627
-0.508336	2.7803	4.16166
-0.496262	2.8978	4.0838
-0.483693	3.01646	4.00265
-0.470625	3.13636	3.91819
-0.457052	3.25757	3.83036
-0.442967	3.38019	3.73915
-0.428366	3.50431	3.64451
-0.413241	3.63002	3.54639
-0.397585	3.75742	3.44476
-0.381391	3.88662	3.33956
-0.36465	4.01774	3.23075
-0.347355	4.15091	3.11827
-0.329496	4.28624	3.00206
-0.311063	4.42389	2.88207
-0.292046	4.56401	2.75823
-0.272434	4.70675	2.63046
-0.252217	4.85228	2.49871
-0.23138	5.0008	2.36288
-0.209911	5.15249	2.2229
-0.187796	5.30758	2.07867
-0.16502	5.46628	1.93011
-0.141567	5.62885	1.7771
-0.117419	5.79554	1.61955
-0.0925575	5.96665	1.45734
-0.0669638	6.14248	1.29034
-0.0406164	6.32337	1.11842
-0.0134929	6.50966	0.941436
0.0143958	6.69327	0.759244
0.042949	6.85277	0.571916
0.0720721	6.98955	0.380126
0.101663	7.10181	0.18451
0.131612	7.18763	-0.0142448
0.161799	7.24502	-0.215399
0.192099	7.2719	-0.418157
0.222374	7.26618	-0.621665
0.252482	7.22573	-0.825011
0.282267	7.14844	-1.02722
0.311588	7.03705	-1.22727
0.340424	6.92061	-1.42419
0.368753	6.79891	-1.61786
0.396552	6.67175	-1.80811
0.423797	6.53895	-1.99481
0.450465	6.40032	-2.17779
0.476531	6.25571	-2.35688
0.501968	6.10499	-2.53193
0.526752	5.94804	-2.70275
0.550855	5.78476	-2.86918
0.574251	5.6151	-3.03104
0.596914	5.439	-3.18815
0.618815	5.25646	-3.34033
0.63993	5.06749	-3.4874
0.660231	4.87215	-3.62918
0.679691	4.67052	-3.76549
0.698286	4.4627	-3.89616
0.715989	4.24883	-4.021
0.732777	4.0291	-4.13986
0.748626	3.8037	-4.25258
0.763513	3.57285	-4.35898
0.777416	3.33682	-4.45892
0.790316	3.09587	-4.55225
0.802192	2.85032	-4.63884
0.813027	2.60047	-4.71855
0.822805	2.34667	-4.79127
0.83151	2.08928	-4.85689
0.83913	1.82865	-4.91531
0.845651	1.56516	-4.96643
0.851065	1.29921	-5.01017
0.855361	1.03119	-5.04647
0.858534	0.761497	-5.07527
0.860578	0.490543	-5.09652
0.861489	0.218739	-5.11019
0.861342	-0.0353652	-5.11626
0.860136	-0.289509	-5.11521
0.857872	-0.543331	-5.10704
0.854553	-0.796468	-5.09178
0.850184	-1.04856	-5.06943
0.844771	-1.29925	-5.04003
0.83832	-1.54818	-5.00361
0.830841	-1.795	-4.96022
0.822343	-2.03937	-4.90993
0.81284	-2.28094	-4.8528
0.802342	-2.51939	-4.78891
0.790865	-2.75439	-4.71834
0.778425	-2.98564	-4.6412
0.765038	-3.21285	-4.55759
0.750723	-3.43574	-4.46763
0.735498	-3.65404	-4.37142
0.719383	-3.86752	-4.26911
0.7024	-4.07596	-4.16082
0.68457	-4.27916	-4.0467
0.665916	-4.47695	-3.9269
0.646461	-4.66919	-3.80156
0.626229	-4.85574	-3.67085
0.605243	-5.03653	-3.53491
0.583529	-5.21148	-3.39392
0.56111	-5.38055	-3.24803
0.538011	-5.54374	-3.09742
0.514256	-5.70106	-2.94223
0.489871	-5.85254	-2.78265
0.464878	-5.99825	-2.61883
0.439302	-6.13827	-2.45093
0.413166	-6.27271	-2.27912
0.386492	-6.4017	-2.10354
0.359303	-6.52537	-1.92436
0.33162	-6.64387	-1.74172
0.303464	-6.75739	-1.55577
0.274856	-6.8661	-1.36664
0.245813	-6.97019	-1.17447
0.216355	-7.06985	-0.979388
0.186514	-7.16184	-0.781521
0.156441	-7.2176	-0.581081
0.12628	-7.23876	-0.379084
0.096167	-7.22703	-0.176497
0.0662328	-7.18421	0.0257596
0.0365991	-7.11207	0.226815
0.00738082	-7.01239	0.42585
-0.0213146	-6.8869	0.622092
-0.0493733	-6.73409	0.81482
-0.0767018	-6.55884	1.00327
-0.103215	-6.36313	1.18681
-0.128937	-6.17323	1.36487
-0.15389	-5.98873	1.53762
-0.178095	-5.80927	1.7052
-0.201572	-5.63449	1.86776
-0.224339	-5.46408	2.02542
-0.246413	-5.29775	2.17831
-0.26781	-5.13523	2.32655
-0.288544	-4.97627	2.47023
-0.30863	-4.82063	2.60947
-0.328081	-4.66811	2.74435
-0.346908	-4.5185	2.87496
-0.365123	-4.37162	3.00137
-0.382737	-4.22729	3.12368
-0.399759	-4.08535	3.24195
-0.416199	-3.94565	3.35624
-0.432066	-3.80805	3.46662
-0.447368	-3.67242	3.57315
-0.462112	-3.53863	3.67588
-0.476306	-3.40656	3.77487
-0.489956	-3.27612	3.87016
-0.50307	-3.14719	3.9618
-0.515652	-3.01969	4.04983
-0.527708	-2.89351	4.13429
-0.539244	-2.76858	4.21521
-0.550264	-2.64481	4.29264
-0.560773	-2.52213	4.36661
-0.570775	-2.40047	4.43714
-0.580274	-2.27975	4.50427
-0.589273	-2.15992	4.56801
-0.597777	-2.04091	4.6284
-0.605788	-1.92266	4.68546
-0.61331	-1.80512	4.73921
-0.620344	-1.68823	4.78967
-0.626894	-1.57194	4.83686
-0.632961	-1.45621	4.8808
-0.638549	-1.34098	4.92149
-0.643658	-1.22622	4.95896
-0.648291	-1.11187	4.99321
-0.652448	-0.997899	5.02427
-0.656133	-0.884263	5.05214
-0.659345	-0.770922	5.07682
-0.662086	-0.657838	5.09834
-0.664357	-0.544972	5.11668
-0.666158	-0.432289	5.13187
-0.66749	-0.31975	5.14391
-0.668354	-0.207321	5.15279
-0.66875	-0.094966	5.15853
-0.668709	0.00986962	5.16113
-0.668231	0.1147	5.16079
-0.667316	0.219557	5.15752
-0.665964	0.32447	5.15131
-0.664175	0.429471	5.14217
-0.661947	0.53459	5.13008
-0.659281	0.63986	5.11506
-0.656176	0.745312	5.09709
-0.65263	0.850978	5.07617
-0.648643	0.956893	5.05229
-0.644213	1.06309	5.02545
-0.63934	1.1696	4.99564
-0.634021	1.27647	4.96285
-0.628256	1.38373	4.92706
-0.622041	1.49141	4.88828
-0.615377	1.59957	4.84648
-0.608259	1.70823	4.80165
-0.600686	1.81744	4.75379
-0.592656	1.92726	4.70287
-0.584166	2.03771	4.64887
-0.575212	2.14886	4.59179
-0.565792	2.26075	4.5316
-0.555903	2.37344	4.46827
-0.54554	2.48699	4.40179
-0.534701	2.60144	4.33214
-0.523381	2.71687	4.25928
-0.511575	2.83334	4.18319
-0.49928	2.95092	4.10385
-0.486489	3.06969	4.02121
-0.473199	3.18971	3.93526
-0.459403	3.31108	3.84594
-0.445095	3.43387	3.75323
-0.430269	3.55818	3.65708
-0.414919	3.68412	3.55746
-0.399036	3.81177	3.45431
-0.382614	3.94126	3.34759
-0.365645	4.0727	3.23725
-0.348119	4.20621	3.12323
-0.330027	4.34193	3.00548
-0.311361	4.48001	2.88393
-0.292108	4.62059	2.75852
-0.272259	4.76384	2.62917
-0.251801	4.90993	2.49582
-0.230722	5.05905	2.35838
-0.209007	5.21141	2.21676
-0.186644	5.36721	2.07089
-0.163616	5.5267	1.92066
-0.139907	5.69012	1.76596
-0.1155	5.85773	1.6067
-0.0903757	6.02984	1.44274
-0.0645142	6.20676	1.27397
-0.0378941	6.38881	1.10025
-0.0104925	6.57638	0.921441
0.0176677	6.75846	0.737382
0.0464848	6.9161	0.548229
0.0758627	7.0507	0.354667
0.105698	7.16039	0.157341
0.135878	7.24324	-0.043053
0.166283	7.29722	-0.245763
0.196784	7.32022	-0.449982
0.227243	7.31012	-0.654841
0.257512	7.26476	-0.859416
0.287438	7.18201	-1.06272
0.316899	7.07079	-1.2637
0.345876	6.95448	-1.46157
0.374346	6.83287	-1.65619
0.402287	6.70574	-1.84739
0.429674	6.5729	-2.03504
0.456483	6.43418	-2.21896
0.482689	6.28943	-2.39901
0.508266	6.13849	-2.57499
0.533188	5.98125	-2.74676
0.557428	5.81762	-2.91412
0.580959	5.64752	-3.0769
0.603755	5.47091	-3.23491
0.625787	5.28779	-3.38798
0.64703	5.09817	-3.53593
0.667455	4.90211	-3.67857
0.687037	4.69967	-3.81571
0.70575	4.49097	-3.94719
0.723567	4.27617	-4.07283
0.740465	4.05542	-4.19246
0.756419	3.82895	-4.30591
0.771406	3.59696	-4.41301
0.785405	3.35974	-4.51363
0.798395	3.11755	-4.6076
0.810356	2.87069	-4.69479
0.82127	2.61951	-4.77508
0.831122	2.36433	-4.84833
0.839895	2.10551	-4.91444
0.847576	1.84343	-4.97331
0.854153	1.57846	-5.02484
0.859615	1.311	-5.06896
0.863954	1.04145	-5.10559
0.867164	0.770203	-5.13468
0.869237	0.497683	-5.15617
0.870172	0.224299	-5.17004
0.870042	-0.0312881	-5.17626
0.868846	-0.286921	-5.17532
0.866587	-0.542236	-5.16723
0.863266	-0.796868	-5.152
0.85889	-1.05045	-5.12964
0.853462	-1.30263	-5.10018
0.846991	-1.55304	-5.06366
0.839485	-1.80133	-5.02014
0.830956	-2.04715	-4.96967
0.821413	-2.29016	-4.91232
0.810871	-2.53002	-4.84817
0.799345	-2.76641	-4.77731
0.786849	-2.99903	-4.69983
0.773401	-3.22756	-4.61585
0.759018	-3.45173	-4.52547
0.743721	-3.67128	-4.42882
0.72753	-3.88596	-4.32602
0.710465	-4.09555	-4.21722
0.692549	-4.29984	-4.10255
0.673805	-4.49867	-3.98217
0.654255	-4.69188	-3.85622
0.633925	-4.87935	-3.72487
0.612837	-5.06098	-3.58827
0.591018	-5.23671	-3.4466
0.56849	-5.4065	-3.3
0.545281	-5.57033	-3.14866
0.521413	-5.72822	-2.99273
0.496912	-5.8802	-2.83239
0.471803	-6.02635	-2.66779
0.446108	-6.16674	-2.49911
0.419852	-6.30149	-2.3265
0.393057	-6.43072	-2.15012
0.365746	-6.55457	-1.97012
0.337941	-6.67321	-1.78666
0.309663	-6.7868	-1.59989
0.280931	-6.89553	-1.40993
0.251766	-6.99959	-1.21694
0.222187	-7.09918	-1.02104
0.192209	-7.1945	-0.822348
0.161974	-7.25661	-0.620994
0.131625	-7.28358	-0.417904
0.101304	-7.27716	-0.214062
0.0711408	-7.23913	-0.0104026
0.0412603	-7.17131	0.19219
0.0117791	-7.0755	0.392883
-0.0171936	-6.95345	0.590892
-0.0455423	-6.80368	0.785483
-0.0731719	-6.63111	0.97588
-0.0999939	-6.43728	1.16145
-0.126019	-6.24596	1.34158
-0.151269	-6.06015	1.51637
-0.175767	-5.87947	1.68595
-0.199532	-5.70358	1.85047
-0.222583	-5.53215	2.01006
-0.244936	-5.36488	2.16486
-0.266609	-5.2015	2.31498
-0.287617	-5.04174	2.46052
-0.307972	-4.88538	2.60158
-0.32769	-4.7322	2.73827
-0.346781	-4.58198	2.87067
-0.365259	-4.43454	2.99887
-0.383132	-4.2897	3.12294
-0.400413	-4.1473	3.24295
-0.417109	-4.00718	3.35898
-0.433231	-3.8692	3.47108
-0.448786	-3.73323	3.57932
-0.463783	-3.59913	3.68376
-0.478228	-3.4668	3.78444
-0.492128	-3.33612	3.88141
-0.50549	-3.20698	3.97473
-0.518321	-3.0793	4.06443
-0.530625	-2.95297	4.15056
-0.542408	-2.82791	4.23315
-0.553675	-2.70404	4.31224
-0.56443	-2.58128	4.38786
-0.574678	-2.45956	4.46005
-0.584423	-2.33881	4.52883
-0.593669	-2.21896	4.59422
-0.602419	-2.09995	4.65627
-0.610676	-1.98173	4.71498
-0.618443	-1.86423	4.77038
-0.625724	-1.7474	4.8225
-0.632521	-1.63119	4.87134
-0.638836	-1.51556	4.91693
-0.644671	-1.40044	4.95929
-0.650028	-1.28581	4.99842
-0.65491	-1.17161	5.03434
-0.659318	-1.05781	5.06707
-0.663253	-0.944351	5.09661
-0.666716	-0.831209	5.12298
-0.669709	-0.71834	5.14618
-0.672233	-0.605706	5.16622
-0.674288	-0.493272	5.18311
-0.675876	-0.381	5.19685
-0.676996	-0.268856	5.20745
-0.677649	-0.156803	5.21491
-0.677836	-0.0448079	5.21923
-0.677587	0.0597064	5.22043
-0.676903	0.16423	5.21869
-0.675783	0.268794	5.21403
-0.674227	0.373428	5.20645
-0.672234	0.478163	5.19593
-0.669805	0.583029	5.18249
-0.666938	0.688058	5.16611
-0.663633	0.793281	5.14679
-0.659888	0.898731	5.12452
-0.655703	1.00444	5.09931
-0.651076	1.11045	5.07114
-0.646006	1.21678	5.04
-0.640492	1.32348	5.00588
-0.634531	1.43057	4.96878
-0.628122	1.53811	4.92869
-0.621263	1.64613	4.88558
-0.613952	1.75467	4.83945
-0.606187	1.86378	4.79029
-0.597964	1.97349	4.73807
-0.589281	2.08386	4.68278
-0.580135	2.19494	4.62441
-0.570524	2.30677	4.56292
-0.560443	2.41941	4.49831
-0.549889	2.53292	4.43054
-0.538858	2.64736	4.3596
-0.527347	2.76278	4.28546
-0.51535	2.87926	4.20809
-0.502863	2.99687	4.12746
-0.489881	3.11567	4.04354
-0.476399	3.23576	3.95629
-0.46241	3.3572	3.86569
-0.44791	3.48009	3.77169
-0.432891	3.60452	3.67425
-0.417347	3.7306	3.57333
-0.40127	3.85841	3.46888
-0.384653	3.98809	3.36085
-0.367488	4.11973	3.2492
-0.349765	4.25349	3.13387
-0.331475	4.38948	3.01479
-0.312609	4.52785	2.89191
-0.293156	4.66876	2.76516
-0.273104	4.81237	2.63446
-0.252443	4.95887	2.49975
-0.231157	5.10843	2.36094
-0.209235	5.26127	2.21795
-0.186662	5.41761	2.07068
-0.163422	5.57767	1.91903
-0.139498	5.74172	1.76291
-0.114873	5.91003	1.6022
-0.0895274	6.08289	1.43678
-0.0634414	6.26063	1.26653
-0.0365932	6.44358	1.0913
-0.00895935	6.63212	0.910957
0.0194311	6.81372	0.725338
0.0484756	6.97066	0.53464
0.0780768	7.1043	0.339551
0.10813	7.21278	0.140724
0.138522	7.29411	-0.0611356
0.169132	7.34625	-0.265269
0.199828	7.36705	-0.47086
0.230471	7.35436	-0.67703
0.260912	7.30599	-0.882842
0.290995	7.2198	-1.0873
0.320616	7.109	-1.28934
0.349754	6.99307	-1.48828
0.378386	6.8718	-1.68397
0.40649	6.74497	-1.87627
0.434042	6.61239	-2.06501
0.461016	6.47388	-2.25004
0.487388	6.32928	-2.43119
0.513132	6.17843	-2.6083
0.53822	6.02123	-2.78118
0.562627	5.85756	-2.94966
0.586324	5.68736	-3.11355
0.609285	5.51058	-3.27268
0.631482	5.32722	-3.42686
0.652887	5.13727	-3.57591
0.673474	4.94081	-3.71964
0.693215	4.7379	-3.85787
0.712084	4.52866	-3.99042
0.730056	4.31323	-4.11712
0.747105	4.09178	-4.23778
0.763207	3.86453	-4.35224
0.778339	3.63171	-4.46035
