# Chua Circuit,modelLeg,0g,100s,JointPosition=>x,JointVelocity=>y,z=>JointTorque friction 0 0 force 0.7 damping 0.05
-2.65138	-0.337862	5.0285
-2.6515	-0.223028	5.03792
-2.64982	-0.10828	5.04413
-2.64637	0	5.04713
-2.64125	0.107053	5.04709
-2.63448	0.214131	5.04406
-2.62608	0.321269	5.03804
-2.61605	0.428501	5.02901
-2.6044	0.535862	5.01699
-2.59113	0.643387	5.00196
-2.57624	0.751111	4.98392
-2.55975	0.859071	4.96286
-2.54164	0.967304	4.93879
-2.52194	1.07585	4.91168
-2.50063	1.18474	4.88154
-2.47773	1.29402	4.84835
-2.45323	1.40374	4.8121
-2.42713	1.51392	4.77279
-2.39943	1.62463	4.73038
-2.37013	1.73589	4.68488
-2.33923	1.84777	4.63627
-2.30673	1.96031	4.58453
-2.27263	2.07356	4.52964
-2.23691	2.18757	4.47157
-2.19958	2.30241	4.41032
-2.16063	2.41813	4.34585
-2.12005	2.5348	4.27815
-2.07784	2.65248	4.20718
-2.03398	2.77123	4.13292
-1.98848	2.89114	4.05533
-1.94131	3.01228	3.97439
-1.89246	3.13473	3.89006
-1.84193	3.25858	3.80231
-1.7897	3.38392	3.71109
-1.73575	3.51084	3.61636
-1.68007	3.63945	3.51808
-1.62263	3.76987	3.4162
-1.56342	3.90219	3.31067
-1.50242	4.03655	3.20144
-1.43959	4.17309	3.08845
-1.37493	4.31194	2.97164
-1.30839	4.45324	2.85094
-1.23995	4.59718	2.72629
-1.16958	4.7439	2.59761
-1.09723	4.89361	2.46483
-1.02288	5.04649	2.32786
-0.943703	5.20277	2.18661
-0.861889	5.36267	2.04099
-0.777952	5.52643	1.89089
-0.691842	5.69432	1.73621
-0.603504	5.86662	1.57684
-0.512879	6.04365	1.41264
-0.419904	6.22573	1.24349
-0.324511	6.41322	1.06925
-0.226626	6.60327	0.889758
-0.12622	6.78299	0.70495
-0.0234668	6.94064	0.515113
0.0868483	7.07436	0.320866
0.199862	7.18219	0.122878
0.31405	7.26206	-0.0781272
0.428972	7.31181	-0.281366
0.544155	7.32922	-0.485996
0.659096	7.31204	-0.691112
0.773257	7.25799	-0.895746
0.886068	7.16488	-1.09887
0.996928	7.04842	-1.29938
1.10827	6.92648	-1.49663
1.21776	6.79884	-1.69047
1.32479	6.66529	-1.88074
1.42926	6.52565	-2.06726
1.53109	6.37975	-2.24988
1.6302	6.22744	-2.42841
1.7265	6.06859	-2.60268
1.81989	5.90312	-2.77251
1.9103	5.73094	-2.9377
1.99762	5.55202	-3.09807
2.08178	5.36635	-3.25343
2.16266	5.17394	-3.4036
2.2402	4.97485	-3.54838
2.31429	4.76918	-3.68759
2.38485	4.55703	-3.82104
2.45179	4.33857	-3.94855
2.51504	4.11398	-4.06995
2.57451	3.88348	-4.18506
2.63014	3.64731	-4.29372
2.68183	3.40575	-4.39577
2.72954	3.15909	-4.49106
2.7732	2.90766	-4.57944
2.81276	2.65179	-4.66079
2.84816	2.39183	-4.73498
2.87935	2.12816	-4.80189
2.9063	1.86117	-4.86142
2.92898	1.59124	-4.91348
2.94736	1.31879	-4.95799
2.96142	1.04422	-4.99487
2.97114	0.767947	-5.02406
2.97653	0.490393	-5.04552
2.97757	0.211981	-5.05922
2.97427	-0.0482839	-5.06512
2.96694	-0.308573	-5.06374
2.95559	-0.568513	-5.05508
2.94025	-0.827732	-5.03914
2.92095	-1.08586	-5.01594
2.89771	-1.34252	-4.98552
2.87059	-1.59735	-4.94792
2.83962	-1.84999	-4.90319
2.80486	-2.10008	-4.85139
2.76636	-2.34726	-4.79259
2.72419	-2.59119	-4.72687
2.67841	-2.83154	-4.65432
2.6291	-3.06798	-4.57505
2.57633	-3.3002	-4.48916
2.52018	-3.52791	-4.39678
2.46074	-3.75083	-4.29802
2.39809	-3.96872	-4.19302
2.33234	-4.18133	-4.08193
2.26357	-4.38845	-3.96489
2.19188	-4.58991	-3.84205
2.11738	-4.78554	-3.71357
2.04017	-4.97522	-3.57962
1.96035	-5.15885	-3.44036
1.87803	-5.33635	-3.29597
1.79332	-5.5077	-3.14661
1.70632	-5.67286	-2.99245
1.61713	-5.83187	-2.83367
1.52587	-5.98477	-2.67044
1.43264	-6.13161	-2.50294
1.33754	-6.27251	-2.33132
1.24067	-6.40756	-2.15577
1.14214	-6.53691	-1.97643
1.04202	-6.66071	-1.79348
0.937651	-6.77913	-1.60706
0.831344	-6.89236	-1.41733
0.72375	-7.00058	-1.22444
0.614952	-7.104	-1.02851
0.50503	-7.20283	-0.829693
0.39406	-7.26853	-0.62811
0.282564	-7.29781	-0.42469
0.171108	-7.29252	-0.220452
0.0602318	-7.25454	-0.0163631
-0.0506746	-7.18578	0.186661
-0.165579	-7.08815	0.38776
-0.278452	-6.96351	0.586126
-0.388884	-6.81366	0.781002
-0.496491	-6.64031	0.971683
-0.600922	-6.44195	1.15751
-0.701802	-6.24566	1.33779
-0.799178	-6.05513	1.51257
-0.893155	-5.86996	1.68202
-0.983834	-5.68979	1.84628
-1.07409	-5.51427	2.00551
-1.16176	-5.3431	2.15982
-1.24639	-5.17598	2.30933
-1.32803	-5.01264	2.45417
-1.40677	-4.85283	2.59444
-1.48268	-4.69633	2.73024
-1.55581	-4.54292	2.86165
-1.62623	-4.3924	2.98877
-1.69399	-4.24459	3.11167
-1.75915	-4.09931	3.23044
-1.82176	-3.9564	3.34515
-1.88186	-3.81571	3.45585
-1.93951	-3.67711	3.56261
-1.99475	-3.54045	3.6655
-2.04762	-3.40562	3.76456
-2.09815	-3.27251	3.85984
-2.14638	-3.14099	3.9514
-2.19236	-3.01097	4.03928
-2.2361	-2.88236	4.12352
-2.27765	-2.75506	4.20416
-2.31704	-2.62898	4.28123
-2.35429	-2.50405	4.35478
-2.38943	-2.38019	4.42483
-2.42248	-2.25733	4.49142
-2.45348	-2.13539	4.55456
-2.48244	-2.01432	4.61429
-2.50938	-1.89405	4.67063
-2.53434	-1.77451	4.72361
-2.55732	-1.65566	4.77324
-2.57836	-1.53744	4.81955
-2.59746	-1.4198	4.86254
-2.61464	-1.30268	4.90224
-2.62993	-1.18604	4.93867
-2.64333	-1.06983	4.97183
-2.65487	-0.954005	5.00174
-2.66455	-0.838524	5.0284
-2.6724	-0.723344	5.05184
-2.67841	-0.608421	5.07205
-2.68261	-0.493716	5.08904
-2.68501	-0.379188	5.10282
-2.68561	-0.264797	5.1134
-2.68444	-0.150506	5.12078
-2.68149	-0.0362745	5.12496
-2.67677	0.0703275	5.12594
-2.67042	0.176943	5.12393
-2.66244	0.283606	5.11895
-2.65283	0.39035	5.11098
-2.64161	0.497208	5.10002
-2.62877	0.604215	5.08607
-2.61433	0.711405	5.06912
-2.59828	0.818815	5.04918
-2.58063	0.926479	5.02623
-2.56139	1.03443	5.00027
-2.54055	1.14272	4.97128
-2.51812	1.25137	4.93927
-2.49411	1.36043	4.90422
-2.4685	1.46994	4.86611
-2.4413	1.57994	4.82494
-2.41251	1.69048	4.78069
-2.38213	1.8016	4.73334
-2.35016	1.91335	4.68289
-2.31659	2.02577	4.62931
-2.28142	2.13893	4.57259
-2.24464	2.25288	4.5127
-2.20626	2.36767	4.44961
-2.16627	2.48337	4.38332
-2.12465	2.60003	4.31379
-2.0814	2.71772	4.241
-2.03651	2.83652	4.16491
-1.98998	2.9565	4.0855
-1.94179	3.07773	4.00273
-1.89192	3.2003	3.91656
-1.84037	3.3243	3.82697
-1.78713	3.44982	3.73391
-1.73216	3.57696	3.63734
-1.67547	3.70582	3.53721
-1.61702	3.83651	3.43347
-1.5568	3.96915	3.32607
-1.49478	4.10387	3.21497
-1.43094	4.24081	3.10009
-1.36526	4.3801	2.98139
-1.29771	4.5219	2.85878
-1.22825	4.66637	2.73221
-1.15685	4.8137	2.6016
-1.08347	4.96406	2.46686
-1.00809	5.11767	2.32792
-0.927867	5.27473	2.18468
-0.845005	5.43549	2.03704
-0.76001	5.60018	1.88491
-0.672832	5.76909	1.72817
-0.583415	5.9425	1.5667
-0.491699	6.12074	1.40038
-0.397619	6.30413	1.22907
-0.301105	6.49305	1.05263
-0.202083	6.68464	0.870907
-0.100521	6.86318	0.683822
0.00448165	7.01929	0.491741
0.117006	7.15107	0.295292
0.23108	7.25651	0.095157
0.346285	7.3335	-0.107928
0.462175	7.37984	-0.313166
0.578269	7.39326	-0.5197
0.694054	7.37147	-0.726608
0.808984	7.31215	-0.932906
0.922478	7.21306	-1.13754
1.03448	7.09698	-1.3394
1.14696	6.97535	-1.53801
1.25705	6.84796	-1.73322
1.36467	6.71459	-1.92486
1.46973	6.57506	-2.11277
1.57215	6.42918	-2.29677
1.67184	6.27681	-2.47668
1.76872	6.11782	-2.65233
1.8627	5.95211	-2.82354
1.95367	5.7796	-2.9901
2.04156	5.60024	-3.15183
2.12627	5.41403	-3.30854
2.2077	5.22099	-3.46004
2.28576	5.02116	-3.60614
2.36037	4.81465	-3.74664
2.43143	4.60156	-3.88137
2.49886	4.38206	-4.01012
2.56258	4.15635	-4.13274
2.6225	3.92462	-4.24904
2.67855	3.68715	-4.35885
2.73065	3.44419	-4.46201
2.77874	3.19607	-4.55838
2.82276	2.94309	-4.6478
2.86264	2.6856	-4.73014
2.89834	2.42397	-4.80527
2.92981	2.15856	-4.87308
2.95701	1.88978	-4.93346
2.97991	1.61801	-4.98632
2.99848	1.34368	-5.03158
3.0127	1.06718	-5.06915
3.02255	0.78894	-5.09899
3.02803	0.509388	-5.12104
3.02914	0.228948	-5.13527
3.02588	-0.0332348	-5.14164
3.01855	-0.295464	-5.14068
3.00718	-0.557364	-5.13238
2.99178	-0.818559	-5.11676
2.97239	-1.07867	-5.09382
2.94903	-1.33734	-5.0636
2.92176	-1.59417	-5.02615
2.89061	-1.84882	-4.9815
2.85564	-2.10091	-4.92973
2.81691	-2.35008	-4.87091
2.77447	-2.59599	-4.80511
2.72839	-2.8383	-4.73243
2.67875	-3.07668	-4.65297
2.62562	-3.31081	-4.56684
2.56909	-3.5404	-4.47415
2.50924	-3.76515	-4.37504
2.44615	-3.98481	-4.26965
2.37993	-4.19914	-4.1581
2.31067	-4.40793	-4.04056
2.23848	-4.61098	-3.91718
2.16344	-4.80813	-3.78811
2.08567	-4.99925	-3.65353
2.00528	-5.18423	-3.5136
1.92236	-5.363	-3.36849
1.83704	-5.53553	-3.21838
1.74941	-5.70178	-3.06344
1.65958	-5.86178	-2.90386
1.56767	-6.01557	-2.73979
1.47377	-6.16322	-2.57142
1.37799	-6.30482	-2.39893
1.28044	-6.44049	-2.22246
1.18122	-6.57037	-2.04221
1.08041	-6.69461	-1.85832
0.977563	-6.81339	-1.67095
0.870546	-6.92688	-1.48026
0.76224	-7.0353	-1.2864
0.65273	-7.13885	-1.0895
0.542098	-7.23775	-0.889709
0.43042	-7.31347	-0.687149
0.318062	-7.35199	-0.482471
0.205605	-7.35516	-0.276716
0.0936006	-7.32488	-0.0708743
-0.0185489	-7.2631	0.134119
-0.134799	-7.17177	0.337382
-0.249111	-7.05277	0.538088
-0.361061	-6.90796	0.735463
-0.47026	-6.73909	0.928783
-0.576345	-6.54467	1.11738
-0.678932	-6.3462	1.30053
-0.777974	-6.15368	1.47812
-0.873579	-5.96667	1.65033
-0.965849	-5.7848	1.8173
-1.05766	-5.60772	1.97918
-1.14687	-5.43511	2.13611
-1.23299	-5.26666	2.2882
-1.3161	-5.1021	2.43558
-1.39629	-4.94118	2.57835
-1.47361	-4.78365	2.71662
-1.54814	-4.62929	2.85047
-1.61994	-4.4779	2.98001
-1.68906	-4.3293	3.10531
-1.75556	-4.18329	3.22645
-1.81949	-4.03972	3.3435
-1.8809	-3.89844	3.45654
-1.93984	-3.75929	3.56562
-1.99636	-3.62214	3.6708
-2.05049	-3.48687	3.77215
-2.10227	-3.35336	3.86971
-2.15175	-3.2215	3.96353
-2.19895	-3.09117	4.05366
-2.24391	-2.96229	4.14014
-2.28667	-2.83476	4.22302
-2.32726	-2.70849	4.30233
-2.3657	-2.58341	4.3781
-2.40202	-2.45942	4.45037
-2.43625	-2.33647	4.51917
-2.46841	-2.21447	4.58453
-2.49854	-2.09336	4.64647
-2.52664	-1.97309	4.70503
-2.55275	-1.85358	4.76022
-2.57689	-1.73478	4.81206
-2.59906	-1.61663	4.86058
-2.6193	-1.49909	4.90579
-2.63762	-1.3821	4.94771
-2.65404	-1.26561	4.98636
-2.66858	-1.14958	5.02174
-2.68124	-1.03396	5.05388
-2.69205	-0.918703	5.08278
-2.70102	-0.803774	5.10846
-2.70816	-0.689126	5.13092
-2.71348	-0.574721	5.15017
-2.717	-0.460518	5.16622
-2.71873	-0.346479	5.17908
-2.71867	-0.232563	5.18874
-2.71685	-0.118735	5.19521
-2.71326	-0.00495455	5.1985
-2.70792	0.101236	5.19861
-2.70094	0.20745	5.19574
-2.69235	0.31372	5.1899
-2.68214	0.420078	5.18108
-2.67033	0.526559	5.16929
-2.6569	0.633196	5.15452
-2.64188	0.740023	5.13676
-2.62527	0.847074	5.11602
-2.60706	0.954386	5.09228
-2.58727	1.06199	5.06553
-2.56588	1.16994	5.03578
-2.54292	1.27825	5.003
-2.51837	1.38698	4.96719
-2.49224	1.49615	4.92834
-2.46453	1.60583	4.88644
-2.43523	1.71604	4.84146
-2.40435	1.82683	4.79341
-2.37189	1.93826	4.74225
-2.33783	2.05037	4.68797
-2.30219	2.16321	4.63056
-2.26494	2.27684	4.56998
-2.2261	2.39132	4.50623
-2.18565	2.50669	4.43928
-2.14358	2.62304	4.36909
-2.09989	2.74042	4.29565
-2.05457	2.8589	4.21893
-2.00761	2.97856	4.13889
-1.95899	3.09947	4.0555
-1.90871	3.22172	3.96873
-1.85675	3.3454	3.87854
-1.8031	3.47059	3.78489
-1.74775	3.5974	3.68773
-1.69066	3.72592	3.58703
-1.63183	3.85628	3.48273
-1.57124	3.98858	3.37478
-1.50885	4.12296	3.26313
-1.44466	4.25954	3.14772
-1.37862	4.39848	3.02849
-1.31072	4.53992	2.90537
-1.24092	4.68403	2.77829
-1.16919	4.83098	2.64719
-1.0955	4.98096	2.51197
-1.01979	5.13417	2.37255
-0.939264	5.29084	2.22885
-0.856099	5.45118	2.08076
-0.770811	5.61546	1.92819
-0.683347	5.78394	1.77102
-0.593652	5.95691	1.60913
-0.501666	6.13468	1.44241
-0.407325	6.3176	1.27071
-0.310558	6.50603	1.09389
-0.211291	6.70037	0.911804
-0.109443	6.88462	0.724278
-0.00518249	7.04668	0.531597
0.106701	7.18465	0.334382
0.221343	7.29652	0.133306
0.337214	7.38016	-0.0708984
0.45387	7.43337	-0.277443
0.570834	7.45385	-0.485475
0.687595	7.43926	-0.69408
0.803609	7.38726	-0.902274
0.918296	7.29553	-1.10901
1.0316	7.18156	-1.31318
1.14541	7.06206	-1.51416
1.25686	6.93681	-1.71179
1.36585	6.80558	-1.90592
1.47232	6.66818	-2.09637
1.57618	6.52441	-2.28298
1.67734	6.37411	-2.46556
1.77571	6.21714	-2.64394
1.8712	6.0534	-2.81792
1.96371	5.88278	-2.98731
2.05316	5.70523	-3.15193
2.13945	5.52073	-3.31159
2.22248	5.32929	-3.46607
2.30217	5.13095	-3.6152
2.37841	4.92578	-3.75878
2.45112	4.71391	-3.89661
2.52021	4.49548	-4.02851
2.5856	4.27066	-4.1543
2.64719	4.03968	-4.2738
2.70492	3.80278	-4.38683
2.7587	3.56023	-4.49323
2.80848	3.31233	-4.59284
2.85417	3.0594	-4.68552
2.89572	2.80178	-4.77111
2.93308	2.53983	-4.84949
2.9662	2.27394	-4.92055
2.99504	2.00448	-4.98416
3.01955	1.73187	-5.04023
3.03971	1.4565	-5.08867
3.0555	1.17881	-5.1294
3.0669	0.899199	-5.16236
3.0739	0.618107	-5.1875
3.07649	0.335959	-5.20477
3.07468	0.0531877	-5.21414
3.06848	-0.210925	-5.2156
3.0582	-0.47483	-5.20966
3.04386	-0.73815	-5.19634
3.02549	-1.0005	-5.17566
3.00312	-1.26152	-5.14763
2.97678	-1.52082	-5.11229
2.94653	-1.77802	-5.0697
2.91241	-2.03277	-5.01991
2.87449	-2.2847	-4.96299
2.83281	-2.53345	-4.89902
2.78744	-2.77868	-4.82809
2.73847	-3.02004	-4.7503
2.68595	-3.25721	-4.66575
2.62999	-3.48988	-4.57457
2.57065	-3.71776	-4.47688
2.50803	-3.94057	-4.3728
2.44222	-4.15806	-4.2625
2.37332	-4.37	-4.1461
2.30143	-4.57619	-4.02378
2.22666	-4.77646	-3.89569
2.1491	-4.97065	-3.76199
2.06887	-5.15865	-3.62286
1.98607	-5.34037	-3.47847
1.90081	-5.51577	-3.32899
1.81321	-5.68481	-3.17461
1.72336	-5.8475	-3.01549
1.63138	-6.00387	-2.85183
1.53738	-6.15399	-2.68379
1.44147	-6.29794	-2.51155
1.34374	-6.43584	-2.33528
1.2443	-6.56781	-2.15515
1.14326	-6.69402	-1.97133
1.0407	-6.81464	-1.78398
0.933933	-6.92984	-1.59326
0.825298	-7.03984	-1.39931
0.715437	-7.14483	-1.20228
0.604432	-7.24504	-1.00232
0.492363	-7.34069	-0.799558
0.379305	-7.39828	-0.594117
0.265855	-7.41922	-0.387067
0.152585	-7.40542	-0.179431
0.0400352	-7.35887	0.0278171
-0.0768559	-7.28154	0.233761
-0.193133	-7.17539	0.43754
-0.307241	-7.04231	0.638346
-0.41877	-6.88413	0.835427
-0.52734	-6.69941	1.02808
-0.632553	-6.4971	1.21556
-0.73415	-6.30101	1.39738
-0.832243	-6.11072	1.57371
-0.926938	-5.9258	1.74472
-1.01889	-5.7459	1.91054
-1.11042	-5.57068	2.07134
-1.19881	-5.39981	2.22722
-1.28415	-5.23301	2.37833
-1.36652	-5.07001	2.52476
-1.44598	-4.91056	2.66664
-1.5226	-4.75442	2.80405
-1.59646	-4.60139	2.93709
-1.66761	-4.45126	3.06584
-1.7361	-4.30385	3.19039
-1.80199	-4.15898	3.31082
-1.86534	-4.01649	3.42719
-1.92619	-3.87623	3.53958
-1.98458	-3.73807	3.64803
-2.04057	-3.60186	3.75262
-2.09418	-3.46749	3.8534
-2.14547	-3.33484	3.95042
-2.19446	-3.2038	4.04372
-2.2412	-3.07427	4.13336
-2.28571	-2.94616	4.21937
-2.32804	-2.81936	4.30179
-2.3682	-2.6938	4.38067
-2.40622	-2.56939	4.45603
-2.44215	-2.44607	4.5279
-2.47599	-2.32375	4.59633
-2.50778	-2.20237	4.66133
-2.53754	-2.08186	4.72294
-2.56529	-1.96216	4.78117
-2.59106	-1.84321	4.83605
-2.61486	-1.72496	4.8876
-2.63672	-1.60735	4.93585
-2.65665	-1.49032	4.9808
-2.67466	-1.37384	5.02247
-2.69079	-1.25785	5.06089
-2.70504	-1.14231	5.09606
-2.71743	-1.02717	5.12799
-2.72797	-0.912384	5.15671
-2.73668	-0.797918	5.18221
-2.74357	-0.683728	5.2045
-2.74865	-0.569774	5.2236
-2.75194	-0.456018	5.23951
-2.75344	-0.34242	5.25224
-2.75317	-0.228944	5.26179
-2.75113	-0.115552	5.26816
-2.74734	-0.00220677	5.27136
-2.7418	0.103579	5.27139
-2.73464	0.209389	5.26845
-2.72587	0.315254	5.26256
-2.71549	0.421207	5.2537
-2.7035	0.527281	5.24187
-2.68992	0.633508	5.22708
-2.67475	0.739923	5.20932
-2.65799	0.846559	5.18857
-2.63964	0.953451	5.16485
-2.61972	1.06064	5.13813
-2.59821	1.16815	5.10841
-2.57513	1.27603	5.07568
-2.55047	1.38431	5.03994
-2.52424	1.49304	5.00116
-2.49643	1.60225	4.95934
-2.46705	1.71199	4.91447
-2.43609	1.82231	4.86652
-2.40356	1.93325	4.81549
-2.36944	2.04485	4.76135
-2.33374	2.15718	4.70409
-2.29645	2.27028	4.64369
-2.25756	2.38421	4.58012
-2.21708	2.49903	4.51336
-2.17499	2.6148	4.44339
-2.13129	2.73158	4.37018
-2.08597	2.84945	4.2937
-2.03901	2.96847	4.21393
-1.99041	3.08873	4.13082
-1.94016	3.2103	4.04435
-1.88824	3.33326	3.95448
-1.83464	3.45772	3.86117
-1.77934	3.58376	3.76437
-1.72233	3.71148	3.66405
-1.66358	3.84101	3.56015
-1.60308	3.97244	3.45263
-1.54081	4.10591	3.34143
-1.47673	4.24155	3.2265
-1.41084	4.37949	3.10777
-1.34309	4.51989	2.98518
-1.27345	4.66291	2.85867
-1.20191	4.80871	2.72815
-1.12841	4.95749	2.59355
-1.05293	5.10943	2.45479
-0.974861	5.26476	2.31178
-0.891943	5.42369	2.16442
-0.806923	5.58648	2.01261
-0.719749	5.75338	1.85625
-0.630367	5.92468	1.69523
-0.538718	6.10069	1.5294
-0.44474	6.28174	1.35865
-0.348364	6.46818	1.18284
-0.249517	6.66041	1.00181
-0.14812	6.85557	0.815403
-0.0441393	7.02953	0.623534
0.0676516	7.18017	0.426798
0.182398	7.3055	0.225847
0.298583	7.40342	0.0213901
0.415773	7.47173	-0.185806
0.533504	7.50814	-0.394913
0.651276	7.51028	-0.605037
0.768556	7.47576	-0.81522
0.884777	7.40222	-1.02444
0.999336	7.29171	-1.23159
1.11445	7.17577	-1.43565
1.2278	7.05415	-1.63647
1.33875	6.92661	-1.83388
1.44723	6.79294	-2.02772
1.55314	6.65295	-2.21782
1.6564	6.50644	-2.404
1.75692	6.35327	-2.58608
1.85461	6.19329	-2.76387
1.94938	6.0264	-2.93718
2.04112	5.85253	-3.10582
2.12976	5.67162	-3.2696
2.21518	5.48366	-3.42831
2.2973	5.28868	-3.58176
2.37602	5.08674	-3.72975
2.45124	4.87793	-3.87208
2.52289	4.66237	-4.00858
2.59086	4.44024	-4.13904
2.65507	4.21173	-4.26328
2.71543	3.97706	-4.38113
2.77188	3.73651	-4.49241
2.82434	3.49036	-4.59695
2.87273	3.23893	-4.69461
2.917	2.98253	-4.78523
2.95707	2.72155	-4.86867
2.99291	2.45634	-4.94481
3.02447	2.18729	-5.01352
3.05169	1.9148	-5.07471
3.07456	1.63929	-5.12827
3.09304	1.36116	-5.17412
3.1071	1.08084	-5.21218
3.11675	0.798755	-5.2424
3.12196	0.515341	-5.26472
3.12274	0.231028	-5.27912
3.11909	-0.0347741	-5.28555
3.11133	-0.300622	-5.28455
3.09946	-0.566134	-5.2761
3.08352	-0.830929	-5.26023
3.06352	-1.09463	-5.23694
3.03952	-1.35685	-5.20628
3.01154	-1.61722	-5.16828
2.97963	-1.87536	-5.12299
2.94385	-2.1309	-5.07047
2.90426	-2.38348	-5.01081
2.86091	-2.63273	-4.94407
2.81388	-2.87831	-4.87037
2.76323	-3.11988	-4.78979
2.70906	-3.35711	-4.70244
2.65143	-3.5897	-4.60846
2.59044	-3.81734	-4.50798
2.52618	-4.03978	-4.40112
2.45875	-4.25675	-4.28803
2.38825	-4.46803	-4.16888
2.31477	-4.67344	-4.04381
2.23842	-4.87278	-3.913
2.15931	-5.06594	-3.7766
2.07755	-5.25279	-3.63481
1.99325	-5.43326	-3.48778
1.90651	-5.6073	-3.3357
1.81746	-5.7749	-3.17876
1.72619	-5.93607	-3.01712
1.63282	-6.09085	-2.85098
1.53747	-6.23933	-2.6805
1.44022	-6.38159	-2.50587
1.3412	-6.51776	-2.32726
1.2405	-6.64798	-2.14485
1.13822	-6.77241	-1.95878
1.03446	-6.89124	-1.76924
0.926537	-7.00467	-1.57637
0.816771	-7.11289	-1.38033
0.705811	-7.21613	-1.18126
0.59374	-7.3146	-0.979304
0.480636	-7.405	-0.774592
0.36663	-7.45689	-0.567352
0.252325	-7.47214	-0.358661
0.138292	-7.45271	-0.149545
0.0250705	-7.40061	0.0590265
-0.0924033	-7.31785	0.266138
-0.209176	-7.2064	0.470933
-0.323695	-7.06818	0.672607
-0.435553	-6.90501	0.870412
-0.544374	-6.71547	1.06365
-0.64976	-6.51355	1.25158
-0.751536	-6.31785	1.43386
-0.849813	-6.12793	1.61066
-0.944698	-5.94338	1.78215
-1.03685	-5.76384	1.94847
-1.12857	-5.58896	2.10976
-1.21717	-5.41844	2.26616
-1.30272	-5.25198	2.41778
-1.38529	-5.08931	2.56475
-1.46497	-4.93018	2.70716
-1.54182	-4.77437	2.84512
-1.6159	-4.62166	2.97872
-1.68727	-4.47184	3.10804
-1.756	-4.32474	3.23317
-1.82213	-4.18018	3.35418
-1.88572	-4.03799	3.47115
-1.94681	-3.89804	3.58413
-2.00545	-3.76018	3.6932
-2.06168	-3.62427	3.79841
-2.11555	-3.4902	3.89981
-2.1671	-3.35785	3.99746
-2.21635	-3.2271	4.09141
-2.26336	-3.09787	4.1817
-2.30814	-2.97004	4.26837
-2.35073	-2.84354	4.35146
-2.39117	-2.71828	4.43101
-2.42947	-2.59417	4.50705
-2.46568	-2.47114	4.57963
-2.49981	-2.34912	4.64875
-2.53189	-2.22803	4.71447
-2.56194	-2.10782	4.77679
-2.58999	-1.98843	4.83575
-2.61605	-1.86978	4.89136
-2.64015	-1.75184	4.94366
-2.66231	-1.63454	4.99265
-2.68255	-1.51783	5.03837
-2.70088	-1.40166	5.08081
-2.71732	-1.286	5.12
-2.73189	-1.17078	5.15596
-2.7446	-1.05597	5.18869
-2.75547	-0.941519	5.21821
-2.76451	-0.827394	5.24452
-2.77174	-0.713552	5.26764
-2.77716	-0.599952	5.28758
-2.78078	-0.486557	5.30433
-2.78263	-0.373329	5.31792
-2.78271	-0.26023	5.32833
-2.78103	-0.147224	5.33558
-2.7776	-0.0342738	5.33966
-2.77242	0.0711337	5.34058
-2.76563	0.176555	5.33856
-2.75723	0.28202	5.33358
-2.74723	0.387563	5.32565
-2.73563	0.493214	5.31477
-2.72243	0.599006	5.30093
-2.70765	0.704972	5.28413
-2.69129	0.811145	5.26436
-2.67334	0.917559	5.24163
-2.65383	1.02425	5.21591
-2.63274	1.13125	5.18721
-2.61007	1.2386	5.15552
-2.58584	1.34633	5.12082
-2.56004	1.45449	5.0831
-2.53268	1.56311	5.04236
-2.50374	1.67224	4.99858
-2.47324	1.78192	4.95175
-2.44116	1.8922	4.90185
-2.40752	2.00311	4.84886
-2.3723	2.11472	4.79276
-2.33549	2.22707	4.73355
-2.29711	2.34022	4.67119
-2.25713	2.45423	4.60566
-2.21556	2.56914	4.53694
-2.17239	2.68503	4.46501
-2.12761	2.80197	4.38984
-2.0812	2.92002	4.31139
-2.03317	3.03925	4.22964
-1.9835	3.15975	4.14455
-1.93217	3.28159	4.05609
-1.87918	3.40487	3.96422
-1.8245	3.52967	3.86891
-1.76813	3.6561	3.7701
-1.71004	3.78425	3.66775
-1.65022	3.91425	3.56182
-1.58864	4.0462	3.45224
-1.52528	4.18024	3.33898
-1.46012	4.3165	3.22197
-1.39313	4.45512	3.10114
-1.32428	4.59626	2.97644
-1.25355	4.74007	2.84778
-1.18089	4.88675	2.71511
-1.10627	5.03646	2.57832
-1.02966	5.18943	2.43735
-0.948222	5.34586	2.2921
-0.864161	5.50599	2.14247
-0.777984	5.67007	1.98837
-0.689638	5.83837	1.82967
-0.599068	6.01119	1.66626
-0.506213	6.18884	1.49802
-0.411008	6.37165	1.3248
-0.313384	6.56001	1.14647
-0.213264	6.7543	0.962872
-0.110568	6.94618	0.773836
-0.00534453	7.11607	0.579431
0.10762	7.26207	0.380273
0.223462	7.38213	0.17703
0.340657	7.47411	-0.0295711
0.458759	7.53576	-0.238746
0.577295	7.56474	-0.449644
0.695752	7.55863	-0.661352
0.813587	7.51501	-0.872888
0.930218	7.43148	-1.0832
1.04559	7.32071	-1.29118
1.1615	7.20442	-1.49605
1.27509	7.08236	-1.69767
1.38627	6.95431	-1.89587
1.49496	6.82004	-2.09048
1.60108	6.67935	-2.28134
1.70454	6.53206	-2.46826
1.80524	6.378	-2.65106
1.9031	6.21704	-2.82954
1.99802	6.04907	-3.00351
2.08991	5.87402	-3.17279
2.17866	5.69184	-3.33716
2.26418	5.50253	-3.49644
2.34637	5.3061	-3.65042
