-1.1282	0.236431	1.53428
-1.12719	0.236515	1.53097
-1.12618	0.236598	1.52766
-1.12517	0.23668	1.52434
-1.12416	0.236761	1.52103
-1.12315	0.23684	1.51771
-1.12215	0.236918	1.5144
-1.12114	0.236996	1.51108
-1.12014	0.237071	1.50776
-1.11914	0.237146	1.50444
-1.11814	0.23722	1.50112
-1.11714	0.237292	1.4978
-1.11614	0.237363	1.49448
-1.11515	0.237433	1.49115
-1.11416	0.237502	1.48783
-1.11317	0.237569	1.4845
-1.11218	0.237635	1.48118
-1.11119	0.2377	1.47785
-1.1102	0.237764	1.47452
-1.10922	0.237827	1.47119
-1.10824	0.237888	1.46786
-1.10726	0.237949	1.46453
-1.10628	0.238008	1.4612
-1.1053	0.238066	1.45787
-1.10433	0.238122	1.45453
-1.10335	0.238178	1.4512
-1.10238	0.238232	1.44786
-1.10141	0.238285	1.44453
-1.10044	0.238337	1.44119
-1.09947	0.238387	1.43786
-1.09851	0.238437	1.43452
-1.09755	0.238485	1.43118
-1.09658	0.238532	1.42784
-1.09562	0.238578	1.4245
-1.09467	0.238622	1.42116
-1.09371	0.238666	1.41782
-1.09276	0.238708	1.41448
-1.0918	0.238749	1.41113
-1.09085	0.238788	1.40779
-1.0899	0.238827	1.40445
-1.08896	0.238864	1.40111
-1.08801	0.2389	1.39776
-1.08707	0.238935	1.39442
-1.08613	0.238968	1.39107
-1.08519	0.239001	1.38772
-1.08425	0.239032	1.38438
-1.08331	0.239062	1.38103
-1.08238	0.239091	1.37768
-1.08145	0.239118	1.37434
-1.08052	0.239144	1.37099
-1.07959	0.239169	1.36764
-1.07866	0.239193	1.36429
-1.07774	0.239216	1.36094
-1.07681	0.239237	1.35759
-1.07589	0.239257	1.35425
-1.07497	0.239276	1.3509
-1.07405	0.239294	1.34755
-1.07314	0.239311	1.3442
-1.07223	0.239326	1.34084
-1.07131	0.23934	1.33749
-1.0704	0.239353	1.33414
-1.0695	0.239364	1.33079
-1.06859	0.239375	1.32744
-1.06769	0.239384	1.32409
-1.06679	0.239392	1.32074
-1.06589	0.239398	1.31739
-1.06499	0.239404	1.31404
-1.06409	0.239408	1.31068
-1.0632	0.239411	1.30733
-1.06231	0.239413	1.30398
-1.06142	0.239413	1.30063
-1.06053	0.239412	1.29728
-1.05964	0.23941	1.29392
-1.05876	0.239407	1.29057
-1.05788	0.239403	1.28722
-1.057	0.239397	1.28387
-1.05612	0.23939	1.28052
-1.05524	0.239382	1.27717
-1.05437	0.239373	1.27382
-1.0535	0.239362	1.27046
-1.05263	0.23935	1.26711
-1.05176	0.239337	1.26376
-1.05089	0.239323	1.26041
-1.05003	0.239308	1.25706
-1.04917	0.239291	1.25371
-1.04831	0.239273	1.25036
-1.04745	0.239254	1.24701
-1.04659	0.239233	1.24366
-1.04574	0.239211	1.24031
-1.04489	0.239189	1.23696
-1.04404	0.239164	1.23362
-1.04319	0.239139	1.23027
-1.04235	0.239112	1.22692
-1.0415	0.239084	1.22357
-1.04066	0.239055	1.22023
-1.03982	0.239025	1.21688
-1.03899	0.238993	1.21353
-1.03815	0.23896	1.21019
-1.03732	0.238926	1.20684
-1.03649	0.238891	1.2035
-1.03566	0.238855	1.20015
-1.03484	0.238817	1.19681
-1.03401	0.238778	1.19347
-1.03319	0.238737	1.19012
-1.03237	0.238696	1.18678
-1.03155	0.238653	1.18344
-1.03074	0.238609	1.1801
-1.02992	0.238564	1.17676
-1.02911	0.238517	1.17342
-1.0283	0.23847	1.17008
-1.0275	0.238421	1.16674
-1.02669	0.23837	1.1634
-1.02589	0.238319	1.16007
-1.02509	0.238266	1.15673
-1.02429	0.238212	1.1534
-1.0235	0.238157	1.15006
-1.0227	0.238101	1.14673
-1.02191	0.238043	1.1434
-1.02112	0.237984	1.14006
-1.02034	0.237924	1.13673
-1.01955	0.237863	1.1334
-1.01877	0.2378	1.13007
-1.01799	0.237736	1.12674
-1.01721	0.237671	1.12341
-1.01643	0.237605	1.12009
-1.01566	0.237537	1.11676
-1.01489	0.237468	1.11344
-1.01412	0.237398	1.11011
-1.01335	0.237327	1.10679
-1.01259	0.237254	1.10347
-1.01183	0.237181	1.10015
-1.01107	0.237105	1.09683
-1.01031	0.237029	1.09351
-1.00955	0.236952	1.09019
-1.0088	0.236873	1.08687
-1.00805	0.236793	1.08356
-1.0073	0.236712	1.08024
-1.00656	0.236629	1.07693
-1.00581	0.236545	1.07362
-1.00507	0.23646	1.07031
-1.00433	0.236374	1.067
-1.0036	0.236287	1.06369
-1.00286	0.236198	1.06038
-1.00213	0.236108	1.05707
-1.0014	0.236017	1.05377
-1.00067	0.235924	1.05047
-1.00025	0.235831	1.04716
-0.998111	0.235736	1.04386
-0.995722	0.235641	1.04056
-0.993339	0.235545	1.03726
-0.990962	0.235449	1.03397
-0.988591	0.235353	1.03067
-0.986226	0.235256	1.02738
-0.983867	0.235159	1.02408
-0.981514	0.235061	1.02079
-0.979167	0.234963	1.0175
-0.976826	0.234864	1.01421
-0.974491	0.234765	1.01093
-0.972162	0.234666	1.00764
-0.969839	0.234566	1.00436
-0.967522	0.234466	1.00107
-0.965211	0.234365	0.997791
-0.962906	0.234264	0.994511
-0.960607	0.234162	0.991232
-0.958313	0.23406	0.987954
-0.956026	0.233958	0.984678
-0.953744	0.233855	0.981403
-0.951469	0.233752	0.97813
-0.949199	0.233648	0.974858
-0.946935	0.233544	0.971588
-0.944677	0.233439	0.968319
-0.942425	0.233334	0.965052
-0.940178	0.233228	0.961786
-0.937938	0.233122	0.958521
-0.935703	0.233016	0.955258
-0.933474	0.232909	0.951997
-0.931251	0.232802	0.948737
-0.929034	0.232694	0.945479
-0.926822	0.232585	0.942222
-0.924617	0.232476	0.938966
-0.922417	0.232367	0.935712
-0.920223	0.232257	0.93246
-0.918034	0.232147	0.929209
-0.915851	0.232036	0.92596
-0.913674	0.231925	0.922712
-0.911503	0.231814	0.919466
-0.909337	0.231701	0.916221
-0.907178	0.231589	0.912978
-0.905023	0.231476	0.909737
-0.902875	0.231362	0.906497
-0.900732	0.231248	0.903259
-0.898595	0.231133	0.900022
-0.896463	0.231018	0.896787
-0.894338	0.230903	0.893553
-0.892217	0.230786	0.890322
-0.890103	0.23067	0.887091
-0.887994	0.230553	0.883863
-0.88589	0.230435	0.880636
-0.883793	0.230317	0.877411
-0.881701	0.230198	0.874187
-0.879614	0.230079	0.870965
-0.877533	0.22996	0.867745
-0.875458	0.22984	0.864526
-0.873388	0.229719	0.861309
-0.871324	0.229598	0.858094
-0.869265	0.229476	0.854881
-0.867212	0.229354	0.851669
-0.865164	0.229231	0.848459
-0.863122	0.229108	0.84525
-0.861085	0.228984	0.842044
-0.859054	0.22886	0.838839
-0.857028	0.228735	0.835636
-0.855008	0.22861	0.832434
-0.852994	0.228484	0.829234
-0.850984	0.228358	0.826037
-0.848981	0.228231	0.82284
-0.846982	0.228103	0.819646
-0.844989	0.227975	0.816454
-0.843002	0.227847	0.813263
-0.84102	0.227718	0.810074
-0.839044	0.227588	0.806887
-0.837072	0.227458	0.803701
-0.835107	0.227327	0.800518
-0.833146	0.227196	0.797336
-0.831192	0.227064	0.794156
-0.829242	0.226932	0.790978
-0.827298	0.226799	0.787802
-0.825359	0.226666	0.784628
-0.823426	0.226532	0.781456
-0.821498	0.226397	0.778285
-0.819575	0.226262	0.775117
-0.817657	0.226126	0.77195
-0.815745	0.22599	0.768785
-0.813839	0.225853	0.765622
-0.811937	0.225716	0.762461
-0.810041	0.225578	0.759302
-0.80815	0.22544	0.756145
-0.806265	0.225301	0.75299
-0.804385	0.225161	0.749837
-0.80251	0.225021	0.746685
-0.80064	0.22488	0.743536
-0.798776	0.224739	0.740389
-0.796917	0.224597	0.737243
-0.795063	0.224455	0.7341
-0.793214	0.224312	0.730959
-0.791371	0.224168	0.727819
-0.789532	0.224024	0.724682
-0.787699	0.223879	0.721547
-0.785872	0.223734	0.718413
-0.784049	0.223588	0.715282
-0.782232	0.223442	0.712153
-0.78042	0.223295	0.709026
-0.778613	0.223147	0.7059
-0.776811	0.222999	0.702777
-0.775014	0.22285	0.699657
-0.773223	0.222701	0.696538
-0.771436	0.222551	0.693421
-0.769655	0.2224	0.690306
-0.767879	0.222249	0.687194
-0.766108	0.222097	0.684083
-0.764343	0.221945	0.680975
-0.762582	0.221792	0.677869
-0.760827	0.221638	0.674765
-0.759076	0.221484	0.671663
-0.757331	0.221329	0.668563
-0.755591	0.221174	0.665466
-0.753856	0.221018	0.66237
-0.752126	0.220862	0.659277
-0.750401	0.220704	0.656186
-0.748681	0.220547	0.653098
-0.746966	0.220388	0.650011
-0.745256	0.220229	0.646927
-0.743552	0.22007	0.643845
-0.741852	0.219909	0.640765
-0.740158	0.219749	0.637687
-0.738468	0.219587	0.634612
-0.736783	0.219425	0.631539
-0.735104	0.219263	0.628468
-0.733429	0.219099	0.625399
-0.73176	0.218935	0.622333
-0.730095	0.218771	0.619269
-0.728436	0.218606	0.616207
-0.726781	0.21844	0.613148
-0.725132	0.218274	0.610091
-0.723487	0.218107	0.607036
-0.721848	0.217939	0.603984
-0.720213	0.217771	0.600934
-0.718583	0.217602	0.597887
-0.716959	0.217433	0.594841
-0.715339	0.217263	0.591798
-0.713724	0.217092	0.588758
-0.712114	0.216921	0.58572
-0.710509	0.216749	0.582684
-0.708909	0.216576	0.579651
-0.707314	0.216403	0.57662
-0.705723	0.216229	0.573592
-0.704138	0.216054	0.570566
-0.702558	0.215879	0.567542
-0.700982	0.215704	0.564521
-0.699411	0.215527	0.561502
-0.697845	0.21535	0.558486
-0.696285	0.215172	0.555473
-0.694728	0.214994	0.552461
-0.693177	0.214815	0.549453
-0.691631	0.214636	0.546447
-0.690089	0.214455	0.543443
-0.688553	0.214274	0.540442
-0.687021	0.214093	0.537443
-0.685494	0.213911	0.534447
-0.683972	0.213728	0.531454
-0.682454	0.213545	0.528463
-0.680942	0.21336	0.525475
-0.679434	0.213176	0.522489
-0.677931	0.21299	0.519506
-0.676433	0.212804	0.516525
-0.674939	0.212618	0.513547
-0.673451	0.21243	0.510572
-0.671967	0.212242	0.507599
-0.670488	0.212054	0.504629
-0.669014	0.211864	0.501662
-0.667544	0.211674	0.498697
-0.66608	0.211484	0.495735
-0.66462	0.211293	0.492775
-0.663164	0.211101	0.489819
-0.661714	0.210908	0.486864
-0.660268	0.210715	0.483913
-0.658827	0.210521	0.480964
-0.657391	0.210327	0.478019
-0.655959	0.210131	0.475075
-0.654532	0.209936	0.472135
-0.65311	0.209739	0.469197
-0.651693	0.209542	0.466262
-0.65028	0.209344	0.46333
-0.648872	0.209146	0.460401
-0.647468	0.208946	0.457474
-0.64607	0.208747	0.45455
-0.644676	0.208546	0.451629
-0.643286	0.208345	0.448711
-0.641901	0.208143	0.445795
-0.640521	0.207941	0.442883
-0.639146	0.207738	0.439973
-0.637775	0.207534	0.437066
-0.636409	0.207329	0.434162
-0.635048	0.207124	0.431261
-0.633691	0.206919	0.428363
-0.632339	0.206712	0.425467
-0.630991	0.206505	0.422575
-0.629648	0.206297	0.419685
-0.62831	0.206089	0.416798
-0.626976	0.20588	0.413915
-0.625647	0.20567	0.411034
-0.624323	0.205459	0.408156
-0.623003	0.205248	0.405281
-0.621687	0.205036	0.402409
-0.620377	0.204824	0.39954
-0.61907	0.204611	0.396674
-0.617769	0.204397	0.393811
-0.616472	0.204182	0.390951
-0.615179	0.203967	0.388094
-0.613891	0.203751	0.38524
-0.612608	0.203535	0.382389
-0.611329	0.203318	0.379541
-0.610055	0.2031	0.376696
-0.608785	0.202881	0.373854
-0.60752	0.202662	0.371015
-0.606259	0.202442	0.368179
-0.605003	0.202221	0.365347
-0.603752	0.202	0.362517
-0.602505	0.201778	0.359691
-0.601262	0.201555	0.356867
-0.600024	0.201332	0.354047
-0.59879	0.201108	0.35123
-0.597561	0.200883	0.348416
-0.596337	0.200658	0.345605
-0.595117	0.200432	0.342798
-0.593901	0.200205	0.339993
-0.59269	0.199978	0.337192
-0.591483	0.19975	0.334394
-0.590281	0.199521	0.331599
-0.589083	0.199292	0.328807
-0.58789	0.199062	0.326019
-0.586701	0.198831	0.323234
-0.585517	0.198599	0.320452
-0.584337	0.198367	0.317673
-0.583161	0.198134	0.314897
-0.58199	0.197901	0.312125
-0.580824	0.197666	0.309356
-0.579661	0.197432	0.30659
-0.578504	0.197196	0.303828
-0.57735	0.19696	0.301069
-0.576201	0.196723	0.298313
-0.575057	0.196485	0.295561
-0.573917	0.196247	0.292811
-0.572781	0.196008	0.290066
-0.57165	0.195768	0.287323
-0.570523	0.195528	0.284584
-0.5694	0.195287	0.281849
-0.568282	0.195045	0.279116
-0.567168	0.194802	0.276387
-0.566059	0.194559	0.273662
-0.564954	0.194315	0.27094
-0.563853	0.194071	0.268221
-0.562757	0.193826	0.265506
-0.561665	0.19358	0.262794
-0.560577	0.193333	0.260085
-0.559494	0.193086	0.25738
-0.558415	0.192838	0.254679
-0.557341	0.192589	0.251981
-0.55627	0.19234	0.249286
-0.555204	0.19209	0.246595
-0.554143	0.191839	0.243908
-0.553086	0.191588	0.241224
-0.552033	0.191336	0.238544
-0.550984	0.191083	0.235867
-0.54994	0.19083	0.233193
-0.5489	0.190576	0.230523
-0.547864	0.190321	0.227857
-0.546832	0.190065	0.225194
-0.545805	0.189809	0.222535
-0.544782	0.189552	0.21988
-0.543764	0.189295	0.217228
-0.54275	0.189036	0.214579
-0.54174	0.188777	0.211935
-0.540734	0.188518	0.209294
-0.539732	0.188257	0.206656
-0.538735	0.187996	0.204023
-0.537742	0.187735	0.201392
-0.536754	0.187472	0.198766
-0.535769	0.187209	0.196143
-0.534789	0.186945	0.193524
-0.533813	0.186681	0.190909
-0.532841	0.186416	0.188297
-0.531874	0.18615	0.185689
-0.53091	0.185884	0.183085
-0.529951	0.185616	0.180484
-0.528997	0.185348	0.177888
-0.528046	0.18508	0.175295
-0.5271	0.184811	0.172705
-0.526157	0.184541	0.17012
-0.525219	0.18427	0.167538
-0.524286	0.183999	0.16496
-0.523356	0.183727	0.162386
-0.522431	0.183454	0.159816
-0.52151	0.183181	0.15725
-0.520593	0.182907	0.154687
-0.51968	0.182632	0.152128
-0.518771	0.182356	0.149573
-0.517867	0.18208	0.147022
-0.516966	0.181804	0.144475
-0.51607	0.181526	0.141932
-0.515178	0.181248	0.139392
-0.51429	0.180969	0.136857
-0.513407	0.180689	0.134325
-0.512527	0.180409	0.131797
-0.511652	0.180128	0.129274
-0.510781	0.179847	0.126754
-0.509914	0.179564	0.124238
-0.509051	0.179281	0.121726
-0.508192	0.178998	0.119218
-0.507337	0.178713	0.116714
-0.506487	0.178428	0.114214
-0.50564	0.178143	0.111718
-0.504798	0.177856	0.109226
-0.50396	0.177569	0.106738
-0.503125	0.177282	0.104254
-0.502295	0.176993	0.101774
-0.501469	0.176704	0.0992984
-0.500648	0.176414	0.0968265
-0.49983	0.176124	0.0943588
-0.499016	0.175833	0.0918951
-0.498207	0.175541	0.0894355
-0.497401	0.175248	0.0869799
-0.4966	0.174955	0.0845285
-0.495802	0.174661	0.0820812
-0.495009	0.174367	0.079638
-0.49422	0.174072	0.0771989
-0.493435	0.173776	0.074764
-0.492654	0.173479	0.0723332
-0.491877	0.173182	0.0699066
-0.491104	0.172884	0.0674841
-0.490335	0.172585	0.0650658
-0.48957	0.172286	0.0626517
-0.488809	0.171986	0.0602418
-0.488052	0.171686	0.0578361
-0.4873	0.171384	0.0554346
-0.486551	0.171082	0.0530373
-0.485806	0.17078	0.0506443
-0.485065	0.170476	0.0482555
-0.484329	0.170172	0.045871
-0.483596	0.169868	0.0434907
-0.482867	0.169563	0.0411147
-0.482143	0.169257	0.0387429
-0.481422	0.16895	0.0363755
-0.480705	0.168643	0.0340123
-0.479993	0.168335	0.0316535
-0.479284	0.168026	0.029299
-0.478579	0.167717	0.0269488
-0.477879	0.167407	0.0246029
-0.477182	0.167096	0.0222614
-0.476489	0.166784	0.0199242
-0.4758	0.166472	0.0175914
-0.475115	0.16616	0.015263
-0.474435	0.165846	0.012939
-0.473758	0.165532	0.0106193
-0.473085	0.165218	0.00830407
-0.472416	0.164902	0.00599322
-0.471751	0.164586	0.0036868
-0.47109	0.16427	0.00138481
-0.470433	0.163952	-0.000912751
-0.469779	0.163635	-0.00320586
-0.46913	0.163316	-0.00549452
-0.468485	0.162997	-0.0077787
-0.467843	0.162677	-0.0100584
-0.467206	0.162356	-0.0123336
-0.466572	0.162035	-0.0146044
-0.465943	0.161713	-0.0168706
-0.465317	0.16139	-0.0191323
-0.464695	0.161067	-0.0213895
-0.464077	0.160743	-0.0236422
-0.463463	0.160418	-0.0258903
-0.462853	0.160093	-0.0281339
-0.462247	0.159767	-0.0303729
-0.461645	0.159441	-0.0326074
-0.461046	0.159114	-0.0348373
-0.460452	0.158786	-0.0370626
-0.459861	0.158457	-0.0392833
-0.459274	0.158128	-0.0414994
-0.458691	0.157799	-0.0437109
-0.458112	0.157468	-0.0459177
-0.457537	0.157137	-0.04812
-0.456966	0.156805	-0.0503176
-0.456398	0.156473	-0.0525105
-0.455835	0.15614	-0.0546988
-0.455275	0.155806	-0.0568824
-0.454719	0.155472	-0.0590614
-0.454167	0.155137	-0.0612357
-0.453619	0.154801	-0.0634052
-0.453074	0.154465	-0.0655701
-0.452534	0.154128	-0.0677302
-0.451997	0.153791	-0.0698857
-0.451464	0.153453	-0.0720364
-0.450935	0.153114	-0.0741824
-0.45041	0.152774	-0.0763236
-0.449889	0.152434	-0.07846
-0.449371	0.152094	-0.0805917
-0.448857	0.151752	-0.0827187
-0.448347	0.15141	-0.0848408
-0.447841	0.151068	-0.0869581
-0.447339	0.150724	-0.0890707
-0.44684	0.150381	-0.0911784
-0.446345	0.150036	-0.0932813
-0.445854	0.149691	-0.0953794
-0.445367	0.149345	-0.0974727
-0.444884	0.148999	-0.0995611
-0.444404	0.148652	-0.101645
-0.443928	0.148304	-0.103723
-0.443456	0.147956	-0.105797
-0.442988	0.147607	-0.107866
-0.442523	0.147257	-0.10993
-0.442062	0.146907	-0.111989
-0.441605	0.146556	-0.114044
-0.441152	0.146205	-0.116093
-0.440703	0.145853	-0.118137
-0.440257	0.1455	-0.120177
-0.439815	0.145147	-0.122211
-0.439376	0.144793	-0.124241
-0.438942	0.144438	-0.126265
-0.438511	0.144083	-0.128285
-0.438084	0.143728	-0.1303
-0.43766	0.143371	-0.132309
-0.437241	0.143014	-0.134314
-0.436825	0.142657	-0.136314
-0.436413	0.142298	-0.138309
-0.436004	0.14194	-0.140298
-0.435599	0.14158	-0.142283
-0.435198	0.14122	-0.144262
-0.434801	0.14086	-0.146237
-0.434407	0.140498	-0.148207
-0.434017	0.140136	-0.150171
-0.433631	0.139774	-0.15213
-0.433248	0.139411	-0.154085
-0.432869	0.139047	-0.156034
-0.432494	0.138683	-0.157978
-0.432122	0.138318	-0.159917
-0.431754	0.137953	-0.161851
-0.43139	0.137587	-0.16378
-0.431029	0.13722	-0.165703
-0.430673	0.136853	-0.167622
-0.430319	0.136485	-0.169535
-0.42997	0.136116	-0.171443
-0.429624	0.135747	-0.173346
-0.429281	0.135378	-0.175244
-0.428943	0.135007	-0.177137
-0.428608	0.134636	-0.179025
-0.428276	0.134265	-0.180907
-0.427949	0.133893	-0.182784
-0.427624	0.13352	-0.184656
-0.427304	0.133147	-0.186522
-0.426987	0.132773	-0.188384
-0.426674	0.132399	-0.19024
-0.426364	0.132024	-0.192091
-0.426058	0.131649	-0.193937
-0.425756	0.131272	-0.195777
-0.425457	0.130896	-0.197612
-0.425162	0.130518	-0.199442
-0.42487	0.130141	-0.201267
-0.424582	0.129762	-0.203086
-0.424298	0.129383	-0.2049
-0.424017	0.129004	-0.206709
-0.42374	0.128623	-0.208512
-0.423466	0.128243	-0.21031
-0.423196	0.127861	-0.212103
-0.42293	0.12748	-0.213891
-0.422667	0.127097	-0.215673
-0.422407	0.126714	-0.217449
-0.422151	0.126331	-0.219221
-0.421899	0.125946	-0.220987
-0.421651	0.125562	-0.222747
-0.421405	0.125176	-0.224502
-0.421164	0.124791	-0.226252
-0.420926	0.124404	-0.227996
-0.420691	0.124017	-0.229735
-0.42046	0.12363	-0.231469
-0.420233	0.123242	-0.233197
-0.420009	0.122853	-0.23492
-0.419789	0.122464	-0.236637
-0.419572	0.122074	-0.238349
-0.419359	0.121684	-0.240055
-0.419149	0.121293	-0.241756
-0.418943	0.120902	-0.243451
-0.41874	0.12051	-0.245141
-0.418541	0.120117	-0.246825
-0.418345	0.119724	-0.248504
-0.418153	0.119331	-0.250178
-0.417964	0.118937	-0.251846
-0.417779	0.118542	-0.253508
-0.417597	0.118147	-0.255165
-0.417419	0.117751	-0.256816
-0.417244	0.117355	-0.258462
-0.417072	0.116958	-0.260102
-0.416905	0.116561	-0.261737
-0.41674	0.116163	-0.263366
-0.416579	0.115765	-0.264989
-0.416422	0.115366	-0.266607
-0.416268	0.114966	-0.268219
-0.416117	0.114566	-0.269826
-0.41597	0.114166	-0.271427
-0.415827	0.113765	-0.273023
-0.415687	0.113363	-0.274613
-0.41555	0.112961	-0.276197
-0.415417	0.112558	-0.277776
-0.415287	0.112155	-0.279349
-0.41516	0.111752	-0.280916
-0.415037	0.111347	-0.282478
-0.414918	0.110943	-0.284034
-0.414802	0.110537	-0.285584
-0.414689	0.110132	-0.287129
-0.41458	0.109725	-0.288668
-0.414474	0.109319	-0.290201
-0.414371	0.108911	-0.291729
-0.414272	0.108504	-0.293251
-0.414176	0.108095	-0.294767
-0.414084	0.107687	-0.296277
-0.413995	0.107277	-0.297782
-0.41391	0.106868	-0.299281
-0.413828	0.106457	-0.300774
-0.413749	0.106047	-0.302262
-0.413673	0.105635	-0.303744
-0.413601	0.105224	-0.30522
-0.413533	0.104811	-0.30669
-0.413468	0.104399	-0.308154
-0.413406	0.103985	-0.309613
-0.413347	0.103572	-0.311066
-0.413292	0.103157	-0.312513
-0.41324	0.102743	-0.313954
-0.413192	0.102327	-0.31539
-0.413147	0.101912	-0.316819
-0.413105	0.101495	-0.318243
-0.413066	0.101079	-0.319661
-0.413031	0.100662	-0.321073
-0.412999	0.100244	-0.32248
-0.412971	0.0998259	-0.32388
-0.412946	0.0994073	-0.325275
-0.412924	0.0989883	-0.326664
-0.412905	0.0985688	-0.328047
-0.41289	0.0981488	-0.329424
-0.412878	0.0977283	-0.330795
-0.41287	0.0973074	-0.33216
-0.412865	0.096886	-0.333519
-0.412863	0.0964641	-0.334873
-0.412864	0.0960418	-0.33622
-0.412868	0.095619	-0.337562
-0.412876	0.0951957	-0.338898
-0.412888	0.094772	-0.340227
-0.412902	0.0943478	-0.341551
-0.41292	0.0939232	-0.342869
-0.412941	0.0934981	-0.344181
-0.412965	0.0930726	-0.345487
-0.412992	0.0926466	-0.346787
-0.413023	0.0922202	-0.348081
-0.413057	0.0917933	-0.349369
-0.413095	0.0913659	-0.350651
-0.413135	0.0909382	-0.351928
-0.413179	0.0905099	-0.353198
-0.413226	0.0900813	-0.354462
-0.413276	0.0896522	-0.35572
-0.41333	0.0892226	-0.356972
-0.413386	0.0887927	-0.358218
-0.413446	0.0883622	-0.359458
-0.41351	0.0879314	-0.360692
-0.413576	0.0875001	-0.36192
-0.413646	0.0870684	-0.363142
-0.413718	0.0866362	-0.364358
-0.413794	0.0862037	-0.365568
-0.413874	0.0857707	-0.366772
-0.413956	0.0853373	-0.36797
-0.414042	0.0849034	-0.369161
-0.41413	0.0844692	-0.370347
-0.414222	0.0840345	-0.371527
-0.414318	0.0835994	-0.3727
-0.414416	0.0831639	-0.373867
-0.414517	0.0827279	-0.375029
-0.414622	0.0822916	-0.376184
-0.41473	0.0818548	-0.377333
-0.414841	0.0814177	-0.378476
-0.414955	0.0809801	-0.379612
-0.415073	0.0805421	-0.380743
-0.415193	0.0801037	-0.381868
-0.415317	0.079665	-0.382986
-0.415444	0.0792258	-0.384098
-0.415573	0.0787862	-0.385204
-0.415707	0.0783462	-0.386304
-0.415843	0.0779058	-0.387398
-0.415982	0.0774651	-0.388486
-0.416125	0.0770239	-0.389567
-0.41627	0.0765823	-0.390642
-0.416419	0.0761404	-0.391711
-0.416571	0.0756981	-0.392774
-0.416726	0.0752554	-0.393831
-0.416884	0.0748123	-0.394881
-0.417045	0.0743688	-0.395926
-0.417209	0.0739249	-0.396964
-0.417376	0.0734807	-0.397996
-0.417547	0.0730361	-0.399021
-0.41772	0.0725911	-0.400041
-0.417897	0.0721457	-0.401054
-0.418076	0.0717	-0.402061
-0.418259	0.0712539	-0.403061
-0.418445	0.0708074	-0.404056
-0.418634	0.0703606	-0.405044
-0.418826	0.0699134	-0.406026
-0.419021	0.0694658	-0.407001
-0.419219	0.0690179	-0.407971
-0.41942	0.0685696	-0.408934
-0.419624	0.068121	-0.409891
-0.419831	0.067672	-0.410841
-0.420041	0.0672226	-0.411786
-0.420255	0.0667729	-0.412724
-0.420471	0.0663229	-0.413655
-0.42069	0.0658725	-0.414581
-0.420913	0.0654217	-0.4155
-0.421138	0.0649706	-0.416412
-0.421366	0.0645192	-0.417319
-0.421598	0.0640674	-0.418219
-0.421832	0.0636153	-0.419113
-0.422069	0.0631629	-0.42
-0.42231	0.0627101	-0.420881
-0.422553	0.062257	-0.421756
-0.4228	0.0618035	-0.422625
-0.423049	0.0613497	-0.423487
-0.423301	0.0608956	-0.424342
-0.423557	0.0604412	-0.425192
-0.423815	0.0599865	-0.426035
-0.424076	0.0595314	-0.426871
-0.42434	0.059076	-0.427702
-0.424607	0.0586203	-0.428525
-0.424878	0.0581642	-0.429343
-0.425151	0.0577079	-0.430154
-0.425427	0.0572512	-0.430959
-0.425706	0.0567942	-0.431757
-0.425988	0.056337	-0.432549
-0.426272	0.0558794	-0.433334
-0.42656	0.0554215	-0.434114
-0.426851	0.0549633	-0.434886
-0.427144	0.0545048	-0.435653
-0.427441	0.054046	-0.436412
-0.42774	0.0535869	-0.437166
-0.428043	0.0531275	-0.437913
-0.428348	0.0526678	-0.438653
-0.428656	0.0522078	-0.439388
-0.428967	0.0517475	-0.440115
-0.429281	0.051287	-0.440836
-0.429598	0.0508261	-0.441551
-0.429918	0.050365	-0.44226
-0.430241	0.0499036	-0.442961
-0.430566	0.0494419	-0.443657
-0.430895	0.0489799	-0.444346
-0.431226	0.0485177	-0.445028
-0.43156	0.0480552	-0.445704
-0.431897	0.0475924	-0.446374
-0.432237	0.0471293	-0.447037
-0.432579	0.046666	-0.447693
-0.432925	0.0462024	-0.448344
-0.433273	0.0457385	-0.448987
-0.433624	0.0452744	-0.449624
-0.433979	0.04481	-0.450255
-0.434335	0.0443453	-0.450879
-0.434695	0.0438804	-0.451496
-0.435058	0.0434152	-0.452108
-0.435423	0.0429498	-0.452712
-0.435791	0.0424842	-0.45331
-0.436162	0.0420182	-0.453902
-0.436536	0.0415521	-0.454487
-0.436912	0.0410857	-0.455065
-0.437292	0.040619	-0.455637
-0.437674	0.0401521	-0.456202
-0.438059	0.039685	-0.456761
-0.438447	0.0392176	-0.457314
-0.438837	0.03875	-0.457859
-0.43923	0.0382822	-0.458399
-0.439626	0.0378141	-0.458931
-0.440025	0.0373458	-0.459457
-0.440427	0.0368773	-0.459977
-0.440831	0.0364085	-0.46049
-0.441238	0.0359395	-0.460996
-0.441648	0.0354703	-0.461496
-0.442061	0.0350009	-0.46199
-0.442476	0.0345313	-0.462476
-0.442894	0.0340614	-0.462956
-0.443315	0.0335914	-0.46343
-0.443738	0.0331211	-0.463897
-0.444165	0.0326506	-0.464357
-0.444593	0.0321799	-0.464811
-0.445025	0.031709	-0.465258
-0.445459	0.0312379	-0.465699
-0.445897	0.0307666	-0.466133
-0.446336	0.0302951	-0.466561
-0.446779	0.0298235	-0.466981
-0.447224	0.0293516	-0.467396
-0.447672	0.0288795	-0.467803
