0.181432	-0.503368	-4.22076
0.179264	-0.520308	-4.14906
0.177025	-0.537201	-4.07502
0.174717	-0.554047	-3.99864
0.172338	-0.570843	-3.91993
0.16989	-0.58759	-3.83891
0.167372	-0.604284	-3.75558
0.164785	-0.620925	-3.66994
0.162129	-0.637513	-3.58201
0.159403	-0.654044	-3.49179
0.15661	-0.67052	-3.3993
0.153747	-0.686937	-3.30453
0.150817	-0.703296	-3.20751
0.147819	-0.719594	-3.10823
0.144753	-0.735831	-3.00671
0.141619	-0.752006	-2.90296
0.138419	-0.768118	-2.79698
0.135151	-0.784166	-2.68879
0.131818	-0.800148	-2.5784
0.128417	-0.816064	-2.46581
0.124951	-0.831913	-2.35104
0.121419	-0.847694	-2.23409
0.117821	-0.863406	-2.11498
0.114159	-0.879047	-1.99371
0.110431	-0.894619	-1.8703
0.106639	-0.910119	-1.74476
0.102782	-0.925546	-1.6171
0.0988621	-0.940901	-1.48733
0.094878	-0.956181	-1.35545
0.0908305	-0.971388	-1.22149
0.08672	-0.986519	-1.08545
0.0825468	-1.00157	-0.947341
0.0783112	-1.01655	-0.807177
0.0740134	-1.03146	-0.664969
0.0696539	-1.04628	-0.520729
0.065233	-1.06103	-0.374467
0.0607509	-1.0757	-0.226195
0.056208	-1.09029	-0.0759248
0.0516047	-1.1048	0.0763316
0.0470741	-1.08733	0.230563
0.042616	-1.06997	0.382303
0.0382297	-1.05269	0.531567
0.0339152	-1.0355	0.678367
0.0296718	-1.0184	0.822718
0.0254993	-1.00139	0.964632
0.0213974	-0.98446	1.10412
0.0173657	-0.967612	1.2412
0.0134039	-0.950844	1.37588
0.00951155	-0.934153	1.50818
0.00568848	-0.917539	1.63809
0.00193432	-0.900998	1.76565
-0.00175122	-0.88453	1.89085
-0.00536844	-0.868132	2.01371
-0.00891762	-0.851803	2.13424
-0.012399	-0.835542	2.25245
-0.015813	-0.819342	2.36835
-0.0191597	-0.803207	2.48194
-0.0224394	-0.787134	2.59324
-0.0256524	-0.771121	2.70227
-0.0287989	-0.755168	2.80901
-0.0318792	-0.739272	2.9135
-0.0348935	-0.723432	3.01573
-0.0378421	-0.707646	3.11571
-0.040725	-0.691914	3.21346
-0.0435427	-0.676233	3.30897
-0.0462952	-0.660603	3.40226
-0.0489828	-0.645021	3.49334
-0.0516056	-0.629487	3.58221
-0.054164	-0.613999	3.66888
-0.0566579	-0.598555	3.75336
-0.0590878	-0.583156	3.83566
-0.0614536	-0.567798	3.91577
-0.0637556	-0.552481	3.99372
-0.0659939	-0.537204	4.0695
-0.0681688	-0.521965	4.14312
-0.0702803	-0.506764	4.21458
-0.0723286	-0.491598	4.2839
-0.0743139	-0.476467	4.35108
-0.0762363	-0.46137	4.41612
-0.0780959	-0.446305	4.47904
-0.0798929	-0.431271	4.53983
-0.0816273	-0.416268	4.59849
-0.0832994	-0.401293	4.65505
-0.0849091	-0.386347	4.70949
-0.0864567	-0.371427	4.76182
-0.0879423	-0.356532	4.81206
-0.0893659	-0.341663	4.8602
-0.0907276	-0.326816	4.90624
-0.0920276	-0.311993	4.9502
-0.0932659	-0.29719	4.99207
-0.0944426	-0.282408	5.03186
-0.0955578	-0.267645	5.06958
-0.0966115	-0.252901	5.10521
-0.0976039	-0.238173	5.13878
-0.098535	-0.223462	5.17028
-0.0994049	-0.208766	5.19972
-0.100214	-0.194084	5.22709
-0.100961	-0.179416	5.2524
-0.101648	-0.164759	5.27566
-0.102273	-0.150114	5.29686
-0.102838	-0.135479	5.31601
-0.103341	-0.120853	5.33311
-0.103784	-0.106236	5.34816
-0.104166	-0.0916256	5.36116
-0.104486	-0.0770216	5.37212
-0.104747	-0.062423	5.38104
-0.104946	-0.0478288	5.38791
-0.105084	-0.0332379	5.39275
-0.105162	-0.0186495	5.39554
-0.105179	-0.00406254	5.3963
-0.105135	0.0105239	5.39502
-0.105031	0.0251108	5.3917
-0.104865	0.0396991	5.38635
-0.104639	0.0542898	5.37897
-0.104352	0.0688838	5.36954
-0.104004	0.0834822	5.35809
-0.103595	0.0980829	5.34459
-0.103126	0.11269	5.32907
-0.102595	0.127304	5.31151
-0.102004	0.141927	5.29191
-0.101352	0.156558	5.27028
-0.100638	0.1712	5.24661
-0.099864	0.185853	5.22091
-0.0990285	0.200518	5.19317
-0.0981318	0.215196	5.16339
-0.097174	0.229888	5.13157
-0.0961548	0.244595	5.09771
-0.0950743	0.259319	5.06181
-0.0939324	0.274059	5.02386
-0.092729	0.288818	4.98387
-0.091464	0.303596	4.94183
-0.0901374	0.318394	4.89775
-0.088749	0.333214	4.85161
-0.0872988	0.348056	4.80341
-0.0857866	0.362921	4.75316
-0.0842124	0.377811	4.70085
-0.082576	0.392726	4.64648
-0.0808774	0.407668	4.59005
-0.0791164	0.422638	4.53155
-0.0772929	0.437636	4.47097
-0.0754068	0.452665	4.40833
-0.073458	0.467725	4.3436
-0.0714462	0.482817	4.2768
-0.0693715	0.497942	4.20791
-0.0672336	0.513102	4.13693
-0.0650323	0.528298	4.06386
-0.0627676	0.543531	3.98869
-0.0604393	0.558802	3.91142
-0.0580471	0.574113	3.83204
-0.055591	0.589465	3.75056
-0.0530708	0.604858	3.66695
-0.0504862	0.620295	3.58123
-0.0478371	0.635777	3.49337
-0.0451234	0.651304	3.40339
-0.0423447	0.666879	3.31127
-0.039501	0.682502	3.217
-0.0365919	0.698175	3.12059
-0.0336173	0.7139	3.02202
-0.030577	0.729678	2.92128
-0.0274707	0.74551	2.81838
-0.0242982	0.761398	2.7133
-0.0210593	0.777343	2.60604
-0.0177537	0.793347	2.49659
-0.0143811	0.809411	2.38494
-0.0109414	0.825538	2.27108
-0.00743416	0.841728	2.15501
-0.00385924	0.857983	2.03672
-0.000216299	0.874305	1.91619
0.00349493	0.890695	1.79343
0.00727475	0.907156	1.66842
0.0111235	0.923689	1.54116
0.0150413	0.940293	1.41162
0.0190287	0.956972	1.27982
0.0230859	0.973728	1.14573
0.0272133	0.990564	1.00934
0.0314111	1.00748	0.870653
0.0356798	1.02448	0.729648
0.0400197	1.04157	0.586317
0.0444311	1.05874	0.440648
0.0489144	1.076	0.292631
0.0534701	1.09336	0.142253
0.0580984	1.1108	-0.0104975
0.0626665	1.09633	-0.165632
0.0671739	1.08178	-0.318694
0.0716203	1.06714	-0.46967
0.0760055	1.05243	-0.618553
0.080329	1.03764	-0.76533
0.0845905	1.02277	-0.909992
0.0887898	1.00782	-1.05253
0.0929264	0.9928	-1.19293
0.0970002	0.977699	-1.33118
0.101011	0.962522	-1.46728
0.104958	0.94727	-1.60122
0.108841	0.931944	-1.73298
0.11266	0.916543	-1.86255
0.116414	0.90107	-1.98993
0.120104	0.885524	-2.11511
0.123728	0.869906	-2.23807
0.127288	0.854217	-2.35881
0.130781	0.838459	-2.47731
0.134209	0.822631	-2.59358
0.13757	0.806735	-2.7076
0.140865	0.790772	-2.81936
0.144093	0.774742	-2.92885
0.147254	0.758647	-3.03607
0.150348	0.742487	-3.141
0.153374	0.726264	-3.24364
0.156332	0.709979	-3.34398
0.159222	0.693633	-3.44201
0.162044	0.677226	-3.53772
0.164797	0.66076	-3.63112
0.167482	0.644237	-3.72218
0.170097	0.627656	-3.8109
0.172643	0.611021	-3.89728
0.175119	0.594331	-3.9813
0.177526	0.577588	-4.06297
0.179863	0.560793	-4.14227
0.182129	0.543948	-4.2192
0.184325	0.527053	-4.29375
0.18645	0.510111	-4.36591
0.188505	0.493122	-4.43569
0.190489	0.476089	-4.50306
0.192401	0.459011	-4.56804
0.194243	0.441891	-4.63061
0.196012	0.424731	-4.69077
0.19771	0.407531	-4.74851
0.199337	0.390293	-4.80383
0.200891	0.373019	-4.85673
0.202373	0.35571	-4.90719
0.203783	0.338367	-4.95522
0.20512	0.320993	-5.00081
0.206385	0.303588	-5.04396
0.207578	0.286155	-5.08467
0.208697	0.268694	-5.12293
0.209744	0.251208	-5.15873
0.210718	0.233698	-5.19208
0.211618	0.216165	-5.22298
0.212446	0.198611	-5.25142
0.2132	0.181039	-5.27739
0.213881	0.163448	-5.3009
0.214489	0.145842	-5.32195
0.215023	0.128222	-5.34053
0.215484	0.110589	-5.35665
0.215871	0.0929454	-5.3703
0.216185	0.0752924	-5.38148
0.216425	0.0576318	-5.39019
0.216592	0.0399653	-5.39643
0.216684	0.0222945	-5.4002
0.216704	0.00462125	-5.40151
0.216649	-0.0130529	-5.40034
0.216521	-0.0307262	-5.39671
0.21632	-0.048397	-5.39061
0.216044	-0.0660636	-5.38204
0.215695	-0.0837244	-5.37102
0.215273	-0.101378	-5.35752
0.214777	-0.119022	-5.34157
0.214208	-0.136655	-5.32316
0.213565	-0.154275	-5.30229
0.212849	-0.171882	-5.27897
0.212059	-0.189472	-5.2532
0.211197	-0.207042	-5.22498
0.210261	-0.224592	-5.19432
0.209252	-0.242122	-5.16122
0.20817	-0.259629	-5.12568
0.207016	-0.277113	-5.08771
0.205788	-0.29457	-5.04731
0.204488	-0.312001	-5.00448
0.203116	-0.329403	-4.95924
0.201671	-0.346774	-4.91158
0.200154	-0.364114	-4.86151
0.198564	-0.38142	-4.80904
0.196903	-0.398692	-4.75416
0.19517	-0.415927	-4.6969
0.193365	-0.433124	-4.63724
0.191489	-0.450281	-4.57521
0.189542	-0.467398	-4.5108
0.187523	-0.484472	-4.44402
0.185434	-0.501503	-4.37488
0.183273	-0.518489	-4.30339
0.181042	-0.535428	-4.22955
0.178741	-0.55232	-4.15337
0.176369	-0.569162	-4.07485
0.173928	-0.585954	-3.99401
0.171417	-0.602694	-3.91085
0.168836	-0.619381	-3.82539
0.166186	-0.636013	-3.73762
0.163467	-0.65259	-3.64756
0.160679	-0.669111	-3.55521
0.157822	-0.685573	-3.46059
0.154897	-0.701977	-3.3637
0.151904	-0.71832	-3.26456
0.148844	-0.734601	-3.16316
0.145715	-0.750821	-3.05953
0.142519	-0.766977	-2.95366
0.139257	-0.783068	-2.84558
0.135927	-0.799094	-2.73529
0.132531	-0.815053	-2.62279
0.129069	-0.830945	-2.50811
0.12554	-0.846769	-2.39124
0.121947	-0.862523	-2.2722
0.118287	-0.878208	-2.15101
0.114563	-0.893821	-2.02766
0.110774	-0.909363	-1.90218
0.106921	-0.924832	-1.77457
0.103003	-0.940227	-1.64484
0.0990216	-0.955549	-1.51301
0.0949767	-0.970796	-1.37908
0.0908685	-0.985967	-1.24307
0.0866974	-1.00106	-1.10498
0.0824637	-1.01608	-0.964838
0.0781678	-1.03102	-0.822643
0.0738099	-1.04589	-0.678409
0.0693904	-1.06067	-0.532148
0.0649097	-1.07538	-0.383872
0.060368	-1.09001	-0.233593
0.0557657	-1.10455	-0.081322
0.0511031	-1.11902	0.0729288
0.0465134	-1.10153	0.229148
0.0419962	-1.08412	0.38287
0.0375511	-1.06682	0.534111
0.0331778	-1.0496	0.682883
0.0288758	-1.03247	0.829201
0.0246449	-1.01543	0.973078
0.0204846	-0.998474	1.11453
0.0163946	-0.981601	1.25356
0.0123745	-0.964809	1.39019
0.00842413	-0.948096	1.52443
0.00454304	-0.93146	1.65629
0.000730962	-0.9149	1.78578
-0.00301242	-0.898412	1.91292
-0.00668741	-0.881997	2.03771
-0.0102943	-0.865651	2.16017
-0.0138333	-0.849371	2.2803
-0.0173048	-0.833157	2.39812
-0.020709	-0.817008	2.51363
-0.0240462	-0.800923	2.62686
-0.0273166	-0.784899	2.73779
-0.0305205	-0.768935	2.84645
-0.0336581	-0.75303	2.95285
-0.0367297	-0.737181	3.05698
-0.0397355	-0.721389	3.15887
-0.0426757	-0.70565	3.25852
-0.0455506	-0.689964	3.35594
-0.0483603	-0.674329	3.45113
-0.051105	-0.658744	3.54411
-0.0537851	-0.643208	3.63488
-0.0564006	-0.627718	3.72345
-0.0589517	-0.612275	3.80983
-0.0614387	-0.596875	3.89402
-0.0638617	-0.581519	3.97603
-0.0662209	-0.566204	4.05587
-0.0685164	-0.55093	4.13355
-0.0707485	-0.535696	4.20906
-0.0729172	-0.520499	4.28243
-0.0750228	-0.50534	4.35364
-0.0770654	-0.490216	4.42271
-0.0790451	-0.475126	4.48965
-0.080962	-0.46007	4.55446
-0.0828164	-0.445046	4.61715
-0.0846083	-0.430052	4.67771
-0.0863378	-0.415089	4.73616
-0.0880051	-0.400155	4.7925
-0.0896103	-0.385248	4.84674
-0.0911535	-0.370367	4.89888
-0.0926348	-0.355512	4.94892
-0.0940543	-0.340682	4.99687
-0.0954121	-0.325874	5.04273
-0.0967083	-0.311089	5.08651
-0.097943	-0.296325	5.12821
-0.0991163	-0.281581	5.16783
-0.100228	-0.266857	5.20539
-0.101279	-0.25215	5.24087
-0.102268	-0.237461	5.27428
-0.103197	-0.222787	5.30564
-0.104064	-0.208129	5.33493
-0.10487	-0.193485	5.36217
-0.105615	-0.178853	5.38736
-0.106299	-0.164234	5.41049
-0.106923	-0.149626	5.43157
-0.107485	-0.135028	5.45061
-0.107987	-0.12044	5.4676
-0.108428	-0.105859	5.48254
-0.108809	-0.0912856	5.49545
-0.109128	-0.0767185	5.50632
-0.109387	-0.0621566	5.51515
-0.109586	-0.0475991	5.52194
-0.109723	-0.0330449	5.5267
-0.1098	-0.0184932	5.52942
-0.109817	-0.00394286	5.53011
-0.109773	0.010607	5.52877
-0.109668	0.0251572	5.52539
-0.109502	0.0397089	5.51999
-0.109276	0.0542629	5.51256
-0.10899	0.0688203	5.50309
-0.108642	0.083382	5.4916
-0.108234	0.0979489	5.47808
-0.107765	0.112519	5.46252
-0.107236	0.127097	5.44494
-0.106645	0.141682	5.42533
-0.105994	0.156277	5.40369
-0.105282	0.170881	5.38002
-0.104509	0.185497	5.35431
-0.103675	0.200125	5.32658
-0.102781	0.214766	5.29681
-0.101825	0.229421	5.265
-0.100808	0.24409	5.23116
-0.0997293	0.258776	5.19529
-0.0985898	0.273479	5.15737
-0.097389	0.2882	5.11742
-0.0961267	0.30294	5.07542
-0.094803	0.3177	5.03138
-0.0934177	0.332481	4.98529
-0.0919706	0.347285	4.93715
-0.0904618	0.362111	4.88697
-0.0888912	0.376962	4.83473
-0.0872585	0.391838	4.78043
-0.0855638	0.406741	4.72407
-0.0838068	0.421671	4.66566
-0.0819875	0.43663	4.60517
-0.0801058	0.451618	4.54262
-0.0781614	0.466638	4.478
-0.0761544	0.48169	4.4113
-0.0740845	0.496774	4.34252
-0.0719516	0.511893	4.27166
-0.0697556	0.527048	4.19871
-0.0674962	0.542239	4.12367
-0.0651735	0.557469	4.04654
-0.0627871	0.572737	3.9673
-0.0603369	0.588046	3.88596
-0.0578227	0.603397	3.80251
-0.0552444	0.618791	3.71694
-0.0526018	0.634228	3.62925
-0.0498947	0.649712	3.53944
-0.0471228	0.665242	3.4475
-0.0442861	0.680821	3.35341
-0.0413842	0.696449	3.25719
-0.038417	0.712128	3.15881
-0.0353842	0.72786	3.05828
-0.0322857	0.743646	2.95558
-0.0291212	0.759487	2.85072
-0.0258904	0.775385	2.74368
-0.0225932	0.791341	2.63445
-0.0192292	0.807357	2.52303
-0.0157982	0.823435	2.40942
-0.0123	0.839575	2.2936
-0.00873421	0.855781	2.17556
-0.00510066	0.872052	2.0553
-0.00139903	0.888392	1.9328
0.00237097	0.904801	1.80807
0.00620964	0.921282	1.68108
0.0101173	0.937835	1.55184
0.0140942	0.954461	1.42033
0.0181407	0.971164	1.28654
0.0222572	0.987945	1.15047
0.0264439	1.00481	1.0121
0.0307012	1.02175	0.87142
0.0350294	1.03878	0.728422
0.039429	1.0559	0.583094
0.0439002	1.0731	0.435426
0.0484435	1.0904	0.285406
0.0530593	1.10778	0.133021
0.0577479	1.12527	-0.0217407
0.0623764	1.11084	-0.178891
0.0669444	1.09632	-0.333973
0.0714516	1.08173	-0.486975
0.0758977	1.06706	-0.637889
0.0802823	1.05231	-0.786702
0.0846052	1.03748	-0.933405
0.0888659	1.02257	-1.07799
0.0930642	1.00758	-1.22044
0.0971996	0.992519	-1.36075
0.101272	0.977378	-1.49891
0.105281	0.96216	-1.6349
0.109226	0.946867	-1.76873
0.113108	0.931498	-1.90038
0.116924	0.916056	-2.02983
0.120677	0.90054	-2.15709
0.124364	0.884951	-2.28213
0.127986	0.86929	-2.40496
0.131543	0.853558	-2.52555
0.135033	0.837756	-2.64391
0.138458	0.821884	-2.76002
0.141816	0.805944	-2.87388
0.145107	0.789936	-2.98547
0.148332	0.773862	-3.09479
0.151489	0.757722	-3.20183
0.154578	0.741517	-3.30657
0.1576	0.725249	-3.40902
0.160554	0.708918	-3.50916
0.16344	0.692525	-3.60699
0.166257	0.676072	-3.70249
0.169005	0.65956	-3.79567
0.171684	0.64299	-3.88651
0.174294	0.626363	-3.975
0.176834	0.609681	-4.06114
0.179305	0.592944	-4.14492
0.181705	0.576154	-4.22634
0.184036	0.559312	-4.30538
0.186296	0.542419	-4.38205
0.188485	0.525477	-4.45633
0.190604	0.508488	-4.52822
0.192652	0.491451	-4.59771
0.194628	0.47437	-4.6648
0.196534	0.457245	-4.72948
0.198367	0.440078	-4.79175
0.200129	0.422869	-4.8516
0.201819	0.405622	-4.90903
0.203437	0.388336	-4.96403
0.204983	0.371014	-5.0166
0.206457	0.353657	-5.06673
0.207858	0.336267	-5.11442
0.209186	0.318845	-5.15966
0.210442	0.301393	-5.20246
0.211625	0.283912	-5.2428
0.212735	0.266404	-5.28069
0.213772	0.24887	-5.31612
0.214736	0.231313	-5.34909
0.215627	0.213733	-5.3796
0.216444	0.196133	-5.40765
0.217188	0.178513	-5.43322
0.217858	0.160876	-5.45633
0.218455	0.143224	-5.47697
0.218978	0.125557	-5.49513
0.219427	0.107878	-5.51082
0.219803	0.0901888	-5.52404
0.220105	0.0724902	-5.53478
0.220333	0.0547842	-5.54305
0.220488	0.0370725	-5.54884
0.220569	0.0193569	-5.55216
0.220575	0.00163904	-5.553
0.220508	-0.0160794	-5.55136
0.220368	-0.0337968	-5.54726
0.220153	-0.0515113	-5.54068
0.219864	-0.0692214	-5.53163
0.219502	-0.0869252	-5.52011
0.219066	-0.104621	-5.50612
0.218557	-0.122308	-5.48966
0.217973	-0.139983	-5.47074
0.217317	-0.157645	-5.44936
0.216586	-0.175293	-5.42552
0.215782	-0.192924	-5.39922
0.214905	-0.210534	-5.37047
0.213955	-0.228125	-5.33927
0.212931	-0.245694	-5.30563
0.211834	-0.263241	-5.26954
0.210664	-0.280763	-5.23101
0.209421	-0.298259	-5.19005
0.208106	-0.315728	-5.14667
0.206718	-0.333167	-5.10085
0.205257	-0.350576	-5.05262
0.203724	-0.367952	-5.00197
0.202119	-0.385294	-4.94891
0.200441	-0.402601	-4.89345
0.198692	-0.419871	-4.83559
0.19687	-0.437103	-4.77534
0.194977	-0.454295	-4.71271
0.193013	-0.471445	-4.64769
0.190977	-0.488552	-4.5803
0.188871	-0.505616	-4.51055
0.186693	-0.522634	-4.43843
0.184445	-0.539604	-4.36396
0.182126	-0.556527	-4.28715
0.179737	-0.573399	-4.20801
0.177277	-0.590221	-4.12653
0.174748	-0.60699	-4.04273
0.172149	-0.623706	-3.95662
0.169481	-0.640366	-3.8682
0.166744	-0.656971	-3.77749
0.163938	-0.673518	-3.68448
0.161063	-0.690007	-3.5892
0.158119	-0.706436	-3.49165
0.155107	-0.722805	-3.39184
0.152028	-0.739111	-3.28978
0.14888	-0.755354	-3.18547
0.145666	-0.771534	-3.07893
0.142384	-0.787648	-2.97017
0.139035	-0.803696	-2.85919
0.13562	-0.819677	-2.74601
0.132138	-0.835591	-2.63064
0.128591	-0.851435	-2.51308
0.124977	-0.867209	-2.39335
0.121298	-0.882913	-2.27146
0.117554	-0.898545	-2.14742
0.113746	-0.914105	-2.02124
0.109872	-0.929591	-1.89292
0.105935	-0.945004	-1.76249
0.101933	-0.960342	-1.62995
0.0978684	-0.975605	-1.49531
0.0937401	-0.990791	-1.35859
0.0895488	-1.0059	-1.21979
0.0852949	-1.02093	-1.07893
0.0809787	-1.03589	-0.936018
0.0766005	-1.05077	-0.791065
0.0721607	-1.06556	-0.644085
0.0676595	-1.08028	-0.495088
0.0630973	-1.09492	-0.344086
0.0584745	-1.10948	-0.191091
0.0537914	-1.12396	-0.0361154
0.0490482	-1.13835	0.12083
0.0443781	-1.12082	0.279732
0.0397807	-1.10339	0.436133
0.0352554	-1.08605	0.590046
0.0308021	-1.06881	0.741487
0.0264202	-1.05166	0.890468
0.0221094	-1.03459	1.037
0.0178693	-1.01761	1.18111
0.0136997	-1.00072	1.32279
0.00960005	-0.983905	1.46207
0.00557016	-0.967174	1.59895
0.00160966	-0.950521	1.73345
-0.00228178	-0.933946	1.86558
-0.00610447	-0.917445	1.99535
-0.00985871	-0.901017	2.12277
-0.0135448	-0.884661	2.24785
-0.017163	-0.868371	2.37061
-0.0207136	-0.852149	2.49105
-0.0241969	-0.835994	2.60919
-0.0276132	-0.819903	2.72503
-0.0309627	-0.803875	2.83858
-0.0342456	-0.787909	2.94986
-0.0374623	-0.772002	3.05887
-0.0406129	-0.756154	3.16562
-0.0436978	-0.740363	3.27012
-0.0467171	-0.724627	3.37238
-0.049671	-0.708945	3.47241
-0.0525598	-0.693315	3.57022
-0.0553837	-0.677737	3.66581
-0.0581429	-0.662208	3.75919
-0.0608376	-0.646727	3.85037
-0.063468	-0.631294	3.93936
-0.0660343	-0.615906	4.02616
-0.0685366	-0.600562	4.11079
-0.0709752	-0.585262	4.19324
-0.0733502	-0.570003	4.27353
-0.0756618	-0.554784	4.35166
-0.0779102	-0.539605	4.42764
-0.0800955	-0.524464	4.50147
-0.0822178	-0.50936	4.57317
-0.0842773	-0.494291	4.64273
-0.0862742	-0.479257	4.71016
-0.0882086	-0.464257	4.77548
-0.0900807	-0.449288	4.83867
-0.0918905	-0.43435	4.89975
-0.0936381	-0.419442	4.95873
-0.0953238	-0.404564	5.0156
-0.0969476	-0.389712	5.07038
-0.0985097	-0.374888	5.12306
-0.10001	-0.360089	5.17366
-0.101449	-0.345314	5.22217
-0.102826	-0.330563	5.26861
-0.104142	-0.315834	5.31296
-0.105397	-0.301126	5.35525
-0.10659	-0.286439	5.39547
-0.107723	-0.271771	5.43362
-0.108794	-0.257121	5.46971
-0.109804	-0.242489	5.50375
-0.110754	-0.227873	5.53572
-0.111643	-0.213272	5.56565
-0.11247	-0.198685	5.59353
-0.113238	-0.184112	5.61936
-0.113944	-0.169551	5.64315
-0.11459	-0.155001	5.6649
-0.115175	-0.140462	5.6846
-0.1157	-0.125932	5.70227
-0.116164	-0.11141	5.71791
-0.116568	-0.0968964	5.73151
-0.116911	-0.0823891	5.74308
-0.117194	-0.0678873	5.75262
-0.117416	-0.0533902	5.76013
-0.117578	-0.0388968	5.76562
-0.11768	-0.0244061	5.76908
-0.117721	-0.0099173	5.77051
-0.117702	0.00457064	5.76993
-0.117623	0.0190586	5.76731
-0.117483	0.0335476	5.76268
-0.117283	0.0480386	5.75603
-0.117022	0.0625324	5.74735
-0.116702	0.0770301	5.73665
-0.11632	0.0915326	5.72393
-0.115878	0.106038	5.70919
-0.115376	0.12055	5.69243
-0.114813	0.13507	5.67365
-0.11419	0.149598	5.65285
-0.113506	0.164136	5.63002
-0.112762	0.178684	5.60518
-0.111956	0.193244	5.57831
-0.11109	0.207816	5.54942
-0.110164	0.222401	5.5185
-0.109176	0.237001	5.48555
-0.108128	0.251617	5.45058
-0.107018	0.266248	5.41358
-0.105848	0.280897	5.37455
-0.104617	0.295565	5.33348
-0.103324	0.310252	5.29038
-0.10197	0.324959	5.24525
-0.100554	0.339688	5.19807
-0.0990776	0.354439	5.14886
-0.0975393	0.369214	5.0976
-0.0959392	0.384013	5.0443
-0.0942774	0.398838	4.98894
-0.0925537	0.413689	4.93154
-0.090768	0.428569	4.87208
-0.0889201	0.443477	4.81057
-0.0870101	0.458416	4.74699
-0.0850376	0.473385	4.68135
-0.0830027	0.488387	4.61364
-0.0809051	0.503422	4.54386
-0.0787447	0.518492	4.472
-0.0765214	0.533597	4.39806
-0.074235	0.548739	4.32204
-0.0718853	0.56392	4.24393
-0.0694722	0.57914	4.16373
-0.0669956	0.5944	4.08143
-0.0644551	0.609703	3.99702
-0.0618508	0.625048	3.91051
-0.0591823	0.640438	3.82188
-0.0564495	0.655873	3.73114
-0.0536522	0.671356	3.63827
-0.0507901	0.686887	3.54326
-0.0478632	0.702468	3.44613
-0.0448711	0.7181	3.34685
-0.0418137	0.733784	3.24542
-0.0386907	0.749522	3.14183
-0.0355018	0.765316	3.03608
-0.032247	0.781167	2.92817
-0.0289258	0.797076	2.81807
-0.0255381	0.813045	2.70579
-0.0220837	0.829075	2.59132
-0.0185621	0.845169	2.47465
-0.0149733	0.861327	2.35577
-0.0113168	0.877552	2.23467
-0.00759244	0.893844	2.11135
-0.00379991	0.910207	1.9858
6.10925e-05	0.92664	1.858
0.00399087	0.943147	1.72795
0.00798975	0.959729	1.59564
0.012058	0.976388	1.46106
0.016196	0.993122	1.32419
0.0204041	1.00994	1.18504
0.0246826	1.02683	1.04359
0.0290318	1.04382	0.89982
0.0334522	1.06088	0.753732
0.037944	1.07804	0.60531
0.0425077	1.09529	0.454542
0.0471437	1.11263	0.301417
0.0518523	1.13006	0.145922
0.0566339	1.1476	-0.0119548
0.0613557	1.13324	-0.172226
0.0660174	1.1188	-0.330439
0.0706186	1.10428	-0.486581
0.0751589	1.08968	-0.640642
0.079638	1.07499	-0.792612
0.0840556	1.06023	-0.94248
0.0884114	1.04539	-1.09024
0.092705	1.03046	-1.23587
0.0969361	1.01546	-1.37937
0.101104	1.00038	-1.52072
0.105209	0.985222	-1.65993
0.109251	0.969987	-1.79696
0.113229	0.954675	-1.93183
0.117143	0.939287	-2.06451
0.120992	0.923824	-2.19499
0.124776	0.908287	-2.32328
0.128496	0.892676	-2.44935
0.13215	0.876993	-2.57319
0.135738	0.861237	-2.69481
0.139261	0.84541	-2.81418
0.142717	0.829513	-2.93131
0.146107	0.813546	-3.04617
0.14943	0.797511	-3.15876
0.152686	0.781408	-3.26908
0.155874	0.765238	-3.37711
0.158995	0.749003	-3.48285
0.162048	0.732704	-3.58628
0.165033	0.716341	-3.6874
0.167949	0.699915	-3.78621
0.170797	0.683429	-3.88268
0.173576	0.666882	-3.97682
0.176285	0.650276	-4.06862
0.178925	0.633613	-4.15807
0.181495	0.616893	-4.24516
0.183996	0.600117	-4.32989
0.186426	0.583288	-4.41224
0.188786	0.566406	-4.49222
0.191076	0.549472	-4.56981
0.193295	0.532489	-4.64501
0.195442	0.515456	-4.71782
0.197519	0.498376	-4.78822
0.199524	0.481251	-4.85621
0.201458	0.46408	-4.92179
0.20332	0.446867	-4.98495
0.20511	0.429612	-5.04568
0.206828	0.412316	-5.10398
0.208473	0.394982	-5.15985
0.210047	0.377611	-5.21328
0.211548	0.360204	-5.26426
0.212976	0.342762	-5.3128
0.214331	0.325289	-5.35888
0.215614	0.307784	-5.40251
0.216823	0.290249	-5.44368
0.217959	0.272687	-5.48239
0.219022	0.255099	-5.51863
0.220012	0.237486	-5.5524
0.220928	0.21985	-5.5837
0.22177	0.202193	-5.61253
0.222539	0.184516	-5.63888
0.223234	0.166821	-5.66276
0.223855	0.149109	-5.68415
0.224403	0.131383	-5.70307
0.224876	0.113644	-5.7195
0.225276	0.0958934	-5.73345
0.225601	0.0781333	-5.74492
0.225853	0.0603653	-5.7539
0.22603	0.0425911	-5.7604
0.226134	0.0248123	-5.76442
0.226163	0.00703079	-5.76595
0.226118	-0.0107519	-5.765
0.225999	-0.0285339	-5.76156
0.225806	-0.0463137	-5.75564
0.225539	-0.0640894	-5.74725
0.225198	-0.0818594	-5.73637
0.224783	-0.0996219	-5.72301
0.224294	-0.117375	-5.70718
0.223731	-0.135118	-5.68888
0.223094	-0.152848	-5.6681
0.222384	-0.170564	-5.64485
0.221599	-0.188264	-5.61914
0.220741	-0.205946	-5.59097
