1.71182	0.918091	-3.12584
1.71849	0.881463	-3.13869
1.72487	0.844813	-3.15102
1.73095	0.808143	-3.16284
1.73672	0.771455	-3.17415
1.7422	0.734752	-3.18494
1.74738	0.698036	-3.19522
1.75227	0.661309	-3.20498
1.75685	0.624573	-3.21423
1.76114	0.58783	-3.22297
1.76514	0.55108	-3.23119
1.76883	0.514325	-3.2389
1.77224	0.477567	-3.2461
1.77535	0.440805	-3.25277
1.77817	0.404042	-3.25894
1.78069	0.367277	-3.26459
1.78292	0.33051	-3.26972
1.78486	0.293744	-3.27435
1.78651	0.256977	-3.27845
1.78788	0.220209	-3.28204
1.78895	0.183442	-3.28512
1.78973	0.146676	-3.28768
1.79022	0.109909	-3.28973
1.79043	0.0731426	-3.29126
1.79035	0.0363763	-3.29228
1.78998	-0.000389832	-3.29279
1.78933	-0.037156	-3.29277
1.78839	-0.0739221	-3.29225
1.78717	-0.110688	-3.29121
1.78567	-0.147455	-3.28966
1.78388	-0.184222	-3.28759
1.78181	-0.220989	-3.285
1.77946	-0.257756	-3.2819
1.77682	-0.294523	-3.27829
1.77391	-0.331289	-3.27416
1.77071	-0.368056	-3.26952
1.76724	-0.404821	-3.26436
1.76349	-0.441585	-3.25869
1.75946	-0.478347	-3.25251
1.75515	-0.515106	-3.24581
1.75057	-0.551862	-3.23859
1.74571	-0.588613	-3.23086
1.74057	-0.625359	-3.22262
1.73516	-0.662097	-3.21386
1.72948	-0.698826	-3.20459
1.72352	-0.735546	-3.1948
1.71729	-0.772253	-3.1845
1.71079	-0.808945	-3.17369
1.70402	-0.845621	-3.16236
1.69697	-0.882278	-3.15052
1.68966	-0.918912	-3.13817
1.68207	-0.955521	-3.1253
1.67422	-0.992102	-3.11192
1.6661	-1.02865	-3.09803
1.65772	-1.06516	-3.08363
1.64907	-1.10164	-3.06871
1.64015	-1.13807	-3.05329
1.63097	-1.17445	-3.03736
1.62153	-1.21077	-3.02091
1.61182	-1.24704	-3.00396
1.60186	-1.28324	-2.9865
1.59163	-1.31937	-2.96854
1.58115	-1.35543	-2.95006
1.57041	-1.3914	-2.93109
1.55941	-1.42728	-2.91161
1.54816	-1.46305	-2.89163
1.53665	-1.49872	-2.87115
1.52489	-1.53428	-2.85016
1.51288	-1.56972	-2.82868
1.50063	-1.60502	-2.80671
1.48812	-1.6402	-2.78424
1.47537	-1.67522	-2.76128
1.46237	-1.71009	-2.73783
1.44913	-1.74479	-2.71389
1.43565	-1.77932	-2.68946
1.42193	-1.81366	-2.66455
1.40798	-1.84781	-2.63916
1.39379	-1.88175	-2.6133
1.37936	-1.91548	-2.58695
1.36471	-1.94898	-2.56014
1.34983	-1.98224	-2.53286
1.33472	-2.01526	-2.50511
1.31939	-2.04801	-2.4769
1.30384	-2.0805	-2.44823
1.28806	-2.1127	-2.41911
1.27208	-2.14461	-2.38953
1.25588	-2.17622	-2.35951
1.23947	-2.20752	-2.32905
1.22285	-2.23848	-2.29815
1.20603	-2.26911	-2.26681
1.18901	-2.2994	-2.23505
1.17179	-2.32933	-2.20286
1.15437	-2.35889	-2.17025
1.13677	-2.38807	-2.13723
1.11897	-2.41686	-2.10381
1.101	-2.44526	-2.06998
1.08284	-2.47325	-2.03575
1.0645	-2.50082	-2.00113
1.04599	-2.52798	-1.96612
1.02731	-2.5547	-1.93074
1.00846	-2.58098	-1.89498
0.988842	-2.60682	-1.85885
0.968002	-2.6322	-1.82236
0.947012	-2.65712	-1.78551
0.925874	-2.68159	-1.74832
0.904592	-2.70558	-1.71078
0.883172	-2.7291	-1.67291
0.861615	-2.75214	-1.63471
0.839928	-2.7747	-1.59619
0.818113	-2.79678	-1.55735
0.796175	-2.81837	-1.5182
0.774117	-2.83948	-1.47875
0.751944	-2.86009	-1.43901
0.72966	-2.88022	-1.39897
0.707269	-2.89986	-1.35866
0.684775	-2.91902	-1.31807
0.662182	-2.93768	-1.27721
0.639494	-2.95587	-1.23609
0.616715	-2.97357	-1.19472
0.593848	-2.99079	-1.1531
0.570899	-3.00754	-1.11123
0.54787	-3.02381	-1.06914
0.524766	-3.03962	-1.02681
0.50159	-3.05497	-0.984266
0.478346	-3.06986	-0.941505
0.455039	-3.0843	-0.898537
0.43167	-3.09829	-0.855366
0.408245	-3.11184	-0.811999
0.384767	-3.12496	-0.768443
0.361238	-3.13766	-0.724703
0.337664	-3.14993	-0.680785
0.314046	-3.1618	-0.636696
0.290388	-3.17327	-0.592441
0.266694	-3.18433	-0.548025
0.242967	-3.19502	-0.503455
0.219209	-3.20532	-0.458735
0.195424	-3.21526	-0.413871
0.171614	-3.22483	-0.368868
0.147783	-3.23405	-0.323731
0.123934	-3.24293	-0.278465
0.100068	-3.25147	-0.233074
0.0761894	-3.25969	-0.187565
0.0522998	-3.26759	-0.14194
0.0284019	-3.27518	-0.096205
0.00449816	-3.28247	-0.0503637
-0.0223558	-3.28948	-0.00442046
-0.0496002	-3.2962	0.0416208
-0.0768362	-3.25764	0.087756
-0.103711	-3.21969	0.133351
-0.13023	-3.18233	0.178416
-0.1564	-3.14556	0.222957
-0.182224	-3.10935	0.266984
-0.207709	-3.0737	0.310503
-0.232859	-3.03859	0.353524
-0.25768	-3.00402	0.396053
-0.282176	-2.96996	0.438098
-0.306353	-2.93642	0.479667
-0.330214	-2.90337	0.520766
-0.353764	-2.87081	0.561402
-0.377008	-2.83872	0.601583
-0.399951	-2.8071	0.641314
-0.422596	-2.77592	0.680603
-0.444948	-2.74519	0.719455
-0.46701	-2.7149	0.757877
-0.488787	-2.68502	0.795875
-0.510283	-2.65555	0.833455
-0.531502	-2.62649	0.870622
-0.552447	-2.59782	0.907383
-0.573122	-2.56953	0.943742
-0.59353	-2.54161	0.979705
-0.613676	-2.51406	1.01528
-0.633561	-2.48687	1.05046
-0.653191	-2.46002	1.08527
-0.672568	-2.43351	1.1197
-0.691695	-2.40733	1.15376
-0.710576	-2.38148	1.18745
-0.729213	-2.35594	1.22078
-0.74761	-2.33071	1.25376
-0.765769	-2.30578	1.28638
-0.783693	-2.28115	1.31865
-0.801386	-2.2568	1.35057
-0.818849	-2.23273	1.38216
-0.836086	-2.20893	1.41341
-0.853099	-2.1854	1.44432
-0.869891	-2.16214	1.47491
-0.886465	-2.13912	1.50517
-0.902822	-2.11636	1.53511
-0.918965	-2.09384	1.56473
-0.934897	-2.07155	1.59403
-0.95062	-2.0495	1.62302
-0.966135	-2.02767	1.65171
-0.981447	-2.00607	1.68008
-0.996556	-1.98468	1.70816
-1.01294	-1.9635	1.73593
-1.02932	-1.94252	1.76341
-1.04549	-1.92175	1.7906
-1.06147	-1.90118	1.8175
-1.07726	-1.8808	1.8441
-1.09285	-1.8606	1.87042
-1.10825	-1.8406	1.89646
-1.12346	-1.82077	1.92222
-1.13848	-1.80111	1.9477
-1.15331	-1.78163	1.97291
-1.16796	-1.76232	1.99784
-1.18243	-1.74317	2.02251
-1.19671	-1.72417	2.0469
-1.21081	-1.70534	2.07103
-1.22474	-1.68666	2.0949
-1.23849	-1.66813	2.1185
-1.25206	-1.64974	2.14185
-1.26547	-1.6315	2.16493
-1.27869	-1.6134	2.18777
-1.29175	-1.59544	2.21035
-1.30464	-1.57761	2.23267
-1.31736	-1.55991	2.25475
-1.32992	-1.54234	2.27658
-1.34231	-1.5249	2.29816
-1.35454	-1.50758	2.3195
-1.3666	-1.49038	2.3406
-1.37851	-1.4733	2.36146
-1.39025	-1.45633	2.38208
-1.40184	-1.43948	2.40246
-1.41327	-1.42274	2.4226
-1.42454	-1.4061	2.44251
-1.43566	-1.38957	2.46219
-1.44663	-1.37315	2.48163
-1.45744	-1.35682	2.50085
-1.4681	-1.3406	2.51984
-1.47861	-1.32447	2.5386
-1.48898	-1.30843	2.55713
-1.49919	-1.29249	2.57544
-1.50926	-1.27664	2.59353
-1.51918	-1.26088	2.61139
-1.52896	-1.24521	2.62903
-1.53859	-1.22962	2.64646
-1.54808	-1.21412	2.66367
-1.55743	-1.19869	2.68066
-1.56663	-1.18335	2.69743
-1.5757	-1.16809	2.71399
-1.58463	-1.1529	2.73033
-1.59342	-1.13778	2.74647
-1.60207	-1.12274	2.76239
-1.61058	-1.10778	2.7781
-1.61896	-1.09288	2.7936
-1.62721	-1.07805	2.80889
-1.63532	-1.06329	2.82398
-1.6433	-1.04859	2.83885
-1.65115	-1.03396	2.85353
-1.65886	-1.01939	2.86799
-1.66645	-1.00488	2.88226
-1.6739	-0.990434	2.89632
-1.68122	-0.976046	2.91018
-1.68842	-0.961716	2.92383
-1.69549	-0.947442	2.93729
-1.70243	-0.933223	2.95055
-1.70925	-0.919059	2.9636
-1.71594	-0.904947	2.97646
-1.7225	-0.890887	2.98912
-1.72894	-0.876877	3.00159
-1.73526	-0.862917	3.01386
-1.74146	-0.849005	3.02593
-1.74753	-0.835141	3.03781
-1.75348	-0.821322	3.04949
-1.75931	-0.807549	3.06098
-1.76502	-0.79382	3.07228
-1.77061	-0.780133	3.08339
-1.77608	-0.766489	3.0943
-1.78143	-0.752886	3.10503
-1.78667	-0.739323	3.11556
-1.79179	-0.725799	3.1259
-1.79679	-0.712314	3.13606
-1.80167	-0.698865	3.14602
-1.80644	-0.685454	3.1558
-1.81109	-0.672077	3.16539
-1.81563	-0.658736	3.17479
-1.82006	-0.645428	3.18401
-1.82437	-0.632153	3.19304
-1.82857	-0.61891	3.20188
-1.83266	-0.605698	3.21054
-1.83663	-0.592517	3.21901
-1.84049	-0.579366	3.2273
-1.84424	-0.566244	3.2354
-1.84788	-0.553149	3.24332
-1.85141	-0.540082	3.25106
-1.85484	-0.527042	3.25861
-1.85815	-0.514027	3.26599
-1.86135	-0.501037	3.27318
-1.86445	-0.488072	3.28018
-1.86743	-0.475131	3.28701
-1.87031	-0.462212	3.29365
-1.87308	-0.449316	3.30012
-1.87575	-0.436441	3.3064
-1.87831	-0.423587	3.31251
-1.88076	-0.410753	3.31843
-1.88311	-0.397939	3.32417
-1.88535	-0.385143	3.32974
-1.88749	-0.372366	3.33512
-1.88953	-0.359606	3.34033
-1.89146	-0.346863	3.34536
-1.89328	-0.334136	3.35021
-1.89501	-0.321425	3.35488
-1.89663	-0.308729	3.35937
-1.89815	-0.296047	3.36369
-1.89956	-0.283379	3.36783
-1.90088	-0.270724	3.37179
-1.90209	-0.258082	3.37557
-1.9032	-0.245451	3.37918
-1.90421	-0.232832	3.38261
-1.90512	-0.220224	3.38587
-1.90593	-0.207625	3.38894
-1.90664	-0.195036	3.39184
-1.90725	-0.182456	3.39457
-1.90776	-0.169885	3.39712
-1.90817	-0.157321	3.39949
-1.90849	-0.144765	3.40169
-1.9087	-0.132215	3.40371
-1.90882	-0.119671	3.40555
-1.90884	-0.107133	3.40722
-1.90876	-0.0945992	3.40872
-1.90858	-0.0820702	3.41003
-1.90831	-0.0695451	3.41118
-1.90793	-0.0570231	3.41215
-1.90747	-0.0445038	3.41294
-1.9069	-0.0319867	3.41356
-1.90624	-0.0194711	3.414
-1.90549	-0.00695658	3.41427
-1.90463	0.00555753	3.41436
-1.90369	0.0180717	3.41428
-1.90264	0.0305866	3.41402
-1.9015	0.0431027	3.41358
-1.90027	0.0556206	3.41298
-1.89894	0.0681409	3.41219
-1.89752	0.080664	3.41123
-1.896	0.0931906	3.4101
-1.89439	0.105721	3.40879
-1.89269	0.118256	3.4073
-1.89089	0.130797	3.40564
-1.88899	0.143343	3.40381
-1.88701	0.155895	3.4018
-1.88493	0.168455	3.39961
-1.88276	0.181021	3.39725
-1.88049	0.193596	3.39471
-1.87813	0.206179	3.39199
-1.87568	0.218772	3.3891
-1.87313	0.231374	3.38603
-1.8705	0.243987	3.38279
-1.86777	0.25661	3.37937
-1.86495	0.269245	3.37577
-1.86203	0.281892	3.372
-1.85903	0.294552	3.36805
-1.85593	0.307226	3.36392
-1.85274	0.319913	3.35961
-1.84946	0.332615	3.35513
-1.84609	0.345332	3.35047
-1.84263	0.358065	3.34563
-1.83907	0.370814	3.34061
-1.83542	0.38358	3.33542
-1.83168	0.396362	3.33005
-1.82786	0.409162	3.32449
-1.82393	0.421982	3.31876
-1.81992	0.434821	3.31285
-1.81582	0.44768	3.30676
-1.81163	0.46056	3.30049
-1.80734	0.473463	3.29404
-1.80297	0.486387	3.2874
-1.7985	0.499335	3.28059
-1.79394	0.512307	3.2736
-1.78929	0.525304	3.26642
-1.78455	0.538326	3.25906
-1.77972	0.551373	3.25152
-1.7748	0.564448	3.2438
-1.76979	0.577551	3.2359
-1.76469	0.590681	3.22781
-1.75949	0.603841	3.21953
-1.75421	0.617031	3.21108
-1.74883	0.630252	3.20244
-1.74337	0.643504	3.19361
-1.73781	0.656788	3.1846
-1.73216	0.670106	3.1754
-1.72642	0.683458	3.16602
-1.72059	0.696845	3.15644
-1.71467	0.710267	3.14669
-1.70865	0.723727	3.13674
-1.70255	0.737224	3.1266
-1.69635	0.750759	3.11628
-1.69006	0.764334	3.10577
-1.68368	0.77795	3.09507
-1.67721	0.791607	3.08417
-1.67065	0.805306	3.07309
-1.66399	0.819048	3.06181
-1.65725	0.832835	3.05034
-1.6504	0.846668	3.03868
-1.64347	0.860547	3.02683
-1.63645	0.874473	3.01478
-1.62933	0.888448	3.00253
-1.62212	0.902473	2.99009
-1.61481	0.916548	2.97746
-1.60741	0.930676	2.96462
-1.59992	0.944857	2.95159
-1.59234	0.959092	2.93836
-1.58466	0.973383	2.92493
-1.57689	0.987731	2.9113
-1.56902	1.00214	2.89747
-1.56106	1.0166	2.88344
-1.553	1.03113	2.86921
-1.54485	1.04572	2.85477
-1.5366	1.06037	2.84013
-1.52825	1.07508	2.82529
-1.51981	1.08986	2.81023
-1.51128	1.10471	2.79498
-1.50265	1.11963	2.77951
-1.49392	1.13462	2.76383
-1.48509	1.14968	2.74795
-1.47616	1.16482	2.73185
-1.46714	1.18003	2.71555
-1.45802	1.19532	2.69902
-1.4488	1.21069	2.68229
-1.43948	1.22613	2.66534
-1.43006	1.24166	2.64817
-1.42055	1.25727	2.63079
-1.41093	1.27297	2.61319
-1.40121	1.28876	2.59537
-1.39139	1.30463	2.57733
-1.38147	1.3206	2.55906
-1.37144	1.33666	2.54057
-1.36131	1.35281	2.52186
-1.35108	1.36907	2.50292
-1.34075	1.38542	2.48376
-1.33031	1.40187	2.46436
-1.31976	1.41843	2.44474
-1.30912	1.43509	2.42488
-1.29836	1.45187	2.40479
-1.2875	1.46875	2.38446
-1.27653	1.48575	2.3639
-1.26545	1.50286	2.3431
-1.25427	1.52009	2.32206
-1.24297	1.53744	2.30079
-1.23157	1.55492	2.27926
-1.22005	1.57252	2.2575
-1.20842	1.59025	2.23548
-1.19668	1.60811	2.21322
-1.18483	1.62611	2.19071
-1.17287	1.64424	2.16795
-1.16079	1.66252	2.14493
-1.14859	1.68094	2.12166
-1.13628	1.6995	2.09813
-1.12385	1.71822	2.07434
-1.1113	1.73709	2.05028
-1.09863	1.75612	2.02597
-1.08585	1.77531	2.00138
-1.07294	1.79466	1.97653
-1.05991	1.81418	1.95141
-1.04676	1.83388	1.92601
-1.03348	1.85374	1.90034
-1.02008	1.87379	1.87439
-1.00655	1.89402	1.84817
-0.99229	1.91444	1.82165
-0.976837	1.93506	1.79485
-0.961257	1.95587	1.76777
-0.94555	1.97688	1.74039
-0.929714	1.9981	1.71272
-0.913748	2.01952	1.68475
-0.897651	2.04117	1.65648
-0.881421	2.06304	1.62791
-0.865057	2.08513	1.59903
-0.848557	2.10745	1.56984
-0.83192	2.13001	1.54034
-0.815145	2.15282	1.51053
-0.798229	2.17587	1.48039
-0.781172	2.19918	1.44994
-0.763971	2.22275	1.41915
-0.746625	2.24658	1.38804
-0.729132	2.27069	1.35659
-0.71149	2.29507	1.32481
-0.693697	2.31974	1.29268
-0.675752	2.34471	1.26021
-0.657653	2.36997	1.22739
-0.639397	2.39555	1.19422
-0.620983	2.42143	1.16069
-0.602408	2.44764	1.1268
-0.58367	2.47418	1.09254
-0.564767	2.50106	1.05791
-0.545698	2.52828	1.0229
-0.526458	2.55585	0.987509
-0.507047	2.58379	0.951734
-0.487461	2.6121	0.915568
-0.467699	2.6408	0.879007
-0.447757	2.66988	0.842043
-0.427633	2.69936	0.804673
-0.407325	2.72925	0.76689
-0.386828	2.75955	0.728689
-0.366142	2.79029	0.690064
-0.345262	2.82146	0.651008
-0.324186	2.85309	0.611517
-0.302911	2.88517	0.571582
-0.281433	2.91772	0.531199
-0.259749	2.95075	0.490361
-0.237857	2.98428	0.449059
-0.215752	3.01831	0.407289
-0.193431	3.05285	0.365043
-0.170891	3.08792	0.322313
-0.148129	3.12353	0.279092
-0.125139	3.15968	0.235374
-0.10192	3.1964	0.191149
-0.0784656	3.23369	0.14641
-0.0547735	3.27156	0.10115
-0.0308393	3.31003	0.055359
-0.00665877	3.34911	0.00903011
0.020719	3.3888	-0.0378456
0.0487406	3.38246	-0.0852769
0.0766503	3.37582	-0.132619
0.104446	3.36886	-0.179869
0.132126	3.36158	-0.227021
0.159687	3.35398	-0.274071
0.187127	3.34602	-0.321014
0.214445	3.33772	-0.367847
0.241637	3.32906	-0.414562
0.2687	3.32002	-0.461157
0.295633	3.3106	-0.507625
0.322433	3.30079	-0.553961
0.349096	3.29059	-0.60016
0.37562	3.27997	-0.646216
0.402003	3.26893	-0.692123
0.428241	3.25746	-0.737875
0.454331	3.24555	-0.783467
0.48027	3.2332	-0.828892
0.506054	3.2204	-0.874145
0.531682	3.20713	-0.919218
0.557149	3.1934	-0.964105
0.582453	3.17918	-1.0088
0.607589	3.16449	-1.0533
0.632555	3.1493	-1.09759
0.657347	3.13362	-1.14166
0.681961	3.11743	-1.18552
0.706395	3.10074	-1.22915
0.730643	3.08354	-1.27255
0.754704	3.06583	-1.31571
0.778574	3.0476	-1.35862
0.802248	3.02884	-1.40127
0.825723	3.00957	-1.44366
0.848995	2.98977	-1.48578
0.872062	2.96945	-1.52763
0.894919	2.9486	-1.56919
0.917562	2.92723	-1.61045
0.939989	2.90534	-1.65142
0.962195	2.88293	-1.69208
0.984177	2.86	-1.73243
1.00648	2.83656	-1.77246
1.02967	2.8126	-1.81216
1.05262	2.78815	-1.85152
1.07534	2.76319	-1.89054
1.09781	2.73774	-1.92922
1.12003	2.7118	-1.96753
1.14199	2.68539	-2.00549
1.16371	2.6585	-2.04307
1.18516	2.63115	-2.08027
1.20636	2.60335	-2.1171
1.22729	2.5751	-2.15353
1.24795	2.54642	-2.18957
1.26835	2.51732	-2.22521
1.28847	2.4878	-2.26044
1.30832	2.45788	-2.29526
1.32789	2.42757	-2.32966
1.34718	2.39688	-2.36363
1.36619	2.36582	-2.39717
1.38491	2.33441	-2.43028
1.40335	2.30266	-2.46295
1.4215	2.27058	-2.49518
1.43936	2.23819	-2.52696
1.45693	2.20548	-2.55828
1.4742	2.17249	-2.58914
1.49118	2.13922	-2.61955
1.50786	2.10569	-2.64948
1.52424	2.0719	-2.67895
1.54032	2.03787	-2.70795
1.5561	2.00361	-2.73647
1.57158	1.96913	-2.76451
1.58676	1.93446	-2.79206
1.60163	1.89958	-2.81913
1.6162	1.86453	-2.84572
1.63046	1.82931	-2.87181
1.64442	1.79393	-2.89741
1.65807	1.7584	-2.92251
1.67141	1.72273	-2.94712
1.68444	1.68694	-2.97123
1.69717	1.65102	-2.99484
1.70959	1.615	-3.01794
1.7217	1.57888	-3.04054
1.7335	1.54267	-3.06263
1.745	1.50637	-3.08422
1.75618	1.47	-3.1053
1.76706	1.43355	-3.12587
1.77763	1.39705	-3.14593
1.78789	1.3605	-3.16548
1.79784	1.32389	-3.18452
1.80749	1.28724	-3.20304
1.81682	1.25056	-3.22105
1.82586	1.21385	-3.23855
1.83458	1.17711	-3.25554
1.843	1.14034	-3.27201
1.85112	1.10356	-3.28796
1.85893	1.06677	-3.3034
1.86644	1.02996	-3.31833
1.87364	0.993152	-3.33274
1.88054	0.956337	-3.34664
1.88714	0.91952	-3.36002
1.89344	0.882704	-3.37288
1.89943	0.845892	-3.38523
1.90513	0.809084	-3.39707
1.91052	0.772282	-3.40838
1.91562	0.735489	-3.41919
1.92042	0.698704	-3.42948
1.92493	0.661929	-3.43925
1.92913	0.625165	-3.44851
1.93304	0.588411	-3.45726
1.93666	0.551669	-3.46549
1.93998	0.514938	-3.4732
1.94301	0.478219	-3.4804
1.94574	0.441512	-3.48709
1.94818	0.404815	-3.49327
1.95034	0.368128	-3.49893
1.9522	0.331452	-3.50407
1.95377	0.294785	-3.50871
1.95505	0.258126	-3.51283
1.95604	0.221476	-3.51644
1.95675	0.184832	-3.51953
1.95717	0.148194	-3.52211
1.9573	0.111561	-3.52418
1.95715	0.0749311	-3.52574
1.95671	0.0383041	-3.52678
1.95599	0.00167873	-3.52731
1.95498	-0.0349463	-3.52733
1.95369	-0.0715722	-3.52683
1.95212	-0.1082	-3.52583
1.95027	-0.144831	-3.52431
1.94813	-0.181466	-3.52227
1.94572	-0.218106	-3.51973
1.94302	-0.254753	-3.51667
1.94005	-0.291406	-3.5131
1.93679	-0.328068	-3.50901
1.93326	-0.364739	-3.50442
1.92945	-0.401419	-3.49931
1.92537	-0.438109	-3.49368
1.921	-0.47481	-3.48755
1.91636	-0.511521	-3.48089
1.91145	-0.548244	-3.47373
1.90626	-0.584979	-3.46605
1.90079	-0.621724	-3.45786
1.89505	-0.65848	-3.44915
1.88904	-0.695247	-3.43993
1.88276	-0.732024	-3.43019
1.8762	-0.76881	-3.41994
1.86937	-0.805604	-3.40917
1.86227	-0.842405	-3.39789
1.85489	-0.879212	-3.3861
1.84725	-0.916022	-3.37379
1.83934	-0.952834	-3.36096
1.83116	-0.989645	-3.34762
1.82271	-1.02645	-3.33376
1.81399	-1.06326	-3.31939
1.80501	-1.10005	-3.3045
1.79576	-1.13683	-3.2891
1.78624	-1.17359	-3.27318
1.77646	-1.21034	-3.25675
1.76641	-1.24706	-3.23981
1.7561	-1.28375	-3.22235
1.74553	-1.3204	-3.20437
1.73469	-1.35702	-3.18589
1.7236	-1.39359	-3.16689
1.71224	-1.43011	-3.14738
1.70062	-1.46657	-3.12736
1.68875	-1.50297	-3.10682
1.67662	-1.53928	-3.08578
1.66423	-1.57552	-3.06423
1.65159	-1.61166	-3.04218
1.6387	-1.64771	-3.01961
1.62555	-1.68366	-2.99655
1.61215	-1.71949	-2.97298
1.59851	-1.7552	-2.94891
1.58461	-1.79077	-2.92433
1.57047	-1.8262	-2.89927
1.55609	-1.86147	-2.8737
1.54146	-1.89658	-2.84764
1.52659	-1.93151	-2.82109
1.51149	-1.96626	-2.79405
1.49614	-2.0008	-2.76653
1.48056	-2.03513	-2.73852
1.46475	-2.06924	-2.71003
1.44871	-2.10312	-2.68106
1.43244	-2.13674	-2.65162
1.41595	-2.17011	-2.62171
1.39923	-2.2032	-2.59133
1.38229	-2.236	-2.56049
1.36513	-2.26851	-2.52919
1.34776	-2.3007	-2.49744
1.33017	-2.33257	-2.46523
1.31238	-2.3641	-2.43258
1.29438	-2.39528	-2.39949
1.27618	-2.4261	-2.36596
1.25778	-2.45654	-2.332
1.23918	-2.4866	-2.29761
1.22039	-2.51626	-2.2628
1.20141	-2.54551	-2.22758
1.18225	-2.57434	-2.19195
1.1629	-2.60274	-2.15591
1.14338	-2.6307	-2.11948
1.12368	-2.6582	-2.08266
1.10381	-2.68524	-2.04545
1.08378	-2.71182	-2.00786
1.06358	-2.73792	-1.9699
1.04322	-2.76353	-1.93158
1.02271	-2.78865	-1.89289
1.00205	-2.81327	-1.85386
0.979773	-2.83738	-1.81448
0.957158	-2.86099	-1.77476
0.93441	-2.88408	-1.73472
0.911532	-2.90665	-1.69435
0.88853	-2.9287	-1.65366
0.865407	-2.95023	-1.61267
0.842168	-2.97123	-1.57137
0.818817	-2.99171	-1.52978
0.795359	-3.01166	-1.48791
0.771797	-3.03108	-1.44575
0.748137	-3.04998	-1.40332
0.724383	-3.06835	-1.36063
0.700538	-3.08621	-1.31769
0.676608	-3.10354	-1.27449
0.652595	-3.12036	-1.23105
0.628506	-3.13668	-1.18737
0.604343	-3.15248	-1.14347
0.58011	-3.16779	-1.09934
0.555813	-3.1826	-1.055
0.531454	-3.19692	-1.01045
0.507038	-3.21076	-0.965706
0.482569	-3.22413	-0.920765
0.45805	-3.23702	-0.875637
0.433486	-3.24946	-0.830328
0.408879	-3.26145	-0.784846
0.384234	-3.273	-0.739196
0.359554	-3.28412	-0.693384
0.334842	-3.29481	-0.647417
0.310102	-3.30508	-0.6013
0.285337	-3.31495	-0.555039
0.260551	-3.32442	-0.508641
0.235746	-3.33351	-0.462109
0.210925	-3.34222	-0.415451
0.186092	-3.35057	-0.368671
0.16125	-3.35856	-0.321774
0.136401	-3.3662	-0.274766
0.111547	-3.37351	-0.22765
0.086692	-3.38049	-0.180432
0.061838	-3.38716	-0.133117
0.0369876	-3.39352	-0.0857084
0.012143	-3.39958	-0.0382109
-0.0139061	-3.40536	0.00937135
-0.0420719	-3.36557	0.0570344
-0.0698649	-3.32641	0.104141
-0.097291	-3.28789	0.150699
-0.124356	-3.24997	0.196717
-0.151065	-3.21266	0.242205
-0.177424	-3.17593	0.287171
-0.203438	-3.13978	0.331622
-0.229113	-3.10419	0.375568
-0.254453	-3.06914	0.419015
-0.279463	-3.03464	0.461972
-0.304149	-3.00066	0.504445
-0.328516	-2.96719	0.546443
-0.352567	-2.93423	0.587973
-0.376308	-2.90175	0.629041
-0.399743	-2.86975	0.669654
-0.422876	-2.83822	0.70982
-0.445712	-2.80714	0.749544
-0.468256	-2.77651	0.788833
-0.49051	-2.74631	0.827693
-0.51248	-2.71654	0.866131
-0.534168	-2.68718	0.904152
-0.55558	-2.65822	0.941761
-0.576718	-2.62966	0.978966
-0.597587	-2.60148	1.01577
-0.618189	-2.57368	1.05218
-0.63853	-2.54624	1.0882
-0.658611	-2.51916	1.12384
-0.678436	-2.49243	1.1591
-0.698009	-2.46604	1.19398
-0.717333	-2.43998	1.22849
-0.73641	-2.41425	1.26264
-0.755245	-2.38883	1.29643
-0.77384	-2.36373	1.32987
-0.792198	-2.33892	1.36295
-0.810321	-2.31441	1.39568
-0.828213	-2.29019	1.42807
-0.845877	-2.26625	1.46013
-0.863315	-2.24258	1.49184
-0.880529	-2.21918	1.52323
-0.897523	-2.19604	1.55429
-0.914299	-2.17315	1.58502
-0.930859	-2.15052	1.61544
-0.947206	-2.12813	1.64553
-0.963342	-2.10598	1.67532
-0.979269	-2.08405	1.70479
-0.99499	-2.06236	1.73396
-1.01198	-2.04089	1.76282
-1.02896	-2.01963	1.79138
-1.04574	-1.99859	1.81965
-1.06232	-1.97775	1.84762
-1.0787	-1.95711	1.8753
-1.09488	-1.93668	1.90269
-1.11087	-1.91643	1.92979
-1.12666	-1.89637	1.95661
-1.14226	-1.8765	1.98315
-1.15768	-1.85681	2.00941
-1.1729	-1.83729	2.0354
-1.18794	-1.81794	2.06111
-1.20279	-1.79876	2.08655
-1.21747	-1.77975	2.11173
-1.23196	-1.7609	2.13664
-1.24627	-1.7422	2.16128
-1.2604	-1.72366	2.18566
-1.27436	-1.70527	2.20978
-1.28815	-1.68702	2.23365
-1.30176	-1.66892	2.25726
-1.3152	-1.65096	2.28061
-1.32847	-1.63314	2.30372
-1.34157	-1.61546	2.32657
-1.3545	-1.5979	2.34918
-1.36727	-1.58047	2.37154
-1.37988	-1.56318	2.39366
-1.39232	-1.546	2.41553
-1.4046	-1.52894	2.43717
-1.41672	-1.51201	2.45856
-1.42868	-1.49518	2.47972
-1.44048	-1.47848	2.50065
-1.45213	-1.46188	2.52134
-1.46362	-1.44539	2.54179
-1.47496	-1.42901	2.56202
-1.48614	-1.41273	2.58202
-1.49718	-1.39655	2.60179
-1.50806	-1.38047	2.62133
-1.51879	-1.36449	2.64065
-1.52938	-1.3486	2.65974
