# Chua Circuit,modelLeg,0g,100s,JointPosition=>x,JointVelocity=>y,z=>JointTorque friction 1 1 force 0.7 damping 0.05
-0.258493	-3.11156	3.82835
-0.270863	-2.96877	3.91538
-0.282645	-2.82773	3.99842
-0.293846	-2.68835	4.0775
-0.304473	-2.55049	4.15268
-0.314532	-2.41405	4.22401
-0.324027	-2.27893	4.29151
-0.332965	-2.14504	4.35523
-0.34135	-2.01229	4.41521
-0.349185	-1.88058	4.47147
-0.356476	-1.74984	4.52404
-0.363226	-1.61998	4.57295
-0.369439	-1.49094	4.61823
-0.375116	-1.36263	4.6599
-0.380262	-1.23499	4.69797
-0.384878	-1.10795	4.73247
-0.388968	-0.981448	4.76342
-0.392532	-0.855416	4.79082
-0.395573	-0.729792	4.8147
-0.398092	-0.604518	4.83506
-0.40009	-0.479534	4.85192
-0.401568	-0.354782	4.86528
-0.402527	-0.230204	4.87514
-0.402968	-0.105744	4.88152
-0.402925	0.0103684	4.88442
-0.402398	0.126473	4.88407
-0.401387	0.242619	4.88047
-0.399891	0.358855	4.87361
-0.397911	0.475229	4.86351
-0.395446	0.591793	4.85015
-0.392493	0.708595	4.83352
-0.389053	0.825688	4.81363
-0.385123	0.943122	4.79046
-0.380702	1.06095	4.764
-0.375789	1.17923	4.73425
-0.370381	1.29801	4.70119
-0.364475	1.41736	4.6648
-0.358069	1.53733	4.62507
-0.351161	1.65798	4.58199
-0.343747	1.77938	4.53553
-0.335824	1.9016	4.48568
-0.327387	2.02469	4.4324
-0.318434	2.14874	4.37568
-0.30896	2.27383	4.31549
-0.29896	2.40002	4.2518
-0.288429	2.5274	4.18457
-0.277362	2.65607	4.11379
-0.265753	2.7861	4.0394
-0.253597	2.91761	3.96138
-0.240886	3.05068	3.87967
-0.227613	3.18544	3.79425
-0.213771	3.32199	3.70505
-0.199353	3.46046	3.61203
-0.184349	3.60098	3.51514
-0.16875	3.74368	3.41432
-0.152547	3.88872	3.3095
-0.135729	4.03624	3.20063
-0.118286	4.18642	3.08762
-0.100205	4.33943	2.97042
-0.0814738	4.49547	2.84894
-0.0620791	4.65473	2.72309
-0.0420064	4.81745	2.59279
-0.0212403	4.98385	2.45793
0.000235466	5.15419	2.31842
0.0224385	5.32874	2.17414
0.0453741	5.50453	2.02498
0.0690618	5.68504	1.8709
0.0935227	5.87062	1.71177
0.118779	6.0616	1.54745
0.144856	6.25838	1.37779
0.171778	6.46137	1.20262
0.199574	6.671	1.02178
0.228273	6.88778	0.835064
0.257792	7.0845	0.642288
0.288022	7.25532	0.444009
0.318846	7.39776	0.240952
0.350135	7.50916	0.0339105
0.381746	7.58674	-0.176246
0.413528	7.62759	-0.388571
0.445314	7.62873	-0.602036
0.476927	7.58718	-0.815532
0.508177	7.49999	-1.02786
0.538886	7.37001	-1.23775
0.569023	7.23286	-1.444
0.598557	7.08828	-1.6464
0.627457	6.93605	-1.84476
0.65569	6.77597	-2.03885
0.683223	6.60789	-2.22847
0.710022	6.43169	-2.41337
0.736052	6.24729	-2.59335
0.76128	6.05465	-2.76816
0.785671	5.85378	-2.93757
0.809191	5.64473	-3.10137
0.831806	5.42763	-3.25931
0.853483	5.2026	-3.41117
0.874191	4.96985	-3.55674
0.893898	4.72961	-3.69578
0.912573	4.48217	-3.82811
0.930189	4.22783	-3.9535
0.946718	3.96695	-4.07178
0.962135	3.6999	-4.18276
0.976414	3.42707	-4.28626
0.989534	3.14889	-4.38212
1.00148	2.86579	-4.4702
1.01222	2.57822	-4.55035
1.02175	2.28662	-4.62246
1.03004	1.99145	-4.6864
1.0371	1.69318	-4.74208
1.0429	1.39226	-4.78941
1.04744	1.08915	-4.82832
1.05071	0.784311	-4.85875
1.0527	0.478197	-4.88065
1.05341	0.171264	-4.89398
1.05293	-0.115564	-4.89872
1.05125	-0.402332	-4.89543
1.04838	-0.688643	-4.88412
1.04433	-0.9741	-4.86479
1.03908	-1.2583	-4.83748
1.03266	-1.54085	-4.80221
1.02507	-1.82134	-4.75903
1.01633	-2.09937	-4.70801
1.00643	-2.37452	-4.6492
0.995405	-2.64639	-4.5827
0.983261	-2.91457	-4.50859
0.970017	-3.17866	-4.42697
0.955691	-3.43826	-4.33797
0.940303	-3.69298	-4.2417
0.923877	-3.94246	-4.1383
0.906434	-4.18632	-4.02792
0.887999	-4.42424	-3.91072
0.8686	-4.65589	-3.78686
0.848262	-4.881	-3.65652
0.827015	-5.0993	-3.51988
0.804888	-5.31057	-3.37713
0.78191	-5.51464	-3.22848
0.758113	-5.71135	-3.07411
0.733527	-5.9006	-2.91424
0.708184	-6.08233	-2.74907
0.682115	-6.25651	-2.57883
0.655352	-6.42317	-2.40371
0.627925	-6.58237	-2.22392
0.599866	-6.73419	-2.03969
0.571205	-6.87876	-1.8512
0.54197	-7.01626	-1.65868
0.512192	-7.14686	-1.4623
0.481897	-7.27078	-1.26228
0.451112	-7.38827	-1.05879
0.419864	-7.49957	-0.852013
0.388295	-7.57668	-0.642124
0.356586	-7.61015	-0.43008
0.324909	-7.6024	-0.217102
0.293426	-7.55593	-0.00434287
0.262287	-7.47331	0.207113
0.231633	-7.35707	0.416254
0.201592	-7.20968	0.622139
0.172286	-7.03354	0.823898
0.143824	-6.83089	1.02072
0.116294	-6.60718	1.21188
0.0896652	-6.39091	1.39677
0.0639087	-6.18155	1.5756
0.0389978	-5.97861	1.74857
0.0149076	-5.78165	1.91587
-0.00838508	-5.59025	2.07764
-0.0309019	-5.40403	2.23406
-0.0526497	-5.21947	2.38527
-0.0736476	-5.0395	2.53131
-0.0939133	-4.86379	2.67231
-0.113464	-4.69206	2.80839
-0.132314	-4.52404	2.93967
-0.150478	-4.3595	3.06624
-0.167971	-4.19819	3.1882
-0.184804	-4.03991	3.30565
-0.200989	-3.88446	3.41867
-0.216538	-3.73165	3.52733
-0.23146	-3.58131	3.63172
-0.245765	-3.43328	3.7319
-0.259463	-3.2874	3.82793
-0.272561	-3.14353	3.91988
-0.285067	-3.00155	4.00781
-0.296989	-2.86132	4.09176
-0.308334	-2.72272	4.17178
-0.319107	-2.58565	4.24792
-0.329316	-2.45	4.32023
-0.338964	-2.31567	4.38874
-0.348058	-2.18256	4.45349
-0.356603	-2.05059	4.51451
-0.364601	-1.91967	4.57184
-0.372058	-1.78971	4.62551
-0.378978	-1.66065	4.67553
-0.385363	-1.5324	4.72195
-0.391216	-1.40489	4.76477
-0.396542	-1.27806	4.80403
-0.401341	-1.15184	4.83974
-0.405617	-1.02616	4.87191
-0.409371	-0.900965	4.90057
-0.412605	-0.776192	4.92572
-0.415321	-0.65178	4.94738
-0.417519	-0.527674	4.96555
-0.419202	-0.403816	4.98026
-0.420369	-0.28015	4.99149
-0.421022	-0.156621	4.99927
-0.42116	-0.0331744	5.00359
-0.420818	0.0820228	5.00445
-0.419996	0.197242	5.00209
-0.418694	0.31253	4.99651
-0.416911	0.427935	4.9877
-0.414646	0.543505	4.97566
-0.411899	0.659288	4.96039
-0.408669	0.775333	4.94187
-0.404953	0.89169	4.92011
-0.400752	1.00841	4.89509
-0.396062	1.12555	4.86681
-0.390882	1.24315	4.83524
-0.38521	1.36128	4.80039
-0.379043	1.47999	4.76223
-0.37238	1.59934	4.72075
-0.365215	1.71939	4.67593
-0.357548	1.8402	4.62775
-0.349374	1.96184	4.57619
-0.340689	2.08439	4.52123
-0.331489	2.2079	4.46284
-0.321771	2.33245	4.40099
-0.311528	2.45813	4.33566
-0.300757	2.58502	4.26681
-0.289452	2.7132	4.19441
-0.277608	2.84276	4.11842
-0.265217	2.97381	4.03881
-0.252273	3.10645	3.95553
-0.23877	3.24077	3.86855
-0.224699	3.37691	3.7778
-0.210054	3.51498	3.68324
-0.194824	3.65511	3.58482
-0.179001	3.79743	3.48249
-0.162576	3.94211	3.37616
-0.145537	4.08928	3.2658
-0.127874	4.23913	3.15131
-0.109575	4.39183	3.03263
-0.0906268	4.54757	2.90968
-0.0710161	4.70656	2.78237
-0.0507285	4.86901	2.65062
-0.0297487	5.03517	2.51432
-0.00805994	5.20529	2.37337
0.0143552	5.37964	2.22766
0.0375022	5.55527	2.07707
0.0614007	5.73565	1.92158
0.086072	5.92111	1.76103
0.111539	6.11201	1.5953
0.137825	6.30874	1.42422
0.164957	6.51171	1.24764
0.192963	6.72137	1.06539
0.221872	6.9382	0.877267
0.251631	7.1422	0.683079
0.282134	7.32053	0.483185
0.313261	7.47066	0.278302
0.344886	7.58994	0.0692201
0.376867	7.67552	-0.143197
0.409053	7.72445	-0.358007
0.441276	7.73369	-0.574184
0.47336	7.70015	-0.790617
0.505114	7.6208	-1.00611
0.536338	7.49392	-1.21938
0.567004	7.35985	-1.42909
0.597081	7.21832	-1.63505
0.626535	7.06907	-1.83705
0.655335	6.9119	-2.03487
0.683446	6.74664	-2.22828
0.710834	6.57313	-2.41707
0.737464	6.39128	-2.601
0.763302	6.20103	-2.77984
0.788312	6.00239	-2.95336
0.812459	5.79537	-3.12131
0.835709	5.58009	-3.28347
0.858029	5.35666	-3.4396
0.879384	5.12528	-3.58947
0.899743	4.88618	-3.73287
0.919075	4.63962	-3.86957
0.93735	4.38592	-3.99938
0.954539	4.12542	-4.12208
0.970616	3.8585	-4.23749
0.985556	3.58556	-4.34543
0.999335	3.30702	-4.44572
1.01193	3.02332	-4.53823
1.02333	2.73491	-4.62279
1.0335	2.44224	-4.69928
1.04244	2.14579	-4.76757
1.05014	1.846	-4.82757
1.05657	1.54336	-4.87918
1.06173	1.23832	-4.92232
1.06561	0.931338	-4.95692
1.0682	0.622876	-4.98293
1.06951	0.313389	-5.00031
1.06952	0.00333097	-5.00902
1.06833	-0.286184	-5.00906
1.06593	-0.575408	-5.001
1.06233	-0.863943	-4.98484
1.05753	-1.15139	-4.96061
1.05155	-1.43735	-4.92833
1.04437	-1.72142	-4.88805
1.03603	-2.00318	-4.83982
1.02652	-2.28224	-4.78371
1.01586	-2.55817	-4.71978
1.00406	-2.83056	-4.64814
0.991152	-3.09901	-4.56887
0.977139	-3.36309	-4.48209
0.962045	-3.62243	-4.38792
0.945893	-3.87661	-4.2865
0.928704	-4.12527	-4.17796
0.910504	-4.36804	-4.06247
0.891318	-4.6046	-3.94018
0.871174	-4.83463	-3.81127
0.8501	-5.05785	-3.67593
0.828125	-5.27401	-3.53434
0.805279	-5.48291	-3.3867
0.781594	-5.68438	-3.23322
0.757101	-5.87828	-3.07411
0.731832	-6.06454	-2.90956
0.705819	-6.2431	-2.73981
0.679095	-6.41397	-2.56506
0.65169	-6.57719	-2.38554
0.623636	-6.73284	-2.20144
0.594965	-6.88103	-2.013
0.565707	-7.02193	-1.82041
0.535892	-7.1557	-1.62387
0.505548	-7.28257	-1.4236
0.474703	-7.40277	-1.21978
0.443384	-7.51655	-1.01259
0.411616	-7.62418	-0.802226
0.379581	-7.68839	-0.588851
0.34746	-7.70904	-0.373681
0.315424	-7.68867	-0.157936
0.283633	-7.62987	0.0572366
0.252236	-7.53528	0.270761
0.221372	-7.40747	0.481635
0.191168	-7.24896	0.688931
0.161742	-7.06213	0.891787
0.133204	-6.84926	1.08941
0.105593	-6.62661	1.28108
0.0788787	-6.41136	1.46651
0.0530329	-6.20299	1.64592
0.0280287	-6.00101	1.81949
0.00384132	-5.80497	1.98741
-0.0195523	-5.61447	2.14984
-0.0421604	-5.42594	2.30694
-0.0640033	-5.24229	2.45875
-0.0851	-5.0632	2.60543
-0.105468	-4.88835	2.74709
-0.125124	-4.71746	2.88386
-0.144084	-4.55026	3.01585
-0.162361	-4.38652	3.14315
-0.179969	-4.226	3.26587
-0.196921	-4.06849	3.38409
-0.213229	-3.91379	3.49791
-0.228902	-3.76173	3.60739
-0.243953	-3.61212	3.71262
-0.25839	-3.46481	3.81366
-0.272222	-3.31965	3.91058
-0.285457	-3.1765	4.00343
-0.298104	-3.03522	4.09228
-0.310169	-2.89569	4.17717
-0.32166	-2.75779	4.25815
-0.332582	-2.62142	4.33528
-0.342943	-2.48646	4.40858
-0.352746	-2.35282	4.47811
-0.361998	-2.22041	4.5439
-0.370703	-2.08913	4.60598
-0.378865	-1.95891	4.66439
-0.386488	-1.82966	4.71915
-0.393577	-1.7013	4.7703
-0.400134	-1.57376	4.81785
-0.406163	-1.44697	4.86183
-0.411667	-1.32087	4.90226
-0.416648	-1.19538	4.93916
-0.421108	-1.07045	4.97255
-0.42505	-0.946008	5.00245
-0.428475	-0.822001	5.02886
-0.431384	-0.69837	5.0518
-0.433781	-0.575059	5.07128
-0.435664	-0.452011	5.08731
-0.437035	-0.329172	5.09989
-0.437896	-0.206488	5.10904
-0.438245	-0.0839066	5.11475
-0.438119	0.030464	5.11704
-0.437515	0.144835	5.11612
-0.436435	0.259253	5.112
-0.434877	0.373764	5.10468
-0.432842	0.488414	5.09415
-0.430329	0.60325	5.08042
-0.427336	0.718319	5.06347
-0.423862	0.833669	5.0433
-0.419907	0.94935	5.01991
-0.415467	1.06541	4.99327
-0.410543	1.1819	4.96339
-0.405131	1.29888	4.93025
-0.399229	1.4164	4.89384
-0.392835	1.53451	4.85414
-0.385947	1.65328	4.81113
-0.37856	1.77275	4.7648
-0.370673	1.89301	4.71513
-0.362281	2.0141	4.66209
-0.35338	2.13611	4.60566
-0.343967	2.2591	4.54582
-0.334037	2.38314	4.48254
-0.323586	2.50832	4.41579
-0.312608	2.63471	4.34553
-0.301098	2.7624	4.27174
-0.28905	2.8915	4.19438
-0.276458	3.02208	4.1134
-0.263316	3.15426	4.02877
-0.249615	3.28814	3.94044
-0.235349	3.42384	3.84837
-0.22051	3.56147	3.7525
-0.205088	3.70118	3.65278
-0.189075	3.84309	3.54915
-0.172461	3.98736	3.44155
-0.155235	4.13415	3.32991
-0.137387	4.28361	3.21417
-0.118904	4.43593	3.09425
-0.0997736	4.5913	2.97006
-0.0799822	4.74993	2.84153
-0.0595154	4.91203	2.70856
-0.0383577	5.07785	2.57106
-0.0164926	5.24764	2.42891
0.00609774	5.42167	2.28202
0.0294321	5.60024	2.13026
0.053517	5.78039	1.9735
0.0783738	5.96564	1.8117
0.104025	6.15634	1.64472
0.130496	6.3529	1.4724
0.157811	6.55572	1.29459
0.186	6.76526	1.1111
0.215091	6.98199	0.92175
0.245064	7.19343	0.726336
0.275812	7.37945	0.525008
0.307218	7.53753	0.318476
0.339156	7.66498	0.107522
0.371484	7.75893	-0.106996
0.404053	7.81639	-0.324141
0.436695	7.83423	-0.542891
0.469234	7.8093	-0.762137
0.501478	7.73845	-0.980684
0.533222	7.61863	-1.19725
0.564421	7.48778	-1.41045
0.595044	7.34944	-1.61999
0.625058	7.20335	-1.82566
0.65443	7.04926	-2.02723
0.683125	6.88698	-2.22449
0.71111	6.71635	-2.41721
0.738349	6.53725	-2.60515
0.764805	6.3496	-2.78808
0.790444	6.15337	-2.96575
0.81523	5.94859	-3.13793
0.839127	5.73532	-3.30437
0.862101	5.5137	-3.46484
0.884117	5.28389	-3.61911
0.905143	5.0461	-3.76695
0.925145	4.80062	-3.90813
0.944094	4.54773	-4.04244
0.96196	4.28779	-4.16967
0.978715	4.02118	-4.28962
0.994333	3.74828	-4.40211
1.00879	3.46954	-4.50696
1.02206	3.18538	-4.60401
1.03413	2.89628	-4.69311
1.04497	2.60268	-4.77411
1.05458	2.30506	-4.8469
1.06293	2.0039	-4.91135
1.07001	1.69965	-4.96738
1.07581	1.39279	-5.01489
1.08033	1.08378	-5.05382
1.08355	0.773081	-5.08409
1.08547	0.461148	-5.10567
1.08609	0.148435	-5.11852
1.08549	-0.143751	-5.12262
1.08367	-0.435842	-5.11854
1.08064	-0.727444	-5.10628
1.0764	-1.01816	-5.08587
1.07095	-1.30759	-5.05732
1.06431	-1.59533	-5.02067
1.05647	-1.88097	-4.97597
1.04745	-2.1641	-4.92327
1.03727	-2.44431	-4.86265
1.02593	-2.72118	-4.79419
1.01345	-2.99428	-4.71799
0.999856	-3.26321	-4.63414
0.985158	-3.52755	-4.54276
0.969379	-3.78689	-4.44399
0.952542	-4.04084	-4.33796
0.934671	-4.28902	-4.22483
0.915792	-4.53107	-4.10475
0.895931	-4.76665	-3.9779
0.875117	-4.99546	-3.84446
0.853378	-5.21722	-3.70461
0.830746	-5.43169	-3.55856
0.807252	-5.63868	-3.40651
0.782926	-5.83803	-3.24867
0.757803	-6.02961	-3.08526
0.731914	-6.21337	-2.91648
0.705292	-6.38927	-2.74256
0.67797	-6.55733	-2.56372
0.64998	-6.71762	-2.38018
0.621354	-6.87024	-2.19216
0.592123	-7.01531	-1.99987
0.562319	-7.15303	-1.80352
0.531971	-7.28358	-1.60332
0.501107	-7.40721	-1.39946
0.469757	-7.52415	-1.19215
0.437945	-7.6347	-0.981573
0.405714	-7.73556	-0.767901
0.373254	-7.79034	-0.551409
0.340748	-7.80152	-0.333387
0.308366	-7.77172	-0.115054
0.276267	-7.70363	0.102442
0.244601	-7.59993	0.31803
0.213504	-7.46326	0.530713
0.183103	-7.29614	0.739569
0.153516	-7.10099	0.943746
0.124849	-6.88009	1.14246
0.0971073	-6.65799	1.33499
0.0702603	-6.44328	1.5213
0.0442793	-6.23544	1.7016
0.0191377	-6.03399	1.87608
-0.00518928	-5.83848	2.04492
-0.0287247	-5.6485	2.20828
-0.0514768	-5.46051	2.36633
-0.0734659	-5.2774	2.51912
-0.0947111	-5.09883	2.66677
-0.11523	-4.92452	2.80943
-0.135039	-4.75416	2.94721
-0.154153	-4.58749	3.08022
-0.172588	-4.42427	3.20857
-0.190356	-4.26428	3.33234
-0.207469	-4.1073	3.45164
-0.223941	-3.95314	3.56654
-0.239781	-3.8016	3.67713
-0.255	-3.65253	3.78347
-0.269607	-3.50576	3.88564
-0.283612	-3.36113	3.9837
-0.297022	-3.21852	4.07771
-0.309846	-3.07779	4.16773
-0.322091	-2.93881	4.25381
-0.333764	-2.80146	4.33601
-0.344871	-2.66565	4.41435
-0.355418	-2.53125	4.48889
-0.36541	-2.39818	4.55968
-0.374854	-2.26635	4.62673
-0.383752	-2.13566	4.6901
-0.39211	-2.00602	4.74981
-0.399933	-1.87737	4.80589
-0.407223	-1.74962	4.85837
-0.413984	-1.6227	4.90727
-0.42022	-1.49655	4.95262
-0.425933	-1.37109	4.99444
-0.431125	-1.24625	5.03274
-0.4358	-1.12199	5.06756
-0.43996	-0.998228	5.09889
-0.443605	-0.874918	5.12676
-0.446738	-0.751999	5.15118
-0.449361	-0.629417	5.17216
-0.451474	-0.507116	5.18971
-0.453078	-0.385044	5.20384
-0.454175	-0.263147	5.21455
-0.454764	-0.141374	5.22184
-0.454846	-0.0196739	5.22573
-0.454455	0.0939004	5.22622
-0.45359	0.2075	5.22352
-0.452252	0.321171	5.21765
-0.45044	0.434956	5.20859
-0.448152	0.548903	5.19636
-0.44539	0.663055	5.18093
-0.44215	0.77746	5.1623
-0.438433	0.892165	5.14048
-0.434236	1.00722	5.11545
-0.429558	1.12267	5.08719
-0.424398	1.23857	5.05571
-0.418752	1.35497	5.02098
-0.412619	1.47192	4.983
-0.405996	1.58948	4.94174
-0.398881	1.70771	4.89719
-0.39127	1.82667	4.84934
-0.383159	1.94641	4.79816
-0.374547	2.06701	4.74362
-0.365428	2.18853	4.68571
-0.355799	2.31105	4.6244
-0.345654	2.43463	4.55967
-0.33499	2.55935	4.49147
-0.323802	2.68531	4.41979
-0.312083	2.81257	4.34458
-0.299827	2.94125	4.26581
-0.28703	3.07142	4.18344
-0.273683	3.2032	4.09743
-0.25978	3.3367	4.00773
-0.245313	3.47202	3.9143
-0.230275	3.60929	3.81708
-0.214655	3.74865	3.71602
-0.198446	3.89022	3.61106
-0.181637	4.03416	3.50214
-0.164218	4.18062	3.3892
-0.146177	4.32977	3.27215
-0.127503	4.4818	3.15094
-0.108183	4.63689	3.02547
-0.0882024	4.79524	2.89566
-0.0675479	4.95709	2.76142
-0.0462034	5.12267	2.62265
-0.0241524	5.29224	2.47926
-0.00137715	5.46606	2.33111
0.0221413	5.64444	2.17811
0.0464098	5.82443	2.02011
0.0714496	6.00955	1.85708
0.0972835	6.20014	1.68887
0.123936	6.39661	1.51533
0.151433	6.59937	1.33629
0.179804	6.80888	1.15158
0.209077	7.02561	0.961008
0.239259	7.24364	0.764373
0.270244	7.43648	0.561639
0.301918	7.60159	0.35351
0.334152	7.73624	0.140763
0.366809	7.83756	-0.0757495
0.399736	7.90248	-0.295095
0.432768	7.92785	-0.516255
0.465728	7.91042	-0.738122
0.498424	7.84695	-0.959499
0.53065	7.73429	-1.1791
0.562344	7.60642	-1.39554
0.593473	7.47104	-1.6084
0.624006	7.32785	-1.81747
0.653908	7.17662	-2.02253
0.683146	7.01711	-2.22336
0.711684	6.84914	-2.41971
0.739487	6.67258	-2.61137
0.766517	6.48733	-2.79808
0.792739	6.29334	-2.97961
0.818117	6.09062	-3.1557
0.842614	5.87922	-3.32612
0.866194	5.65925	-3.49062
0.888823	5.43087	-3.64897
0.910466	5.1943	-3.80091
0.93109	4.94979	-3.94624
0.950663	4.69764	-4.08472
0.969156	4.43819	-4.21615
0.986538	4.17183	-4.34031
1.00278	3.89895	-4.45702
1.01787	3.61999	-4.56608
1.03176	3.33539	-4.66734
1.04445	3.04561	-4.76064
1.05592	2.75113	-4.84582
1.06614	2.45242	-4.92276
1.07509	2.14996	-4.99134
1.08278	1.84421	-5.05145
1.08918	1.53566	-5.10301
1.09428	1.22477	-5.14593
1.09808	0.911999	-5.18015
1.10057	0.59781	-5.20561
1.10175	0.282654	-5.22229
1.1017	-0.0119843	-5.23014
1.10042	-0.306704	-5.22975
1.09792	-0.601114	-5.22111
1.09419	-0.89482	-5.20422
1.08924	-1.18742	-5.17912
1.08308	-1.47853	-5.14584
1.07571	-1.76772	-5.1044
1.06715	-2.05459	-5.05487
1.05741	-2.33873	-4.99732
1.04649	-2.61972	-4.93181
1.03442	-2.89712	-4.85844
1.02121	-3.17052	-4.77731
1.00688	-3.43949	-4.68853
0.991449	-3.70362	-4.59222
0.974938	-3.96249	-4.48852
0.957373	-4.2157	-4.37758
0.938777	-4.46289	-4.25955
0.919179	-4.70368	-4.1346
0.898605	-4.93774	-4.00292
0.877085	-5.16478	-3.86469
0.854649	-5.38452	-3.72011
0.83133	-5.59674	-3.56938
0.807158	-5.80125	-3.41271
0.782167	-5.99791	-3.25032
0.756389	-6.18662	-3.08243
0.729858	-6.36733	-2.90925
0.702608	-6.54004	-2.73103
0.674672	-6.70478	-2.54797
0.646082	-6.86164	-2.36031
0.61687	-7.01074	-2.16825
0.587069	-7.15225	-1.97203
0.556709	-7.28635	-1.77185
0.525821	-7.41328	-1.56791
0.494432	-7.53329	-1.36043
0.462571	-7.64664	-1.14959
0.430264	-7.75362	-0.935585
0.397588	-7.84215	-0.718586
0.364736	-7.88467	-0.499111
0.331887	-7.88378	-0.278449
0.299211	-7.8422	-0.0578147
0.266866	-7.76268	0.161653
0.235	-7.64796	0.378893
0.203747	-7.50069	0.59292
0.173233	-7.32343	0.802823
0.143572	-7.1186	1.00776
0.114865	-6.8897	1.20697
0.0870784	-6.66871	1.39976
0.0601822	-6.45508	1.58637
0.0341478	-6.24827	1.767
0.00894858	-6.04781	1.94184
-0.01544	-5.85325	2.11107
-0.0390274	-5.66099	2.27485
-0.0618355	-5.47395	2.43324
-0.0838845	-5.29174	2.5864
-0.105193	-5.11406	2.73446
-0.125779	-4.94059	2.87755
-0.145658	-4.77105	3.01578
-0.164846	-4.60518	3.14926
-0.183358	-4.44274	3.2781
-0.201206	-4.2835	3.40239
-0.218403	-4.12725	3.52222
-0.23496	-3.97381	3.63768
-0.250889	-3.82297	3.74884
-0.2662	-3.67459	3.85578
-0.280902	-3.52849	3.95857
-0.295004	-3.38453	4.05727
-0.308515	-3.24257	4.15193
-0.321442	-3.10248	4.24263
-0.333793	-2.96414	4.3294
-0.345574	-2.82743	4.41229
-0.356791	-2.69224	4.49137
-0.367452	-2.55846	4.56665
-0.37756	-2.42601	4.6382
-0.387121	-2.29479	4.70603
-0.396141	-2.16471	4.77019
-0.404623	-2.03568	4.83071
-0.412572	-1.90764	4.88762
-0.41999	-1.78051	4.94094
-0.426883	-1.6542	4.99071
-0.433252	-1.52866	5.03694
-0.439102	-1.40382	5.07966
-0.444433	-1.27961	5.11888
-0.44925	-1.15597	5.15463
-0.453553	-1.03285	5.18691
-0.457346	-0.910183	5.21575
-0.460629	-0.787916	5.24116
-0.463404	-0.665994	5.26314
-0.465672	-0.544364	5.28171
-0.467434	-0.422974	5.29688
-0.468692	-0.301772	5.30865
-0.469445	-0.180708	5.31703
-0.469694	-0.059731	5.32201
-0.469472	0.0531534	5.32362
-0.46878	0.166047	5.32206
-0.467618	0.278994	5.31735
-0.465984	0.392038	5.30947
-0.463879	0.505223	5.29843
-0.461302	0.618592	5.28423
-0.458251	0.732192	5.26685
-0.454726	0.846068	5.24629
-0.450725	0.960266	5.22254
-0.446246	1.07483	5.1956
-0.441288	1.18982	5.16546
-0.43585	1.30528	5.13209
-0.429928	1.42126	5.0955
-0.42352	1.53781	5.05566
-0.416625	1.65499	5.01255
-0.409238	1.77286	4.96617
-0.401357	1.89147	4.91649
-0.392978	2.0109	4.8635
-0.384098	2.13119	4.80716
-0.374713	2.25244	4.74745
-0.364818	2.37469	4.68435
-0.35441	2.49803	4.61784
-0.343482	2.62254	4.54787
-0.332031	2.74829	4.47441
-0.32005	2.87539	4.39744
-0.307534	3.00391	4.31691
-0.294476	3.13396	4.23279
-0.280869	3.26564	4.14503
-0.266706	3.39905	4.05358
-0.25198	3.53432	3.9584
-0.236682	3.67157	3.85944
-0.220803	3.81093	3.75664
-0.204334	3.95254	3.64994
-0.187265	4.09654	3.53927
-0.169586	4.24311	3.42458
-0.151284	4.3924	3.30579
-0.132348	4.54459	3.18282
-0.112765	4.6999	3.05559
-0.0925213	4.85851	2.92402
-0.0716019	5.02067	2.78801
-0.049991	5.1866	2.64746
-0.027672	5.35657	2.50227
-0.00462678	5.53085	2.35233
0.0191639	5.70975	2.19751
0.043707	5.89034	2.03769
0.0690241	6.07612	1.87281
0.0951385	6.26745	1.70274
0.122075	6.46474	1.52731
0.14986	6.66841	1.34637
0.178522	6.87892	1.15972
0.208092	7.09676	0.967192
0.23858	7.31704	0.768566
0.269879	7.51196	0.563778
0.301875	7.67896	0.353537
0.334439	7.81526	0.138625
0.36743	7.91793	-0.0800995
0.400696	7.98386	-0.301694
0.43407	8.00982	-0.525132
0.467373	7.9925	-0.749293
0.500408	7.92858	-0.972966
0.53297	7.81482	-1.19485
0.565005	7.68847	-1.41354
0.596483	7.55454	-1.6287
0.627369	7.41274	-1.84011
0.657631	7.2628	-2.04754
0.687233	7.10449	-2.25078
0.716139	6.93762	-2.44958
0.744315	6.76202	-2.64372
0.771721	6.57761	-2.83293
0.798323	6.38432	-3.01698
0.824082	6.18215	-3.19562
0.848961	5.97114	-3.3686
0.872926	5.75141	-3.53568
0.895938	5.52311	-3.6966
0.917965	5.28645	-3.85113
0.938972	5.04169	-3.99903
0.958927	4.78913	-4.14009
0.977799	4.52913	-4.27407
0.995557	4.26205	-4.40078
1.01218	3.98832	-4.52001
1.02763	3.70836	-4.63157
1.04189	3.42264	-4.73531
1.05494	3.13162	-4.83104
1.06675	2.83578	-4.91863
1.07732	2.5356	-4.99794
1.08661	2.23156	-5.06884
1.09463	1.92414	-5.13124
1.10136	1.61382	-5.18503
1.10678	1.30106	-5.23014
1.11089	0.98634	-5.26649
1.11368	0.670105	-5.29404
1.11515	0.352813	-5.31273
1.11529	0.0349119	-5.32255
1.1142	-0.261964	-5.32347
1.11188	-0.558592	-5.31608
1.10832	-0.854583	-5.30038
1.10353	-1.14954	-5.27641
1.09751	-1.44306	-5.24418
1.09028	-1.73475	-5.20374
1.08185	-2.02419	-5.15513
1.07222	-2.31096	-5.09842
1.06141	-2.59465	-5.03369
