0.126265	-0.00183977	0
0.126188	-0.0185304	0
0.126041	-0.0352197	0
0.125825	-0.0519064	0
0.125539	-0.0685889	0
0.125183	-0.0852659	0
0.124759	-0.101936	0
0.124265	-0.118594	0
0.123701	-0.135243	0
0.123068	-0.15188	0
0.122366	-0.168505	0
0.121595	-0.185115	0
0.120754	-0.20171	0
0.119845	-0.218288	0
0.118866	-0.234848	0
0.117819	-0.251388	0
0.116703	-0.267907	0
0.115518	-0.284404	0
0.114264	-0.300877	0
0.112942	-0.317325	0
0.111551	-0.333746	0
0.110092	-0.35014	0
0.108565	-0.366504	0
0.10697	-0.382839	0
0.105307	-0.399141	0
0.103576	-0.415411	0
0.101777	-0.431646	0
0.0999114	-0.447846	0
0.097978	-0.464009	0
0.0959775	-0.480134	0
0.0939099	-0.49622	0
0.0917754	-0.512266	0
0.0895743	-0.528271	0
0.0873067	-0.544233	0
0.0849727	-0.560151	0
0.0825726	-0.576024	0
0.0801066	-0.591851	0
0.0775748	-0.607632	0
0.0749774	-0.623364	0
0.0723147	-0.639047	0
0.0695869	-0.65468	0
0.0667941	-0.670262	0
0.0639367	-0.685792	0
0.0610147	-0.701268	0
0.0580285	-0.716691	0
0.0549783	-0.732059	0
0.0519974	-0.715413	0
0.0490856	-0.698827	0
0.0462427	-0.682298	0
0.0434684	-0.665826	0
0.0407625	-0.649408	0
0.0381249	-0.633043	0
0.0355551	-0.61673	0
0.0330532	-0.600466	0
0.0306188	-0.58425	0
0.0282518	-0.568082	0
0.025952	-0.551959	0
0.0237192	-0.535879	0
0.0215532	-0.519842	0
0.0194538	-0.503846	0
0.0174209	-0.48789	0
0.0154544	-0.471972	0
0.013554	-0.456091	0
0.0117196	-0.440245	0
0.00995116	-0.424434	0
0.00824843	-0.408655	0
0.00661131	-0.392908	0
0.00503968	-0.377192	0
0.00353341	-0.361504	0
0.00209239	-0.345844	0
0.000716518	-0.33021	0
-0.000594324	-0.314602	0
-0.00184023	-0.299018	0
-0.0030213	-0.283456	0
-0.00413762	-0.267916	0
-0.00518927	-0.252396	0
-0.00617633	-0.236896	0
-0.00709889	-0.221413	0
-0.007957	-0.205947	0
-0.00875074	-0.190497	0
-0.00948017	-0.175061	0
-0.0101453	-0.159639	0
-0.0107463	-0.144225	0
-0.011283	-0.128823	0
-0.0117557	-0.11343	0
-0.0121642	-0.098046	0
-0.0125086	-0.0826694	0
-0.012789	-0.0672992	0
-0.0130054	-0.0519342	0
-0.0131578	-0.0365733	0
-0.0132462	-0.0212155	0
-0.0132706	-0.00585941	0
-0.0132311	0.00949291	0
-0.0131276	0.0248456	0
-0.0129601	0.0401999	0
-0.0127286	0.0555569	0
-0.0124331	0.0709177	0
-0.0120736	0.0862833	0
-0.01165	0.101655	0
-0.0111624	0.117034	0
-0.0106106	0.132421	0
-0.0099947	0.147818	0
-0.0093146	0.163226	0
-0.00857024	0.178645	0
-0.00776159	0.194077	0
-0.00688857	0.209523	0
-0.00595114	0.224985	0
-0.00494921	0.240463	0
-0.00388271	0.255959	0
-0.00275157	0.271473	0
-0.00155571	0.287007	0
-0.000295031	0.302563	0
0.00103056	0.318141	0
0.00242115	0.333743	0
0.00387686	0.349369	0
0.00539778	0.365022	0
0.00698404	0.380702	0
0.00863575	0.396411	0
0.010353	0.412149	0
0.012136	0.427916	0
0.0139848	0.443715	0
0.0158996	0.459548	0
0.0178805	0.475416	0
0.0199277	0.491321	0
0.0220413	0.507263	0
0.0242215	0.523245	0
0.0264684	0.539267	0
0.0287823	0.555331	0
0.0311633	0.571439	0
0.0336116	0.587592	0
0.0361274	0.603791	0
0.0387109	0.620037	0
0.0413623	0.636333	0
0.0440818	0.65268	0
0.0468696	0.669079	0
0.049726	0.685533	0
0.0526512	0.702041	0
0.0556454	0.718607	0
0.0587088	0.735232	0
0.0618418	0.751917	0
0.0649109	0.736576	0
0.0679158	0.721177	0
0.0708563	0.705723	0
0.0737322	0.690213	0
0.0765432	0.674649	0
0.0792892	0.659031	0
0.0819699	0.643362	0
0.084585	0.627641	0
0.0871345	0.611869	0
0.089618	0.596049	0
0.0920354	0.58018	0
0.0943865	0.564264	0
0.0966711	0.548302	0
0.098889	0.532295	0
0.10104	0.516244	0
0.103124	0.50015	0
0.105141	0.484015	0
0.10709	0.46784	0
0.108972	0.451625	0
0.110786	0.435373	0
0.112532	0.419084	0
0.11421	0.40276	0
0.11582	0.386401	0
0.117362	0.37001	0
0.118835	0.353587	0
0.12024	0.337133	0
0.121576	0.320651	0
0.122843	0.304141	0
0.124042	0.287605	0
0.125171	0.271044	0
0.126231	0.25446	0
0.127222	0.237853	0
0.128144	0.221226	0
0.128996	0.204579	0
0.129779	0.187914	0
0.130493	0.171233	0
0.131137	0.154537	0
0.131711	0.137826	0
0.132216	0.121104	0
0.132651	0.10437	0
0.133016	0.0876277	0
0.133311	0.070877	0
0.133536	0.0541197	0
0.133692	0.0373574	0
0.133778	0.0205915	0
0.133794	0.0038234	0
0.13374	-0.0129454	0
0.133616	-0.0297134	0
0.133422	-0.0464792	0
0.133159	-0.0632413	0
0.132826	-0.0799983	0
0.132423	-0.0967487	0
0.13195	-0.113491	0
0.131407	-0.130221	0
0.130795	-0.146939	0
0.130113	-0.163646	0
0.129362	-0.180338	0
0.128541	-0.197016	0
0.12765	-0.213676	0
0.126691	-0.230319	0
0.125662	-0.246942	0
0.124564	-0.263545	0
0.123396	-0.280125	0
0.12216	-0.296681	0
0.120855	-0.313213	0
0.119481	-0.329718	0
0.118039	-0.346196	0
0.116528	-0.362644	0
0.114948	-0.379062	0
0.113301	-0.395449	0
0.111585	-0.411802	0
0.109801	-0.428122	0
0.107949	-0.444406	0
0.10603	-0.460653	0
0.104043	-0.476862	0
0.101989	-0.493032	0
0.0998673	-0.509162	0
0.0976787	-0.525249	0
0.0954233	-0.541295	0
0.0931013	-0.557296	0
0.0907127	-0.573252	0
0.0882579	-0.589162	0
0.0857369	-0.605025	0
0.0831501	-0.62084	0
0.0804976	-0.636605	0
0.0777796	-0.65232	0
0.0749963	-0.667983	0
0.072148	-0.683594	0
0.0692349	-0.699151	0
0.0662572	-0.714654	0
0.0632151	-0.730102	0
0.0601088	-0.745493	0
0.0569387	-0.760828	0
0.0538383	-0.744109	0
0.0508072	-0.727453	0
0.0478453	-0.710857	0
0.0449523	-0.694319	0
0.042128	-0.677839	0
0.0393721	-0.661414	0
0.0366844	-0.645043	0
0.0340647	-0.628725	0
0.0315128	-0.612457	0
0.0290285	-0.596238	0
0.0266115	-0.580068	0
0.0242618	-0.563943	0
0.021979	-0.547863	0
0.0197631	-0.531827	0
0.0176138	-0.515832	0
0.0155309	-0.499878	0
0.0135144	-0.483963	0
0.0115641	-0.468086	0
0.00967972	-0.452246	0
0.00786122	-0.43644	0
0.00610843	-0.420668	0
0.00442123	-0.404929	0
0.00279948	-0.38922	0
0.00124306	-0.373542	0
-0.00024816	-0.357892	0
-0.00167428	-0.342269	0
-0.00303542	-0.326673	0
-0.00433167	-0.311101	0
-0.00556315	-0.295553	0
-0.00672993	-0.280027	0
-0.00783211	-0.264523	0
-0.00886977	-0.249039	0
-0.00984299	-0.233573	0
-0.0107518	-0.218125	0
-0.0115964	-0.20269	0
-0.0123767	-0.187271	0
-0.0130928	-0.171866	0
-0.0137448	-0.156474	0
-0.0143326	-0.141093	0
-0.0148565	-0.125723	0
-0.0153163	-0.110363	0
-0.0157122	-0.0950113	0
-0.0160442	-0.0796667	0
-0.0163122	-0.0643283	0
-0.0165163	-0.0489949	0
-0.0166566	-0.0336653	0
-0.016733	-0.0183385	0
-0.0167456	-0.00301325	0
-0.0166943	0.0123084	0
-0.0165792	0.0276308	0
-0.0164002	0.0429548	0
-0.0161574	0.0582817	0
-0.0158506	0.0736127	0
-0.01548	0.0889487	0
-0.0150455	0.104291	0
-0.014547	0.119641	0
-0.0139845	0.134999	0
-0.0133579	0.150367	0
-0.0126673	0.165745	0
-0.0119126	0.181136	0
-0.0110937	0.196539	0
-0.0102105	0.211957	0
-0.00926308	0.22739	0
-0.00825124	0.24284	0
-0.00717496	0.258308	0
-0.00603415	0.273794	0
-0.00482874	0.2893	0
-0.00355862	0.304828	0
-0.00222371	0.320379	0
-0.000823903	0.335953	0
0.000640896	0.351552	0
0.0021708	0.367177	0
0.00376592	0.38283	0
0.00542638	0.398511	0
0.00715231	0.414222	0
0.00894383	0.429965	0
0.0108011	0.44574	0
0.0127242	0.461545	0
0.0147133	0.477386	0
0.0167686	0.493264	0
0.0188901	0.509179	0
0.0210782	0.525134	0
0.0233329	0.541129	0
0.0256544	0.557166	0
0.028043	0.573247	0
0.0304987	0.589372	0
0.0330218	0.605544	0
0.0356125	0.621763	0
0.0382709	0.638032	0
0.0409974	0.654352	0
0.0437921	0.670724	0
0.0466552	0.68715	0
0.049587	0.703631	0
0.0525877	0.72017	0
0.0556576	0.736767	0
0.0587968	0.753425	0
0.0620058	0.770145	0
0.0651509	0.754837	0
0.0682321	0.73947	0
0.0712489	0.724046	0
0.0742013	0.708565	0
0.0770889	0.693029	0
0.0799115	0.677438	0
0.082669	0.661794	0
0.0853611	0.646096	0
0.0879875	0.630347	0
0.0905482	0.614547	0
0.0930427	0.598698	0
0.0954711	0.5828	0
0.0978329	0.566854	0
0.100128	0.550862	0
0.102357	0.534824	0
0.104518	0.518743	0
0.106612	0.502618	0
0.108639	0.486451	0
0.110599	0.470244	0
0.11249	0.453998	0
0.114314	0.437713	0
0.11607	0.421391	0
0.117757	0.405033	0
0.119377	0.388641	0
0.120928	0.372216	0
0.12241	0.355759	0
0.123824	0.339271	0
0.125168	0.322754	0
0.126444	0.306209	0
0.127651	0.289638	0
0.128789	0.273041	0
0.129857	0.256421	0
0.130856	0.239778	0
0.131786	0.223114	0
0.132646	0.206431	0
0.133437	0.189729	0
0.134157	0.173011	0
0.134809	0.156277	0
0.13539	0.139529	0
0.135902	0.122769	0
0.136343	0.105998	0
0.136715	0.0892171	0
0.137017	0.0724281	0
0.137249	0.0556325	0
0.13741	0.0388316	0
0.137502	0.022027	0
0.137524	0.00522004	0
0.137476	-0.0115877	0
0.137357	-0.0283948	0
0.137169	-0.0451998	0
0.136911	-0.0620012	0
0.136582	-0.0787976	0
0.136184	-0.0955874	0
0.135716	-0.112369	0
0.135178	-0.129139	0
0.13457	-0.145897	0
0.133892	-0.162643	0
0.133145	-0.179375	0
0.132328	-0.196092	0
0.131441	-0.212793	0
0.130485	-0.229475	0
0.129459	-0.246138	0
0.128364	-0.26278	0
0.1272	-0.2794	0
0.125967	-0.295996	0
0.124665	-0.312567	0
0.123293	-0.329112	0
0.121853	-0.345629	0
0.120344	-0.362117	0
0.118767	-0.378574	0
0.117121	-0.395	0
0.115407	-0.411393	0
0.113625	-0.427751	0
0.111774	-0.444074	0
0.109856	-0.46036	0
0.10787	-0.476607	0
0.105817	-0.492816	0
0.103696	-0.508984	0
0.101508	-0.52511	0
0.0992532	-0.541193	0
0.0969314	-0.557232	0
0.094543	-0.573226	0
0.0920881	-0.589173	0
0.089567	-0.605073	0
0.0869798	-0.620925	0
0.0843268	-0.636727	0
0.0816081	-0.652478	0
0.078824	-0.668177	0
0.0759748	-0.683824	0
0.0730605	-0.699417	0
0.0700815	-0.714956	0
0.0670381	-0.730439	0
0.0639303	-0.745865	0
0.0607585	-0.761234	0
0.0575229	-0.776545	0
0.0542237	-0.791797	0
0.0509944	-0.775045	0
0.0478345	-0.758359	0
0.044744	-0.741735	0
0.0417224	-0.725172	0
0.0387696	-0.70867	0
0.0358854	-0.692225	0
0.0330694	-0.675836	0
0.0303214	-0.659502	0
0.0276414	-0.643222	0
0.0250289	-0.626992	0
0.0224838	-0.610814	0
0.020006	-0.594683	0
0.0175952	-0.5786	0
0.0152511	-0.562562	0
0.0129738	-0.546569	0
0.0107629	-0.530619	0
0.00861824	-0.514709	0
0.00653974	-0.49884	0
0.00452719	-0.48301	0
0.00258046	-0.467217	0
0.000699377	-0.451459	0
-0.00111619	-0.435737	0
-0.00286639	-0.420048	0
-0.00455135	-0.404391	0
-0.0061712	-0.388764	0
-0.00772607	-0.373167	0
-0.00921606	-0.357599	0
-0.0106413	-0.342057	0
-0.0120019	-0.326538	0
-0.0132979	-0.311044	0
-0.0145294	-0.295573	0
-0.0156966	-0.280124	0
-0.0167995	-0.264697	0
-0.0178382	-0.249289	0
-0.0188128	-0.233899	0
-0.0197234	-0.218528	0
-0.0205699	-0.203172	0
-0.0213525	-0.187832	0
-0.0220713	-0.172505	0
-0.0227263	-0.157192	0
-0.0233175	-0.14189	0
-0.023845	-0.126599	0
-0.0243088	-0.111317	0
-0.024709	-0.0960442	0
-0.0250456	-0.0807782	0
-0.0253186	-0.0655183	0
-0.025528	-0.0502635	0
-0.0256739	-0.0350126	0
-0.0257562	-0.0197645	0
-0.025775	-0.00451813	0
-0.0257303	0.0107276	0
-0.0256221	0.0259709	0
-0.0254504	0.0412158	0
-0.0252151	0.0564634	0
-0.0249163	0.0717148	0
-0.0245539	0.0869712	0
-0.024128	0.102234	0
-0.0236384	0.117503	0
-0.0230851	0.132781	0
-0.0224682	0.148068	0
-0.0217875	0.163366	0
-0.021043	0.178675	0
-0.0202347	0.193997	0
-0.0193625	0.209333	0
-0.0184263	0.224684	0
-0.0174261	0.240051	0
-0.0163617	0.255436	0
-0.0152333	0.270839	0
-0.0140405	0.286262	0
-0.0127834	0.301705	0
-0.0114618	0.317171	0
-0.0100758	0.332659	0
-0.00862505	0.348173	0
-0.00710958	0.363712	0
-0.00552926	0.379277	0
-0.00388396	0.394871	0
-0.00217357	0.410495	0
-0.000397949	0.426148	0
0.00144303	0.441834	0
0.0033495	0.457553	0
0.00532161	0.473307	0
0.00735951	0.489096	0
0.00946335	0.504922	0
0.0116333	0.520787	0
0.0138695	0.536689	0
0.0161721	0.552631	0
0.0185414	0.568617	0
0.0209774	0.584646	0
0.0234804	0.600721	0
0.0260506	0.616843	0
0.0286881	0.633013	0
0.0313933	0.649233	0
0.0341662	0.665504	0
0.0370072	0.681828	0
0.0399164	0.698207	0
0.042894	0.714642	0
0.0459404	0.731134	0
0.0490558	0.747686	0
0.0522404	0.764299	0
0.0554944	0.780974	0
0.0588182	0.797714	0
0.0622121	0.81452	0
0.0655425	0.799297	0
0.0688092	0.784014	0
0.072012	0.768669	0
0.0751506	0.753265	0
0.0782248	0.737802	0
0.0812343	0.722281	0
0.0841789	0.706703	0
0.0870583	0.691069	0
0.0898724	0.67538	0
0.0926209	0.659636	0
0.0953035	0.643839	0
0.0979202	0.62799	0
0.100471	0.61209	0
0.102954	0.59614	0
0.105372	0.580141	0
0.107722	0.564094	0
0.110005	0.548001	0
0.112222	0.531861	0
0.11437	0.515678	0
0.116451	0.499451	0
0.118464	0.483181	0
0.12041	0.466871	0
0.122287	0.450522	0
0.124096	0.434134	0
0.125836	0.417709	0
0.127508	0.401248	0
0.129111	0.384752	0
0.130646	0.368224	0
0.132111	0.351663	0
0.133507	0.335072	0
0.134834	0.318452	0
0.136091	0.301803	0
0.137279	0.285129	0
0.138398	0.268429	0
0.139447	0.251706	0
0.140426	0.23496	0
0.141335	0.218194	0
0.142174	0.201408	0
0.142943	0.184604	0
0.143642	0.167784	0
0.144271	0.150948	0
0.14483	0.134099	0
0.145318	0.117238	0
0.145737	0.100366	0
0.146084	0.0834851	0
0.146362	0.0665963	0
0.146569	0.0497013	0
0.146706	0.0328015	0
0.146772	0.0158985	0
0.146768	-0.00100632	0
0.146693	-0.0179114	0
0.146548	-0.0348153	0
0.146333	-0.0517165	0
0.146047	-0.0686135	0
0.14569	-0.0855048	0
0.145264	-0.102389	0
0.144767	-0.119265	0
0.1442	-0.136127	0
0.143562	-0.152977	0
0.142855	-0.169815	0
0.142077	-0.186638	0
0.141229	-0.203445	0
0.140312	-0.220234	0
0.139324	-0.237005	0
0.138267	-0.253755	0
0.13714	-0.270484	0
0.135943	-0.287189	0
0.134677	-0.30387	0
0.133342	-0.320525	0
0.131937	-0.337153	0
0.130463	-0.353752	0
0.12892	-0.370321	0
0.127308	-0.386858	0
0.125627	-0.403363	0
0.123878	-0.419834	0
0.12206	-0.436269	0
0.120174	-0.452668	0
0.11822	-0.469029	0
0.116197	-0.48535	0
0.114107	-0.501631	0
0.11195	-0.517871	0
0.109724	-0.534068	0
0.107432	-0.55022	0
0.105072	-0.566327	0
0.102645	-0.582388	0
0.100152	-0.598402	0
0.0975922	-0.614367	0
0.094966	-0.630282	0
0.0922737	-0.646146	0
0.0895156	-0.661959	0
0.0866917	-0.677718	0
0.0838025	-0.693424	0
0.080848	-0.709075	0
0.0778285	-0.72467	0
0.0747443	-0.740208	0
0.0715956	-0.755689	0
0.0683827	-0.771111	0
0.0651057	-0.786473	0
0.061765	-0.801775	0
0.0583607	-0.817016	0
0.0548932	-0.832195	0
0.0514959	-0.815355	0
0.0481685	-0.798584	0
0.0449107	-0.781879	0
0.0417222	-0.76524	0
0.0386027	-0.748663	0
0.0355521	-0.732148	0
0.0325701	-0.715692	0
0.0296563	-0.699295	0
0.0268107	-0.682955	0
0.0240329	-0.666669	0
0.0213227	-0.650437	0
0.01868	-0.634256	0
0.0161045	-0.618126	0
0.013596	-0.602045	0
0.0111543	-0.586011	0
0.00877916	-0.570023	0
0.00647049	-0.55408	0
0.00422807	-0.53818	0
0.00205174	-0.522321	0
-5.86929e-05	-0.506503	0
-0.00210337	-0.490724	0
-0.00408247	-0.474982	0
-0.00599612	-0.459277	0
-0.00784448	-0.443606	0
-0.00962769	-0.42797	0
-0.0113459	-0.412365	0
-0.0129992	-0.396789	0
-0.0145877	-0.381243	0
-0.0161115	-0.365725	0
-0.0175708	-0.350235	0
-0.0189657	-0.334771	0
-0.0202963	-0.319332	0
-0.0215626	-0.303917	0
-0.0227648	-0.288525	0
-0.0239029	-0.273154	0
-0.0249771	-0.257803	0
-0.0259874	-0.242471	0
-0.0269339	-0.227157	0
-0.0278166	-0.21186	0
-0.0286357	-0.196579	0
-0.0293912	-0.181312	0
-0.0300831	-0.166059	0
-0.0307115	-0.150818	0
-0.0312765	-0.135588	0
-0.031778	-0.120368	0
-0.0322162	-0.105157	0
-0.032591	-0.0899544	0
-0.0329025	-0.0747581	0
-0.0331507	-0.0595674	0
-0.0333356	-0.0443814	0
-0.0334572	-0.0291988	0
-0.0335156	-0.0140185	0
-0.0335108	0.00116046	0
-0.0334427	0.0163392	0
-0.0333114	0.0315159	0
-0.0331169	0.0466946	0
-0.032859	0.0618764	0
-0.0325379	0.0770623	0
-0.0321536	0.0922536	0
-0.0317058	0.107451	0
-0.0311948	0.122656	0
-0.0306203	0.13787	0
-0.0299824	0.153093	0
-0.0292811	0.168327	0
-0.0285162	0.183573	0
-0.0276877	0.198832	0
-0.0267956	0.214105	0
-0.0258398	0.229393	0
-0.0248202	0.244698	0
-0.0237368	0.26002	0
-0.0225895	0.275361	0
-0.0213781	0.290722	0
-0.0201027	0.306104	0
-0.0187631	0.321508	0
-0.0173592	0.336935	0
-0.0158909	0.352387	0
-0.0143581	0.367865	0
-0.0127608	0.383369	0
-0.0110987	0.398902	0
-0.00937173	0.414464	0
-0.00757983	0.430057	0
-0.00572282	0.445682	0
-0.00380057	0.46134	0
-0.00181293	0.477033	0
0.000240241	0.492761	0
0.0023591	0.508526	0
0.00454381	0.52433	0
0.00679454	0.540174	0
0.00911145	0.556059	0
0.0114947	0.571986	0
0.0139445	0.587954	0
0.0164611	0.603968	0
0.0190445	0.620028	0
0.0216951	0.636137	0
0.024413	0.652295	0
0.0271984	0.668505	0
0.0300516	0.684768	0
0.0329728	0.701084	0
0.0359622	0.717457	0
0.0390201	0.733887	0
0.0421466	0.750376	0
0.0453422	0.766926	0
0.0486069	0.783538	0
0.0519411	0.800214	0
0.0553451	0.816957	0
0.0588191	0.833766	0
0.0623635	0.850646	0
0.0658447	0.835497	0
0.0692626	0.820284	0
0.0726168	0.805009	0
0.0759071	0.789671	0
0.0791332	0.774271	0
0.0822949	0.758811	0
0.085392	0.743291	0
0.0884241	0.727713	0
0.0913911	0.712076	0
0.0942927	0.696383	0
0.0971287	0.680633	0
0.0998988	0.664828	0
0.102603	0.64897	0
0.105241	0.633058	0
0.107812	0.617095	0
0.110316	0.60108	0
0.112754	0.585016	0
0.115124	0.568903	0
0.117427	0.552742	0
0.119663	0.536535	0
0.121831	0.520283	0
0.123931	0.503987	0
0.125963	0.487648	0
0.127926	0.471268	0
0.129821	0.454847	0
0.131648	0.438387	0
0.133406	0.42189	0
0.135095	0.405355	0
0.136715	0.388786	0
0.138266	0.372183	0
0.139747	0.355547	0
0.141159	0.33888	0
0.142501	0.322184	0
0.143774	0.305459	0
0.144977	0.288707	0
0.14611	0.271929	0
0.147173	0.255128	0
0.148166	0.238303	0
0.149089	0.221457	0
0.149941	0.204592	0
0.150723	0.187708	0
0.151435	0.170807	0
0.152076	0.15389	0
0.152647	0.13696	0
0.153147	0.120017	0
0.153577	0.103063	0
0.153935	0.0860991	0
0.154223	0.0691276	0
0.154441	0.0521495	0
0.154587	0.0351665	0
0.154663	0.0181799	0
0.154668	0.0011913	0
0.154602	-0.0157978	0
0.154465	-0.0327858	0
0.154258	-0.0497713	0
0.15398	-0.0667527	0
0.153631	-0.0837286	0
0.153211	-0.100697	0
0.152721	-0.117658	0
0.15216	-0.134608	0
0.151529	-0.151543	0
0.150827	-0.168465	0
0.150055	-0.185373	0
0.149212	-0.202265	0
0.148299	-0.219139	0
0.147315	-0.235995	0
0.146262	-0.252829	0
0.145138	-0.269643	0
0.143945	-0.286432	0
0.142682	-0.303197	0
0.141349	-0.319936	0
0.139946	-0.336648	0
0.138474	-0.353331	0
0.136932	-0.369983	0
0.135321	-0.386603	0
0.133641	-0.403191	0
0.131892	-0.419744	0
0.130075	-0.436262	0
0.128188	-0.452743	0
0.126233	-0.469185	0
0.12421	-0.485588	0
0.122119	-0.50195	0
0.119959	-0.518269	0
0.117732	-0.534546	0
0.115437	-0.550778	0
0.113075	-0.566965	0
0.110645	-0.583104	0
0.108148	-0.599196	0
0.105585	-0.615238	0
0.102955	-0.63123	0
0.100258	-0.647171	0
0.0974953	-0.66306	0
0.0946666	-0.678895	0
0.0917721	-0.694675	0
0.0888121	-0.7104	0
0.0857868	-0.726069	0
0.0826965	-0.74168	0
0.0795414	-0.757233	0
0.0763217	-0.772727	0
0.0730377	-0.78816	0
0.0696896	-0.803533	0
0.0662778	-0.818843	0
0.0628024	-0.834091	0
0.0592638	-0.849276	0
0.0556621	-0.864396	0
0.0521309	-0.84748	0
0.0486699	-0.830636	0
0.0452789	-0.813862	0
0.0419574	-0.797155	0
0.0387052	-0.780515	0
0.0355222	-0.763939	0
0.0324079	-0.747425	0
0.0293622	-0.730972	0
0.0263848	-0.714579	0
0.0234754	-0.698243	0
0.0206339	-0.681963	0
0.01786	-0.665738	0
0.0151535	-0.649566	0
0.0125141	-0.633445	0
0.00994171	-0.617374	0
0.00743608	-0.601352	0
0.00499701	-0.585377	0
0.00262431	-0.569447	0
0.00031781	-0.553561	0
-0.00192268	-0.537718	0
-0.00409734	-0.521917	0
-0.00620632	-0.506155	0
-0.00824978	-0.490432	0
-0.0102279	-0.474747	0
-0.0121408	-0.459094	0
-0.0139886	-0.443476	0
-0.0157715	-0.427892	0
-0.0174896	-0.41234	0
-0.019143	-0.396819	0
-0.0207318	-0.381327	0
-0.0222563	-0.365864	0
-0.0237164	-0.350428	0
-0.0251123	-0.335019	0
-0.0264441	-0.319634	0
-0.0277119	-0.304272	0
-0.0289158	-0.288933	0
-0.0300559	-0.273616	0
-0.0311322	-0.258319	0
-0.0321449	-0.24304	0
-0.033094	-0.22778	0
-0.0339795	-0.212536	0
-0.0348016	-0.197308	0
-0.0355604	-0.182094	0
-0.0362558	-0.166894	0
-0.0368879	-0.151706	0
-0.0374567	-0.136529	0
-0.0379624	-0.121362	0
-0.0384049	-0.106204	0
-0.0387843	-0.0910542	0
-0.0391006	-0.0759109	0
-0.0393538	-0.0607734	0
-0.039544	-0.0456404	0
-0.0396711	-0.030511	0
-0.0397352	-0.0153841	0
-0.0397363	-0.000258459	0
-0.0396744	0.0148669	0
-0.0395494	0.02999	0
-0.0393614	0.045115	0
-0.0391104	0.060243	0
-0.0387964	0.0753749	0
-0.0384192	0.090512	0
-0.037979	0.105655	0
-0.0374756	0.120806	0
-0.0369091	0.135965	0
-0.0362794	0.151133	0
-0.0355864	0.166312	0
-0.0348302	0.181503	0
-0.0340105	0.196706	0
-0.0331275	0.211923	0
-0.0321811	0.227156	0
-0.031171	0.242404	0
-0.0300974	0.25767	0
-0.0289601	0.272954	0
-0.027759	0.288257	0
-0.0264941	0.303581	0
-0.0251653	0.318927	0
-0.0237724	0.334296	0
-0.0223153	0.349689	0
-0.020794	0.365108	0
-0.0192084	0.380553	0
-0.0175583	0.396026	0
-0.0158436	0.411528	0
-0.0140642	0.42706	0
-0.0122199	0.442623	0
-0.0103107	0.45822	0
-0.00833628	0.47385	0
-0.00629664	0.489515	0
-0.00419156	0.505217	0
-0.00202091	0.520957	0
0.000215496	0.536737	0
0.00251781	0.552557	0
0.00488622	0.568418	0
0.00732091	0.584323	0
0.00982205	0.600273	0
0.0123898	0.616269	0
0.0150245	0.63231	0
0.0177261	0.648399	0
0.020495	0.66454	0
0.0233314	0.680732	0
0.0262355	0.696977	0
0.0292075	0.713278	0
0.0322476	0.729636	0
0.0353562	0.746051	0
0.0385334	0.762527	0
0.0417795	0.779064	0
0.0450948	0.795665	0
0.0484795	0.81233	0
0.0519339	0.829062	0
0.0554583	0.845863	0
0.059053	0.862734	0
