4.49672	124.342	-1250.27
4.49066	124.361	-1252
4.48486	124.379	-1253.74
4.47933	124.398	-1255.48
4.47405	124.417	-1257.21
4.46902	124.435	-1258.95
4.46424	124.454	-1260.69
4.45972	124.473	-1262.43
4.45544	124.491	-1264.16
4.45141	124.51	-1265.9
4.44762	124.528	-1267.64
4.44407	124.547	-1269.38
4.44076	124.565	-1271.12
4.4377	124.584	-1272.86
4.43487	124.602	-1274.6
4.43228	124.621	-1276.34
4.42992	124.639	-1278.08
4.4278	124.658	-1279.82
4.42591	124.676	-1281.56
4.42425	124.694	-1283.3
4.42282	124.713	-1285.04
4.42163	124.731	-1286.78
4.42066	124.75	-1288.52
4.41992	124.768	-1290.26
4.41941	124.787	-1292
4.41913	124.805	-1293.74
4.41908	124.823	-1295.49
4.41925	124.842	-1297.23
4.41965	124.86	-1298.97
4.42028	124.879	-1300.72
4.42113	124.897	-1302.46
4.42221	124.915	-1304.2
4.42352	124.934	-1305.95
4.42505	124.952	-1307.69
4.42681	124.971	-1309.43
4.42879	124.989	-1311.18
4.431	125.008	-1312.92
4.43344	125.026	-1314.67
4.4361	125.045	-1316.41
4.439	125.063	-1318.16
4.44212	125.082	-1319.91
4.44547	125.1	-1321.65
4.44904	125.119	-1323.4
4.45285	125.137	-1325.15
4.45689	125.156	-1326.89
4.46115	125.174	-1328.64
4.46565	125.193	-1330.39
4.47038	125.212	-1332.13
4.47534	125.23	-1333.88
4.48054	125.249	-1335.63
4.48597	125.268	-1337.38
4.49163	125.286	-1339.13
4.49753	125.305	-1340.88
4.50366	125.324	-1342.63
4.51003	125.343	-1344.37
4.51664	125.362	-1346.12
4.52349	125.38	-1347.87
4.53057	125.399	-1349.62
4.53789	125.418	-1351.37
4.54546	125.437	-1353.13
4.55326	125.456	-1354.88
4.5613	125.475	-1356.63
4.56959	125.494	-1358.38
4.57811	125.513	-1360.13
4.58688	125.532	-1361.88
4.59589	125.551	-1363.64
4.60514	125.571	-1365.39
4.61463	125.59	-1367.14
4.62437	125.609	-1368.89
4.63434	125.628	-1370.65
4.64456	125.648	-1372.4
4.65501	125.667	-1374.15
4.66571	125.687	-1375.91
4.67664	125.706	-1377.66
4.6878	125.726	-1379.42
4.6992	125.745	-1381.17
4.71083	125.765	-1382.93
4.72269	125.785	-1384.68
4.73478	125.804	-1386.44
4.74709	125.824	-1388.19
4.75961	125.844	-1389.95
4.77235	125.864	-1391.71
4.7853	125.884	-1393.46
4.79845	125.904	-1395.22
4.8118	125.924	-1396.98
4.82534	125.944	-1398.74
4.83906	125.964	-1400.49
4.85296	125.984	-1402.25
4.86702	126.005	-1404.01
4.88124	126.025	-1405.77
4.8956	126.045	-1407.53
4.91009	126.066	-1409.29
4.92469	126.086	-1411.05
4.9394	126.107	-1412.81
4.9542	126.127	-1414.57
4.96906	126.148	-1416.33
4.98397	126.169	-1418.09
4.99891	126.19	-1419.85
5.01386	126.211	-1421.61
5.02879	126.232	-1423.37
5.04368	126.253	-1425.13
5.0585	126.274	-1426.9
5.07321	126.295	-1428.66
5.08779	126.316	-1430.42
5.10221	126.337	-1432.18
5.11642	126.359	-1433.95
5.13039	126.38	-1435.71
5.14407	126.401	-1437.47
5.15743	126.423	-1439.24
5.17041	126.444	-1441
5.18297	126.466	-1442.77
5.19506	126.488	-1444.53
5.20662	126.509	-1446.3
5.2176	126.531	-1448.06
5.22793	126.553	-1449.83
5.23757	126.575	-1451.6
5.24645	126.597	-1453.36
5.2545	126.618	-1455.13
5.26166	126.64	-1456.9
5.26786	126.662	-1458.66
5.27303	126.684	-1460.43
5.27712	126.706	-1462.2
5.28004	126.728	-1463.97
5.28173	126.75	-1465.74
5.28213	126.772	-1467.51
5.28117	126.794	-1469.28
5.27879	126.816	-1471.05
5.27493	126.838	-1472.81
5.26952	126.86	-1474.59
5.26252	126.882	-1476.36
5.25388	126.904	-1478.13
5.24356	126.926	-1479.9
5.23152	126.948	-1481.67
5.21772	126.969	-1483.44
5.20215	126.991	-1485.21
5.18478	127.013	-1486.98
5.16561	127.034	-1488.76
5.14464	127.056	-1490.53
5.12187	127.077	-1492.3
5.09731	127.098	-1494.08
5.071	127.119	-1495.85
5.04295	127.14	-1497.62
5.01322	127.161	-1499.4
4.98183	127.182	-1501.17
4.94886	127.203	-1502.95
4.91435	127.223	-1504.72
4.87837	127.243	-1506.5
4.84099	127.264	-1508.27
4.80229	127.284	-1510.05
4.76234	127.304	-1511.83
4.72122	127.323	-1513.6
4.67903	127.343	-1515.38
4.63583	127.362	-1517.16
4.59172	127.381	-1518.93
4.54679	127.4	-1520.71
4.50111	127.419	-1522.49
4.45478	127.437	-1524.27
4.40787	127.456	-1526.05
4.36047	127.474	-1527.82
4.31265	127.492	-1529.6
4.26449	127.51	-1531.38
4.21607	127.527	-1533.16
4.16744	127.545	-1534.94
4.11868	127.562	-1536.72
4.06985	127.579	-1538.5
4.021	127.595	-1540.28
3.97219	127.612	-1542.06
3.92347	127.628	-1543.84
3.87489	127.645	-1545.62
3.82648	127.66	-1547.41
3.77829	127.676	-1549.19
3.73036	127.692	-1550.97
3.68272	127.707	-1552.75
3.63539	127.722	-1554.53
3.58841	127.737	-1556.31
3.54179	127.752	-1558.1
3.49556	127.767	-1559.88
3.44974	127.781	-1561.66
3.40434	127.795	-1563.45
3.35938	127.809	-1565.23
3.31486	127.823	-1567.01
3.27081	127.837	-1568.8
3.22722	127.85	-1570.58
3.1841	127.863	-1572.36
3.14146	127.876	-1574.15
3.0993	127.889	-1575.93
3.05762	127.902	-1577.72
3.01643	127.915	-1579.5
2.97572	127.927	-1581.29
2.93549	127.939	-1583.07
2.89575	127.951	-1584.86
2.85649	127.963	-1586.64
2.8177	127.975	-1588.43
2.77938	127.986	-1590.21
2.74153	127.998	-1592
2.70414	128.009	-1593.78
2.66721	128.02	-1595.57
2.63073	128.031	-1597.36
2.5947	128.042	-1599.14
2.55911	128.053	-1600.93
2.52395	128.063	-1602.72
2.48921	128.074	-1604.5
2.4549	128.084	-1606.29
2.421	128.094	-1608.08
2.3875	128.104	-1609.86
2.35441	128.114	-1611.65
2.3217	128.123	-1613.44
2.28938	128.133	-1615.23
2.25744	128.142	-1617.01
2.22586	128.152	-1618.8
2.19465	128.161	-1620.59
2.16379	128.17	-1622.38
2.13328	128.179	-1624.17
2.10312	128.187	-1625.96
2.07328	128.196	-1627.74
2.04378	128.205	-1629.53
2.01459	128.213	-1631.32
1.98572	128.221	-1633.11
1.95715	128.229	-1634.9
1.92889	128.237	-1636.69
1.90092	128.245	-1638.48
1.87323	128.253	-1640.27
1.84583	128.261	-1642.06
1.8187	128.268	-1643.85
1.79184	128.276	-1645.63
1.76525	128.283	-1647.42
1.73891	128.29	-1649.21
1.71282	128.298	-1651
1.68697	128.305	-1652.79
1.66137	128.312	-1654.58
1.636	128.318	-1656.37
1.61086	128.325	-1658.16
1.58594	128.332	-1659.95
1.56124	128.338	-1661.74
1.53676	128.345	-1663.54
1.51248	128.351	-1665.33
1.48841	128.357	-1667.12
1.46453	128.363	-1668.91
1.44085	128.369	-1670.7
1.41736	128.375	-1672.49
1.39406	128.381	-1674.28
1.37093	128.387	-1676.07
1.34798	128.392	-1677.86
1.32521	128.398	-1679.65
1.3026	128.403	-1681.44
1.28015	128.408	-1683.24
1.25787	128.414	-1685.03
1.23574	128.419	-1686.82
1.21376	128.424	-1688.61
1.19194	128.429	-1690.4
1.17025	128.434	-1692.19
1.14871	128.439	-1693.99
1.12731	128.443	-1695.78
1.10604	128.448	-1697.57
1.0849	128.452	-1699.36
1.06388	128.457	-1701.15
1.043	128.461	-1702.94
1.02223	128.465	-1704.74
1.00158	128.47	-1706.53
0.981049	128.474	-1708.32
0.960627	128.478	-1710.11
0.940314	128.482	-1711.91
0.920107	128.485	-1713.7
0.900003	128.489	-1715.49
0.88	128.493	-1717.28
0.860094	128.496	-1719.07
0.840283	128.5	-1720.87
0.820564	128.503	-1722.66
0.800934	128.507	-1724.45
0.781392	128.51	-1726.24
0.761934	128.513	-1728.04
0.742558	128.516	-1729.83
0.723261	128.519	-1731.62
0.704042	128.522	-1733.42
0.684897	128.525	-1735.21
0.665824	128.528	-1737
0.646822	128.531	-1738.79
0.627887	128.533	-1740.59
0.609018	128.536	-1742.38
0.590212	128.538	-1744.17
0.571467	128.541	-1745.97
0.552781	128.543	-1747.76
0.534152	128.545	-1749.55
0.515578	128.547	-1751.35
0.497056	128.549	-1753.14
0.478585	128.551	-1754.93
0.460163	128.553	-1756.72
0.441787	128.555	-1758.52
0.423456	128.557	-1760.31
0.405168	128.558	-1762.1
0.38692	128.56	-1763.9
0.368711	128.562	-1765.69
0.35054	128.563	-1767.48
0.332403	128.564	-1769.28
0.314299	128.566	-1771.07
0.296227	128.567	-1772.86
0.278184	128.568	-1774.66
0.260169	128.569	-1776.45
0.242179	128.57	-1778.24
0.224214	128.571	-1780.04
0.206271	128.572	-1781.83
0.188348	128.573	-1783.62
0.170444	128.574	-1785.42
0.152558	128.574	-1787.21
0.134686	128.575	-1789
0.116828	128.575	-1790.8
0.0989812	128.576	-1792.59
0.0811447	128.576	-1794.38
0.0633164	128.576	-1796.18
0.0454947	128.576	-1797.97
0.0276778	128.577	-1799.76
0.00986406	128.577	-1801.56
-0.00794834	128.577	-1803.35
-0.0257611	128.576	-1805.14
-0.0435759	128.576	-1806.94
-0.0613944	128.576	-1808.73
-0.0792185	128.576	-1810.52
-0.0970498	128.575	-1812.32
-0.11489	128.575	-1814.11
-0.132741	128.574	-1815.9
-0.150604	128.574	-1817.7
-0.168482	128.573	-1819.49
-0.186375	128.572	-1821.28
-0.204286	128.571	-1823.08
-0.222216	128.57	-1824.87
-0.240168	128.569	-1826.66
-0.258142	128.568	-1828.46
-0.276141	128.567	-1830.25
-0.294167	128.566	-1832.04
-0.312221	128.565	-1833.83
-0.330305	128.563	-1835.63
-0.348422	128.562	-1837.42
-0.366572	128.56	-1839.21
-0.384758	128.559	-1841.01
-0.402981	128.557	-1842.8
-0.421244	128.555	-1844.59
-0.439549	128.553	-1846.39
-0.457896	128.551	-1848.18
-0.47629	128.549	-1849.97
-0.49473	128.547	-1851.76
-0.51322	128.545	-1853.56
-0.531761	128.543	-1855.35
-0.550356	128.541	-1857.14
-0.569006	128.538	-1858.93
-0.587713	128.536	-1860.73
-0.606481	128.533	-1862.52
-0.62531	128.531	-1864.31
-0.644203	128.528	-1866.1
-0.663163	128.525	-1867.9
-0.68219	128.523	-1869.69
-0.701289	128.52	-1871.48
-0.720461	128.517	-1873.27
-0.739708	128.514	-1875.07
-0.759033	128.51	-1876.86
-0.778439	128.507	-1878.65
-0.797926	128.504	-1880.44
-0.8175	128.5	-1882.23
-0.83716	128.497	-1884.03
-0.856912	128.493	-1885.82
-0.876756	128.49	-1887.61
-0.896695	128.486	-1889.4
-0.916733	128.482	-1891.19
-0.936872	128.478	-1892.99
-0.957115	128.474	-1894.78
-0.977464	128.47	-1896.57
-0.997923	128.466	-1898.36
-1.0185	128.462	-1900.15
-1.03918	128.457	-1901.94
-1.05999	128.453	-1903.73
-1.08092	128.449	-1905.53
-1.10197	128.444	-1907.32
-1.12315	128.439	-1909.11
-1.14446	128.434	-1910.9
-1.16591	128.43	-1912.69
-1.1875	128.425	-1914.48
-1.20923	128.42	-1916.27
-1.2311	128.414	-1918.06
-1.25312	128.409	-1919.85
-1.2753	128.404	-1921.64
-1.29763	128.399	-1923.43
-1.32012	128.393	-1925.22
-1.34278	128.387	-1927.01
-1.36561	128.382	-1928.8
-1.3886	128.376	-1930.59
-1.41178	128.37	-1932.38
-1.43514	128.364	-1934.17
-1.45868	128.358	-1935.96
-1.48241	128.352	-1937.75
-1.50634	128.346	-1939.54
-1.53047	128.339	-1941.33
-1.5548	128.333	-1943.12
-1.57934	128.326	-1944.91
-1.60409	128.319	-1946.7
-1.62906	128.313	-1948.49
-1.65426	128.306	-1950.28
-1.67968	128.299	-1952.07
-1.70534	128.292	-1953.86
-1.73124	128.284	-1955.65
-1.75739	128.277	-1957.44
-1.78378	128.27	-1959.22
-1.81043	128.262	-1961.01
-1.83735	128.255	-1962.8
-1.86453	128.247	-1964.59
-1.89199	128.239	-1966.38
-1.91973	128.231	-1968.17
-1.94775	128.223	-1969.95
-1.97607	128.215	-1971.74
-2.00469	128.206	-1973.53
-2.03362	128.198	-1975.32
-2.06285	128.189	-1977.1
-2.09241	128.18	-1978.89
-2.12229	128.172	-1980.68
-2.15251	128.163	-1982.46
-2.18306	128.153	-1984.25
-2.21396	128.144	-1986.04
-2.24522	128.135	-1987.82
-2.27683	128.125	-1989.61
-2.30882	128.116	-1991.4
-2.34117	128.106	-1993.18
-2.37391	128.096	-1994.97
-2.40704	128.086	-1996.76
-2.44056	128.076	-1998.54
-2.47449	128.066	-2000.33
-2.50882	128.055	-2002.11
-2.54357	128.045	-2003.9
-2.57874	128.034	-2005.68
-2.61434	128.023	-2007.47
-2.65038	128.012	-2009.25
-2.68685	128.001	-2011.04
-2.72377	127.989	-2012.82
-2.76114	127.978	-2014.61
-2.79897	127.966	-2016.39
-2.83726	127.954	-2018.17
-2.87601	127.942	-2019.96
-2.91523	127.93	-2021.74
-2.95492	127.918	-2023.53
-2.99508	127.905	-2025.31
-3.03572	127.893	-2027.09
-3.07682	127.88	-2028.88
-3.11841	127.867	-2030.66
-3.16046	127.854	-2032.44
-3.20298	127.84	-2034.22
-3.24597	127.827	-2036.01
-3.28941	127.813	-2037.79
-3.33331	127.799	-2039.57
-3.37765	127.785	-2041.35
-3.42242	127.771	-2043.13
-3.46762	127.757	-2044.91
-3.51322	127.742	-2046.69
-3.5592	127.727	-2048.47
-3.60556	127.712	-2050.26
-3.65227	127.697	-2052.04
-3.6993	127.681	-2053.82
-3.74662	127.666	-2055.6
-3.79422	127.65	-2057.38
-3.84204	127.634	-2059.15
-3.89007	127.618	-2060.93
-3.93825	127.601	-2062.71
-3.98654	127.585	-2064.49
-4.0349	127.568	-2066.27
-4.08328	127.551	-2068.05
-4.13162	127.534	-2069.83
-4.17986	127.516	-2071.6
-4.22795	127.499	-2073.38
-4.27582	127.481	-2075.16
-4.32339	127.463	-2076.94
-4.3706	127.445	-2078.71
-4.41738	127.426	-2080.49
-4.46364	127.408	-2082.27
-4.50931	127.389	-2084.04
-4.5543	127.37	-2085.82
-4.59854	127.351	-2087.59
-4.64193	127.331	-2089.37
-4.6844	127.312	-2091.14
-4.72586	127.292	-2092.92
-4.76622	127.272	-2094.69
-4.80541	127.252	-2096.47
-4.84335	127.232	-2098.24
-4.87996	127.212	-2100.01
-4.91516	127.191	-2101.79
-4.94889	127.171	-2103.56
-4.98109	127.15	-2105.33
-5.0117	127.129	-2107.1
-5.04066	127.108	-2108.88
-5.06794	127.087	-2110.65
-5.0935	127.066	-2112.42
-5.11731	127.044	-2114.19
-5.13934	127.023	-2115.96
-5.15959	127.001	-2117.73
-5.17804	126.98	-2119.5
-5.19471	126.958	-2121.27
-5.2096	126.937	-2123.04
-5.22273	126.915	-2124.81
-5.23412	126.893	-2126.58
-5.24381	126.871	-2128.35
-5.25183	126.849	-2130.12
-5.25824	126.827	-2131.88
-5.26307	126.805	-2133.65
-5.26638	126.783	-2135.42
-5.26823	126.762	-2137.19
-5.26868	126.74	-2138.95
-5.2678	126.718	-2140.72
-5.26564	126.696	-2142.48
-5.26227	126.674	-2144.25
-5.25776	126.652	-2146.02
-5.25219	126.63	-2147.78
-5.2456	126.608	-2149.55
-5.23809	126.586	-2151.31
-5.2297	126.564	-2153.07
-5.22051	126.543	-2154.84
-5.21058	126.521	-2156.6
-5.19996	126.499	-2158.37
-5.18873	126.478	-2160.13
-5.17693	126.456	-2161.89
-5.16463	126.435	-2163.65
-5.15187	126.413	-2165.42
-5.1387	126.392	-2167.18
-5.12518	126.37	-2168.94
-5.11135	126.349	-2170.7
-5.09725	126.328	-2172.46
-5.08293	126.307	-2174.22
-5.06841	126.286	-2175.98
-5.05374	126.265	-2177.74
-5.03895	126.244	-2179.5
-5.02408	126.223	-2181.26
-5.00914	126.202	-2183.02
-4.99418	126.181	-2184.78
-4.97921	126.16	-2186.54
-4.96425	126.139	-2188.29
-4.94934	126.119	-2190.05
-4.93448	126.098	-2191.81
-4.9197	126.078	-2193.57
-4.90502	126.057	-2195.32
-4.89045	126.037	-2197.08
-4.876	126.017	-2198.84
-4.86169	125.996	-2200.59
-4.84753	125.976	-2202.35
-4.83353	125.956	-2204.1
-4.8197	125.936	-2205.86
-4.80606	125.916	-2207.61
-4.7926	125.896	-2209.37
-4.77933	125.876	-2211.12
-4.76627	125.856	-2212.88
-4.75342	125.836	-2214.63
-4.74077	125.817	-2216.38
-4.72835	125.797	-2218.14
-4.71615	125.777	-2219.89
-4.70417	125.758	-2221.64
-4.69242	125.738	-2223.4
-4.68091	125.719	-2225.15
-4.66963	125.699	-2226.9
-4.65858	125.68	-2228.65
-4.64777	125.66	-2230.4
-4.6372	125.641	-2232.15
-4.62687	125.622	-2233.9
-4.61678	125.603	-2235.65
-4.60693	125.583	-2237.41
-4.59733	125.564	-2239.15
-4.58796	125.545	-2240.9
-4.57884	125.526	-2242.65
-4.56996	125.507	-2244.4
-4.56133	125.488	-2246.15
-4.55293	125.469	-2247.9
-4.54478	125.45	-2249.65
-4.53687	125.431	-2251.4
-4.5292	125.412	-2253.14
-4.52177	125.393	-2254.89
-4.51458	125.375	-2256.64
-4.50763	125.356	-2258.39
-4.50092	125.337	-2260.13
-4.49445	125.318	-2261.88
-4.48821	125.3	-2263.62
-4.48221	125.281	-2265.37
-4.47644	125.262	-2267.12
-4.47091	125.244	-2268.86
-4.46561	125.225	-2270.61
-4.46055	125.207	-2272.35
-4.45571	125.188	-2274.1
-4.45111	125.169	-2275.84
-4.44674	125.151	-2277.58
-4.4426	125.132	-2279.33
-4.43869	125.114	-2281.07
-4.43501	125.095	-2282.81
-4.43156	125.077	-2284.56
-4.42833	125.058	-2286.3
-4.42534	125.04	-2288.04
-4.42257	125.022	-2289.78
-4.42002	125.003	-2291.53
-4.4177	124.985	-2293.27
-4.41561	124.966	-2295.01
-4.41375	124.948	-2296.75
-4.41211	124.93	-2298.49
-4.41069	124.911	-2300.23
-4.4095	124.893	-2301.97
-4.40853	124.875	-2303.71
-4.40779	124.856	-2305.45
-4.40728	124.838	-2307.19
-4.40699	124.819	-2308.93
-4.40692	124.801	-2310.67
-4.40708	124.783	-2312.41
-4.40747	124.764	-2314.15
-4.40808	124.746	-2315.88
-4.40892	124.728	-2317.62
-4.40999	124.709	-2319.36
-4.41129	124.691	-2321.1
-4.41282	124.672	-2322.83
-4.41457	124.654	-2324.57
-4.41656	124.636	-2326.31
-4.41877	124.617	-2328.04
-4.42123	124.599	-2329.78
-4.42391	124.58	-2331.52
-4.42683	124.562	-2333.25
-4.42998	124.543	-2334.99
-4.43338	124.525	-2336.72
-4.43701	124.507	-2338.46
-4.44088	124.488	-2340.19
-4.445	124.47	-2341.92
-4.44935	124.451	-2343.66
-4.45396	124.432	-2345.39
-4.45881	124.414	-2347.13
-4.46391	124.395	-2348.86
-4.46927	124.377	-2350.59
-4.47488	124.358	-2352.32
-4.48074	124.339	-2354.06
-4.48687	124.321	-2355.79
-4.49325	124.302	-2357.52
-4.49991	124.283	-2359.25
-4.50683	124.264	-2360.98
-4.51401	124.246	-2362.71
-4.52148	124.227	-2364.44
-4.52922	124.208	-2366.18
-4.53724	124.189	-2367.91
-4.54554	124.17	-2369.64
-4.55414	124.151	-2371.36
-4.56302	124.132	-2373.09
-4.5722	124.113	-2374.82
-4.58168	124.094	-2376.55
-4.59146	124.075	-2378.28
-4.60155	124.056	-2380.01
-4.61196	124.036	-2381.74
-4.62268	124.017	-2383.46
-4.63373	123.998	-2385.19
-4.64511	123.978	-2386.92
-4.65682	123.959	-2388.65
-4.66887	123.94	-2390.37
-4.68126	123.92	-2392.1
-4.69401	123.9	-2393.83
-4.70712	123.881	-2395.55
-4.72059	123.861	-2397.28
-4.73443	123.841	-2399
-4.74866	123.822	-2400.73
-4.76327	123.802	-2402.45
-4.77827	123.782	-2404.18
-4.79368	123.762	-2405.9
-4.8095	123.742	-2407.62
-4.82573	123.722	-2409.35
-4.8424	123.702	-2411.07
-4.85951	123.681	-2412.79
-4.87706	123.661	-2414.52
-4.89507	123.641	-2416.24
-4.91355	123.62	-2417.96
-4.93251	123.6	-2419.68
-4.95196	123.579	-2421.4
-4.97192	123.558	-2423.12
-4.99239	123.537	-2424.85
-5.01338	123.517	-2426.57
-5.03492	123.496	-2428.29
-5.05702	123.475	-2430.01
-5.07968	123.453	-2431.73
-5.10293	123.432	-2433.45
-5.12678	123.411	-2435.16
-5.15125	123.389	-2436.88
-5.17635	123.368	-2438.6
-5.2021	123.346	-2440.32
-5.22853	123.324	-2442.04
-5.25564	123.302	-2443.76
-5.28347	123.28	-2445.47
-5.31202	123.258	-2447.19
-5.34133	123.236	-2448.91
-5.37141	123.214	-2450.62
-5.4023	123.191	-2452.34
-5.434	123.168	-2454.05
-5.46656	123.146	-2455.77
-5.5	123.123	-2457.48
-5.53434	123.1	-2459.2
-5.56962	123.076	-2460.91
-5.60587	123.053	-2462.63
-5.64311	123.03	-2464.34
-5.68139	123.006	-2466.05
-5.72074	122.982	-2467.77
-5.76119	122.958	-2469.48
-5.80279	122.934	-2471.19
-5.84558	122.91	-2472.9
-5.8896	122.885	-2474.62
-5.93488	122.86	-2476.33
-5.98149	122.835	-2478.04
-6.02947	122.81	-2479.75
-6.07887	122.785	-2481.46
-6.12974	122.759	-2483.17
-6.18215	122.734	-2484.88
-6.23614	122.708	-2486.59
-6.29179	122.681	-2488.3
-6.34915	122.655	-2490
-6.4083	122.628	-2491.71
-6.4693	122.601	-2493.42
-6.53223	122.574	-2495.13
-6.59716	122.547	-2496.83
-6.66418	122.519	-2498.54
-6.73337	122.491	-2500.25
-6.80481	122.462	-2501.95
-6.87861	122.434	-2503.66
-6.95484	122.405	-2505.36
-7.03362	122.375	-2507.07
-7.11503	122.346	-2508.77
-7.19918	122.316	-2510.47
-7.28619	122.285	-2512.18
-7.37614	122.255	-2513.88
-7.46916	122.224	-2515.58
-7.56535	122.192	-2517.28
-7.66483	122.16	-2518.99
-7.76769	122.128	-2520.69
-7.87404	122.095	-2522.39
-7.98397	122.062	-2524.09
-8.09758	122.028	-2525.79
-8.21494	121.994	-2527.49
-8.33611	121.959	-2529.19
-8.46114	121.924	-2530.88
-8.59003	121.888	-2532.58
-8.72278	121.852	-2534.28
-8.85931	121.815	-2535.97
-8.99954	121.777	-2537.67
-9.14329	121.739	-2539.37
-9.29033	121.7	-2541.06
-9.44035	121.661	-2542.76
-9.59291	121.621	-2544.45
-9.74751	121.58	-2546.14
-9.90348	121.539	-2547.84
-10.06	121.497	-2549.53
-10.2162	121.455	-2551.22
-10.3709	121.412	-2552.91
-10.5229	121.368	-2554.6
-10.6707	121.323	-2556.29
-10.8127	121.278	-2557.98
-10.9473	121.233	-2559.67
-11.0726	121.186	-2561.36
-11.187	121.14	-2563.04
-11.2885	121.093	-2564.73
-11.3756	121.045	-2566.42
-11.4467	120.998	-2568.1
-11.5008	120.95	-2569.79
-11.537	120.902	-2571.47
-11.5548	120.854	-2573.15
-11.5542	120.805	-2574.83
-11.5356	120.757	-2576.52
-11.4998	120.709	-2578.2
-11.4478	120.662	-2579.88
-11.3811	120.614	-2581.56
-11.3012	120.567	-2583.24
-11.21	120.521	-2584.92
-11.109	120.474	-2586.59
-11	120.428	-2588.27
-10.8847	120.383	-2589.95
-10.7647	120.338	-2591.62
-10.6412	120.294	-2593.3
-10.5156	120.25	-2594.97
-10.389	120.207	-2596.65
-10.2622	120.164	-2598.32
-10.1361	120.122	-2599.99
-10.0114	120.08	-2601.66
-9.88848	120.039	-2603.34
-9.76791	119.998	-2605.01
-9.64998	119.958	-2606.68
-9.53494	119.918	-2608.35
-9.42299	119.879	-2610.02
-9.31426	119.84	-2611.69
-9.20884	119.802	-2613.35
-9.10676	119.764	-2615.02
-9.00805	119.726	-2616.69
-8.9127	119.689	-2618.35
-8.82067	119.652	-2620.02
-8.73191	119.616	-2621.69
-8.64637	119.58	-2623.35
-8.56397	119.544	-2625.02
-8.48465	119.509	-2626.68
-8.40831	119.474	-2628.34
-8.33489	119.439	-2630.01
-8.26429	119.405	-2631.67
-8.19643	119.371	-2633.33
-8.13122	119.337	-2634.99
-8.06859	119.303	-2636.65
-8.00844	119.27	-2638.31
-7.9507	119.237	-2639.97
-7.8953	119.204	-2641.63
-7.84214	119.171	-2643.29
-7.79118	119.139	-2644.95
-7.74232	119.106	-2646.61
-7.69551	119.074	-2648.27
-7.65069	119.042	-2649.92
-7.60778	119.011	-2651.58
-7.56673	118.979	-2653.24
-7.52749	118.948	-2654.89
-7.49001	118.917	-2656.55
-7.45422	118.885	-2658.2
-7.42009	118.855	-2659.86
-7.38757	118.824	-2661.51
-7.35661	118.793	-2663.17
-7.32718	118.763	-2664.82
-7.29923	118.732	-2666.47
-7.27273	118.702	-2668.13
-7.24764	118.672	-2669.78
-7.22394	118.642	-2671.43
-7.20159	118.612	-2673.08
-7.18056	118.582	-2674.73
-7.16082	118.552	-2676.38
-7.14236	118.522	-2678.03
-7.12515	118.492	-2679.68
-7.10916	118.463	-2681.33
-7.09438	118.433	-2682.98
-7.08079	118.404	-2684.63
-7.06837	118.374	-2686.28
-7.0571	118.345	-2687.92
-7.04698	118.315	-2689.57
-7.03798	118.286	-2691.22
-7.0301	118.257	-2692.86
-7.02333	118.228	-2694.51
-7.01765	118.198	-2696.15
-7.01307	118.169	-2697.8
-7.00957	118.14	-2699.44
-7.00714	118.111	-2701.09
-7.0058	118.082	-2702.73
-7.00552	118.052	-2704.37
-7.00632	118.023	-2706.02
-7.00819	117.994	-2707.66
-7.01113	117.965	-2709.3
-7.01515	117.936	-2710.94
-7.02024	117.906	-2712.58
-7.02642	117.877	-2714.22
-7.03369	117.848	-2715.86
-7.04206	117.818	-2717.5
-7.05153	117.789	-2719.14
-7.06212	117.76	-2720.78
-7.07383	117.73	-2722.42
-7.08669	117.701	-2724.06
-7.1007	117.671	-2725.7
-7.11588	117.641	-2727.34
-7.13225	117.612	-2728.97
-7.14983	117.582	-2730.61
-7.16863	117.552	-2732.25
-7.18868	117.522	-2733.88
-7.21001	117.492	-2735.52
-7.23263	117.462	-2737.15
-7.25658	117.432	-2738.79
-7.28189	117.401	-2740.42
-7.30859	117.371	-2742.05
-7.33671	117.34	-2743.69
-7.36629	117.31	-2745.32
-7.39737	117.279	-2746.95
-7.42999	117.248	-2748.58
-7.4642	117.217	-2750.21
-7.50004	117.185	-2751.85
-7.53755	117.154	-2753.48
-7.57681	117.122	-2755.11
-7.61785	117.091	-2756.74
-7.66075	117.059	-2758.37
-7.70557	117.027	-2759.99
-7.75237	116.994	-2761.62
-7.80124	116.962	-2763.25
-7.85224	116.929	-2764.88
-7.90545	116.896	-2766.5
-7.96098	116.863	-2768.13
-8.0189	116.83	-2769.76
-8.07933	116.796	-2771.38
-8.14236	116.762	-2773.01
-8.20811	116.728	-2774.63
-8.2767	116.693	-2776.26
-8.34825	116.659	-2777.88
-8.4229	116.623	-2779.5
-8.5008	116.588	-2781.12
-8.58211	116.552	-2782.75
-8.66697	116.516	-2784.37
-8.75557	116.48	-2785.99
-8.8481	116.443	-2787.61
-8.94475	116.406	-2789.23
-9.04572	116.368	-2790.85
-9.15125	116.33	-2792.47
-9.26156	116.291	-2794.09
-9.3769	116.252	-2795.7
-9.49754	116.212	-2797.32
-9.62374	116.172	-2798.94
-9.7558	116.132	-2800.56
-9.89402	116.09	-2802.17
-10.0387	116.049	-2803.79
-10.1902	116.006	-2805.4
-10.3487	115.963	-2807.01
-10.5147	115.919	-2808.63
-10.6884	115.875	-2810.24
