# Chua Circuit,modelLeg,0g,100s,x left untouched,y=>JointTorque,JointVelocity=>z friction 0 0 force 0.7 damping 0.5
-2.70914e+06	-1.04776e+06	-41.5763
-2.7134e+06	-1.04941e+06	-40.0758
-2.71767e+06	-1.05106e+06	-38.8914
-2.72195e+06	-1.05271e+06	-37.9684
-2.72623e+06	-1.05437e+06	-37.2669
-2.73052e+06	-1.05603e+06	-36.7586
-2.73481e+06	-1.05769e+06	-36.4239
-2.73911e+06	-1.05935e+06	-36.2499
-2.74342e+06	-1.06102e+06	-36.2295
-2.74774e+06	-1.06269e+06	-36.3605
-2.75206e+06	-1.06436e+06	-36.6457
-2.75639e+06	-1.06603e+06	-37.0928
-2.76072e+06	-1.06771e+06	-37.7148
-2.76507e+06	-1.06939e+06	-38.5314
-2.76942e+06	-1.07107e+06	-39.57
-2.77377e+06	-1.07275e+06	-40.8677
-2.77813e+06	-1.07444e+06	-42.4746
-2.7825e+06	-1.07613e+06	-44.4567
-2.78688e+06	-1.07782e+06	-46.899
-2.79126e+06	-1.07952e+06	-49.9054
-2.79566e+06	-1.08122e+06	-53.5844
-2.80005e+06	-1.08292e+06	-57.9916
-2.80446e+06	-1.08462e+06	-62.9556
-2.80887e+06	-1.08633e+06	-67.6867
-2.81329e+06	-1.08804e+06	-70.3909
-2.81771e+06	-1.08975e+06	-69.23
-2.82214e+06	-1.09146e+06	-64.7374
-2.82658e+06	-1.09318e+06	-59.2262
-2.83103e+06	-1.0949e+06	-54.2118
-2.83548e+06	-1.09662e+06	-50.0968
-2.83994e+06	-1.09835e+06	-46.8234
-2.84441e+06	-1.10007e+06	-44.2344
-2.84888e+06	-1.1018e+06	-42.1836
-2.85336e+06	-1.10354e+06	-40.5569
-2.85785e+06	-1.10527e+06	-39.2701
-2.86235e+06	-1.10701e+06	-38.2616
-2.86685e+06	-1.10875e+06	-37.487
-2.87136e+06	-1.1105e+06	-36.9143
-2.87588e+06	-1.11224e+06	-36.5212
-2.8804e+06	-1.11399e+06	-36.2926
-2.88493e+06	-1.11574e+06	-36.2194
-2.88947e+06	-1.1175e+06	-36.2978
-2.89401e+06	-1.11926e+06	-36.529
-2.89856e+06	-1.12102e+06	-36.9187
-2.90312e+06	-1.12278e+06	-37.4782
-2.90769e+06	-1.12455e+06	-38.2247
-2.91226e+06	-1.12632e+06	-39.1826
-2.91685e+06	-1.12809e+06	-40.3855
-2.92143e+06	-1.12986e+06	-41.8787
-2.92603e+06	-1.13164e+06	-43.722
-2.93063e+06	-1.13342e+06	-45.9938
-2.93524e+06	-1.1352e+06	-48.792
-2.93986e+06	-1.13699e+06	-52.2268
-2.94448e+06	-1.13878e+06	-56.3836
-2.94911e+06	-1.14057e+06	-61.2015
-2.95375e+06	-1.14236e+06	-66.1635
-2.9584e+06	-1.14416e+06	-69.8248
-2.96305e+06	-1.14596e+06	-70.1029
-2.96771e+06	-1.14776e+06	-66.5293
-2.97238e+06	-1.14957e+06	-61.1282
-2.97706e+06	-1.15137e+06	-55.8538
-2.98174e+06	-1.15319e+06	-51.4213
-2.98643e+06	-1.155e+06	-47.8727
-2.99113e+06	-1.15682e+06	-45.0644
-2.99583e+06	-1.15864e+06	-42.8416
-3.00054e+06	-1.16046e+06	-41.0788
-3.00526e+06	-1.16228e+06	-39.6821
-3.00999e+06	-1.16411e+06	-38.5828
-3.01472e+06	-1.16594e+06	-37.7313
-3.01947e+06	-1.16778e+06	-37.0916
-3.02422e+06	-1.16961e+06	-36.6383
-3.02897e+06	-1.17145e+06	-36.3539
-3.03374e+06	-1.1733e+06	-36.2275
-3.03851e+06	-1.17514e+06	-36.2535
-3.04329e+06	-1.17699e+06	-36.4313
-3.04808e+06	-1.17884e+06	-36.765
-3.05287e+06	-1.18069e+06	-37.264
-3.05767e+06	-1.18255e+06	-37.9433
-3.06248e+06	-1.18441e+06	-38.8246
-3.0673e+06	-1.18628e+06	-39.9381
-3.07212e+06	-1.18814e+06	-41.3247
-3.07696e+06	-1.19001e+06	-43.0387
-3.0818e+06	-1.19188e+06	-45.1518
-3.08664e+06	-1.19376e+06	-47.7553
-3.0915e+06	-1.19563e+06	-50.957
-3.09636e+06	-1.19751e+06	-54.8588
-3.10123e+06	-1.1994e+06	-59.4734
-3.10611e+06	-1.20128e+06	-64.493
-3.11099e+06	-1.20317e+06	-68.8366
-3.11589e+06	-1.20507e+06	-70.4838
-3.12079e+06	-1.20696e+06	-68.106
-3.1257e+06	-1.20886e+06	-63.0583
-3.13061e+06	-1.21076e+06	-57.6025
-3.13554e+06	-1.21267e+06	-52.8534
-3.14047e+06	-1.21457e+06	-49.011
-3.14541e+06	-1.21648e+06	-45.9645
-3.15036e+06	-1.2184e+06	-43.5546
-3.15531e+06	-1.22031e+06	-41.6444
-3.16028e+06	-1.22223e+06	-40.1296
-3.16525e+06	-1.22416e+06	-38.9338
-3.17023e+06	-1.22608e+06	-38.001
-3.17521e+06	-1.22801e+06	-37.2912
-3.18021e+06	-1.22994e+06	-36.7756
-3.18521e+06	-1.23188e+06	-36.4342
-3.19022e+06	-1.23381e+06	-36.2539
-3.19524e+06	-1.23576e+06	-36.2274
-3.20026e+06	-1.2377e+06	-36.3523
-3.2053e+06	-1.23965e+06	-36.6312
-3.21034e+06	-1.2416e+06	-37.0715
-3.21539e+06	-1.24355e+06	-37.6862
-3.22045e+06	-1.2455e+06	-38.4945
-3.22551e+06	-1.24746e+06	-39.5234
-3.23059e+06	-1.24943e+06	-40.8099
-3.23567e+06	-1.25139e+06	-42.4032
-3.24076e+06	-1.25336e+06	-44.3686
-3.24585e+06	-1.25533e+06	-46.7905
-3.25096e+06	-1.25731e+06	-49.7721
-3.25607e+06	-1.25928e+06	-53.4222
-3.26119e+06	-1.26126e+06	-57.8009
-3.26632e+06	-1.26325e+06	-62.7518
-3.27146e+06	-1.26523e+06	-67.5203
-3.27661e+06	-1.26722e+06	-70.3493
-3.28176e+06	-1.26922e+06	-69.3547
-3.28692e+06	-1.27121e+06	-64.953
-3.29209e+06	-1.27321e+06	-59.4441
-3.29727e+06	-1.27522e+06	-54.3968
-3.30246e+06	-1.27722e+06	-50.2453
-3.30765e+06	-1.27923e+06	-46.9409
-3.31286e+06	-1.28124e+06	-44.3274
-3.31807e+06	-1.28326e+06	-42.2573
-3.32329e+06	-1.28528e+06	-40.6154
-3.32851e+06	-1.2873e+06	-39.3162
-3.33375e+06	-1.28932e+06	-38.2974
-3.33899e+06	-1.29135e+06	-37.5141
-3.34424e+06	-1.29338e+06	-36.9338
-3.3495e+06	-1.29542e+06	-36.5338
-3.35477e+06	-1.29746e+06	-36.2988
-3.36005e+06	-1.2995e+06	-36.2194
-3.36534e+06	-1.30154e+06	-36.2918
-3.37063e+06	-1.30359e+06	-36.5167
-3.37593e+06	-1.30564e+06	-36.8998
-3.38124e+06	-1.30769e+06	-37.4522
-3.38656e+06	-1.30975e+06	-38.1908
-3.39189e+06	-1.31181e+06	-39.1396
-3.39722e+06	-1.31387e+06	-40.3318
-3.40256e+06	-1.31594e+06	-41.8122
-3.40792e+06	-1.31801e+06	-43.6401
-3.41328e+06	-1.32008e+06	-45.8929
-3.41865e+06	-1.32216e+06	-48.6678
-3.42402e+06	-1.32424e+06	-52.0749
-3.42941e+06	-1.32632e+06	-56.2021
-3.4348e+06	-1.32841e+06	-60.9988
-3.44021e+06	-1.3305e+06	-65.9755
-3.44562e+06	-1.33259e+06	-69.7301
-3.45104e+06	-1.33469e+06	-70.1733
-3.45647e+06	-1.33678e+06	-66.7255
-3.4619e+06	-1.33889e+06	-61.3519
-3.46735e+06	-1.34099e+06	-56.0515
-3.4728e+06	-1.3431e+06	-51.582
-3.47826e+06	-1.34522e+06	-48.0002
-3.48373e+06	-1.34733e+06	-45.1652
-3.48921e+06	-1.34945e+06	-42.9215
-3.4947e+06	-1.35157e+06	-41.1421
-3.5002e+06	-1.3537e+06	-39.7322
-3.50571e+06	-1.35583e+06	-38.622
-3.51122e+06	-1.35796e+06	-37.7613
-3.51674e+06	-1.3601e+06	-37.1136
-3.52227e+06	-1.36224e+06	-36.6532
-3.52781e+06	-1.36438e+06	-36.3623
-3.53336e+06	-1.36652e+06	-36.2296
-3.53892e+06	-1.36867e+06	-36.2495
-3.54449e+06	-1.37083e+06	-36.4211
-3.55006e+06	-1.37298e+06	-36.7485
-3.55565e+06	-1.37514e+06	-37.2406
-3.56124e+06	-1.37731e+06	-37.9122
-3.56684e+06	-1.37947e+06	-38.7849
-3.57245e+06	-1.38164e+06	-39.8883
-3.57807e+06	-1.38382e+06	-41.2629
-3.5837e+06	-1.38599e+06	-42.9625
-3.58934e+06	-1.38817e+06	-45.058
-3.59498e+06	-1.39036e+06	-47.6397
-3.60064e+06	-1.39254e+06	-50.8151
-3.6063e+06	-1.39473e+06	-54.6874
-3.61197e+06	-1.39693e+06	-59.2759
-3.61765e+06	-1.39912e+06	-64.2931
-3.62334e+06	-1.40132e+06	-68.6987
-3.62904e+06	-1.40353e+06	-70.4945
-3.63475e+06	-1.40574e+06	-68.27
-3.64047e+06	-1.40795e+06	-63.2816
-3.6462e+06	-1.41016e+06	-57.8119
-3.65193e+06	-1.41238e+06	-53.0269
-3.65767e+06	-1.4146e+06	-49.1493
-3.66343e+06	-1.41683e+06	-46.0739
-3.66919e+06	-1.41906e+06	-43.6412
-3.67496e+06	-1.42129e+06	-41.7131
-3.68074e+06	-1.42352e+06	-40.184
-3.68653e+06	-1.42576e+06	-38.9765
-3.69233e+06	-1.428e+06	-38.034
-3.69814e+06	-1.43025e+06	-37.3159
-3.70396e+06	-1.4325e+06	-36.7929
-3.70978e+06	-1.43475e+06	-36.4448
-3.71562e+06	-1.43701e+06	-36.2582
-3.72146e+06	-1.43927e+06	-36.2255
-3.72731e+06	-1.44153e+06	-36.3443
-3.73318e+06	-1.4438e+06	-36.6169
-3.73905e+06	-1.44607e+06	-37.0505
-3.74493e+06	-1.44835e+06	-37.6578
-3.75082e+06	-1.45063e+06	-38.4579
-3.75672e+06	-1.45291e+06	-39.4773
-3.76263e+06	-1.45519e+06	-40.7525
-3.76855e+06	-1.45748e+06	-42.3323
-3.77448e+06	-1.45977e+06	-44.2813
-3.78041e+06	-1.46207e+06	-46.6829
-3.78636e+06	-1.46437e+06	-49.6398
-3.79232e+06	-1.46667e+06	-53.2612
-3.79828e+06	-1.46898e+06	-57.6112
-3.80425e+06	-1.47129e+06	-62.5479
-3.81024e+06	-1.47361e+06	-67.3508
-3.81623e+06	-1.47592e+06	-70.3012
-3.82223e+06	-1.47824e+06	-69.4735
-3.82825e+06	-1.48057e+06	-65.167
-3.83427e+06	-1.4829e+06	-59.6629
-3.8403e+06	-1.48523e+06	-54.5832
-3.84634e+06	-1.48757e+06	-50.3951
-3.85239e+06	-1.48991e+06	-47.0595
-3.85845e+06	-1.49225e+06	-44.4212
-3.86452e+06	-1.4946e+06	-42.3317
-3.8706e+06	-1.49695e+06	-40.6744
-3.87669e+06	-1.4993e+06	-39.3627
-3.88278e+06	-1.50166e+06	-38.3336
-3.88889e+06	-1.50402e+06	-37.5415
-3.89501e+06	-1.50639e+06	-36.9536
-3.90113e+06	-1.50876e+06	-36.5466
-3.90727e+06	-1.51113e+06	-36.3052
-3.91342e+06	-1.51351e+06	-36.2197
-3.91957e+06	-1.51589e+06	-36.2859
-3.92574e+06	-1.51827e+06	-36.5046
-3.93191e+06	-1.52066e+06	-36.8812
-3.9381e+06	-1.52305e+06	-37.4265
-3.94429e+06	-1.52545e+06	-38.1571
-3.95049e+06	-1.52785e+06	-39.0969
-3.95671e+06	-1.53025e+06	-40.2786
-3.96293e+06	-1.53266e+06	-41.7464
-3.96917e+06	-1.53507e+06	-43.5589
-3.97541e+06	-1.53748e+06	-45.7928
-3.98166e+06	-1.5399e+06	-48.5446
-3.98792e+06	-1.54232e+06	-51.9242
-3.9942e+06	-1.54475e+06	-56.0218
-4.00048e+06	-1.54718e+06	-60.7966
-4.00677e+06	-1.54961e+06	-65.7856
-4.01307e+06	-1.55205e+06	-69.6297
-4.01939e+06	-1.55449e+06	-70.237
-4.02571e+06	-1.55694e+06	-66.9187
-4.03204e+06	-1.55939e+06	-61.5759
-4.03838e+06	-1.56184e+06	-56.2507
-4.04474e+06	-1.5643e+06	-51.7441
-4.0511e+06	-1.56676e+06	-48.1289
-4.05747e+06	-1.56922e+06	-45.267
-4.06385e+06	-1.57169e+06	-43.0021
-4.07024e+06	-1.57416e+06	-41.2061
-4.07665e+06	-1.57664e+06	-39.7827
-4.08306e+06	-1.57912e+06	-38.6616
-4.08948e+06	-1.5816e+06	-37.7916
-4.09591e+06	-1.58409e+06	-37.1359
-4.10236e+06	-1.58658e+06	-36.6684
-4.10881e+06	-1.58908e+06	-36.3709
-4.11527e+06	-1.59158e+06	-36.232
-4.12174e+06	-1.59408e+06	-36.2458
-4.12823e+06	-1.59659e+06	-36.4113
-4.13472e+06	-1.5991e+06	-36.7322
-4.14123e+06	-1.60161e+06	-37.2174
-4.14774e+06	-1.60413e+06	-37.8815
-4.15426e+06	-1.60666e+06	-38.7455
-4.1608e+06	-1.60918e+06	-39.839
-4.16734e+06	-1.61171e+06	-41.2017
-4.1739e+06	-1.61425e+06	-42.887
-4.18046e+06	-1.61679e+06	-44.9649
-4.18704e+06	-1.61933e+06	-47.525
-4.19362e+06	-1.62188e+06	-50.6744
-4.20022e+06	-1.62443e+06	-54.5172
-4.20683e+06	-1.62698e+06	-59.0792
-4.21344e+06	-1.62954e+06	-64.0925
-4.22007e+06	-1.63211e+06	-68.5565
-4.22671e+06	-1.63467e+06	-70.4982
-4.23336e+06	-1.63725e+06	-68.4293
-4.24002e+06	-1.63982e+06	-63.5043
-4.24669e+06	-1.6424e+06	-58.0226
-4.25337e+06	-1.64498e+06	-53.2018
-4.26006e+06	-1.64757e+06	-49.2889
-4.26676e+06	-1.65016e+06	-46.1843
-4.27347e+06	-1.65276e+06	-43.7285
-4.28019e+06	-1.65536e+06	-41.7824
-4.28692e+06	-1.65796e+06	-40.239
-4.29366e+06	-1.66057e+06	-39.0197
-4.30042e+06	-1.66318e+06	-38.0674
-4.30718e+06	-1.6658e+06	-37.3409
-4.31396e+06	-1.66842e+06	-36.8105
-4.32074e+06	-1.67104e+06	-36.4556
-4.32754e+06	-1.67367e+06	-36.2627
-4.33435e+06	-1.6763e+06	-36.2239
-4.34116e+06	-1.67894e+06	-36.3366
-4.34799e+06	-1.68158e+06	-36.6028
-4.35483e+06	-1.68422e+06	-37.0298
-4.36168e+06	-1.68687e+06	-37.6298
-4.36854e+06	-1.68953e+06	-38.4216
-4.37541e+06	-1.69218e+06	-39.4316
-4.3823e+06	-1.69485e+06	-40.6957
-4.38919e+06	-1.69751e+06	-42.2621
-4.39609e+06	-1.70018e+06	-44.1947
-4.40301e+06	-1.70286e+06	-46.5762
-4.40993e+06	-1.70554e+06	-49.5086
-4.41687e+06	-1.70822e+06	-53.1014
-4.42382e+06	-1.7109e+06	-57.4225
-4.43078e+06	-1.7136e+06	-62.344
-4.43774e+06	-1.71629e+06	-67.1783
-4.44472e+06	-1.71899e+06	-70.2466
-4.45172e+06	-1.72169e+06	-69.5863
-4.45872e+06	-1.7244e+06	-65.3791
-4.46573e+06	-1.72712e+06	-59.8825
-4.47276e+06	-1.72983e+06	-54.7712
-4.47979e+06	-1.73255e+06	-50.5463
-4.48684e+06	-1.73528e+06	-47.1793
-4.49389e+06	-1.73801e+06	-44.516
-4.50096e+06	-1.74074e+06	-42.4068
-4.50804e+06	-1.74348e+06	-40.7339
-4.51513e+06	-1.74622e+06	-39.4097
-4.52224e+06	-1.74897e+06	-38.3702
-4.52935e+06	-1.75172e+06	-37.5693
-4.53647e+06	-1.75447e+06	-36.9736
-4.54361e+06	-1.75723e+06	-36.5597
-4.55076e+06	-1.76e+06	-36.3118
-4.55791e+06	-1.76277e+06	-36.2202
-4.56508e+06	-1.76554e+06	-36.2803
-4.57226e+06	-1.76832e+06	-36.4928
-4.57946e+06	-1.7711e+06	-36.8629
-4.58666e+06	-1.77388e+06	-37.4011
-4.59387e+06	-1.77667e+06	-38.1239
-4.6011e+06	-1.77947e+06	-39.0547
-4.60834e+06	-1.78227e+06	-40.2258
-4.61558e+06	-1.78507e+06	-41.6811
-4.62284e+06	-1.78788e+06	-43.4784
-4.63012e+06	-1.79069e+06	-45.6936
-4.6374e+06	-1.79351e+06	-48.4224
-4.64469e+06	-1.79633e+06	-51.7746
-4.652e+06	-1.79915e+06	-55.8426
-4.65932e+06	-1.80198e+06	-60.5948
-4.66665e+06	-1.80482e+06	-65.594
-4.67399e+06	-1.80766e+06	-69.524
-4.68134e+06	-1.8105e+06	-70.2938
-4.6887e+06	-1.81335e+06	-67.1087
-4.69608e+06	-1.8162e+06	-61.8001
-4.70346e+06	-1.81906e+06	-56.4513
-4.71086e+06	-1.82192e+06	-51.9077
-4.71827e+06	-1.82478e+06	-48.2588
-4.72569e+06	-1.82765e+06	-45.3697
-4.73312e+06	-1.83053e+06	-43.0835
-4.74057e+06	-1.83341e+06	-41.2706
-4.74803e+06	-1.83629e+06	-39.8338
-4.75549e+06	-1.83918e+06	-38.7016
-4.76297e+06	-1.84207e+06	-37.8223
-4.77047e+06	-1.84497e+06	-37.1586
-4.77797e+06	-1.84787e+06	-36.6838
-4.78549e+06	-1.85078e+06	-36.3797
-4.79301e+06	-1.85369e+06	-36.2346
-4.80055e+06	-1.85661e+06	-36.2423
-4.8081e+06	-1.85953e+06	-36.4016
-4.81567e+06	-1.86245e+06	-36.7162
-4.82324e+06	-1.86538e+06	-37.1945
-4.83083e+06	-1.86831e+06	-37.851
-4.83843e+06	-1.87125e+06	-38.7065
-4.84604e+06	-1.8742e+06	-39.7901
-4.85366e+06	-1.87714e+06	-41.141
-4.86129e+06	-1.8801e+06	-42.8121
-4.86894e+06	-1.88305e+06	-44.8726
-4.8766e+06	-1.88602e+06	-47.4113
-4.88427e+06	-1.88898e+06	-50.5348
-4.89195e+06	-1.89195e+06	-54.3482
-4.89965e+06	-1.89493e+06	-58.8834
-4.90735e+06	-1.89791e+06	-63.8911
-4.91507e+06	-1.9009e+06	-68.4101
-4.9228e+06	-1.90389e+06	-70.4949
-4.93055e+06	-1.90688e+06	-68.5839
-4.9383e+06	-1.90988e+06	-63.7263
-4.94607e+06	-1.91288e+06	-58.2345
-4.95385e+06	-1.91589e+06	-53.3783
-4.96164e+06	-1.91891e+06	-49.4297
-4.96944e+06	-1.92192e+06	-46.2957
-4.97726e+06	-1.92495e+06	-43.8167
-4.98509e+06	-1.92798e+06	-41.8523
-4.99293e+06	-1.93101e+06	-40.2944
-5.00078e+06	-1.93405e+06	-39.0633
-5.00865e+06	-1.93709e+06	-38.1012
-5.01653e+06	-1.94013e+06	-37.3662
-5.02442e+06	-1.94319e+06	-36.8283
-5.03232e+06	-1.94624e+06	-36.4667
-5.04024e+06	-1.9493e+06	-36.2674
-5.04817e+06	-1.95237e+06	-36.2225
-5.05611e+06	-1.95544e+06	-36.3291
-5.06406e+06	-1.95852e+06	-36.5891
-5.07202e+06	-1.9616e+06	-37.0093
-5.08e+06	-1.96468e+06	-37.6021
-5.08799e+06	-1.96777e+06	-38.3857
-5.096e+06	-1.97087e+06	-39.3863
-5.10401e+06	-1.97397e+06	-40.6393
-5.11204e+06	-1.97707e+06	-42.1924
-5.12008e+06	-1.98018e+06	-44.1088
-5.12813e+06	-1.9833e+06	-46.4704
-5.1362e+06	-1.98642e+06	-49.3785
-5.14428e+06	-1.98954e+06	-52.9428
-5.15237e+06	-1.99267e+06	-57.2349
-5.16048e+06	-1.99581e+06	-62.14
-5.16859e+06	-1.99894e+06	-67.0031
-5.17672e+06	-2.00209e+06	-70.1856
-5.18486e+06	-2.00524e+06	-69.693
-5.19302e+06	-2.00839e+06	-65.5894
-5.20119e+06	-2.01155e+06	-60.103
-5.20937e+06	-2.01472e+06	-54.9607
-5.21756e+06	-2.01788e+06	-50.699
-5.22577e+06	-2.02106e+06	-47.3002
-5.23399e+06	-2.02424e+06	-44.6116
-5.24222e+06	-2.02742e+06	-42.4826
-5.25047e+06	-2.03061e+06	-40.7941
-5.25873e+06	-2.0338e+06	-39.4572
-5.267e+06	-2.037e+06	-38.4072
-5.27528e+06	-2.04021e+06	-37.5974
-5.28358e+06	-2.04342e+06	-36.994
-5.29189e+06	-2.04663e+06	-36.5731
-5.30021e+06	-2.04985e+06	-36.3188
-5.30855e+06	-2.05307e+06	-36.2209
-5.3169e+06	-2.0563e+06	-36.275
-5.32526e+06	-2.05954e+06	-36.4812
-5.33364e+06	-2.06278e+06	-36.8448
-5.34203e+06	-2.06602e+06	-37.376
-5.35043e+06	-2.06927e+06	-38.0909
-5.35885e+06	-2.07253e+06	-39.0128
-5.36728e+06	-2.07579e+06	-40.1735
-5.37572e+06	-2.07905e+06	-41.6163
-5.38418e+06	-2.08232e+06	-43.3985
-5.39264e+06	-2.0856e+06	-45.5952
-5.40113e+06	-2.08888e+06	-48.3013
-5.40962e+06	-2.09216e+06	-51.6262
-5.41813e+06	-2.09545e+06	-55.6646
-5.42665e+06	-2.09875e+06	-60.3936
-5.43519e+06	-2.10205e+06	-65.4009
-5.44374e+06	-2.10536e+06	-69.4129
-5.4523e+06	-2.10867e+06	-70.3437
-5.46088e+06	-2.11199e+06	-67.2952
-5.46947e+06	-2.11531e+06	-62.0245
-5.47807e+06	-2.11863e+06	-56.6533
-5.48669e+06	-2.12197e+06	-52.0728
-5.49532e+06	-2.1253e+06	-48.3899
-5.50396e+06	-2.12865e+06	-45.4734
-5.51262e+06	-2.132e+06	-43.1656
-5.52129e+06	-2.13535e+06	-41.3358
-5.52997e+06	-2.13871e+06	-39.8854
-5.53867e+06	-2.14207e+06	-38.742
-5.54738e+06	-2.14544e+06	-37.8533
-5.55611e+06	-2.14882e+06	-37.1815
-5.56485e+06	-2.1522e+06	-36.6995
-5.5736e+06	-2.15558e+06	-36.3888
-5.58237e+06	-2.15897e+06	-36.2375
-5.59115e+06	-2.16237e+06	-36.2391
-5.59994e+06	-2.16577e+06	-36.3923
-5.60875e+06	-2.16918e+06	-36.7004
-5.61757e+06	-2.17259e+06	-37.172
-5.62641e+06	-2.176e+06	-37.8209
-5.63526e+06	-2.17943e+06	-38.6679
-5.64412e+06	-2.18286e+06	-39.7416
-5.653e+06	-2.18629e+06	-41.0808
-5.66189e+06	-2.18973e+06	-42.7378
-5.6708e+06	-2.19317e+06	-44.781
-5.67972e+06	-2.19662e+06	-47.2985
-5.68865e+06	-2.20008e+06	-50.3963
-5.6976e+06	-2.20354e+06	-54.1804
-5.70656e+06	-2.207e+06	-58.6884
-5.71554e+06	-2.21047e+06	-63.6891
-5.72453e+06	-2.21395e+06	-68.2599
-5.73353e+06	-2.21743e+06	-70.4847
-5.74255e+06	-2.22092e+06	-68.7335
-5.75158e+06	-2.22441e+06	-63.9475
-5.76063e+06	-2.22791e+06	-58.4475
-5.76969e+06	-2.23142e+06	-53.5563
-5.77877e+06	-2.23493e+06	-49.5719
-5.78786e+06	-2.23844e+06	-46.4082
-5.79696e+06	-2.24196e+06	-43.9058
-5.80608e+06	-2.24549e+06	-41.923
-5.81521e+06	-2.24902e+06	-40.3503
-5.82436e+06	-2.25256e+06	-39.1073
-5.83352e+06	-2.2561e+06	-38.1353
-5.84269e+06	-2.25965e+06	-37.3918
-5.85188e+06	-2.26321e+06	-36.8464
-5.86109e+06	-2.26677e+06	-36.478
-5.87031e+06	-2.27033e+06	-36.2724
-5.87954e+06	-2.2739e+06	-36.2214
-5.88879e+06	-2.27748e+06	-36.3219
-5.89805e+06	-2.28106e+06	-36.5756
-5.90733e+06	-2.28465e+06	-36.9892
-5.91662e+06	-2.28824e+06	-37.5747
-5.92593e+06	-2.29184e+06	-38.3502
-5.93525e+06	-2.29545e+06	-39.3414
-5.94458e+06	-2.29906e+06	-40.5834
-5.95393e+06	-2.30267e+06	-42.1234
-5.9633e+06	-2.3063e+06	-44.0237
-5.97268e+06	-2.30992e+06	-46.3655
-5.98207e+06	-2.31356e+06	-49.2494
-5.99148e+06	-2.3172e+06	-52.7854
-6.00091e+06	-2.32084e+06	-57.0483
-6.01035e+06	-2.32449e+06	-61.9362
-6.0198e+06	-2.32815e+06	-66.8253
-6.02927e+06	-2.33181e+06	-70.1184
-6.03875e+06	-2.33548e+06	-69.7935
-6.04825e+06	-2.33915e+06	-65.7975
-6.05776e+06	-2.34283e+06	-60.3242
-6.06729e+06	-2.34651e+06	-55.1517
-6.07684e+06	-2.35021e+06	-50.853
-6.08639e+06	-2.3539e+06	-47.4222
-6.09597e+06	-2.3576e+06	-44.7081
-6.10556e+06	-2.36131e+06	-42.5592
-6.11516e+06	-2.36503e+06	-40.8548
-6.12478e+06	-2.36875e+06	-39.5051
-6.13441e+06	-2.37247e+06	-38.4446
-6.14406e+06	-2.3762e+06	-37.6258
-6.15373e+06	-2.37994e+06	-37.0146
-6.16341e+06	-2.38369e+06	-36.5868
-6.1731e+06	-2.38744e+06	-36.3259
-6.18281e+06	-2.39119e+06	-36.2219
-6.19253e+06	-2.39495e+06	-36.2699
-6.20228e+06	-2.39872e+06	-36.4699
-6.21203e+06	-2.40249e+06	-36.827
-6.2218e+06	-2.40627e+06	-37.3512
-6.23159e+06	-2.41006e+06	-38.0583
-6.24139e+06	-2.41385e+06	-38.9713
-6.25121e+06	-2.41764e+06	-40.1217
-6.26104e+06	-2.42145e+06	-41.5521
-6.27089e+06	-2.42525e+06	-43.3193
-6.28075e+06	-2.42907e+06	-45.4976
-6.29063e+06	-2.43289e+06	-48.1811
-6.30053e+06	-2.43672e+06	-51.479
-6.31044e+06	-2.44055e+06	-55.4878
-6.32036e+06	-2.44439e+06	-60.1929
-6.3303e+06	-2.44823e+06	-65.2062
-6.34026e+06	-2.45208e+06	-69.2967
-6.35023e+06	-2.45594e+06	-70.3867
-6.36022e+06	-2.4598e+06	-67.4782
-6.37023e+06	-2.46367e+06	-62.2489
-6.38025e+06	-2.46755e+06	-56.8567
-6.39028e+06	-2.47143e+06	-52.2394
-6.40033e+06	-2.47532e+06	-48.5223
-6.4104e+06	-2.47921e+06	-45.5781
-6.42048e+06	-2.48311e+06	-43.2485
-6.43058e+06	-2.48702e+06	-41.4016
-6.4407e+06	-2.49093e+06	-39.9374
-6.45083e+06	-2.49485e+06	-38.7829
-6.46097e+06	-2.49877e+06	-37.8847
-6.47114e+06	-2.5027e+06	-37.2047
-6.48131e+06	-2.50664e+06	-36.7155
-6.49151e+06	-2.51058e+06	-36.3982
-6.50172e+06	-2.51453e+06	-36.2406
-6.51195e+06	-2.51848e+06	-36.2361
-6.52219e+06	-2.52244e+06	-36.3831
-6.53245e+06	-2.52641e+06	-36.6849
-6.54272e+06	-2.53039e+06	-37.1497
-6.55301e+06	-2.53437e+06	-37.7911
-6.56332e+06	-2.53835e+06	-38.6296
-6.57365e+06	-2.54235e+06	-39.6935
-6.58399e+06	-2.54634e+06	-41.0212
-6.59434e+06	-2.55035e+06	-42.6641
-6.60471e+06	-2.55436e+06	-44.6902
-6.6151e+06	-2.55838e+06	-47.1867
-6.62551e+06	-2.5624e+06	-50.259
-6.63593e+06	-2.56643e+06	-54.0139
-6.64637e+06	-2.57047e+06	-58.4942
-6.65682e+06	-2.57451e+06	-63.4865
-6.66729e+06	-2.57856e+06	-68.1058
-6.67778e+06	-2.58262e+06	-70.4676
-6.68828e+06	-2.58668e+06	-68.878
-6.6988e+06	-2.59075e+06	-64.1677
-6.70934e+06	-2.59482e+06	-58.6617
-6.71989e+06	-2.59891e+06	-53.7358
-6.73046e+06	-2.60299e+06	-49.7155
-6.74105e+06	-2.60709e+06	-46.5217
-6.75165e+06	-2.61119e+06	-43.9957
-6.76227e+06	-2.6153e+06	-41.9942
