7.97561	3.65991	-8.03899
8.04431	3.65804	-8.09021
8.11526	3.65618	-8.14141
8.18848	3.65433	-8.19258
8.264	3.65249	-8.24373
8.34181	3.65067	-8.29485
8.4219	3.64885	-8.34595
8.50425	3.64706	-8.39702
8.58882	3.64528	-8.44807
8.67554	3.64352	-8.49909
8.76431	3.64178	-8.55009
8.85501	3.64005	-8.60106
8.94747	3.63835	-8.65201
9.04149	3.63667	-8.70293
9.13681	3.63501	-8.75384
9.23312	3.63338	-8.80471
9.33005	3.63176	-8.85557
9.42715	3.63018	-8.9064
9.52391	3.62861	-8.95722
9.61973	3.62707	-9.00801
9.71393	3.62555	-9.05877
9.80573	3.62406	-9.10952
9.89428	3.62258	-9.16025
9.97864	3.62113	-9.21095
10.0578	3.61969	-9.26164
10.1307	3.61827	-9.31231
10.1963	3.61686	-9.36295
10.2534	3.61546	-9.41358
10.301	3.61406	-9.46418
10.338	3.61266	-9.51477
10.3635	3.61126	-9.56534
10.3768	3.60984	-9.61589
10.3772	3.60841	-9.66641
10.3644	3.60695	-9.71692
10.3383	3.60546	-9.76741
10.2988	3.60393	-9.81787
10.2465	3.60236	-9.86832
10.1818	3.60074	-9.91874
10.1055	3.59906	-9.96914
10.0185	3.59732	-10.0195
9.92204	3.59551	-10.0699
9.81712	3.59363	-10.1202
9.70498	3.59167	-10.1705
9.58682	3.58963	-10.2208
9.46382	3.58751	-10.271
9.33708	3.5853	-10.3212
9.20764	3.58301	-10.3714
9.07646	3.58062	-10.4215
8.94437	3.57815	-10.4716
8.81214	3.57559	-10.5217
8.6804	3.57294	-10.5718
8.5497	3.5702	-10.6218
8.42053	3.56737	-10.6717
8.29324	3.56445	-10.7216
8.16817	3.56145	-10.7715
8.04554	3.55835	-10.8214
7.92556	3.55518	-10.8712
7.80835	3.55192	-10.9209
7.69401	3.54858	-10.9706
7.58261	3.54516	-11.0203
7.47418	3.54166	-11.0699
7.36872	3.53808	-11.1194
7.26622	3.53443	-11.1689
7.16666	3.5307	-11.2184
7.06998	3.52691	-11.2678
6.97613	3.52304	-11.3171
6.88505	3.5191	-11.3664
6.79668	3.51509	-11.4157
6.71095	3.51101	-11.4649
6.62776	3.50687	-11.514
6.54706	3.50267	-11.5631
6.46877	3.4984	-11.6121
6.3928	3.49408	-11.661
6.31907	3.48969	-11.7099
6.24752	3.48524	-11.7587
6.17806	3.48074	-11.8075
6.11063	3.47617	-11.8562
6.04515	3.47156	-11.9048
5.98155	3.46688	-11.9534
5.91976	3.46216	-12.0019
5.85972	3.45738	-12.0503
5.80136	3.45255	-12.0987
5.74463	3.44767	-12.147
5.68947	3.44274	-12.1952
5.63581	3.43775	-12.2434
5.58361	3.43273	-12.2915
5.53281	3.42765	-12.3395
5.48336	3.42253	-12.3875
5.43522	3.41736	-12.4353
5.38833	3.41214	-12.4831
5.34266	3.40688	-12.5309
5.29816	3.40158	-12.5785
5.25479	3.39623	-12.6261
5.21251	3.39084	-12.6736
5.17128	3.38541	-12.7211
5.13108	3.37994	-12.7684
5.09185	3.37442	-12.8157
5.05358	3.36887	-12.8629
5.01622	3.36327	-12.91
4.97976	3.35764	-12.9571
4.94415	3.35196	-13.004
4.90938	3.34625	-13.0509
4.87541	3.3405	-13.0977
4.84222	3.33472	-13.1445
4.80979	3.32889	-13.1911
4.77809	3.32303	-13.2377
4.7471	3.31713	-13.2842
4.71679	3.3112	-13.3306
4.68715	3.30523	-13.3769
4.65816	3.29923	-13.4231
4.62979	3.29319	-13.4692
4.60203	3.28712	-13.5153
4.57486	3.28102	-13.5613
4.54826	3.27488	-13.6072
4.52222	3.2687	-13.653
4.49673	3.2625	-13.6987
4.47175	3.25626	-13.7443
4.44729	3.24999	-13.7899
4.42332	3.24369	-13.8353
4.39984	3.23736	-13.8807
4.37682	3.23099	-13.926
4.35427	3.2246	-13.9712
4.33215	3.21817	-14.0163
4.31047	3.21172	-14.0613
4.28922	3.20523	-14.1062
4.26837	3.19872	-14.151
4.24792	3.19217	-14.1958
4.22786	3.18559	-14.2404
4.20818	3.17899	-14.285
4.18888	3.17236	-14.3294
4.16993	3.1657	-14.3738
4.15133	3.15901	-14.4181
4.13308	3.15229	-14.4622
4.11516	3.14554	-14.5063
4.09757	3.13877	-14.5503
4.0803	3.13197	-14.5942
4.06334	3.12514	-14.638
4.04669	3.11829	-14.6817
4.03033	3.11141	-14.7253
4.01426	3.1045	-14.7688
3.99847	3.09757	-14.8122
3.98297	3.09061	-14.8556
3.96773	3.08362	-14.8988
3.95276	3.07661	-14.9419
3.93805	3.06957	-14.9849
3.92359	3.06251	-15.0278
3.90938	3.05542	-15.0707
3.89541	3.04831	-15.1134
3.88167	3.04117	-15.156
3.86817	3.03401	-15.1986
3.8549	3.02682	-15.241
3.84185	3.01961	-15.2833
3.82902	3.01238	-15.3255
3.8164	3.00512	-15.3677
3.80399	2.99784	-15.4097
3.79178	2.99053	-15.4516
3.77978	2.9832	-15.4934
3.76797	2.97585	-15.5351
3.75635	2.96847	-15.5767
3.74492	2.96107	-15.6182
3.73368	2.95365	-15.6596
3.72262	2.94621	-15.7009
3.71173	2.93874	-15.7421
3.70102	2.93125	-15.7832
3.69048	2.92374	-15.8242
3.68011	2.91621	-15.8651
3.6699	2.90866	-15.9059
3.65986	2.90108	-15.9465
3.64997	2.89348	-15.9871
3.64024	2.88586	-16.0275
3.63066	2.87822	-16.0679
3.62123	2.87056	-16.1081
3.61194	2.86288	-16.1483
3.60281	2.85518	-16.1883
3.59381	2.84745	-16.2282
3.58495	2.83971	-16.268
3.57623	2.83194	-16.3077
3.56764	2.82416	-16.3473
3.55918	2.81635	-16.3868
3.55085	2.80853	-16.4262
3.54265	2.80068	-16.4654
3.53458	2.79282	-16.5046
3.52662	2.78493	-16.5436
3.51879	2.77703	-16.5826
3.51108	2.7691	-16.6214
3.50348	2.76116	-16.6601
3.49599	2.7532	-16.6987
3.48862	2.74522	-16.7372
3.48136	2.73722	-16.7756
3.4742	2.7292	-16.8138
3.46715	2.72116	-16.852
3.46021	2.7131	-16.89
3.45336	2.70503	-16.928
3.44662	2.69693	-16.9658
3.43998	2.68882	-17.0035
3.43343	2.68069	-17.0411
3.42698	2.67255	-17.0785
3.42063	2.66438	-17.1159
3.41436	2.6562	-17.1531
3.40819	2.648	-17.1903
3.4021	2.63978	-17.2273
3.3961	2.63154	-17.2642
3.39019	2.62329	-17.301
3.38436	2.61502	-17.3376
3.37861	2.60673	-17.3742
3.37294	2.59843	-17.4106
3.36736	2.59011	-17.4469
3.36185	2.58177	-17.4831
3.35642	2.57342	-17.5192
3.35106	2.56505	-17.5552
3.34577	2.55666	-17.5911
3.34056	2.54825	-17.6268
3.33542	2.53983	-17.6624
3.33035	2.5314	-17.6979
3.32534	2.52295	-17.7333
3.3204	2.51448	-17.7685
3.31553	2.50599	-17.8037
3.31072	2.49749	-17.8387
3.30597	2.48898	-17.8736
3.30128	2.48045	-17.9084
3.29665	2.4719	-17.9431
3.29208	2.46334	-17.9776
3.28757	2.45476	-18.012
3.28311	2.44617	-18.0463
3.2787	2.43756	-18.0805
3.27435	2.42894	-18.1146
3.27005	2.4203	-18.1485
3.26579	2.41165	-18.1824
3.26159	2.40298	-18.2161
3.25743	2.3943	-18.2497
3.25332	2.38561	-18.2831
3.24925	2.3769	-18.3164
3.24523	2.36817	-18.3497
3.24124	2.35943	-18.3828
3.2373	2.35068	-18.4157
3.23339	2.34191	-18.4486
3.22953	2.33313	-18.4813
3.22569	2.32434	-18.5139
3.22189	2.31553	-18.5464
3.21813	2.30671	-18.5787
3.21439	2.29787	-18.611
3.21068	2.28902	-18.6431
3.20701	2.28016	-18.6751
3.20336	2.27128	-18.7069
3.19973	2.26239	-18.7387
3.19613	2.25349	-18.7703
3.19254	2.24457	-18.8018
3.18898	2.23564	-18.8331
3.18544	2.2267	-18.8644
3.18191	2.21775	-18.8955
3.1784	2.20878	-18.9265
3.17491	2.1998	-18.9573
3.17142	2.19081	-18.988
3.16795	2.1818	-19.0187
3.16448	2.17278	-19.0491
3.16102	2.16375	-19.0795
3.15757	2.15471	-19.1097
3.15411	2.14565	-19.1398
3.15066	2.13658	-19.1698
3.14721	2.1275	-19.1996
3.14375	2.11841	-19.2294
3.14029	2.10931	-19.259
3.13682	2.10019	-19.2884
3.13334	2.09106	-19.3178
3.12986	2.08193	-19.347
3.12635	2.07277	-19.3761
3.12284	2.06361	-19.405
3.1193	2.05444	-19.4338
3.11574	2.04525	-19.4625
3.11217	2.03605	-19.4911
3.10856	2.02684	-19.5196
3.10493	2.01762	-19.5479
3.10127	2.00839	-19.576
3.09758	1.99915	-19.6041
3.09385	1.98989	-19.632
3.09009	1.98063	-19.6598
3.08628	1.97135	-19.6875
3.08244	1.96206	-19.715
3.07854	1.95276	-19.7424
3.0746	1.94345	-19.7697
3.07061	1.93413	-19.7968
3.06656	1.9248	-19.8238
3.06246	1.91546	-19.8507
3.05829	1.9061	-19.8775
3.05407	1.89674	-19.9041
3.04977	1.88737	-19.9306
3.04541	1.87798	-19.9569
3.04097	1.86858	-19.9832
3.03646	1.85918	-20.0093
3.03186	1.84976	-20.0352
3.02719	1.84033	-20.0611
3.02242	1.83089	-20.0868
3.01757	1.82144	-20.1123
3.01262	1.81199	-20.1378
3.00757	1.80252	-20.1631
3.00243	1.79304	-20.1882
2.99717	1.78354	-20.2133
2.99181	1.77404	-20.2382
2.98633	1.76453	-20.2629
2.98074	1.75501	-20.2876
2.97502	1.74548	-20.3121
2.96918	1.73594	-20.3364
2.9632	1.72638	-20.3607
2.9571	1.71682	-20.3848
2.95085	1.70725	-20.4088
2.94446	1.69766	-20.4326
2.93792	1.68807	-20.4563
2.93123	1.67846	-20.4799
2.92438	1.66885	-20.5033
2.91738	1.65923	-20.5266
2.9102	1.64959	-20.5497
2.90285	1.63994	-20.5728
2.89533	1.63029	-20.5957
2.88763	1.62062	-20.6184
2.87974	1.61095	-20.641
2.87166	1.60126	-20.6635
2.86339	1.59156	-20.6859
2.85491	1.58185	-20.7081
2.84623	1.57214	-20.7302
2.83734	1.56241	-20.7521
2.82823	1.55267	-20.7739
2.81891	1.54292	-20.7956
2.80936	1.53316	-20.8171
2.79958	1.52339	-20.8385
2.78956	1.5136	-20.8598
2.7793	1.50381	-20.8809
2.7688	1.49401	-20.9019
2.75805	1.48419	-20.9227
2.74704	1.47437	-20.9434
2.73577	1.46453	-20.964
2.72424	1.45469	-20.9844
2.71244	1.44483	-21.0047
2.70037	1.43496	-21.0249
2.68801	1.42508	-21.0449
2.67538	1.41519	-21.0648
2.66246	1.40529	-21.0845
2.64924	1.39537	-21.1041
2.63573	1.38545	-21.1236
2.62192	1.37551	-21.1429
2.60781	1.36556	-21.1621
2.59338	1.3556	-21.1812
2.57865	1.34563	-21.2001
2.5636	1.33564	-21.2189
2.54824	1.32565	-21.2375
2.53255	1.31564	-21.256
2.51654	1.30562	-21.2743
2.5002	1.29559	-21.2925
2.48354	1.28555	-21.3106
2.46654	1.27549	-21.3285
2.4492	1.26542	-21.3463
2.43153	1.25534	-21.364
2.41353	1.24525	-21.3815
2.39518	1.23514	-21.3988
2.37649	1.22502	-21.416
2.35746	1.21489	-21.4331
2.33809	1.20474	-21.4501
2.31838	1.19458	-21.4669
2.29832	1.18441	-21.4835
2.27792	1.17423	-21.5
2.25717	1.16403	-21.5164
2.23608	1.15382	-21.5326
2.21465	1.1436	-21.5487
2.19288	1.13336	-21.5646
2.17077	1.1231	-21.5804
2.14832	1.11284	-21.5961
2.12553	1.10256	-21.6116
2.10241	1.09226	-21.6269
2.07896	1.08196	-21.6422
2.05517	1.07164	-21.6572
2.03106	1.0613	-21.6722
2.00662	1.05095	-21.687
1.98187	1.04058	-21.7016
1.95679	1.0302	-21.7161
1.93141	1.01981	-21.7304
1.90571	1.0094	-21.7447
1.87971	0.998978	-21.7587
1.8534	0.98854	-21.7726
1.8268	0.978087	-21.7864
1.7999	0.967619	-21.8
1.77272	0.957136	-21.8135
1.74525	0.946638	-21.8268
1.71751	0.936125	-21.84
1.68949	0.925597	-21.853
1.66121	0.915053	-21.8659
1.63267	0.904495	-21.8786
1.60386	0.89392	-21.8912
1.57481	0.883331	-21.9037
1.54552	0.872726	-21.916
1.51598	0.862106	-21.9281
1.48622	0.85147	-21.9401
1.45622	0.840819	-21.9519
1.42601	0.830152	-21.9636
1.39558	0.819469	-21.9752
1.36494	0.808771	-21.9866
1.33409	0.798058	-21.9978
1.30306	0.787328	-22.0089
1.27183	0.776583	-22.0199
1.24041	0.765823	-22.0307
1.20882	0.755046	-22.0413
1.17706	0.744254	-22.0518
1.14512	0.733446	-22.0622
1.11303	0.722623	-22.0724
1.08078	0.711784	-22.0824
1.04839	0.700929	-22.0923
1.01585	0.690058	-22.102
0.983167	0.679172	-22.1116
0.950357	0.66827	-22.121
0.91742	0.657352	-22.1303
0.884361	0.646418	-22.1394
0.851187	0.635469	-22.1484
0.817903	0.624505	-22.1572
0.784513	0.613525	-22.1659
0.751023	0.602529	-22.1744
0.717437	0.591518	-22.1828
0.683762	0.580491	-22.191
0.650001	0.569449	-22.199
0.61616	0.558392	-22.2069
0.582243	0.547319	-22.2147
0.548255	0.536231	-22.2222
0.514201	0.525128	-22.2297
0.480084	0.51401	-22.237
0.44591	0.502877	-22.2441
0.411682	0.491729	-22.251
0.377406	0.480565	-22.2578
0.343085	0.469387	-22.2645
0.308723	0.458194	-22.271
0.274325	0.446986	-22.2773
0.239894	0.435763	-22.2835
0.205436	0.424526	-22.2895
0.170953	0.413274	-22.2954
0.136449	0.402008	-22.3011
0.10193	0.390727	-22.3066
0.0673976	0.379432	-22.312
0.0328568	0.368123	-22.3173
-0.00168857	0.356799	-22.3223
-0.0362347	0.34546	-22.3273
-0.0707778	0.334108	-22.332
-0.105314	0.322741	-22.3366
-0.139839	0.311361	-22.341
-0.174349	0.299967	-22.3453
-0.208841	0.288559	-22.3494
-0.24331	0.277138	-22.3534
-0.277752	0.265703	-22.3572
-0.312164	0.254255	-22.3608
-0.34654	0.242794	-22.3643
-0.380878	0.231319	-22.3676
-0.415172	0.219831	-22.3708
-0.449419	0.208331	-22.3738
-0.483615	0.196818	-22.3766
-0.517754	0.185291	-22.3793
-0.551833	0.173753	-22.3818
-0.585847	0.162202	-22.3842
-0.619792	0.150638	-22.3864
-0.653662	0.139062	-22.3884
-0.687454	0.127474	-22.3903
-0.721162	0.115874	-22.392
-0.754781	0.104263	-22.3935
-0.788307	0.092639	-22.3949
-0.821734	0.0810039	-22.3961
-0.855057	0.0693573	-22.3971
-0.888272	0.0576994	-22.398
-0.921372	0.0460303	-22.3988
-0.954353	0.0343502	-22.3993
-0.987208	0.0226591	-22.3997
-1.01993	0.0109574	-22.4
-1.05252	-0.000755405	-22.4
-1.08497	-0.0124786	-22.3999
-1.11727	-0.0242121	-22.3997
-1.14941	-0.0359557	-22.3993
-1.1814	-0.0477093	-22.3987
-1.21322	-0.0594726	-22.3979
-1.24487	-0.0712456	-22.397
-1.27634	-0.083028	-22.3959
-1.30763	-0.0948196	-22.3947
-1.33873	-0.10662	-22.3933
-1.36963	-0.11843	-22.3917
-1.40033	-0.130248	-22.39
-1.43083	-0.142075	-22.3881
-1.46111	-0.153911	-22.386
-1.49117	-0.165754	-22.3837
-1.521	-0.177605	-22.3813
-1.5506	-0.189464	-22.3788
-1.57997	-0.201331	-22.376
-1.60909	-0.213205	-22.3731
-1.63796	-0.225086	-22.3701
-1.66657	-0.236974	-22.3668
-1.69493	-0.248869	-22.3634
-1.72301	-0.26077	-22.3599
-1.75083	-0.272678	-22.3561
-1.77836	-0.284591	-22.3522
-1.80562	-0.296511	-22.3482
-1.83259	-0.308436	-22.3439
-1.85926	-0.320366	-22.3395
-1.88564	-0.332302	-22.335
-1.91171	-0.344242	-22.3302
-1.93748	-0.356187	-22.3253
-1.96294	-0.368137	-22.3202
-1.98808	-0.380091	-22.315
-2.0129	-0.392048	-22.3096
-2.03741	-0.40401	-22.304
-2.06159	-0.415974	-22.2983
-2.08544	-0.427942	-22.2924
-2.10895	-0.439913	-22.2863
-2.13214	-0.451887	-22.2801
-2.15499	-0.463863	-22.2737
-2.1775	-0.475841	-22.2671
-2.19967	-0.487822	-22.2603
-2.2215	-0.499804	-22.2534
-2.24299	-0.511787	-22.2463
-2.26413	-0.523771	-22.2391
-2.28493	-0.535757	-22.2317
-2.30538	-0.547743	-22.2241
-2.32549	-0.55973	-22.2163
-2.34526	-0.571716	-22.2084
-2.36467	-0.583703	-22.2003
-2.38375	-0.595689	-22.1921
-2.40248	-0.607675	-22.1836
-2.42086	-0.61966	-22.1751
-2.43891	-0.631643	-22.1663
-2.45661	-0.643626	-22.1574
-2.47398	-0.655606	-22.1483
-2.49101	-0.667585	-22.139
-2.50771	-0.679562	-22.1296
-2.52407	-0.691536	-22.12
-2.54011	-0.703508	-22.1102
-2.55582	-0.715476	-22.1003
-2.5712	-0.727442	-22.0902
-2.58627	-0.739404	-22.0799
-2.60102	-0.751363	-22.0695
-2.61545	-0.763318	-22.0589
-2.62958	-0.775268	-22.0481
-2.6434	-0.787215	-22.0372
-2.65691	-0.799157	-22.0261
-2.67014	-0.811094	-22.0148
-2.68306	-0.823026	-22.0034
-2.6957	-0.834952	-21.9918
-2.70805	-0.846874	-21.98
-2.72012	-0.858789	-21.968
-2.73192	-0.870699	-21.9559
-2.74345	-0.882602	-21.9437
-2.75471	-0.8945	-21.9312
-2.7657	-0.90639	-21.9186
-2.77645	-0.918274	-21.9058
-2.78694	-0.930151	-21.8929
-2.79718	-0.942021	-21.8798
-2.80718	-0.953883	-21.8665
-2.81695	-0.965738	-21.8531
-2.82648	-0.977585	-21.8395
-2.83579	-0.989424	-21.8257
-2.84487	-1.00125	-21.8118
-2.85374	-1.01308	-21.7977
-2.8624	-1.02489	-21.7834
-2.87085	-1.0367	-21.769
-2.8791	-1.04849	-21.7544
-2.88716	-1.06028	-21.7396
-2.89502	-1.07206	-21.7247
-2.9027	-1.08383	-21.7096
-2.91019	-1.09558	-21.6944
-2.91751	-1.10733	-21.6789
-2.92466	-1.11907	-21.6633
-2.93164	-1.1308	-21.6476
-2.93845	-1.14252	-21.6317
-2.94511	-1.15423	-21.6156
-2.95162	-1.16593	-21.5994
-2.95798	-1.17761	-21.583
-2.9642	-1.18929	-21.5664
-2.97027	-1.20095	-21.5497
-2.97621	-1.21261	-21.5328
-2.98203	-1.22425	-21.5157
-2.98771	-1.23588	-21.4985
-2.99328	-1.2475	-21.4811
-2.99872	-1.25911	-21.4636
-3.00405	-1.27071	-21.4459
-3.00928	-1.28229	-21.428
-3.01439	-1.29386	-21.4099
-3.01941	-1.30542	-21.3918
-3.02433	-1.31697	-21.3734
-3.02915	-1.3285	-21.3549
-3.03389	-1.34002	-21.3362
-3.03853	-1.35153	-21.3174
-3.0431	-1.36303	-21.2984
-3.04758	-1.37451	-21.2792
-3.05199	-1.38598	-21.2599
-3.05633	-1.39744	-21.2404
-3.06059	-1.40888	-21.2207
-3.06479	-1.42031	-21.2009
-3.06893	-1.43173	-21.181
-3.07301	-1.44313	-21.1608
-3.07703	-1.45452	-21.1406
-3.081	-1.4659	-21.1201
-3.08492	-1.47726	-21.0995
-3.08879	-1.48861	-21.0788
-3.09261	-1.49994	-21.0578
-3.09639	-1.51126	-21.0368
-3.10014	-1.52257	-21.0155
-3.10384	-1.53386	-20.9941
-3.10751	-1.54513	-20.9726
-3.11116	-1.55639	-20.9509
-3.11477	-1.56764	-20.929
-3.11835	-1.57887	-20.907
-3.12191	-1.59009	-20.8848
-3.12545	-1.60129	-20.8624
-3.12897	-1.61248	-20.84
-3.13247	-1.62365	-20.8173
-3.13596	-1.63481	-20.7945
-3.13944	-1.64595	-20.7715
-3.1429	-1.65708	-20.7484
-3.14636	-1.66819	-20.7251
-3.14981	-1.67928	-20.7017
-3.15326	-1.69036	-20.6781
-3.1567	-1.70143	-20.6544
-3.16014	-1.71247	-20.6305
-3.16359	-1.72351	-20.6064
-3.16704	-1.73452	-20.5822
-3.17049	-1.74552	-20.5578
-3.17395	-1.75651	-20.5333
-3.17742	-1.76748	-20.5087
-3.1809	-1.77843	-20.4838
-3.1844	-1.78937	-20.4589
-3.18791	-1.80029	-20.4337
-3.19143	-1.81119	-20.4085
-3.19497	-1.82208	-20.383
-3.19854	-1.83295	-20.3574
-3.20212	-1.84381	-20.3317
-3.20572	-1.85465	-20.3058
-3.20935	-1.86547	-20.2798
-3.21301	-1.87627	-20.2536
-3.21669	-1.88706	-20.2272
-3.2204	-1.89783	-20.2007
-3.22415	-1.90859	-20.1741
-3.22792	-1.91933	-20.1473
-3.23173	-1.93005	-20.1204
-3.23557	-1.94075	-20.0933
-3.23945	-1.95144	-20.066
-3.24337	-1.96211	-20.0386
-3.24732	-1.97276	-20.0111
-3.25132	-1.9834	-19.9834
-3.25536	-1.99402	-19.9555
-3.25944	-2.00462	-19.9276
-3.26357	-2.0152	-19.8994
-3.26774	-2.02577	-19.8711
-3.27196	-2.03632	-19.8427
-3.27623	-2.04685	-19.8141
-3.28055	-2.05737	-19.7854
-3.28492	-2.06787	-19.7565
-3.28935	-2.07835	-19.7275
-3.29383	-2.08881	-19.6983
-3.29837	-2.09925	-19.669
-3.30296	-2.10968	-19.6395
-3.30761	-2.12009	-19.6099
-3.31233	-2.13048	-19.5802
-3.3171	-2.14086	-19.5503
-3.32194	-2.15121	-19.5202
-3.32684	-2.16155	-19.49
-3.33181	-2.17187	-19.4597
-3.33684	-2.18217	-19.4292
-3.34194	-2.19246	-19.3986
-3.34711	-2.20273	-19.3678
-3.35236	-2.21298	-19.3369
-3.35768	-2.22321	-19.3059
-3.36307	-2.23342	-19.2747
-3.36853	-2.24361	-19.2433
-3.37408	-2.25379	-19.2119
-3.3797	-2.26395	-19.1802
-3.3854	-2.27409	-19.1485
-3.39119	-2.28421	-19.1166
-3.39706	-2.29432	-19.0845
-3.40301	-2.30441	-19.0523
-3.40905	-2.31447	-19.02
-3.41517	-2.32452	-18.9875
-3.42139	-2.33456	-18.9549
-3.4277	-2.34457	-18.9221
-3.4341	-2.35457	-18.8892
-3.4406	-2.36454	-18.8562
-3.44719	-2.3745	-18.823
-3.45388	-2.38444	-18.7897
-3.46067	-2.39436	-18.7563
-3.46756	-2.40427	-18.7227
-3.47455	-2.41415	-18.689
-3.48165	-2.42402	-18.6551
-3.48886	-2.43387	-18.6211
-3.49617	-2.4437	-18.5869
-3.5036	-2.45351	-18.5527
-3.51114	-2.46331	-18.5182
-3.51879	-2.47308	-18.4837
-3.52656	-2.48284	-18.449
-3.53445	-2.49258	-18.4142
-3.54246	-2.5023	-18.3792
-3.5506	-2.512	-18.3441
-3.55886	-2.52169	-18.3089
-3.56725	-2.53135	-18.2735
-3.57577	-2.541	-18.238
-3.58442	-2.55063	-18.2024
-3.5932	-2.56024	-18.1666
-3.60213	-2.56983	-18.1307
-3.61119	-2.5794	-18.0946
-3.62039	-2.58896	-18.0584
-3.62975	-2.5985	-18.0221
-3.63924	-2.60802	-17.9857
-3.64889	-2.61752	-17.9491
-3.6587	-2.627	-17.9124
-3.66866	-2.63646	-17.8755
-3.67877	-2.64591	-17.8386
-3.68906	-2.65534	-17.8015
-3.6995	-2.66475	-17.7642
-3.71012	-2.67414	-17.7268
-3.7209	-2.68351	-17.6893
-3.73187	-2.69287	-17.6517
-3.74301	-2.70221	-17.6139
-3.75433	-2.71153	-17.576
-3.76584	-2.72083	-17.538
-3.77754	-2.73011	-17.4999
-3.78944	-2.73938	-17.4616
-3.80153	-2.74863	-17.4232
-3.81382	-2.75786	-17.3846
-3.82632	-2.76707	-17.3459
-3.83902	-2.77626	-17.3071
-3.85195	-2.78544	-17.2682
-3.86509	-2.7946	-17.2291
-3.87845	-2.80374	-17.19
-3.89204	-2.81287	-17.1506
-3.90587	-2.82197	-17.1112
-3.91993	-2.83106	-17.0716
-3.93424	-2.84013	-17.0319
-3.9488	-2.84919	-16.9921
-3.96361	-2.85823	-16.9522
-3.97868	-2.86725	-16.9121
-3.99401	-2.87625	-16.8719
-4.00962	-2.88524	-16.8315
-4.02551	-2.89421	-16.7911
-4.04168	-2.90316	-16.7505
-4.05814	-2.9121	-16.7098
-4.0749	-2.92102	-16.669
-4.09197	-2.92992	-16.628
-4.10935	-2.93881	-16.5869
-4.12705	-2.94768	-16.5457
-4.14507	-2.95653	-16.5044
-4.16344	-2.96537	-16.4629
-4.18214	-2.97419	-16.4214
-4.2012	-2.983	-16.3797
-4.22062	-2.99179	-16.3378
-4.24041	-3.00056	-16.2959
-4.26058	-3.00932	-16.2538
-4.28115	-3.01807	-16.2116
-4.30211	-3.0268	-16.1693
-4.32348	-3.03551	-16.1269
-4.34528	-3.04421	-16.0843
-4.36751	-3.05289	-16.0416
-4.39018	-3.06156	-15.9988
-4.41331	-3.07022	-15.9559
-4.43691	-3.07886	-15.9129
-4.46099	-3.08749	-15.8697
-4.48557	-3.0961	-15.8264
-4.51066	-3.1047	-15.783
-4.53627	-3.11328	-15.7395
-4.56243	-3.12186	-15.6958
-4.58914	-3.13042	-15.6521
-4.61642	-3.13896	-15.6082
-4.64429	-3.1475	-15.5642
-4.67276	-3.15602	-15.5201
-4.70186	-3.16453	-15.4758
-4.73161	-3.17303	-15.4315
-4.76202	-3.18151	-15.387
-4.79311	-3.18999	-15.3424
-4.82491	-3.19845	-15.2977
-4.85743	-3.2069	-15.2528
-4.89071	-3.21535	-15.2079
-4.92476	-3.22378	-15.1628
-4.95961	-3.2322	-15.1176
-4.99529	-3.24062	-15.0723
-5.03182	-3.24902	-15.0269
-5.06923	-3.25742	-14.9813
-5.10756	-3.2658	-14.9357
-5.14683	-3.27418	-14.8899
-5.18707	-3.28256	-14.844
-5.22832	-3.29092	-14.798
-5.27061	-3.29928	-14.7518
-5.31398	-3.30763	-14.7056
-5.35846	-3.31598	-14.6592
-5.40411	-3.32432	-14.6127
-5.45094	-3.33266	-14.5661
-5.49902	-3.34099	-14.5194
-5.54839	-3.34932	-14.4726
-5.59908	-3.35764	-14.4256
-5.65115	-3.36597	-14.3786
-5.70465	-3.37429	-14.3314
-5.75963	-3.38261	-14.2841
-5.81614	-3.39093	-14.2367
-5.87424	-3.39925	-14.1891
-5.93399	-3.40758	-14.1415
-5.99544	-3.4159	-14.0937
-6.05867	-3.42423	-14.0459
-6.12372	-3.43256	-13.9979
-6.19068	-3.44089	-13.9497
-6.25959	-3.44923	-13.9015
-6.33054	-3.45758	-13.8532
-6.40359	-3.46593	-13.8047
-6.47881	-3.47429	-13.7561
-6.55628	-3.48266	-13.7074
-6.63605	-3.49104	-13.6586
-6.71821	-3.49943	-13.6097
-6.80282	-3.50784	-13.5606
-6.88994	-3.51625	-13.5115
-6.97965	-3.52469	-13.4622
-7.07199	-3.53313	-13.4128
-7.16702	-3.5416	-13.3632
-7.26478	-3.55008	-13.3136
-7.3653	-3.55859	-13.2638
-7.4686	-3.56711	-13.214
-7.57468	-3.57566	-13.164
-7.68352	-3.58423	-13.1138
-7.79509	-3.59282	-13.0636
-7.90931	-3.60144	-13.0132
-8.02607	-3.61009	-12.9628
-8.14524	-3.61877	-12.9122
-8.26661	-3.62748	-12.8614
-8.38995	-3.63622	-12.8106
-8.51494	-3.64499	-12.7596
-8.64122	-3.65379	-12.7085
-8.76833	-3.66263	-12.6573
-8.89574	-3.6715	-12.606
-9.02285	-3.6804	-12.5545
-9.14893	-3.68934	-12.5029
-9.27319	-3.69831	-12.4512
-9.39474	-3.70731	-12.3994
-9.5126	-3.71634	-12.3474
-9.62573	-3.7254	-12.2953
-9.73302	-3.73448	-12.2431
-9.83336	-3.74359	-12.1907
-9.9256	-3.75272	-12.1383
-10.0087	-3.76186	-12.0857
-10.0815	-3.77101	-12.0329
