# Chua Circuit,modelLeg,1g,100s,JointPosition=>x,JointVelocity=>y,z=>JointTorque friction 0 0
1.45014	-18.1669	-8.11238
1.37287	-18.5447	-7.60387
1.29438	-18.8383	-7.08479
1.21502	-19.0452	-6.55751
1.13516	-19.1678	-6.02443
1.0551	-19.2129	-5.48794
0.975144	-19.1903	-4.95018
0.895511	-19.1119	-4.41307
0.816387	-18.9896	-3.87815
0.737909	-18.8348	-3.34667
0.66017	-18.6575	-2.81952
0.583227	-18.4663	-2.29735
0.50711	-18.2681	-1.78053
0.431825	-18.0684	-1.26926
0.357361	-17.8714	-0.763586
0.283952	-17.6182	-0.263434
0.212058	-17.2546	0.229629
0.142057	-16.8001	0.712509
0.0742614	-16.271	1.18266
0.00876052	-15.7202	1.638
-0.0546183	-15.2109	2.07793
-0.116029	-14.7385	2.50359
-0.175609	-14.2991	2.91603
-0.23348	-13.8891	3.31616
-0.289753	-13.5055	3.70482
-0.344526	-13.1456	4.08274
-0.397889	-12.807	4.45058
-0.44992	-12.4876	4.80894
-0.500694	-12.1857	5.15835
-0.550275	-11.8995	5.49932
-0.598723	-11.6276	5.83226
-0.646093	-11.3687	6.1576
-0.692433	-11.1217	6.47569
-0.73779	-10.8856	6.78686
-0.782204	-10.6593	7.09142
-0.825712	-10.4421	7.38964
-0.868351	-10.2332	7.68178
-0.91015	-10.0319	7.96807
-0.951141	-9.83763	8.24872
-0.991348	-9.64977	8.52394
-1.0308	-9.46781	8.79389
-1.06951	-9.29128	9.05875
-1.10751	-9.11974	9.31866
-1.14481	-8.95278	9.57377
-1.18144	-8.79004	9.8242
-1.2174	-8.63117	10.0701
-1.25272	-8.47586	10.3115
-1.2874	-8.3238	10.5486
-1.32146	-8.17474	10.7814
-1.35491	-8.0284	11.0101
-1.38777	-7.88455	11.2346
-1.42003	-7.74297	11.4551
-1.45171	-7.60345	11.6717
-1.48282	-7.46579	11.8843
-1.51336	-7.3298	12.0931
-1.54334	-7.19532	12.2981
-1.57276	-7.06218	12.4993
-1.60164	-6.93023	12.6968
-1.62997	-6.79931	12.8906
-1.65776	-6.66928	13.0807
-1.68501	-6.54004	13.2672
-1.71172	-6.41146	13.4501
-1.7379	-6.28339	13.6293
-1.76355	-6.15576	13.805
-1.78867	-6.02845	13.9771
-1.81326	-5.90137	14.1457
-1.83732	-5.77442	14.3106
-1.86085	-5.64751	14.4721
-1.88385	-5.52056	14.63
-1.90633	-5.3935	14.7843
-1.92827	-5.26625	14.935
-1.94968	-5.13874	15.0822
-1.97056	-5.01092	15.2259
-1.9909	-4.88272	15.3659
-2.01071	-4.75409	15.5024
-2.02998	-4.62499	15.6352
-2.04871	-4.49535	15.7645
-2.0669	-4.36515	15.8901
-2.08455	-4.23435	16.0121
-2.10164	-4.1029	16.1304
-2.11819	-3.9708	16.245
-2.13418	-3.838	16.3559
-2.14961	-3.7045	16.4631
-2.16449	-3.57027	16.5666
-2.1788	-3.4353	16.6663
-2.19255	-3.29958	16.7623
-2.20573	-3.16311	16.8544
-2.21834	-3.02589	16.9427
-2.23037	-2.88792	17.0272
-2.24183	-2.74921	17.1078
-2.2527	-2.60977	17.1845
-2.26299	-2.4696	17.2574
-2.27269	-2.32874	17.3263
-2.28181	-2.1872	17.3912
-2.29033	-2.045	17.4522
-2.29825	-1.90217	17.5092
-2.30558	-1.75875	17.5623
-2.31231	-1.61476	17.6113
-2.31844	-1.47024	17.6563
-2.32396	-1.32523	17.6972
-2.32887	-1.17977	17.7341
-2.33318	-1.0339	17.7669
-2.33688	-0.887668	17.7956
-2.33997	-0.741121	17.8202
-2.34244	-0.594305	17.8407
-2.34431	-0.447269	17.8571
-2.34556	-0.300064	17.8694
-2.34619	-0.152741	17.8776
-2.34622	-0.00535062	17.8817
-2.34563	0.142054	17.8816
-2.34442	0.289422	17.8774
-2.3426	0.436699	17.8691
-2.34017	0.583837	17.8567
-2.33712	0.730785	17.8401
-2.33347	0.877492	17.8194
-2.3292	1.02391	17.7947
-2.32432	1.16999	17.7658
-2.31884	1.31569	17.7328
-2.31276	1.46096	17.6958
-2.30606	1.60577	17.6547
-2.29877	1.75007	17.6095
-2.29088	1.89383	17.5603
-2.28239	2.03701	17.5071
-2.27331	2.17958	17.4499
-2.26364	2.32151	17.3887
-2.25338	2.46277	17.3235
-2.24253	2.60335	17.2544
-2.2311	2.74323	17.1813
-2.21909	2.88238	17.1043
-2.2065	3.02079	17.0235
-2.19334	3.15847	16.9387
-2.17961	3.2954	16.8501
-2.16531	3.43157	16.7577
-2.15045	3.56701	16.6614
-2.13503	3.7017	16.5614
-2.11905	3.83567	16.4576
-2.10251	3.96893	16.3501
-2.08542	4.10149	16.2388
-2.06778	4.23338	16.1238
-2.04959	4.36463	16.0051
-2.03086	4.49527	15.8828
-2.01159	4.62533	15.7568
-1.99178	4.75485	15.6272
-1.97143	4.88388	15.4939
-1.95055	5.01247	15.357
-1.92913	5.14067	15.2166
-1.90717	5.26853	15.0725
-1.88469	5.39612	14.9249
-1.86168	5.52352	14.7737
-1.83813	5.65076	14.6189
-1.81406	5.77794	14.4606
-1.78945	5.90515	14.2987
-1.76432	6.03246	14.1333
-1.73865	6.15998	13.9643
-1.71245	6.28779	13.7917
-1.68572	6.41599	13.6156
-1.65845	6.54469	13.4359
-1.63064	6.67402	13.2526
-1.60229	6.80409	13.0656
-1.57339	6.93502	12.875
-1.54395	7.06694	12.6808
-1.51395	7.20002	12.4829
-1.48339	7.33439	12.2812
-1.45226	7.4702	12.0758
-1.42056	7.60765	11.8666
-1.38828	7.7469	11.6535
-1.35542	7.88815	11.4366
-1.32195	8.03159	11.2157
-1.28788	8.17746	10.9908
-1.25319	8.32597	10.7618
-1.21786	8.47738	10.5286
-1.1819	8.63195	10.2913
-1.14527	8.78996	10.0496
-1.10797	8.95172	9.80344
-1.06998	9.11756	9.5528
-1.03129	9.28783	9.29752
-0.991857	9.46292	9.03747
-0.951677	9.64324	8.77253
-0.910721	9.82924	8.50255
-0.868965	10.0214	8.22736
-0.826381	10.2203	7.9468
-0.782937	10.4265	7.66067
-0.738601	10.6406	7.36878
-0.693337	10.8634	7.0709
-0.647105	11.0956	6.76679
-0.599864	11.338	6.45618
-0.551565	11.5917	6.13879
-0.502158	11.8577	5.81431
-0.451586	12.1371	5.48239
-0.399789	12.4313	5.14265
-0.346699	12.7417	4.79468
-0.292241	13.0699	4.43803
-0.236334	13.4178	4.0722
-0.178886	13.7874	3.69664
-0.119798	14.1811	3.31073
-0.0589584	14.6015	2.91382
0.0037562	15.0515	2.50514
0.0684831	15.5345	2.08387
0.135375	16.0541	1.6491
0.204602	16.6146	1.19978
0.276355	17.2205	0.734789
0.350569	17.8114	0.252842
0.426927	18.326	-0.245634
0.505026	18.7439	-0.758506
0.584358	19.0396	-1.28307
0.664647	19.2693	-1.8159
0.74587	19.4936	-2.35515
0.827975	19.705	-2.90068
0.910867	19.8941	-3.45211
0.994406	20.0494	-4.00883
1.0784	20.158	-4.56989
1.16259	20.2056	-5.13398
1.24666	20.178	-5.6994
1.33026	20.0626	-6.26404
1.41297	19.8505	-6.82544
1.49438	19.538	-7.3809
1.57408	19.1278	-7.92761
1.6517	18.629	-8.46283
1.72693	18.0557	-8.98409
1.79953	17.4255	-9.48929
1.86935	16.7567	-9.97685
1.9363	16.0665	-10.4457
2.00034	15.3698	-10.8952
2.0615	14.6787	-11.3252
2.11984	14.0021	-11.7359
2.17545	13.346	-12.1276
2.22843	12.7143	-12.501
2.27888	12.1092	-12.8567
2.32693	11.5315	-13.1954
2.37268	10.9809	-13.518
2.41625	10.4568	-13.8251
2.45774	9.95785	-14.1176
2.49726	9.48275	-14.3961
2.53488	9.02998	-14.6613
2.57071	8.59798	-14.9139
2.60481	8.18523	-15.1543
2.63727	7.79027	-15.3832
2.66815	7.41169	-15.6011
2.69752	7.04818	-15.8083
2.72543	6.69853	-16.0054
2.75194	6.3616	-16.1927
2.77709	6.03634	-16.3705
2.80093	5.72179	-16.5392
2.8235	5.41706	-16.6992
2.84484	5.12133	-16.8506
2.86498	4.83384	-16.9937
2.88395	4.55391	-17.1288
2.90179	4.28089	-17.256
2.91852	4.01418	-17.3756
2.93416	3.75325	-17.4878
2.94873	3.49758	-17.5926
2.96226	3.2467	-17.6903
2.97476	3.00018	-17.781
2.98625	2.7576	-17.8647
2.99674	2.51857	-17.9417
3.00625	2.28274	-18.012
3.01479	2.04976	-18.0756
3.02237	1.8193	-18.1328
3.029	1.59107	-18.1835
3.03469	1.36476	-18.2278
3.03944	1.1401	-18.2658
3.04326	0.916802	-18.2975
3.04615	0.694611	-18.3229
3.04813	0.473268	-18.3421
3.04918	0.252518	-18.3552
3.04931	0.0321135	-18.362
3.04853	-0.188194	-18.3627
3.04683	-0.40865	-18.3572
3.0442	-0.629502	-18.3456
3.04066	-0.851	-18.3277
3.03618	-1.0734	-18.3037
3.03078	-1.29695	-18.2735
3.02444	-1.52192	-18.237
3.01715	-1.74859	-18.1941
3.00892	-1.97723	-18.145
2.99971	-2.20815	-18.0895
2.98954	-2.44164	-18.0274
2.97838	-2.67803	-17.9589
2.96623	-2.91766	-17.8837
2.95306	-3.1609	-17.8019
2.93885	-3.40812	-17.7132
2.92361	-3.65973	-17.6176
2.90729	-3.91617	-17.515
2.88988	-4.1779	-17.4052
2.87136	-4.44542	-17.2881
2.85169	-4.71928	-17.1635
2.83086	-5.00005	-17.0312
2.80883	-5.28837	-16.8911
2.78556	-5.58489	-16.7429
2.76101	-5.89037	-16.5864
2.73516	-6.20558	-16.4213
2.70794	-6.53139	-16.2475
2.67932	-6.86871	-16.0645
2.64924	-7.21855	-15.8721
2.61765	-7.58198	-15.6699
2.58449	-7.96013	-15.4575
2.54968	-8.35422	-15.2345
2.51315	-8.76555	-15.0006
2.47484	-9.19542	-14.7551
2.43465	-9.64522	-14.4976
2.3925	-10.1163	-14.2275
2.34829	-10.6099	-13.9442
2.30193	-11.1272	-13.6471
2.25331	-11.6691	-13.3355
2.20232	-12.236	-13.0088
2.14887	-12.8278	-12.6662
2.09286	-13.4434	-12.3071
2.03419	-14.0805	-11.9307
1.9728	-14.735	-11.5365
1.90862	-15.4009	-11.124
1.84167	-16.0698	-10.6929
1.77196	-16.7301	-10.243
1.69959	-17.3682	-9.77469
1.62473	-17.9678	-9.28851
1.54759	-18.5121	-8.78555
1.46849	-18.9845	-8.26738
1.38777	-19.3716	-7.73598
1.30584	-19.6644	-7.19376
1.22309	-19.8601	-6.64335
1.13992	-19.9618	-6.08747
1.05667	-19.978	-5.52875
0.97367	-19.9208	-4.96959
0.891152	-19.8042	-4.41203
0.809309	-19.6424	-3.85774
0.728275	-19.4483	-3.30798
0.648136	-19.2333	-2.76367
0.568942	-19.0067	-2.22538
0.490708	-18.7759	-1.69344
0.413431	-18.5467	-1.16796
0.337085	-18.323	-0.6489
0.262012	-18.0174	-0.136109
0.188655	-17.6057	0.368125
0.117374	-17.1074	0.860829
0.0484631	-16.5386	1.33958
-0.0181406	-15.9849	1.80241
-0.0826134	-15.4735	2.24974
-0.145112	-14.9997	2.68275
-0.205776	-14.5594	3.10249
-0.26473	-14.149	3.50991
-0.322086	-13.7654	3.90584
-0.377944	-13.4059	4.29103
-0.432394	-13.068	4.66615
-0.485517	-12.7496	5.03181
-0.537387	-12.4488	5.38855
-0.58807	-12.164	5.73687
-0.637627	-11.8937	6.07722
-0.686113	-11.6366	6.41
-0.733577	-11.3915	6.73559
-0.780067	-11.1574	7.0543
-0.825622	-10.9333	7.36647
-0.870282	-10.7183	7.67235
-0.914081	-10.5118	7.97222
-0.957052	-10.313	8.2663
-0.999224	-10.1213	8.55482
-1.04062	-9.93601	8.83797
-1.08128	-9.75673	9.11593
-1.12121	-9.58294	9.38887
-1.16043	-9.4142	9.65694
-1.19897	-9.25009	9.92028
-1.23685	-9.09023	10.179
-1.27408	-8.93429	10.4333
-1.31067	-8.78193	10.6832
-1.34664	-8.63285	10.9289
-1.382	-8.48678	11.1703
-1.41676	-8.34345	11.4077
-1.45094	-8.20261	11.6411
-1.48454	-8.06405	11.8705
-1.51757	-7.92753	12.096
-1.55004	-7.79287	12.3177
-1.58196	-7.65986	12.5357
-1.61333	-7.52833	12.7499
-1.64415	-7.39811	12.9604
-1.67444	-7.26903	13.1673
-1.70419	-7.14095	13.3706
-1.73342	-7.01371	13.5702
-1.76211	-6.88719	13.7664
-1.79029	-6.76126	13.9589
-1.81794	-6.63578	14.148
-1.84506	-6.51064	14.3335
-1.87167	-6.38572	14.5156
-1.89776	-6.26093	14.6941
-1.92332	-6.13616	14.8691
-1.94837	-6.01131	15.0407
-1.9729	-5.8863	15.2087
-1.9969	-5.76104	15.3733
-2.02038	-5.63544	15.5343
-2.04334	-5.50944	15.6918
-2.06577	-5.38296	15.8458
-2.08767	-5.25594	15.9963
-2.10904	-5.1283	16.1432
-2.12987	-5	16.2865
-2.15017	-4.87098	16.4262
-2.16992	-4.74119	16.5624
-2.18913	-4.61058	16.6948
-2.20779	-4.47912	16.8237
-2.22591	-4.34677	16.9488
-2.24346	-4.2135	17.0703
-2.26046	-4.07928	17.188
-2.27689	-3.9441	17.3019
-2.29276	-3.80792	17.4121
-2.30805	-3.67074	17.5184
-2.32277	-3.53255	17.621
-2.33691	-3.39335	17.7196
-2.35047	-3.25313	17.8144
-2.36343	-3.1119	17.9052
-2.37581	-2.96968	17.9921
-2.38758	-2.82646	18.075
-2.39876	-2.68228	18.1538
-2.40933	-2.53715	18.2287
-2.41929	-2.39111	18.2995
-2.42864	-2.24417	18.3662
-2.43738	-2.09638	18.4287
-2.44549	-1.94776	18.4872
-2.45299	-1.79838	18.5415
-2.45986	-1.64826	18.5916
-2.4661	-1.49746	18.6375
-2.4717	-1.34604	18.6792
-2.47668	-1.19403	18.7166
-2.48102	-1.04151	18.7498
-2.48472	-0.888522	18.7787
-2.48778	-0.73514	18.8033
-2.49021	-0.581423	18.8237
-2.49199	-0.427435	18.8397
-2.49313	-0.273244	18.8515
-2.49362	-0.118918	18.8589
-2.49347	0.0354765	18.862
-2.49268	0.189871	18.8608
-2.49125	0.344203	18.8552
-2.48917	0.4984	18.8454
-2.48645	0.652395	18.8312
-2.48309	0.806123	18.8127
-2.4791	0.959519	18.7899
-2.47446	1.11252	18.7628
-2.46919	1.26506	18.7315
-2.46329	1.41709	18.6958
-2.45675	1.56855	18.6559
-2.44959	1.71937	18.6118
-2.4418	1.86952	18.5635
-2.43338	2.01893	18.5109
-2.42435	2.16758	18.4542
-2.4147	2.31541	18.3933
-2.40444	2.46238	18.3283
-2.39358	2.60847	18.2592
-2.3821	2.75364	18.1859
-2.37003	2.89787	18.1087
-2.35736	3.04113	18.0273
-2.34409	3.18341	17.942
-2.33024	3.32469	17.8527
-2.3158	3.46496	17.7594
-2.30078	3.60422	17.6622
-2.28519	3.74247	17.5612
-2.26903	3.87972	17.4562
-2.25229	4.01597	17.3474
-2.235	4.15124	17.2348
-2.21714	4.28555	17.1184
-2.19873	4.41892	16.9983
-2.17976	4.55137	16.8744
-2.16025	4.68294	16.7468
-2.14019	4.81367	16.6156
-2.1196	4.94359	16.4807
-2.09846	5.07276	16.3421
-2.07679	5.20122	16.1999
-2.05458	5.32903	16.0542
-2.03185	5.45625	15.9049
-2.00859	5.58294	15.752
-1.9848	5.70917	15.5955
-1.96049	5.83502	15.4356
-1.93565	5.96055	15.2721
-1.91029	6.08586	15.1051
-1.88441	6.21102	14.9346
-1.85801	6.33614	14.7606
-1.83109	6.46131	14.5831
-1.80365	6.58663	14.4021
-1.77568	6.71221	14.2175
-1.74719	6.83816	14.0295
-1.71817	6.9646	13.838
-1.68862	7.09166	13.6429
-1.65854	7.21948	13.4443
-1.62792	7.34818	13.2421
-1.59676	7.47792	13.0362
-1.56506	7.60884	12.8268
-1.5328	7.74113	12.6137
-1.49999	7.87493	12.3969
-1.46661	8.01045	12.1764
-1.43266	8.14788	11.952
-1.39813	8.2874	11.7239
-1.36301	8.42926	11.4918
-1.32729	8.57367	11.2558
-1.29095	8.72088	11.0157
-1.25399	8.87116	10.7715
-1.21638	9.02478	10.5231
-1.17813	9.18206	10.2704
-1.1392	9.34331	10.0133
-1.09958	9.50888	9.75167
-1.05925	9.67915	9.48544
-1.01819	9.85453	9.21444
-0.976371	10.0355	8.93854
-0.933777	10.2224	8.65757
-0.890378	10.416	8.37138
-0.846142	10.6166	8.07978
-0.801038	10.825	7.78256
-0.75503	11.0418	7.47951
-0.70808	11.2679	7.1704
-0.660147	11.5039	6.85497
-0.611185	11.7509	6.53294
-0.561144	12.0099	6.20399
-0.509969	12.282	5.8678
-0.4576	12.5685	5.524
-0.403972	12.8707	5.17219
-0.349012	13.1903	4.81193
-0.292641	13.5291	4.44272
-0.23477	13.889	4.06404
-0.175302	14.2723	3.67529
-0.114129	14.6815	3.27581
-0.051131	15.1196	2.86489
0.013826	15.5897	2.44172
0.0808907	16.0955	2.00539
0.150229	16.6412	1.55491
0.222026	17.2312	1.08917
0.296487	17.8708	0.606922
0.373432	18.4667	0.106779
0.452518	18.9807	-0.410036
0.533309	19.3898	-0.94123
0.615248	19.6653	-1.48387
0.698267	19.9246	-2.03421
0.782337	20.177	-2.59179
0.867393	20.4134	-3.15644
0.95332	20.6225	-3.7277
1.03995	20.7904	-4.3048
1.12704	20.9014	-4.88659
1.21428	20.9387	-5.47148
1.30131	20.8866	-6.05741
1.38769	20.7318	-6.64188
1.47297	20.4669	-7.222
1.55668	20.0912	-7.79471
1.6384	19.6122	-8.35689
1.71775	19.0441	-8.90567
1.79444	18.4059	-9.43853
1.86827	17.7186	-9.95353
1.93911	17.0026	-10.4493
2.00693	16.2759	-10.925
2.07173	15.5527	-11.3804
2.13358	14.8441	-11.8155
2.19257	14.1573	-12.2308
2.24881	13.4972	-12.6269
2.30242	12.8662	-13.0044
2.35352	12.2653	-13.3644
2.40225	11.6943	-13.7075
2.44872	11.1524	-14.0346
2.49305	10.6382	-14.3465
2.53534	10.1501	-14.6441
2.5757	9.6864	-14.928
2.61422	9.24536	-15.1989
2.65099	8.82527	-15.4575
2.68609	8.4245	-15.7043
2.7196	8.04149	-15.9398
2.75158	7.6748	-16.1647
2.78209	7.32309	-16.3793
2.8112	6.98513	-16.5841
2.83894	6.65979	-16.7794
2.86539	6.34601	-16.9655
2.89056	6.04284	-17.1429
2.91452	5.74941	-17.3119
2.93729	5.46492	-17.4726
2.95891	5.18863	-17.6253
2.97941	4.91987	-17.7703
2.99882	4.65802	-17.9078
3.01716	4.40251	-18.0379
3.03447	4.15281	-18.1609
3.05075	3.90844	-18.2769
3.06604	3.66896	-18.3861
3.08035	3.43394	-18.4886
3.09369	3.20301	-18.5845
3.10609	2.97579	-18.6739
3.11756	2.75196	-18.7569
3.1281	2.5312	-18.8337
3.13774	2.31322	-18.9044
3.14648	2.09773	-18.9689
3.15434	1.88447	-19.0274
3.16131	1.67319	-19.0799
3.16741	1.46365	-19.1265
3.17264	1.25562	-19.1672
3.17701	1.04888	-19.2021
3.18052	0.84322	-19.2313
3.18318	0.638423	-19.2546
3.18499	0.434291	-19.2723
3.18595	0.230624	-19.2842
3.18607	0.0272275	-19.2904
3.18533	-0.176096	-19.291
3.18375	-0.379537	-19.2858
3.18132	-0.583294	-19.275
3.17804	-0.787563	-19.2584
3.1739	-0.992542	-19.2362
3.16891	-1.19843	-19.2082
3.16305	-1.40545	-19.1744
3.15633	-1.6138	-19.1348
3.14873	-1.8237	-19.0894
3.14025	-2.03539	-19.0382
3.13088	-2.24911	-18.981
3.12061	-2.46511	-18.9178
3.10942	-2.68365	-18.8486
3.09732	-2.90501	-18.7733
3.08428	-3.12948	-18.6918
3.07029	-3.35739	-18.604
3.05534	-3.58907	-18.5098
3.0394	-3.82486	-18.4091
3.02246	-4.06517	-18.3019
3.0045	-4.31039	-18.1879
2.9855	-4.56098	-18.0671
2.96543	-4.81741	-17.9392
2.94426	-5.08019	-17.8042
2.92197	-5.34989	-17.6618
2.89852	-5.62711	-17.5119
2.87389	-5.91252	-17.3542
2.84802	-6.20682	-17.1885
2.8209	-6.51079	-17.0146
2.79246	-6.82528	-16.8322
2.76266	-7.15121	-16.641
2.73145	-7.48955	-16.4407
2.69878	-7.84141	-16.2309
2.66458	-8.20792	-16.0112
2.62879	-8.59035	-15.7813
2.59133	-8.99003	-15.5407
2.55213	-9.40837	-15.289
2.5111	-9.84684	-15.0255
2.46815	-10.307	-14.7497
2.42319	-10.7902	-14.4611
2.37612	-11.2981	-14.159
2.32682	-11.8319	-13.8426
2.27518	-12.3925	-13.5113
2.2211	-12.9805	-13.1644
2.16445	-13.5956	-12.8009
2.10513	-14.2366	-12.4203
2.04305	-14.9006	-12.0217
1.97812	-15.5829	-11.6046
1.9103	-16.276	-11.1683
1.83959	-16.9699	-10.7127
1.76605	-17.6509	-10.2377
1.68979	-18.3026	-9.74358
1.61101	-18.9062	-9.23125
1.53	-19.4422	-8.70204
1.44711	-19.8929	-8.15783
1.36276	-20.2446	-7.60102
1.27739	-20.49	-7.03436
1.19143	-20.6291	-6.46085
1.10531	-20.6688	-5.88345
1.01939	-20.6214	-5.30495
0.933964	-20.5023	-4.72778
0.849263	-20.328	-4.15395
0.765454	-20.1142	-3.58501
0.682644	-19.8745	-3.02205
0.600893	-19.6203	-2.46581
0.520224	-19.3606	-1.9167
0.440631	-19.1023	-1.37485
0.362088	-18.8503	-0.840243
0.284729	-18.5662	-0.312693
0.209032	-18.1673	0.2069
0.135384	-17.6755	0.715323
0.0640988	-17.1084	1.20998
-0.0047589	-16.5258	1.68875
-0.0713808	-15.9893	2.15122
-0.135937	-15.4935	2.59867
-0.198579	-15.034	3.03223
-0.259441	-14.6069	3.45293
-0.318644	-14.2087	3.86168
-0.376295	-13.8363	4.25927
-0.432492	-13.4872	4.64644
-0.487321	-13.159	5.02383
-0.540862	-12.8497	5.39204
-0.593185	-12.5575	5.75158
-0.644354	-12.2807	6.10294
-0.694429	-12.018	6.44655
-0.743463	-11.7681	6.78281
-0.791505	-11.5299	7.11207
-0.838598	-11.3023	7.43465
-0.884783	-11.0845	7.75087
-0.930098	-10.8756	8.06098
-0.974577	-10.6749	8.36525
-1.01825	-10.4816	8.66389
-1.06115	-10.2953	8.95712
-1.10329	-10.1153	9.24514
-1.14472	-9.94113	9.52811
-1.18543	-9.77228	9.8062
-1.22547	-9.60835	10.0796
-1.26484	-9.44893	10.3483
-1.30356	-9.29366	10.6127
-1.34166	-9.14218	10.8726
-1.37913	-8.99419	11.1283
-1.416	-8.84937	11.3799
-1.45228	-8.70746	11.6274
-1.48799	-8.56821	11.871
-1.52312	-8.43135	12.1106
-1.55769	-8.29666	12.3464
-1.5917	-8.16394	12.5785
-1.62517	-8.03297	12.8068
-1.6581	-7.90356	13.0314
-1.6905	-7.77553	13.2525
-1.72237	-7.64871	13.4699
-1.75372	-7.52293	13.6838
-1.78454	-7.39804	13.8942
-1.81485	-7.27389	14.101
-1.84464	-7.15034	14.3044
-1.87392	-7.02724	14.5044
-1.90269	-6.90448	14.7009
-1.93095	-6.78193	14.8939
-1.9587	-6.65947	15.0835
-1.98594	-6.53698	15.2697
-2.01266	-6.41437	15.4525
-2.03888	-6.29153	15.6318
-2.06458	-6.16836	15.8077
-2.08976	-6.04477	15.9801
-2.11443	-5.92067	16.1491
-2.13858	-5.79598	16.3146
-2.16221	-5.67062	16.4766
-2.18531	-5.54451	16.6351
-2.20789	-5.41759	16.7901
-2.22993	-5.28978	16.9415
-2.25143	-5.16104	17.0893
-2.2724	-5.03129	17.2335
-2.29281	-4.90049	17.3741
-2.31268	-4.7686	17.5111
-2.332	-4.63557	17.6443
-2.35075	-4.50135	17.7738
-2.36895	-4.36593	17.8996
-2.38657	-4.22927	18.0216
-2.40361	-4.09136	18.1397
-2.42008	-3.95216	18.254
-2.43596	-3.81167	18.3644
-2.45126	-3.66989	18.4708
-2.46595	-3.52681	18.5733
-2.48004	-3.38243	18.6718
-2.49353	-3.23677	18.7662
-2.5064	-3.08983	18.8566
-2.51866	-2.94164	18.9428
-2.5303	-2.79223	19.0249
-2.5413	-2.64161	19.1028
-2.55168	-2.48983	19.1765
-2.56141	-2.33692	19.2459
-2.57051	-2.18293	19.3111
-2.57896	-2.02791	19.372
-2.58676	-1.87191	19.4285
-2.5939	-1.71498	19.4806
-2.60039	-1.5572	19.5284
-2.60622	-1.39863	19.5717
-2.61138	-1.23933	19.6106
-2.61588	-1.07939	19.6451
-2.61971	-0.918862	19.6751
-2.62287	-0.75784	19.7005
-2.62535	-0.596401	19.7215
-2.62716	-0.434627	19.738
-2.6283	-0.272601	19.7499
-2.62876	-0.11041	19.7573
-2.62854	0.0518616	19.7601
-2.62765	0.214127	19.7584
-2.62608	0.376301	19.7522
-2.62384	0.538297	19.7414
-2.62092	0.700029	19.7261
-2.61733	0.861415	19.7063
-2.61308	1.02237	19.682
-2.60815	1.18282	19.6531
-2.60255	1.34268	19.6198
-2.59629	1.50188	19.5819
-2.58938	1.66035	19.5397
-2.5818	1.81801	19.493
-2.57357	1.9748	19.4419
-2.56469	2.13067	19.3864
-2.55517	2.28554	19.3265
-2.54501	2.43938	19.2623
-2.53421	2.59213	19.1938
-2.52277	2.74375	19.121
-2.51072	2.89419	19.044
-2.49803	3.04344	18.9628
-2.48474	3.19145	18.8774
-2.47083	3.3382	18.7878
-2.45631	3.48368	18.6942
-2.4412	3.62787	18.5964
-2.42548	3.77077	18.4947
-2.40918	3.91238	18.3889
-2.3923	4.05269	18.2792
-2.37483	4.19172	18.1656
-2.35679	4.32948	18.048
-2.33818	4.46598	17.9267
-2.31901	4.60126	17.8015
-2.29928	4.73535	17.6725
-2.279	4.86827	17.5397
-2.25816	5.00007	17.4033
-2.23679	5.13079	17.2631
-2.21487	5.26048	17.1193
-2.19241	5.3892	16.9719
-2.16942	5.517	16.8209
-2.14591	5.64395	16.6663
-2.12187	5.77011	16.5081
-2.0973	5.89556	16.3464
-2.07222	6.02037	16.1812
-2.04661	6.14463	16.0126
-2.02049	6.26841	15.8404
-1.99386	6.39183	15.6648
-1.96672	6.51495	15.4857
-1.93906	6.6379	15.3032
-1.91089	6.76077	15.1172
-1.88221	6.88368	14.9278
-1.85301	7.00673	14.735
-1.8233	7.13005	14.5387
-1.79308	7.25377	14.339
-1.76234	7.37801	14.1358
-1.73108	7.50293	13.9292
-1.69929	7.62865	13.719
-1.66698	7.75534	13.5054
-1.63413	7.88315	13.2882
-1.60074	8.01227	13.0674
-1.56682	8.14284	12.843
-1.53234	8.27507	12.615
-1.4973	8.40916	12.3832
-1.46169	8.5453	12.1477
-1.42551	8.68373	11.9084
-1.38874	8.82467	11.6653
-1.35137	8.96838	11.4182
-1.31339	9.11511	11.167
-1.27479	9.26516	10.9118
-1.23554	9.41883	10.6524
-1.19564	9.57643	10.3886
-1.15507	9.73833	10.1205
-1.11379	9.90489	9.84784
-1.07181	10.0765	9.57052
-1.02909	10.2537	9.2884
-0.985599	10.4368	9.00132
-0.941322	10.6265	8.70913
-0.896225	10.8232	8.41163
-0.850277	11.0276	8.10863
-0.803442	11.2404	7.79991
-0.755682	11.4624	7.48523
-0.706956	11.6943	7.16435
-0.657218	11.937	6.83699
-0.60642	12.1916	6.50283
-0.554506	12.4593	6.16156
-0.501418	12.7411	5.81279
-0.44709	13.0387	5.45615
-0.391451	13.3534	5.09118
-0.334421	13.6871	4.7174
-0.275914	14.0418	4.3343
-0.215832	14.4196	3.94127
-0.154069	14.8232	3.53767
-0.0905046	15.2554	3.12278
-0.0250076	15.7193	2.6958
0.04257	16.2186	2.25584
0.112393	16.7576	1.80192
0.184646	17.3407	1.33291
0.259534	17.9731	0.847597
0.337131	18.6232	0.344587
0.417133	19.2006	-0.176611
0.499149	19.6839	-0.713961
