285.01	52.324	-3968.23
284.778	52.2023	-3968.95
284.547	52.077	-3969.66
284.314	51.9492	-3970.38
284.082	51.8199	-3971.09
283.848	51.6907	-3971.81
283.615	51.563	-3972.52
283.381	51.438	-3973.22
283.146	51.3166	-3973.93
282.911	51.1994	-3974.64
282.675	51.0864	-3975.34
282.44	50.9778	-3976.04
282.203	50.8732	-3976.74
281.967	50.7723	-3977.44
281.73	50.675	-3978.14
281.493	50.5809	-3978.84
281.256	50.4896	-3979.53
281.019	50.401	-3980.23
280.782	50.3147	-3980.92
280.544	50.2306	-3981.61
280.306	50.1485	-3982.3
280.068	50.0681	-3982.99
279.83	49.9893	-3983.68
279.592	49.9119	-3984.36
279.354	49.8358	-3985.05
279.116	49.7609	-3985.73
278.878	49.6871	-3986.42
278.64	49.6142	-3987.1
278.401	49.5422	-3987.78
278.163	49.4709	-3988.46
277.924	49.4004	-3989.14
277.686	49.3304	-3989.82
277.448	49.261	-3990.5
277.209	49.192	-3991.17
276.971	49.1234	-3991.85
276.732	49.0551	-3992.52
276.494	48.9872	-3993.2
276.256	48.9194	-3993.87
276.017	48.8517	-3994.54
275.779	48.7842	-3995.21
275.54	48.7167	-3995.88
275.302	48.6492	-3996.55
275.063	48.5815	-3997.22
274.825	48.5138	-3997.89
274.587	48.4459	-3998.55
274.348	48.3777	-3999.22
274.11	48.3092	-3999.88
273.871	48.2403	-4000.54
273.633	48.171	-4001.21
273.394	48.1011	-4001.87
273.156	48.0307	-4002.53
272.918	47.9597	-4003.19
272.679	47.8879	-4003.84
272.44	47.8153	-4004.5
272.202	47.7418	-4005.16
271.963	47.6673	-4005.81
271.725	47.5917	-4006.47
271.486	47.5148	-4007.12
271.247	47.4367	-4007.77
271.008	47.357	-4008.42
270.769	47.2757	-4009.07
270.53	47.1926	-4009.72
270.291	47.1075	-4010.37
270.052	47.0202	-4011.01
269.812	46.9305	-4011.66
269.573	46.8382	-4012.3
269.333	46.743	-4012.95
269.093	46.6446	-4013.59
268.853	46.5427	-4014.23
268.612	46.4371	-4014.87
268.371	46.3273	-4015.5
268.13	46.2133	-4016.14
267.889	46.095	-4016.77
267.647	45.9723	-4017.4
267.405	45.8458	-4018.03
267.162	45.7161	-4018.66
266.919	45.5844	-4019.29
266.675	45.4522	-4019.91
266.431	45.321	-4020.54
266.186	45.1923	-4021.16
265.941	45.0672	-4021.78
265.696	44.9463	-4022.39
265.45	44.8298	-4023.01
265.203	44.7179	-4023.63
264.957	44.6102	-4024.24
264.71	44.5066	-4024.85
264.463	44.4066	-4025.46
264.215	44.3101	-4026.07
263.968	44.2165	-4026.67
263.72	44.1258	-4027.28
263.472	44.0376	-4027.88
263.224	43.9516	-4028.49
262.976	43.8677	-4029.09
262.728	43.7856	-4029.69
262.479	43.7051	-4030.29
262.231	43.6262	-4030.89
261.982	43.5486	-4031.49
261.734	43.4723	-4032.08
261.485	43.397	-4032.68
261.236	43.3227	-4033.27
260.988	43.2493	-4033.87
260.739	43.1767	-4034.46
260.49	43.1048	-4035.05
260.242	43.0336	-4035.64
259.993	42.9628	-4036.23
259.744	42.8925	-4036.82
259.496	42.8227	-4037.4
259.247	42.7531	-4037.99
258.998	42.6838	-4038.57
258.749	42.6147	-4039.16
258.501	42.5457	-4039.74
258.252	42.4769	-4040.32
258.004	42.408	-4040.91
257.755	42.3391	-4041.49
257.506	42.2701	-4042.06
257.258	42.2009	-4042.64
257.009	42.1315	-4043.22
256.761	42.0618	-4043.8
256.512	41.9917	-4044.37
256.264	41.9213	-4044.95
256.015	41.8503	-4045.52
255.767	41.7788	-4046.09
255.518	41.7066	-4046.66
255.269	41.6337	-4047.23
255.021	41.56	-4047.8
254.772	41.4854	-4048.37
254.524	41.4098	-4048.94
254.275	41.3331	-4049.51
254.026	41.2552	-4050.07
253.778	41.1759	-4050.64
253.529	41.0951	-4051.2
253.28	41.0126	-4051.76
253.031	40.9283	-4052.32
252.782	40.842	-4052.88
252.533	40.7535	-4053.44
252.283	40.6626	-4054
252.034	40.5689	-4054.55
251.784	40.4723	-4055.11
251.534	40.3724	-4055.66
251.284	40.2689	-4056.21
251.034	40.1615	-4056.76
250.783	40.05	-4057.31
250.532	39.934	-4057.86
250.281	39.8135	-4058.4
250.029	39.6885	-4058.95
249.777	39.5595	-4059.49
249.525	39.4273	-4060.03
249.272	39.2931	-4060.57
249.018	39.1584	-4061.11
248.764	39.025	-4061.64
248.51	38.8942	-4062.17
248.255	38.7673	-4062.7
248	38.6448	-4063.23
247.744	38.527	-4063.76
247.488	38.4138	-4064.29
247.232	38.305	-4064.81
246.975	38.2003	-4065.33
246.718	38.0994	-4065.86
246.461	38.0019	-4066.37
246.204	37.9075	-4066.89
245.946	37.8159	-4067.41
245.689	37.7268	-4067.93
245.431	37.64	-4068.44
245.173	37.5552	-4068.95
244.915	37.4723	-4069.47
244.657	37.3911	-4069.98
244.399	37.3113	-4070.49
244.141	37.2329	-4071
243.883	37.1556	-4071.5
243.625	37.0795	-4072.01
243.367	37.0044	-4072.52
243.109	36.9301	-4073.02
242.85	36.8566	-4073.52
242.592	36.7838	-4074.03
242.334	36.7115	-4074.53
242.076	36.6398	-4075.03
241.818	36.5685	-4075.53
241.56	36.4976	-4076.03
241.301	36.427	-4076.52
241.043	36.3567	-4077.02
240.785	36.2865	-4077.52
240.527	36.2164	-4078.01
240.269	36.1463	-4078.5
240.011	36.0762	-4079
239.753	36.006	-4079.49
239.495	35.9357	-4079.98
239.238	35.8652	-4080.47
238.98	35.7943	-4080.96
238.722	35.7232	-4081.44
238.464	35.6516	-4081.93
238.206	35.5795	-4082.42
237.948	35.5068	-4082.9
237.691	35.4335	-4083.38
237.433	35.3595	-4083.87
237.175	35.2846	-4084.35
236.917	35.2088	-4084.83
236.659	35.132	-4085.31
236.401	35.0541	-4085.79
236.144	34.9749	-4086.26
235.886	34.8942	-4086.74
235.628	34.8121	-4087.21
235.37	34.7282	-4087.69
235.111	34.6425	-4088.16
234.853	34.5546	-4088.63
234.595	34.4645	-4089.1
234.336	34.3718	-4089.57
234.078	34.2763	-4090.04
233.819	34.1778	-4090.51
233.56	34.0758	-4090.97
233.301	33.97	-4091.43
233.041	33.8602	-4091.9
232.782	33.7461	-4092.36
232.522	33.6273	-4092.81
232.261	33.5039	-4093.27
232.001	33.3759	-4093.73
231.739	33.244	-4094.18
231.478	33.1089	-4094.63
231.216	32.9722	-4095.08
230.953	32.8356	-4095.53
230.69	32.7007	-4095.98
230.427	32.5689	-4096.42
230.163	32.4414	-4096.86
229.898	32.3186	-4097.3
229.634	32.2007	-4097.74
229.368	32.0874	-4098.18
229.103	31.9786	-4098.62
228.837	31.8739	-4099.05
228.572	31.773	-4099.48
228.306	31.6754	-4099.91
228.039	31.5809	-4100.34
227.773	31.4891	-4100.77
227.507	31.3998	-4101.2
227.24	31.3127	-4101.62
226.973	31.2277	-4102.05
226.707	31.1444	-4102.47
226.44	31.0627	-4102.9
226.173	30.9825	-4103.32
225.906	30.9037	-4103.74
225.639	30.8259	-4104.16
225.372	30.7493	-4104.57
225.105	30.6735	-4104.99
224.839	30.5986	-4105.41
224.572	30.5245	-4105.82
224.305	30.451	-4106.23
224.038	30.378	-4106.65
223.771	30.3055	-4107.06
223.504	30.2335	-4107.47
223.238	30.1617	-4107.88
222.971	30.0902	-4108.29
222.704	30.0189	-4108.69
222.437	29.9477	-4109.1
222.171	29.8766	-4109.51
221.904	29.8055	-4109.91
221.638	29.7343	-4110.31
221.371	29.6629	-4110.72
221.105	29.5914	-4111.12
220.838	29.5195	-4111.52
220.572	29.4473	-4111.92
220.306	29.3747	-4112.32
220.039	29.3016	-4112.72
219.773	29.2279	-4113.11
219.507	29.1535	-4113.51
219.24	29.0784	-4113.9
218.974	29.0024	-4114.29
218.708	28.9255	-4114.69
218.441	28.8476	-4115.08
218.175	28.7684	-4115.47
217.909	28.688	-4115.86
217.642	28.6061	-4116.25
217.376	28.5226	-4116.63
217.11	28.4374	-4117.02
216.843	28.3502	-4117.4
216.576	28.2608	-4117.79
216.31	28.169	-4118.17
216.043	28.0746	-4118.55
215.776	27.9773	-4118.93
215.509	27.8767	-4119.3
215.241	27.7725	-4119.68
214.974	27.6645	-4120.06
214.706	27.5522	-4120.43
214.438	27.4353	-4120.8
214.17	27.3137	-4121.17
213.901	27.1873	-4121.54
213.632	27.0564	-4121.91
213.362	26.9216	-4122.27
213.092	26.7839	-4122.64
212.822	26.6451	-4123
212.551	26.507	-4123.36
212.279	26.3711	-4123.71
212.007	26.239	-4124.07
211.735	26.1114	-4124.42
211.462	25.9888	-4124.77
211.189	25.8711	-4125.12
210.916	25.7582	-4125.47
210.642	25.6497	-4125.82
210.368	25.5453	-4126.17
210.094	25.4446	-4126.51
209.82	25.3472	-4126.85
209.546	25.2527	-4127.19
209.271	25.161	-4127.53
208.997	25.0717	-4127.87
208.722	24.9845	-4128.21
208.447	24.8993	-4128.54
208.172	24.8158	-4128.88
207.897	24.7339	-4129.21
207.622	24.6534	-4129.54
207.348	24.5742	-4129.88
207.073	24.4961	-4130.21
206.798	24.419	-4130.54
206.523	24.3428	-4130.86
206.248	24.2674	-4131.19
205.973	24.1927	-4131.52
205.698	24.1186	-4131.84
205.423	24.045	-4132.17
205.149	23.9719	-4132.49
204.874	23.8991	-4132.81
204.599	23.8266	-4133.13
204.325	23.7543	-4133.45
204.05	23.6822	-4133.77
203.776	23.6101	-4134.09
203.501	23.5381	-4134.4
203.227	23.4659	-4134.72
202.952	23.3937	-4135.03
202.678	23.3212	-4135.35
202.404	23.2485	-4135.66
202.129	23.1754	-4135.97
201.855	23.1019	-4136.28
201.581	23.0279	-4136.59
201.307	22.9533	-4136.9
201.033	22.8781	-4137.21
200.759	22.8021	-4137.51
200.485	22.7252	-4137.82
200.211	22.6474	-4138.12
199.936	22.5685	-4138.43
199.662	22.4884	-4138.73
199.388	22.407	-4139.03
199.114	22.3241	-4139.33
198.84	22.2395	-4139.63
198.566	22.1532	-4139.93
198.292	22.0648	-4140.22
198.017	21.9743	-4140.52
197.743	21.8812	-4140.81
197.468	21.7854	-4141.1
197.194	21.6866	-4141.39
196.919	21.5845	-4141.68
196.644	21.4787	-4141.97
196.369	21.3688	-4142.26
196.093	21.2546	-4142.54
195.817	21.1357	-4142.83
195.541	21.0118	-4143.11
195.265	20.8831	-4143.39
194.988	20.7498	-4143.67
194.711	20.6127	-4143.95
194.433	20.4731	-4144.22
194.155	20.3325	-4144.49
193.877	20.193	-4144.76
193.597	20.0563	-4145.03
193.318	19.9236	-4145.3
193.038	19.7958	-4145.56
192.758	19.673	-4145.83
192.477	19.5553	-4146.09
192.196	19.4424	-4146.35
191.915	19.3339	-4146.61
191.634	19.2294	-4146.86
191.352	19.1286	-4147.12
191.07	19.0311	-4147.37
190.788	18.9366	-4147.63
190.506	18.8447	-4147.88
190.224	18.7551	-4148.13
189.942	18.6677	-4148.38
189.66	18.5822	-4148.62
189.378	18.4985	-4148.87
189.095	18.4162	-4149.11
188.813	18.3354	-4149.36
188.531	18.2557	-4149.6
188.248	18.1772	-4149.84
187.966	18.0997	-4150.08
187.684	18.023	-4150.32
187.402	17.9471	-4150.56
187.12	17.8718	-4150.8
186.837	17.7972	-4151.04
186.555	17.723	-4151.27
186.273	17.6492	-4151.5
185.991	17.5757	-4151.74
185.709	17.5025	-4151.97
185.428	17.4295	-4152.2
185.146	17.3566	-4152.43
184.864	17.2837	-4152.66
184.582	17.2108	-4152.89
184.301	17.1378	-4153.12
184.019	17.0646	-4153.34
183.738	16.9912	-4153.57
183.456	16.9174	-4153.79
183.175	16.8432	-4154.01
182.893	16.7685	-4154.23
182.612	16.6933	-4154.46
182.331	16.6174	-4154.68
182.049	16.5408	-4154.89
181.768	16.4633	-4155.11
181.487	16.3849	-4155.33
181.206	16.3054	-4155.54
180.925	16.2247	-4155.76
180.643	16.1427	-4155.97
180.362	16.0592	-4156.18
180.081	15.9741	-4156.39
179.8	15.8872	-4156.6
179.519	15.7983	-4156.81
179.237	15.7071	-4157.02
178.956	15.6135	-4157.23
178.674	15.5171	-4157.43
178.392	15.4177	-4157.63
178.111	15.3149	-4157.83
177.829	15.2084	-4158.04
177.546	15.0978	-4158.23
177.264	14.9828	-4158.43
176.981	14.863	-4158.63
176.698	14.7383	-4158.82
176.415	14.6085	-4159.01
176.131	14.474	-4159.2
175.847	14.3356	-4159.39
175.562	14.1945	-4159.58
175.277	14.0525	-4159.76
174.992	13.9115	-4159.95
174.706	13.7732	-4160.13
174.419	13.6392	-4160.31
174.133	13.51	-4160.48
173.845	13.3861	-4160.66
173.558	13.2674	-4160.83
173.27	13.1535	-4161
172.982	13.0441	-4161.17
172.694	12.9388	-4161.34
172.405	12.8373	-4161.51
172.117	12.739	-4161.68
171.828	12.6438	-4161.84
171.539	12.5512	-4162
171.25	12.461	-4162.16
170.961	12.373	-4162.33
170.672	12.2869	-4162.48
170.383	12.2025	-4162.64
170.094	12.1196	-4162.8
169.805	12.0382	-4162.95
169.516	11.958	-4163.11
169.227	11.8788	-4163.26
168.938	11.8007	-4163.42
168.649	11.7234	-4163.57
168.36	11.6469	-4163.72
168.071	11.571	-4163.87
167.782	11.4957	-4164.01
167.494	11.4209	-4164.16
167.205	11.3465	-4164.31
166.916	11.2724	-4164.45
166.628	11.1985	-4164.59
166.339	11.1248	-4164.74
166.051	11.0512	-4164.88
165.762	10.9776	-4165.02
165.474	10.9039	-4165.16
165.186	10.8301	-4165.3
164.898	10.7561	-4165.44
164.609	10.6818	-4165.57
164.321	10.6072	-4165.71
164.033	10.5321	-4165.84
163.745	10.4565	-4165.98
163.458	10.3802	-4166.11
163.17	10.3033	-4166.24
162.882	10.2256	-4166.37
162.594	10.147	-4166.5
162.306	10.0673	-4166.63
162.019	9.98654	-4166.75
161.731	9.90448	-4166.88
161.443	9.82101	-4167
161.156	9.73596	-4167.13
160.868	9.64917	-4167.25
160.58	9.56043	-4167.37
160.292	9.46954	-4167.49
160.004	9.37626	-4167.61
159.716	9.28032	-4167.73
159.428	9.18143	-4167.84
159.14	9.07927	-4167.96
158.852	8.9735	-4168.07
158.563	8.86373	-4168.18
158.274	8.74961	-4168.29
157.985	8.63077	-4168.4
157.696	8.50694	-4168.51
157.407	8.37799	-4168.61
157.117	8.24408	-4168.71
156.826	8.10578	-4168.82
156.535	7.96419	-4168.92
156.244	7.82094	-4169.01
155.953	7.678	-4169.11
155.66	7.53733	-4169.2
155.368	7.40048	-4169.29
155.075	7.26845	-4169.38
154.781	7.14169	-4169.47
154.487	7.02023	-4169.56
154.193	6.90385	-4169.64
153.899	6.79217	-4169.72
153.605	6.6848	-4169.8
153.31	6.58132	-4169.88
153.015	6.48134	-4169.96
152.72	6.38448	-4170.04
152.425	6.29043	-4170.11
152.13	6.19888	-4170.19
151.835	6.10958	-4170.26
151.54	6.02229	-4170.33
151.244	5.9368	-4170.4
150.949	5.85291	-4170.47
150.654	5.77047	-4170.54
150.359	5.68931	-4170.61
150.063	5.60929	-4170.67
149.768	5.5303	-4170.74
149.473	5.4522	-4170.8
149.178	5.37489	-4170.86
148.883	5.29827	-4170.92
148.588	5.22224	-4170.98
148.293	5.1467	-4171.04
147.998	5.07158	-4171.1
147.703	4.9968	-4171.16
147.409	4.92226	-4171.21
147.114	4.84789	-4171.27
146.819	4.77362	-4171.32
146.525	4.69938	-4171.37
146.231	4.62508	-4171.42
145.936	4.55065	-4171.48
145.642	4.47601	-4171.53
145.348	4.40109	-4171.57
145.054	4.32581	-4171.62
144.76	4.25008	-4171.67
144.466	4.17383	-4171.71
144.172	4.09695	-4171.76
143.878	4.01936	-4171.8
143.584	3.94095	-4171.84
143.29	3.86163	-4171.88
142.997	3.78126	-4171.92
142.703	3.69973	-4171.96
142.409	3.6169	-4172
142.116	3.53263	-4172.04
141.822	3.44674	-4172.07
141.528	3.35907	-4172.11
141.235	3.2694	-4172.14
140.941	3.17752	-4172.17
140.647	3.08319	-4172.2
140.353	2.98613	-4172.23
140.059	2.88604	-4172.26
139.765	2.78258	-4172.28
139.471	2.6754	-4172.31
139.176	2.56412	-4172.33
138.882	2.44834	-4172.35
138.587	2.32773	-4172.37
138.291	2.20201	-4172.39
137.996	2.07109	-4172.41
137.7	1.9352	-4172.42
137.404	1.79502	-4172.44
137.107	1.65179	-4172.45
136.81	1.50726	-4172.46
136.512	1.36349	-4172.46
136.214	1.22242	-4172.47
135.916	1.08552	-4172.47
135.617	0.953683	-4172.47
135.317	0.827242	-4172.47
135.018	0.706151	-4172.47
134.718	0.590132	-4172.47
134.418	0.478797	-4172.46
134.117	0.371719	-4172.45
133.817	0.268477	-4172.44
133.516	0.168675	-4172.43
133.216	0.0719509	-4172.42
132.915	-0.0220207	-4172.41
132.614	-0.113532	-4172.39
132.313	-0.202842	-4172.38
132.012	-0.290184	-4172.36
131.711	-0.375766	-4172.34
131.41	-0.459773	-4172.32
131.109	-0.542375	-4172.3
130.808	-0.623724	-4172.28
130.507	-0.703959	-4172.26
130.207	-0.783207	-4172.23
129.906	-0.861585	-4172.21
129.605	-0.939204	-4172.18
129.304	-1.01616	-4172.16
129.004	-1.09256	-4172.13
128.703	-1.16849	-4172.1
128.403	-1.24403	-4172.07
128.103	-1.31928	-4172.04
127.802	-1.3943	-4172
127.502	-1.46918	-4171.97
127.202	-1.544	-4171.93
126.902	-1.61883	-4171.9
126.602	-1.69375	-4171.86
126.302	-1.76884	-4171.82
126.003	-1.84417	-4171.79
125.703	-1.91983	-4171.75
125.403	-1.9959	-4171.7
125.104	-2.07246	-4171.66
124.804	-2.14961	-4171.62
124.505	-2.22744	-4171.58
124.206	-2.30604	-4171.53
123.906	-2.38553	-4171.48
123.607	-2.46602	-4171.44
123.308	-2.54763	-4171.39
123.009	-2.6305	-4171.34
122.71	-2.71476	-4171.29
122.41	-2.80059	-4171.23
122.111	-2.88816	-4171.18
121.812	-2.97766	-4171.13
121.513	-3.06931	-4171.07
121.214	-3.16335	-4171.01
120.914	-3.26005	-4170.95
120.615	-3.3597	-4170.89
120.316	-3.46264	-4170.83
120.016	-3.56922	-4170.77
119.716	-3.67983	-4170.71
119.416	-3.79485	-4170.64
119.116	-3.91466	-4170.57
118.816	-4.03958	-4170.5
118.515	-4.16977	-4170.43
118.214	-4.30511	-4170.36
117.912	-4.44508	-4170.29
117.61	-4.58858	-4170.21
117.308	-4.73397	-4170.13
117.005	-4.8792	-4170.05
116.702	-5.02222	-4169.97
116.398	-5.16135	-4169.89
116.094	-5.29553	-4169.8
115.789	-5.42428	-4169.71
115.485	-5.54755	-4169.62
115.179	-5.6656	-4169.53
114.874	-5.77879	-4169.43
114.569	-5.88756	-4169.34
114.263	-5.99235	-4169.24
113.957	-6.09356	-4169.15
113.651	-6.19157	-4169.05
113.345	-6.28672	-4168.94
113.039	-6.37933	-4168.84
112.733	-6.46965	-4168.74
112.427	-6.55793	-4168.63
112.12	-6.64439	-4168.53
111.814	-6.72923	-4168.42
111.508	-6.81261	-4168.31
111.202	-6.8947	-4168.2
110.896	-6.97564	-4168.09
110.59	-7.05555	-4167.98
110.284	-7.13457	-4167.87
109.978	-7.21281	-4167.75
109.672	-7.29037	-4167.64
109.367	-7.36734	-4167.52
109.061	-7.44382	-4167.41
108.755	-7.51991	-4167.29
108.45	-7.59568	-4167.17
108.145	-7.67123	-4167.05
107.839	-7.74662	-4166.93
107.534	-7.82194	-4166.8
107.229	-7.89727	-4166.68
106.924	-7.97268	-4166.55
106.619	-8.04826	-4166.43
106.314	-8.12408	-4166.3
106.009	-8.20023	-4166.17
105.705	-8.2768	-4166.04
105.4	-8.35385	-4165.91
105.096	-8.4315	-4165.78
104.791	-8.50983	-4165.65
104.487	-8.58895	-4165.52
104.183	-8.66897	-4165.38
103.878	-8.75	-4165.25
103.574	-8.83216	-4165.11
103.27	-8.9156	-4164.97
102.966	-9.00046	-4164.83
102.662	-9.08691	-4164.69
102.358	-9.17512	-4164.55
102.053	-9.26531	-4164.41
101.749	-9.35767	-4164.27
101.445	-9.45248	-4164.12
101.141	-9.54999	-4163.97
100.836	-9.65052	-4163.83
100.532	-9.7544	-4163.68
100.227	-9.862	-4163.53
99.9227	-9.97371	-4163.37
99.6178	-10.0899	-4163.22
99.3127	-10.211	-4163.07
99.0073	-10.3373	-4162.91
98.7016	-10.469	-4162.75
98.3955	-10.6058	-4162.59
98.089	-10.7472	-4162.43
97.7822	-10.892	-4162.26
97.4749	-11.0384	-4162.09
97.1671	-11.1843	-4161.93
96.8589	-11.3277	-4161.75
96.5503	-11.467	-4161.58
96.2412	-11.6011	-4161.41
95.9318	-11.7297	-4161.23
95.6221	-11.8527	-4161.05
95.3121	-11.9706	-4160.87
95.0019	-12.0836	-4160.69
94.6915	-12.1922	-4160.51
94.381	-12.2968	-4160.32
94.0703	-12.3979	-4160.14
93.7595	-12.4959	-4159.95
93.4487	-12.591	-4159.76
93.1378	-12.6836	-4159.57
92.8269	-12.774	-4159.38
92.516	-12.8624	-4159.18
92.205	-12.9489	-4158.99
91.8941	-13.0339	-4158.79
91.5833	-13.1174	-4158.6
91.2724	-13.1997	-4158.4
90.9616	-13.2808	-4158.2
90.6509	-13.3609	-4158
90.3403	-13.4402	-4157.8
90.0297	-13.5187	-4157.6
89.7192	-13.5965	-4157.39
89.4088	-13.6738	-4157.19
89.0984	-13.7506	-4156.98
88.7882	-13.827	-4156.78
88.4781	-13.9031	-4156.57
88.168	-13.9791	-4156.36
87.8581	-14.0549	-4156.15
87.5483	-14.1306	-4155.94
87.2385	-14.2064	-4155.73
86.9289	-14.2823	-4155.51
86.6194	-14.3584	-4155.3
86.3099	-14.4348	-4155.08
86.0006	-14.5115	-4154.87
85.6913	-14.5887	-4154.65
85.3821	-14.6664	-4154.43
85.0731	-14.7448	-4154.21
84.764	-14.8239	-4153.99
84.4551	-14.9038	-4153.77
84.1462	-14.9847	-4153.55
83.8374	-15.0666	-4153.32
83.5287	-15.1498	-4153.1
83.22	-15.2343	-4152.87
82.9113	-15.3203	-4152.64
82.6026	-15.408	-4152.42
82.2939	-15.4975	-4152.19
81.9852	-15.5892	-4151.96
81.6765	-15.6831	-4151.72
81.3678	-15.7797	-4151.49
81.059	-15.8791	-4151.25
80.7501	-15.9817	-4151.02
80.4411	-16.0879	-4150.78
80.1319	-16.198	-4150.54
79.8226	-16.3125	-4150.3
79.5131	-16.4317	-4150.06
79.2033	-16.556	-4149.81
78.8933	-16.6857	-4149.57
78.5829	-16.8207	-4149.32
78.2722	-16.9608	-4149.07
77.9611	-17.1049	-4148.82
77.6495	-17.2516	-4148.56
77.3375	-17.3988	-4148.31
77.0251	-17.5444	-4148.05
76.7122	-17.6865	-4147.79
76.3989	-17.8238	-4147.53
76.0852	-17.9557	-4147.26
75.7713	-18.0819	-4147
75.457	-18.2026	-4146.73
75.1425	-18.3183	-4146.46
74.8277	-18.4293	-4146.19
74.5129	-18.5362	-4145.92
74.1978	-18.6393	-4145.65
73.8827	-18.739	-4145.37
73.5675	-18.8358	-4145.09
73.2523	-18.9299	-4144.82
72.937	-19.0216	-4144.54
72.6217	-19.1112	-4144.26
72.3065	-19.1989	-4143.98
71.9912	-19.2849	-4143.69
71.676	-19.3694	-4143.41
71.3608	-19.4525	-4143.12
71.0457	-19.5345	-4142.84
70.7306	-19.6154	-4142.55
70.4156	-19.6954	-4142.26
70.1007	-19.7745	-4141.97
69.7859	-19.853	-4141.68
69.4711	-19.9308	-4141.39
69.1565	-20.0082	-4141.09
68.842	-20.0851	-4140.8
68.5275	-20.1617	-4140.5
68.2132	-20.2381	-4140.21
67.8989	-20.3144	-4139.91
67.5848	-20.3905	-4139.61
67.2708	-20.4667	-4139.31
66.9569	-20.5429	-4139.01
66.6431	-20.6194	-4138.71
66.3294	-20.696	-4138.41
66.0158	-20.7731	-4138.1
65.7023	-20.8505	-4137.8
65.3889	-20.9285	-4137.49
65.0755	-21.007	-4137.18
64.7623	-21.0863	-4136.88
64.4492	-21.1664	-4136.57
64.1361	-21.2475	-4136.26
63.8231	-21.3295	-4135.94
63.5101	-21.4128	-4135.63
63.1972	-21.4974	-4135.32
62.8844	-21.5835	-4135
62.5715	-21.6712	-4134.69
62.2587	-21.7608	-4134.37
61.9459	-21.8524	-4134.05
61.633	-21.9463	-4133.73
61.3201	-22.0428	-4133.41
61.0072	-22.1421	-4133.09
60.6942	-22.2446	-4132.76
60.3811	-22.3505	-4132.44
60.0679	-22.4604	-4132.11
59.7545	-22.5746	-4131.78
59.4409	-22.6936	-4131.45
59.1271	-22.8176	-4131.12
58.813	-22.947	-4130.78
58.4986	-23.0818	-4130.45
58.1839	-23.2218	-4130.11
57.8687	-23.3661	-4129.77
57.5532	-23.5132	-4129.43
57.2372	-23.6612	-4129.09
56.9208	-23.8079	-4128.74
56.6039	-23.9513	-4128.39
56.2866	-24.0899	-4128.05
55.9689	-24.2231	-4127.69
55.651	-24.3505	-4127.34
55.3327	-24.4725	-4126.99
55.0142	-24.5892	-4126.63
54.6955	-24.7013	-4126.27
54.3766	-24.809	-4125.91
54.0576	-24.913	-4125.55
53.7385	-25.0135	-4125.19
53.4193	-25.1109	-4124.82
53.1001	-25.2057	-4124.46
52.7808	-25.298	-4124.09
52.4616	-25.3882	-4123.72
52.1423	-25.4764	-4123.35
51.8231	-25.5629	-4122.98
51.5039	-25.6478	-4122.61
51.1848	-25.7314	-4122.23
50.8657	-25.8138	-4121.86
50.5467	-25.8951	-4121.48
50.2278	-25.9755	-4121.11
49.9089	-26.0551	-4120.73
49.5902	-26.1339	-4120.35
49.2715	-26.2121	-4119.97
48.953	-26.2899	-4119.59
48.6345	-26.3672	-4119.21
48.3162	-26.4441	-4118.82
47.9979	-26.5209	-4118.44
47.6798	-26.5974	-4118.06
47.3618	-26.6739	-4117.67
47.0439	-26.7504	-4117.28
46.7261	-26.827	-4116.89
46.4084	-26.9038	-4116.5
46.0909	-26.9809	-4116.11
45.7734	-27.0582	-4115.72
45.4561	-27.136	-4115.33
45.1388	-27.2144	-4114.93
44.8217	-27.2933	-4114.54
44.5046	-27.373	-4114.14
44.1876	-27.4535	-4113.74
43.8707	-27.535	-4113.35
43.5539	-27.6175	-4112.95
43.2372	-27.7012	-4112.55
42.9205	-27.7862	-4112.14
42.6038	-27.8728	-4111.74
42.2872	-27.9611	-4111.34
41.9705	-28.0512	-4110.93
41.6539	-28.1434	-4110.52
41.3373	-28.2379	-4110.12
41.0207	-28.3351	-4109.71
40.704	-28.4351	-4109.29
40.3872	-28.5384	-4108.88
40.0703	-28.6452	-4108.47
39.7533	-28.756	-4108.05
39.4362	-28.8713	-4107.64
39.1188	-28.9913	-4107.22
38.8012	-29.1165	-4106.8
38.4834	-29.2472	-4106.38
38.1652	-29.3833	-4105.95
37.8467	-29.5245	-4105.53
37.5278	-29.6699	-4105.1
37.2085	-29.8179	-4104.67
36.8888	-29.9665	-4104.24
36.5686	-30.1134	-4103.81
36.2479	-30.2567	-4103.37
35.9269	-30.3951	-4102.93
35.6055	-30.5279	-4102.49
35.2838	-30.6549	-4102.05
34.9618	-30.7765	-4101.61
34.6396	-30.8928	-4101.16
34.3172	-31.0045	-4100.72
33.9946	-31.112	-4100.27
33.672	-31.2157	-4099.82
33.3492	-31.316	-4099.37
33.0264	-31.4133	-4098.91
32.7035	-31.5079	-4098.46
32.3806	-31.6001	-4098.01
32.0578	-31.6902	-4097.55
31.7349	-31.7784	-4097.09
31.4121	-31.8649	-4096.63
31.0893	-31.9499	-4096.17
30.7666	-32.0335	-4095.71
30.4439	-32.116	-4095.25
30.1213	-32.1974	-4094.78
29.7988	-32.2779	-4094.32
29.4764	-32.3576	-4093.85
29.1541	-32.4366	-4093.39
28.8319	-32.515	-4092.92
28.5098	-32.5929	-4092.45
