-15.1029	-5.89685	1.84691
-15.1641	-5.90051	1.92949
-15.226	-5.90416	2.01212
-15.2886	-5.9078	2.09481
-15.3519	-5.91142	2.17754
-15.4162	-5.91504	2.26033
-15.4813	-5.91864	2.34316
-15.5475	-5.92223	2.42605
-15.6147	-5.92581	2.50898
-15.6831	-5.92938	2.59197
-15.7528	-5.93295	2.67501
-15.8239	-5.9365	2.75809
-15.8964	-5.94005	2.84123
-15.9706	-5.94359	2.92441
-16.0465	-5.94712	3.00765
-16.1242	-5.95065	3.09093
-16.204	-5.95417	3.17427
-16.2859	-5.95769	3.25765
-16.3701	-5.96121	3.34108
-16.4567	-5.96472	3.42456
-16.5459	-5.96824	3.5081
-16.6376	-5.97176	3.59168
-16.7319	-5.97527	3.6753
-16.8288	-5.9788	3.75898
-16.928	-5.98232	3.84271
-17.0291	-5.98586	3.92649
-17.1319	-5.9894	4.01032
-17.2355	-5.99294	4.09419
-17.3392	-5.9965	4.17812
-17.4424	-6.00006	4.26209
-17.5443	-6.00363	4.34612
-17.6442	-6.00721	4.4302
-17.7417	-6.01079	4.51432
-17.8365	-6.01438	4.5985
-17.9285	-6.01798	4.68272
-18.0177	-6.02157	4.767
-18.104	-6.02517	4.85133
-18.1876	-6.02876	4.93571
-18.2686	-6.03235	5.02013
-18.3472	-6.03594	5.10461
-18.4235	-6.03952	5.18914
-18.4977	-6.0431	5.27372
-18.57	-6.04667	5.35835
-18.6405	-6.05023	5.44303
-18.7093	-6.05379	5.52775
-18.7765	-6.05733	5.61253
-18.8423	-6.06087	5.69736
-18.9068	-6.06439	5.78224
-18.9701	-6.0679	5.86716
-19.0322	-6.0714	5.95214
-19.0933	-6.07488	6.03716
-19.1534	-6.07835	6.12223
-19.2126	-6.08181	6.20736
-19.2709	-6.08525	6.29252
-19.3285	-6.08867	6.37774
-19.3854	-6.09209	6.46301
-19.4415	-6.09548	6.54832
-19.4971	-6.09886	6.63368
-19.5521	-6.10222	6.71909
-19.6065	-6.10557	6.80454
-19.6605	-6.10889	6.89004
-19.714	-6.1122	6.97559
-19.7671	-6.1155	7.06119
-19.8198	-6.11877	7.14683
-19.8721	-6.12203	7.23251
-19.9242	-6.12527	7.31824
-19.9759	-6.12849	7.40402
-20.0274	-6.13169	7.48984
-20.0786	-6.13487	7.57571
-20.1297	-6.13803	7.66162
-20.1805	-6.14118	7.74757
-20.2312	-6.1443	7.83357
-20.2818	-6.14741	7.91961
-20.3323	-6.15049	8.0057
-20.3826	-6.15356	8.09183
-20.433	-6.15661	8.178
-20.4833	-6.15964	8.26421
-20.5335	-6.16265	8.35047
-20.5838	-6.16564	8.43676
-20.6341	-6.16861	8.5231
-20.6845	-6.17156	8.60949
-20.735	-6.17449	8.69591
-20.7856	-6.1774	8.78237
-20.8363	-6.18029	8.86887
-20.8871	-6.18316	8.95542
-20.9382	-6.18602	9.042
-20.9894	-6.18885	9.12863
-21.0409	-6.19166	9.21529
-21.0926	-6.19446	9.30199
-21.1446	-6.19724	9.38874
-21.197	-6.19999	9.47552
-21.2496	-6.20273	9.56234
-21.3027	-6.20546	9.64919
-21.3562	-6.20816	9.73609
-21.4101	-6.21084	9.82302
-21.4645	-6.21351	9.90999
-21.5194	-6.21616	9.997
-21.5749	-6.21879	10.084
-21.6311	-6.2214	10.1711
-21.6878	-6.224	10.2582
-21.7453	-6.22658	10.3454
-21.8035	-6.22915	10.4326
-21.8625	-6.2317	10.5198
-21.9225	-6.23423	10.6071
-21.9833	-6.23675	10.6944
-22.0451	-6.23926	10.7817
-22.1081	-6.24175	10.8691
-22.1721	-6.24422	10.9565
-22.2374	-6.24669	11.0439
-22.3041	-6.24914	11.1314
-22.3721	-6.25158	11.2189
-22.4416	-6.25401	11.3064
-22.5128	-6.25643	11.394
-22.5856	-6.25883	11.4816
-22.6602	-6.26123	11.5692
-22.7367	-6.26363	11.6569
-22.8152	-6.26601	11.7446
-22.8956	-6.26839	11.8324
-22.9781	-6.27077	11.9201
-23.0625	-6.27314	12.0079
-23.1488	-6.27551	12.0958
-23.2368	-6.27787	12.1837
-23.3262	-6.28024	12.2716
-23.4167	-6.2826	12.3595
-23.5079	-6.28497	12.4475
-23.5993	-6.28733	12.5355
-23.6903	-6.2897	12.6235
-23.7804	-6.29207	12.7116
-23.8692	-6.29443	12.7997
-23.9563	-6.2968	12.8878
-24.0414	-6.29916	12.976
-24.1244	-6.30152	13.0642
-24.2052	-6.30388	13.1525
-24.2838	-6.30623	13.2407
-24.3602	-6.30857	13.329
-24.4344	-6.31091	13.4174
-24.5066	-6.31324	13.5057
-24.5768	-6.31556	13.5941
-24.6452	-6.31787	13.6826
-24.7119	-6.32017	13.771
-24.7769	-6.32246	13.8595
-24.8405	-6.32473	13.9481
-24.9026	-6.32699	14.0366
-24.9633	-6.32924	14.1252
-25.0229	-6.33147	14.2139
-25.0813	-6.33368	14.3025
-25.1385	-6.33588	14.3912
-25.1948	-6.33807	14.4799
-25.2502	-6.34023	14.5687
-25.3046	-6.34238	14.6574
-25.3582	-6.34451	14.7462
-25.4111	-6.34662	14.8351
-25.4632	-6.34871	14.924
-25.5147	-6.35078	15.0128
-25.5655	-6.35283	15.1018
-25.6157	-6.35486	15.1907
-25.6653	-6.35687	15.2797
-25.7144	-6.35886	15.3687
-25.7631	-6.36083	15.4578
-25.8112	-6.36278	15.5468
-25.859	-6.36471	15.6359
-25.9063	-6.36661	15.725
-25.9533	-6.3685	15.8142
-25.9999	-6.37036	15.9034
-26.0461	-6.3722	15.9926
-26.0921	-6.37401	16.0818
-26.1378	-6.37581	16.171
-26.1832	-6.37758	16.2603
-26.2284	-6.37933	16.3496
-26.2734	-6.38105	16.4389
-26.3182	-6.38276	16.5283
-26.3628	-6.38444	16.6176
-26.4072	-6.38609	16.707
-26.4514	-6.38773	16.7964
-26.4956	-6.38933	16.8859
-26.5396	-6.39092	16.9753
-26.5835	-6.39248	17.0648
-26.6274	-6.39402	17.1543
-26.6711	-6.39554	17.2439
-26.7149	-6.39703	17.3334
-26.7585	-6.3985	17.423
-26.8022	-6.39994	17.5126
-26.8458	-6.40136	17.6022
-26.8895	-6.40276	17.6918
-26.9332	-6.40413	17.7815
-26.9769	-6.40548	17.8711
-27.0207	-6.40681	17.9608
-27.0646	-6.40811	18.0505
-27.1085	-6.40939	18.1402
-27.1525	-6.41064	18.23
-27.1967	-6.41187	18.3197
-27.241	-6.41308	18.4095
-27.2854	-6.41427	18.4993
-27.33	-6.41543	18.5891
-27.3748	-6.41656	18.6789
-27.4198	-6.41768	18.7688
-27.465	-6.41877	18.8586
-27.5105	-6.41984	18.9485
-27.5562	-6.42089	19.0384
-27.6023	-6.42191	19.1283
-27.6486	-6.42291	19.2182
-27.6952	-6.42389	19.3081
-27.7422	-6.42485	19.3981
-27.7896	-6.42578	19.488
-27.8374	-6.4267	19.578
-27.8856	-6.42759	19.668
-27.9342	-6.42846	19.758
-27.9834	-6.42931	19.848
-28.033	-6.43013	19.938
-28.0833	-6.43094	20.028
-28.1341	-6.43173	20.118
-28.1855	-6.4325	20.2081
-28.2376	-6.43324	20.2982
-28.2904	-6.43397	20.3882
-28.344	-6.43468	20.4783
-28.3983	-6.43537	20.5684
-28.4535	-6.43604	20.6585
-28.5096	-6.4367	20.7486
-28.5667	-6.43733	20.8387
-28.6247	-6.43795	20.9289
-28.6838	-6.43856	21.019
-28.744	-6.43915	21.1091
-28.8055	-6.43972	21.1993
-28.8681	-6.44028	21.2894
-28.9321	-6.44082	21.3796
-28.9974	-6.44135	21.4698
-29.0641	-6.44187	21.56
-29.1322	-6.44237	21.6502
-29.2018	-6.44287	21.7404
-29.2728	-6.44335	21.8306
-29.3453	-6.44383	21.9208
-29.4191	-6.44429	22.011
-29.4941	-6.44475	22.1012
-29.5702	-6.4452	22.1914
-29.6473	-6.44564	22.2817
-29.7249	-6.44607	22.3719
-29.8029	-6.4465	22.4622
-29.8809	-6.44692	22.5524
-29.9586	-6.44733	22.6427
-30.0357	-6.44774	22.7329
-30.1119	-6.44814	22.8232
-30.1869	-6.44854	22.9135
-30.2606	-6.44892	23.0038
-30.3328	-6.4493	23.0941
-30.4034	-6.44967	23.1844
-30.4724	-6.45003	23.2747
-30.5398	-6.45038	23.365
-30.6055	-6.45071	23.4553
-30.6696	-6.45104	23.5456
-30.7322	-6.45135	23.6359
-30.7933	-6.45164	23.7262
-30.8529	-6.45192	23.8165
-30.9112	-6.45219	23.9069
-30.9682	-6.45244	23.9972
-31.024	-6.45267	24.0875
-31.0787	-6.45289	24.1779
-31.1323	-6.45309	24.2682
-31.1848	-6.45326	24.3586
-31.2363	-6.45342	24.4489
-31.287	-6.45356	24.5393
-31.3368	-6.45368	24.6296
-31.3857	-6.45378	24.72
-31.4339	-6.45386	24.8103
-31.4814	-6.45392	24.9007
-31.5281	-6.45396	24.991
-31.5743	-6.45397	25.0814
-31.6198	-6.45397	25.1717
-31.6647	-6.45394	25.2621
-31.7091	-6.45388	25.3524
-31.7529	-6.45381	25.4428
-31.7962	-6.45371	25.5332
-31.8391	-6.45359	25.6235
-31.8816	-6.45344	25.7139
-31.9236	-6.45327	25.8042
-31.9652	-6.45308	25.8945
-32.0064	-6.45286	25.9849
-32.0473	-6.45262	26.0752
-32.0879	-6.45235	26.1656
-32.1281	-6.45206	26.2559
-32.168	-6.45174	26.3462
-32.2076	-6.4514	26.4365
-32.247	-6.45103	26.5269
-32.2861	-6.45064	26.6172
-32.3249	-6.45022	26.7075
-32.3636	-6.44978	26.7978
-32.402	-6.44931	26.8881
-32.4402	-6.44881	26.9784
-32.4782	-6.44829	27.0686
-32.516	-6.44775	27.1589
-32.5537	-6.44717	27.2492
-32.5912	-6.44658	27.3394
-32.6286	-6.44595	27.4297
-32.6659	-6.4453	27.5199
-32.703	-6.44462	27.6101
-32.74	-6.44392	27.7004
-32.7769	-6.44319	27.7906
-32.8137	-6.44244	27.8808
-32.8504	-6.44165	27.971
-32.8871	-6.44085	28.0611
-32.9237	-6.44001	28.1513
-32.9602	-6.43915	28.2415
-32.9967	-6.43826	28.3316
-33.0331	-6.43735	28.4217
-33.0695	-6.43641	28.5118
-33.1059	-6.43544	28.602
-33.1423	-6.43445	28.692
-33.1787	-6.43343	28.7821
-33.2151	-6.43238	28.8722
-33.2515	-6.43131	28.9622
-33.2879	-6.43021	29.0523
-33.3243	-6.42909	29.1423
-33.3608	-6.42794	29.2323
-33.3974	-6.42676	29.3223
-33.434	-6.42556	29.4122
-33.4706	-6.42433	29.5022
-33.5074	-6.42307	29.5921
-33.5442	-6.42179	29.682
-33.5811	-6.42048	29.7719
-33.6182	-6.41915	29.8618
-33.6553	-6.41779	29.9516
-33.6926	-6.41641	30.0415
-33.73	-6.415	30.1313
-33.7676	-6.41356	30.2211
-33.8053	-6.4121	30.3109
-33.8432	-6.41061	30.4006
-33.8812	-6.4091	30.4904
-33.9195	-6.40756	30.5801
-33.958	-6.406	30.6698
-33.9966	-6.40442	30.7595
-34.0356	-6.4028	30.8491
-34.0747	-6.40117	30.9387
-34.1141	-6.39951	31.0283
-34.1538	-6.39782	31.1179
-34.1938	-6.39612	31.2075
-34.2341	-6.39438	31.297
-34.2747	-6.39263	31.3865
-34.3157	-6.39085	31.476
-34.357	-6.38904	31.5655
-34.3987	-6.38722	31.6549
-34.4407	-6.38537	31.7443
-34.4832	-6.38349	31.8337
-34.5262	-6.3816	31.9231
-34.5696	-6.37968	32.0124
-34.6134	-6.37774	32.1017
-34.6578	-6.37578	32.191
-34.7027	-6.3738	32.2802
-34.7482	-6.3718	32.3694
-34.7943	-6.36977	32.4586
-34.841	-6.36773	32.5478
-34.8883	-6.36566	32.6369
-34.9363	-6.36358	32.726
-34.985	-6.36147	32.8151
-35.0345	-6.35935	32.9041
-35.0847	-6.35721	32.9932
-35.1357	-6.35505	33.0821
-35.1876	-6.35287	33.1711
-35.2403	-6.35067	33.26
-35.2939	-6.34846	33.3489
-35.3484	-6.34623	33.4378
-35.4038	-6.34398	33.5266
-35.4601	-6.34172	33.6154
-35.5174	-6.33944	33.7042
-35.5756	-6.33715	33.7929
-35.6347	-6.33485	33.8816
-35.6946	-6.33253	33.9703
-35.7553	-6.33019	34.0589
-35.8167	-6.32785	34.1475
-35.8787	-6.32549	34.2361
-35.9412	-6.32312	34.3247
-36.004	-6.32074	34.4132
-36.067	-6.31835	34.5016
-36.13	-6.31594	34.5901
-36.1929	-6.31353	34.6785
-36.2554	-6.3111	34.7668
-36.3174	-6.30866	34.8552
-36.3789	-6.30621	34.9435
-36.4395	-6.30374	35.0318
-36.4993	-6.30127	35.12
-36.5581	-6.29878	35.2082
-36.6159	-6.29627	35.2964
-36.6726	-6.29376	35.3845
-36.7283	-6.29122	35.4726
-36.7829	-6.28868	35.5606
-36.8363	-6.28612	35.6487
-36.8887	-6.28354	35.7367
-36.9401	-6.28094	35.8246
-36.9904	-6.27833	35.9125
-37.0397	-6.2757	36.0004
-37.0881	-6.27305	36.0882
-37.1355	-6.27039	36.176
-37.182	-6.26771	36.2638
-37.2277	-6.265	36.3515
-37.2726	-6.26228	36.4392
-37.3166	-6.25953	36.5269
-37.36	-6.25677	36.6145
-37.4026	-6.25399	36.7021
-37.4445	-6.25118	36.7896
-37.4858	-6.24835	36.8771
-37.5265	-6.2455	36.9646
-37.5665	-6.24263	37.052
-37.606	-6.23974	37.1394
-37.645	-6.23682	37.2267
-37.6834	-6.23389	37.314
-37.7214	-6.23093	37.4012
-37.7588	-6.22794	37.4885
-37.7958	-6.22493	37.5756
-37.8324	-6.2219	37.6628
-37.8685	-6.21885	37.7498
-37.9043	-6.21577	37.8369
-37.9397	-6.21266	37.9239
-37.9747	-6.20954	38.0108
-38.0093	-6.20638	38.0978
-38.0437	-6.20321	38.1846
-38.0777	-6.20001	38.2714
-38.1114	-6.19678	38.3582
-38.1447	-6.19353	38.445
-38.1779	-6.19025	38.5316
-38.2107	-6.18695	38.6183
-38.2433	-6.18362	38.7049
-38.2756	-6.18027	38.7914
-38.3077	-6.1769	38.8779
-38.3395	-6.17349	38.9644
-38.3711	-6.17006	39.0508
-38.4025	-6.16661	39.1371
-38.4338	-6.16313	39.2234
-38.4648	-6.15962	39.3097
-38.4956	-6.15609	39.3959
-38.5262	-6.15254	39.4821
-38.5567	-6.14895	39.5682
-38.587	-6.14534	39.6542
-38.6171	-6.14171	39.7403
-38.6471	-6.13805	39.8262
-38.6769	-6.13436	39.9121
-38.7066	-6.13064	39.998
-38.7362	-6.1269	40.0838
-38.7656	-6.12314	40.1695
-38.7949	-6.11934	40.2552
-38.8241	-6.11552	40.3409
-38.8532	-6.11168	40.4265
-38.8822	-6.10781	40.512
-38.911	-6.10391	40.5975
-38.9398	-6.09998	40.6829
-38.9685	-6.09603	40.7683
-38.9971	-6.09206	40.8536
-39.0256	-6.08805	40.9389
-39.054	-6.08402	41.0241
-39.0824	-6.07997	41.1092
-39.1107	-6.07588	41.1943
-39.1389	-6.07177	41.2793
-39.1671	-6.06764	41.3643
-39.1952	-6.06348	41.4492
-39.2232	-6.05929	41.5341
-39.2512	-6.05507	41.6189
-39.2792	-6.05083	41.7036
-39.3071	-6.04657	41.7883
-39.335	-6.04227	41.8729
-39.3629	-6.03795	41.9575
-39.3907	-6.03361	42.042
-39.4185	-6.02924	42.1264
-39.4463	-6.02484	42.2108
-39.4741	-6.02041	42.2951
-39.5018	-6.01596	42.3794
-39.5296	-6.01149	42.4636
-39.5573	-6.00699	42.5477
-39.5851	-6.00246	42.6318
-39.6128	-5.9979	42.7158
-39.6406	-5.99332	42.7997
-39.6684	-5.98872	42.8836
-39.6962	-5.98409	42.9674
-39.724	-5.97943	43.0511
-39.7518	-5.97475	43.1348
-39.7796	-5.97004	43.2184
-39.8075	-5.96531	43.302
-39.8354	-5.96055	43.3855
-39.8634	-5.95576	43.4689
-39.8914	-5.95095	43.5522
-39.9194	-5.94612	43.6355
-39.9475	-5.94126	43.7187
-39.9756	-5.93637	43.8019
-40.0038	-5.93146	43.8849
-40.0321	-5.92652	43.9679
-40.0604	-5.92156	44.0509
-40.0888	-5.91658	44.1337
-40.1173	-5.91157	44.2165
-40.1459	-5.90653	44.2993
-40.1745	-5.90147	44.3819
-40.2032	-5.89639	44.4645
-40.2321	-5.89128	44.547
-40.261	-5.88615	44.6295
-40.29	-5.88099	44.7118
-40.3192	-5.87581	44.7941
-40.3484	-5.87061	44.8764
-40.3778	-5.86538	44.9585
-40.4073	-5.86012	45.0406
-40.437	-5.85485	45.1226
-40.4668	-5.84955	45.2045
-40.4967	-5.84423	45.2864
-40.5267	-5.83888	45.3682
-40.557	-5.83351	45.4499
-40.5874	-5.82812	45.5315
-40.6179	-5.8227	45.6131
-40.6487	-5.81726	45.6945
-40.6796	-5.8118	45.7759
-40.7107	-5.80632	45.8573
-40.742	-5.80081	45.9385
-40.7735	-5.79528	46.0197
-40.8053	-5.78973	46.1008
-40.8372	-5.78416	46.1818
-40.8694	-5.77857	46.2627
-40.9018	-5.77295	46.3436
-40.9345	-5.76732	46.4244
-40.9674	-5.76166	46.5051
-41.0006	-5.75598	46.5857
-41.0341	-5.75028	46.6663
-41.0679	-5.74456	46.7467
-41.1019	-5.73882	46.8271
-41.1363	-5.73306	46.9074
-41.171	-5.72727	46.9876
-41.206	-5.72147	47.0678
-41.2413	-5.71565	47.1478
-41.277	-5.70981	47.2278
-41.313	-5.70395	47.3077
-41.3494	-5.69807	47.3875
-41.3862	-5.69217	47.4672
-41.4234	-5.68626	47.5469
-41.461	-5.68032	47.6265
-41.4989	-5.67437	47.7059
-41.5373	-5.6684	47.7853
-41.5761	-5.66241	47.8647
-41.6154	-5.65641	47.9439
-41.655	-5.65039	48.023
-41.6951	-5.64435	48.1021
-41.7356	-5.63829	48.1811
-41.7765	-5.63222	48.26
-41.8179	-5.62613	48.3388
-41.8597	-5.62003	48.4175
-41.9018	-5.61391	48.4961
-41.9444	-5.60778	48.5747
-41.9872	-5.60163	48.6532
-42.0305	-5.59546	48.7315
-42.074	-5.58929	48.8098
-42.1177	-5.58309	48.888
-42.1617	-5.57689	48.9662
-42.2059	-5.57067	49.0442
-42.2502	-5.56443	49.1221
-42.2945	-5.55818	49.2
-42.3388	-5.55192	49.2778
-42.3831	-5.54565	49.3555
-42.4273	-5.53936	49.433
-42.4713	-5.53306	49.5106
-42.5151	-5.52674	49.588
-42.5585	-5.52041	49.6653
-42.6017	-5.51407	49.7425
-42.6444	-5.50771	49.8197
-42.6868	-5.50134	49.8968
-42.7286	-5.49495	49.9737
-42.77	-5.48855	50.0506
-42.8108	-5.48214	50.1274
-42.8511	-5.47571	50.2041
-42.8909	-5.46927	50.2807
-42.9301	-5.46281	50.3573
-42.9687	-5.45633	50.4337
-43.0067	-5.44984	50.51
-43.0442	-5.44333	50.5863
-43.081	-5.43681	50.6625
-43.1174	-5.43027	50.7385
-43.1531	-5.42372	50.8145
-43.1883	-5.41714	50.8904
-43.223	-5.41055	50.9662
-43.2572	-5.40395	51.0419
-43.2908	-5.39732	51.1175
-43.3239	-5.39068	51.193
-43.3566	-5.38402	51.2684
-43.3887	-5.37734	51.3438
-43.4204	-5.37065	51.419
-43.4517	-5.36393	51.4941
-43.4825	-5.3572	51.5692
-43.5129	-5.35045	51.6441
-43.5429	-5.34368	51.719
-43.5725	-5.33689	51.7938
-43.6017	-5.33008	51.8684
-43.6305	-5.32325	51.943
-43.6589	-5.3164	52.0175
-43.687	-5.30953	52.0919
-43.7148	-5.30265	52.1661
-43.7423	-5.29574	52.2403
-43.7694	-5.28881	52.3144
-43.7962	-5.28187	52.3884
-43.8227	-5.2749	52.4623
-43.8489	-5.26791	52.5361
-43.8748	-5.2609	52.6098
-43.9005	-5.25388	52.6834
-43.9259	-5.24683	52.7569
-43.951	-5.23976	52.8303
-43.9759	-5.23267	52.9036
-44.0005	-5.22556	52.9769
-44.0249	-5.21843	53.05
-44.0491	-5.21128	53.123
-44.073	-5.2041	53.1959
-44.0967	-5.19691	53.2687
-44.1202	-5.1897	53.3414
-44.1435	-5.18246	53.414
-44.1666	-5.1752	53.4865
-44.1895	-5.16793	53.5589
-44.2123	-5.16063	53.6312
-44.2348	-5.15331	53.7034
-44.2571	-5.14597	53.7755
-44.2793	-5.1386	53.8475
-44.3013	-5.13122	53.9194
-44.3231	-5.12382	53.9912
-44.3448	-5.11639	54.0628
-44.3663	-5.10894	54.1344
-44.3877	-5.10147	54.2059
-44.4089	-5.09399	54.2773
-44.4299	-5.08647	54.3485
-44.4509	-5.07894	54.4197
-44.4716	-5.07139	54.4907
-44.4923	-5.06381	54.5617
-44.5128	-5.05622	54.6325
-44.5331	-5.0486	54.7033
-44.5534	-5.04096	54.7739
-44.5735	-5.0333	54.8444
-44.5935	-5.02562	54.9148
-44.6134	-5.01791	54.9851
-44.6331	-5.01019	55.0553
-44.6528	-5.00244	55.1254
-44.6723	-4.99467	55.1954
-44.6917	-4.98689	55.2653
-44.711	-4.97908	55.335
-44.7303	-4.97124	55.4047
-44.7494	-4.96339	55.4742
-44.7684	-4.95552	55.5436
-44.7873	-4.94762	55.613
-44.8061	-4.93971	55.6822
-44.8248	-4.93177	55.7513
-44.8434	-4.92381	55.8203
-44.862	-4.91583	55.8891
-44.8804	-4.90783	55.9579
-44.8988	-4.89981	56.0266
-44.9171	-4.89176	56.0951
-44.9353	-4.8837	56.1635
-44.9534	-4.87561	56.2318
-44.9714	-4.8675	56.3
-44.9894	-4.85938	56.3681
-45.0072	-4.85123	56.4361
-45.0251	-4.84306	56.504
-45.0428	-4.83487	56.5717
-45.0604	-4.82666	56.6393
-45.078	-4.81842	56.7069
-45.0955	-4.81017	56.7743
-45.113	-4.8019	56.8415
-45.1304	-4.7936	56.9087
-45.1477	-4.78529	56.9758
-45.1649	-4.77695	57.0427
-45.1821	-4.76859	57.1095
-45.1992	-4.76021	57.1762
-45.2163	-4.75182	57.2428
-45.2333	-4.7434	57.3093
-45.2503	-4.73496	57.3756
-45.2672	-4.7265	57.4419
-45.284	-4.71802	57.508
-45.3008	-4.70952	57.574
-45.3175	-4.701	57.6398
-45.3342	-4.69246	57.7056
-45.3508	-4.68389	57.7712
-45.3673	-4.67531	57.8367
-45.3839	-4.66671	57.9021
-45.4003	-4.65809	57.9674
-45.4167	-4.64945	58.0326
-45.4331	-4.64078	58.0976
-45.4494	-4.6321	58.1625
-45.4657	-4.6234	58.2273
-45.4819	-4.61468	58.292
-45.4981	-4.60594	58.3565
-45.5143	-4.59717	58.4209
-45.5304	-4.58839	58.4852
-45.5464	-4.57959	58.5494
-45.5625	-4.57077	58.6134
-45.5784	-4.56193	58.6774
-45.5944	-4.55307	58.7412
-45.6103	-4.54419	58.8049
-45.6261	-4.53529	58.8684
-45.642	-4.52637	58.9319
-45.6577	-4.51744	58.9952
-45.6735	-4.50848	59.0583
-45.6892	-4.4995	59.1214
-45.7049	-4.49051	59.1843
-45.7205	-4.4815	59.2471
-45.7361	-4.47246	59.3098
-45.7517	-4.46341	59.3724
-45.7673	-4.45434	59.4348
-45.7828	-4.44525	59.4971
-45.7983	-4.43614	59.5592
-45.8137	-4.42701	59.6213
-45.8291	-4.41786	59.6832
-45.8445	-4.4087	59.745
-45.8599	-4.39952	59.8066
-45.8752	-4.39031	59.8682
-45.8906	-4.38109	59.9296
-45.9058	-4.37185	59.9908
-45.9211	-4.3626	60.052
-45.9363	-4.35332	60.113
-45.9515	-4.34402	60.1739
-45.9667	-4.33471	60.2346
-45.9819	-4.32538	60.2953
-45.997	-4.31603	60.3557
-46.0121	-4.30667	60.4161
-46.0272	-4.29728	60.4763
-46.0423	-4.28788	60.5364
-46.0573	-4.27846	60.5964
-46.0723	-4.26902	60.6562
-46.0873	-4.25957	60.7159
-46.1023	-4.25009	60.7755
-46.1172	-4.2406	60.8349
-46.1322	-4.23109	60.8942
-46.1471	-4.22157	60.9534
-46.162	-4.21203	61.0124
-46.1769	-4.20247	61.0713
-46.1917	-4.19289	61.1301
-46.2066	-4.18329	61.1887
-46.2214	-4.17368	61.2472
-46.2362	-4.16405	61.3056
-46.251	-4.15441	61.3638
-46.2657	-4.14474	61.4219
-46.2805	-4.13507	61.4799
-46.2952	-4.12537	61.5377
-46.31	-4.11566	61.5954
-46.3247	-4.10593	61.6529
-46.3394	-4.09618	61.7104
-46.3541	-4.08642	61.7676
-46.3687	-4.07664	61.8248
-46.3834	-4.06684	61.8818
-46.398	-4.05703	61.9386
-46.4126	-4.0472	61.9954
-46.4273	-4.03736	62.052
-46.4419	-4.0275	62.1084
-46.4565	-4.01763	62.1647
-46.471	-4.00773	62.2209
-46.4856	-3.99783	62.277
-46.5002	-3.9879	62.3329
-46.5147	-3.97796	62.3886
-46.5292	-3.96801	62.4442
-46.5438	-3.95804	62.4997
-46.5583	-3.94805	62.5551
-46.5728	-3.93805	62.6103
-46.5873	-3.92804	62.6653
-46.6017	-3.918	62.7203
-46.6162	-3.90796	62.775
-46.6307	-3.89789	62.8297
-46.6451	-3.88782	62.8842
-46.6596	-3.87773	62.9385
-46.674	-3.86762	62.9928
-46.6885	-3.8575	63.0468
-46.7029	-3.84736	63.1008
-46.7173	-3.83721	63.1546
-46.7317	-3.82704	63.2082
-46.7461	-3.81686	63.2617
-46.7605	-3.80667	63.3151
-46.7749	-3.79646	63.3683
-46.7893	-3.78623	63.4214
-46.8037	-3.776	63.4743
-46.818	-3.76575	63.5271
-46.8324	-3.75548	63.5798
-46.8467	-3.7452	63.6323
-46.8611	-3.73491	63.6846
-46.8754	-3.7246	63.7368
-46.8898	-3.71428	63.7889
-46.9041	-3.70394	63.8408
-46.9184	-3.69359	63.8926
-46.9328	-3.68323	63.9443
-46.9471	-3.67285	63.9957
-46.9614	-3.66247	64.0471
-46.9757	-3.65206	64.0983
-46.99	-3.64165	64.1494
-47.0043	-3.63122	64.2003
-47.0186	-3.62078	64.251
-47.0328	-3.61032	64.3016
-47.0471	-3.59985	64.3521
-47.0614	-3.58937	64.4024
-47.0757	-3.57888	64.4526
-47.0899	-3.56837	64.5027
-47.1042	-3.55785	64.5525
-47.1184	-3.54732	64.6023
-47.1327	-3.53678	64.6519
-47.1469	-3.52622	64.7013
-47.1611	-3.51565	64.7506
-47.1754	-3.50507	64.7997
-47.1896	-3.49448	64.8487
-47.2038	-3.48387	64.8976
-47.218	-3.47326	64.9463
-47.2322	-3.46263	64.9948
-47.2464	-3.45199	65.0432
-47.2606	-3.44134	65.0915
-47.2748	-3.43067	65.1396
-47.2889	-3.42	65.1875
-47.3031	-3.40931	65.2354
-47.3173	-3.39861	65.283
-47.3314	-3.3879	65.3305
-47.3456	-3.37718	65.3779
-47.3597	-3.36644	65.4251
-47.3738	-3.3557	65.4721
-47.3879	-3.34495	65.519
-47.402	-3.33418	65.5658
-47.4161	-3.3234	65.6124
-47.4302	-3.31261	65.6588
-47.4443	-3.30182	65.7051
-47.4583	-3.29101	65.7513
-47.4723	-3.28019	65.7973
-47.4864	-3.26936	65.8431
-47.5004	-3.25851	65.8888
-47.5144	-3.24766	65.9344
-47.5284	-3.2368	65.9798
-47.5423	-3.22593	66.025
-47.5563	-3.21505	66.0701
-47.5702	-3.20415	66.115
-47.5841	-3.19325	66.1598
-47.598	-3.18234	66.2044
-47.6119	-3.17142	66.2489
-47.6258	-3.16049	66.2932
-47.6396	-3.14954	66.3374
-47.6534	-3.13859	66.3814
-47.6672	-3.12763	66.4253
-47.6809	-3.11666	66.469
-47.6947	-3.10568	66.5126
-47.7084	-3.09469	66.556
-47.7221	-3.08369	66.5992
-47.7357	-3.07268	66.6423
-47.7493	-3.06167	66.6852
-47.7629	-3.05064	66.728
-47.7765	-3.0396	66.7707
-47.79	-3.02856	66.8131
-47.8035	-3.01751	66.8555
-47.8169	-3.00644	66.8976
