# Chua Circuit,modelLeg,0g,100s,JointPosition=>x,JointVelocity=>y,z=>JointTorque
0.73807	-3.15665	-2.84652
0.723555	-3.4837	-2.75815
0.707704	-3.80405	-2.66062
0.690549	-4.11716	-2.55414
0.672122	-4.42254	-2.43889
0.652457	-4.71974	-2.31509
0.631588	-5.00837	-2.18298
0.609555	-5.28809	-2.0428
0.586394	-5.55861	-1.89478
0.562145	-5.81974	-1.7392
0.536848	-6.07132	-1.57632
0.510543	-6.31325	-1.40639
0.483269	-6.54552	-1.2297
0.455069	-6.76816	-1.0465
0.42598	-6.98125	-0.85708
0.396206	-7.14577	-0.661697
0.365997	-7.25024	-0.461713
0.335593	-7.29697	-0.258807
0.305223	-7.28869	-0.0545951
0.275105	-7.22845	0.149382
0.24544	-7.11949	0.351671
0.216419	-6.96512	0.550908
0.188216	-6.76866	0.745823
0.160994	-6.53336	0.935237
0.134901	-6.26237	1.11806
0.109961	-5.98542	1.29331
0.0861411	-5.71689	1.46079
0.0634072	-5.45612	1.62076
0.0417303	-5.20247	1.77344
0.0210829	-4.95538	1.91901
0.0014399	-4.71432	2.05766
-0.0172218	-4.47881	2.18957
-0.0349235	-4.24841	2.31488
-0.0516849	-4.02272	2.43374
-0.0675238	-3.80135	2.54629
-0.082457	-3.58396	2.65264
-0.0964995	-3.37021	2.7529
-0.109665	-3.15982	2.84718
-0.121967	-2.95249	2.93558
-0.133417	-2.74797	3.01817
-0.144026	-2.546	3.09503
-0.153802	-2.34636	3.16624
-0.162756	-2.14883	3.23186
-0.170894	-1.9532	3.29196
-0.178224	-1.75927	3.34658
-0.184753	-1.56685	3.39577
-0.190485	-1.37578	3.43957
-0.195426	-1.18587	3.47803
-0.19958	-0.996952	3.51117
-0.202951	-0.808878	3.53902
-0.20554	-0.621485	3.56162
-0.207351	-0.434622	3.57896
-0.208385	-0.248139	3.59108
-0.208643	-0.061888	3.59797
-0.208125	0.124278	3.59966
-0.206831	0.310505	3.59613
-0.204761	0.49694	3.5874
-0.201912	0.683729	3.57344
-0.198283	0.871023	3.55426
-0.19387	1.05897	3.52984
-0.188671	1.24773	3.50015
-0.182682	1.43746	3.46519
-0.175897	1.62833	3.42491
-0.168312	1.8205	3.3793
-0.159919	2.01415	3.3283
-0.150713	2.20946	3.27189
-0.140686	2.40663	3.21001
-0.129828	2.60587	3.14262
-0.118131	2.80737	3.06965
-0.105583	3.01139	2.99104
-0.0921742	3.21814	2.90672
-0.0778913	3.4279	2.81662
-0.0627208	3.64093	2.72065
-0.0466478	3.85752	2.61872
-0.0296561	4.078	2.51073
-0.0117283	4.30269	2.39657
0.00715492	4.53196	2.27612
0.0270141	4.76621	2.14925
0.0478718	5.00585	2.01584
0.0697524	5.25135	1.87571
0.0926824	5.5032	1.72872
0.116691	5.76195	1.57469
0.141808	6.02818	1.41341
0.168069	6.30253	1.24468
0.195509	6.58571	1.06828
0.224169	6.87848	0.883955
0.253977	7.1539	0.691439
0.28478	7.39256	0.491217
0.316406	7.59045	0.284318
0.34867	7.74335	0.0718839
0.381365	7.8468	-0.144827
0.414266	7.89621	-0.36443
0.447128	7.88693	-0.585414
0.479688	7.81438	-0.806135
0.511664	7.6742	-1.02482
0.542788	7.46967	-1.23959
0.573015	7.25443	-1.44862
0.602299	7.02828	-1.65163
0.630595	6.79107	-1.84831
0.657856	6.5427	-2.03835
0.684036	6.28318	-2.22143
0.709089	6.01256	-2.39725
0.732968	5.73099	-2.5655
0.755629	5.43868	-2.72586
0.777029	5.13592	-2.87804
0.797125	4.82308	-3.02174
0.815877	4.50059	-3.15669
0.833248	4.16896	-3.28261
0.849201	3.82873	-3.39925
0.863703	3.48052	-3.50636
0.876724	3.12497	-3.60373
0.888235	2.76278	-3.69115
0.898213	2.39466	-3.76843
0.906636	2.02137	-3.8354
0.913484	1.64366	-3.89193
0.918744	1.26233	-3.93789
0.922403	0.878152	-3.97317
0.924453	0.491937	-3.99771
0.924888	0.10449	-4.01143
0.923707	-0.283379	-4.01431
0.920912	-0.670857	-4.00634
0.916507	-1.05713	-3.98752
0.910501	-1.44139	-3.95789
0.902906	-1.82282	-3.91751
0.893737	-2.20062	-3.86646
0.883012	-2.57399	-3.80483
0.870753	-2.94216	-3.73275
0.856985	-3.30436	-3.65037
0.841736	-3.65985	-3.55786
0.825036	-4.00792	-3.4554
0.80692	-4.3479	-3.34319
0.787423	-4.67917	-3.22148
0.766585	-5.00114	-3.09049
0.744446	-5.31331	-2.9505
0.72105	-5.61523	-2.80177
0.696439	-5.90652	-2.64459
0.67066	-6.18688	-2.47927
0.64376	-6.4561	-2.3061
0.615785	-6.71403	-2.12539
0.586782	-6.96061	-1.93747
0.5568	-7.19586	-1.74265
0.525883	-7.41988	-1.54125
0.49408	-7.63283	-1.33359
0.461434	-7.83495	-1.11996
0.42799	-8.02652	-0.900687
0.393904	-8.18063	-0.67605
0.359463	-8.26599	-0.447104
0.324937	-8.28615	-0.215771
0.290583	-8.24502	0.0161234
0.256638	-8.14677	0.246864
0.223323	-7.99563	0.474852
0.190841	-7.79577	0.698607
0.159377	-7.55126	0.916767
0.129102	-7.26597	1.12808
0.10005	-6.97241	1.33141
0.0721788	-6.68917	1.52652
0.045448	-6.4154	1.7137
0.0198217	-6.15032	1.89321
-0.00473348	-5.89324	2.06531
-0.0282482	-5.64353	2.23021
-0.0507507	-5.4006	2.38812
-0.072267	-5.16391	2.53923
-0.0928211	-4.93298	2.68371
-0.112435	-4.70736	2.82173
-0.131129	-4.48664	2.95343
-0.148923	-4.27044	3.07895
-0.165833	-4.05841	3.19842
-0.181876	-3.85022	3.31196
-0.197065	-3.64557	3.41967
-0.211416	-3.44419	3.52165
-0.22494	-3.24581	3.61799
-0.23765	-3.05019	3.70878
-0.249554	-2.85711	3.79409
-0.260664	-2.66636	3.874
-0.270988	-2.47773	3.94857
-0.280534	-2.29104	4.01786
-0.289309	-2.10611	4.08193
-0.297321	-1.92278	4.14082
-0.304575	-1.74088	4.19457
-0.311076	-1.56027	4.24324
-0.316829	-1.3808	4.28685
-0.321839	-1.20232	4.32544
-0.326108	-1.02471	4.35903
-0.329641	-0.84783	4.38765
-0.332439	-0.671561	4.41132
-0.334505	-0.495777	4.43006
-0.33584	-0.320356	4.44388
-0.336445	-0.14518	4.45278
-0.33632	0.029869	4.45679
-0.335466	0.204909	4.4559
-0.333883	0.380057	4.4501
-0.331569	0.555431	4.43941
-0.328522	0.731149	4.42381
-0.324742	0.907332	4.40329
-0.320224	1.0841	4.37784
-0.314968	1.26159	4.34744
-0.308968	1.43991	4.31208
-0.302221	1.61921	4.27173
-0.294723	1.79963	4.22636
-0.286468	1.9813	4.17594
-0.277449	2.16438	4.12043
-0.267662	2.34902	4.05981
-0.257098	2.53539	3.99401
-0.245749	2.72366	3.92301
-0.233607	2.91401	3.84673
-0.220663	3.10665	3.76513
-0.206906	3.30177	3.67814
-0.192324	3.4996	3.58569
-0.176906	3.70037	3.4877
-0.160638	3.90434	3.38409
-0.143505	4.11178	3.27478
-0.125493	4.32297	3.15967
-0.106584	4.53823	3.03864
-0.086759	4.7579	2.91159
-0.0659993	4.98234	2.7784
-0.0442828	5.21195	2.63893
-0.0215863	5.44716	2.49303
0.00211548	5.68843	2.34055
0.0268499	5.93627	2.18132
0.0526467	6.19123	2.01516
0.079538	6.45391	1.84186
0.107559	6.72498	1.66122
0.136747	7.00515	1.47299
0.167144	7.29519	1.27692
0.198794	7.59599	1.07273
0.231745	7.90847	0.860136
0.265912	8.20003	0.638795
0.301118	8.44946	0.409297
0.337168	8.65182	0.172821
0.373842	8.80182	-0.0693159
0.4109	8.89385	-0.315647
0.448075	8.92206	-0.564552
0.485077	8.88049	-0.814242
0.52159	8.76324	-1.06277
0.557353	8.5831	-1.30801
0.592317	8.39128	-1.5482
0.626431	8.18732	-1.78303
0.659643	7.97085	-2.01214
0.691899	7.74155	-2.23519
0.723146	7.49918	-2.45183
0.753327	7.24362	-2.66167
0.782389	6.9748	-2.86437
0.810276	6.6928	-3.05953
0.836933	6.39777	-3.24681
0.862308	6.08998	-3.42582
0.886349	5.76979	-3.59622
0.909006	5.43766	-3.75765
0.930231	5.09414	-3.90979
0.949981	4.73985	-4.05232
0.968212	4.37547	-4.18492
0.984886	4.00175	-4.30733
0.999967	3.61947	-4.41927
1.01342	3.22945	-4.52052
1.02523	2.83252	-4.61085
1.03535	2.42955	-4.69007
1.04377	2.02138	-4.75801
1.05047	1.60889	-4.81453
1.05544	1.19292	-4.8595
1.05867	0.774336	-4.89284
1.06015	0.35398	-4.91445
1.05987	-0.0672976	-4.92431
1.05783	-0.488652	-4.92237
1.05404	-0.909235	-4.90864
1.04851	-1.32819	-4.88314
1.04124	-1.74467	-4.84592
1.03225	-2.15781	-4.79704
1.02155	-2.56672	-4.73659
1.00917	-2.97054	-4.66471
0.99514	-3.36838	-4.58153
0.979476	-3.75937	-4.48721
0.962215	-4.14264	-4.38195
0.943393	-4.51734	-4.26597
0.923048	-4.88267	-4.1395
0.901224	-5.23784	-4.00281
0.877965	-5.58213	-3.85618
0.85332	-5.9149	-3.69991
0.827338	-6.23557	-3.53434
0.800073	-6.54366	-3.35979
0.771578	-6.83878	-3.17663
0.741908	-7.12065	-2.9852
0.711121	-7.3891	-2.78589
0.67927	-7.64406	-2.57907
0.646414	-7.88557	-2.36512
0.612606	-8.11379	-2.14441
0.577902	-8.32894	-1.91732
0.542355	-8.53137	-1.68421
0.506015	-8.72148	-1.44543
0.468933	-8.89974	-1.20134
0.431155	-9.06667	-0.952262
0.392782	-9.20973	-0.698516
0.354134	-9.27537	-0.440768
0.315515	-9.26854	-0.181187
0.277205	-9.19447	0.0782001
0.239461	-9.05851	0.335511
0.20252	-8.86592	0.589014
0.166596	-8.62177	0.837124
0.131884	-8.33085	1.0784
0.0984868	-8.01531	1.31153
0.0663517	-7.71243	1.53582
0.0354303	-7.42114	1.75164
0.00567832	-7.14048	1.9593
-0.0229449	-6.86957	2.15911
-0.0504767	-6.60764	2.35133
-0.0769515	-6.35394	2.53622
-0.102401	-6.10784	2.71401
-0.126854	-5.86872	2.8849
-0.150337	-5.63605	3.04911
-0.172876	-5.40933	3.2068
-0.194493	-5.1881	3.35814
-0.21521	-4.97194	3.50329
-0.235045	-4.76046	3.64239
-0.254017	-4.55331	3.77557
-0.272143	-4.35017	3.90295
-0.289438	-4.15073	4.02464
-0.305916	-3.95472	4.14075
-0.32159	-3.76186	4.25137
-0.336473	-3.57194	4.35659
-0.350576	-3.38471	4.4565
-0.363909	-3.19998	4.55117
-0.376482	-3.01755	4.64067
-0.388304	-2.83723	4.72505
-0.399383	-2.65886	4.8044
-0.409726	-2.48227	4.87875
-0.419339	-2.30732	4.94815
-0.42823	-2.13386	5.01266
-0.436404	-1.96176	5.07231
-0.443867	-1.79089	5.12715
-0.450621	-1.62112	5.17721
-0.456673	-1.45234	5.22251
-0.462024	-1.28444	5.26309
-0.46668	-1.11732	5.29897
-0.470642	-0.950852	5.33017
-0.473912	-0.784954	5.35671
-0.476494	-0.619523	5.37861
-0.478387	-0.454463	5.39588
-0.479594	-0.28968	5.40853
-0.480116	-0.125082	5.41657
-0.479951	0.0394239	5.42
-0.479102	0.203929	5.41883
-0.477566	0.368524	5.41305
-0.475344	0.533302	5.40267
-0.472434	0.698355	5.38767
-0.468835	0.863777	5.36806
-0.464545	1.02966	5.34382
-0.459561	1.19611	5.31493
-0.453881	1.36323	5.28139
-0.447501	1.53111	5.24317
-0.440419	1.69986	5.20026
-0.432629	1.8696	5.15262
-0.424127	2.04044	5.10023
-0.414908	2.2125	5.04306
-0.404967	2.38592	4.98108
-0.394297	2.56082	4.91424
-0.382891	2.73734	4.84251
-0.370743	2.91564	4.76584
-0.357843	3.09588	4.68418
-0.344184	3.27821	4.59748
-0.329755	3.46284	4.50568
-0.314547	3.64993	4.40871
-0.298549	3.83971	4.3065
-0.281747	4.03238	4.19899
-0.264129	4.22819	4.08608
-0.245682	4.42739	3.9677
-0.226389	4.63025	3.84374
-0.206235	4.83707	3.71411
-0.185201	5.04816	3.57869
-0.163268	5.26387	3.43737
-0.140416	5.48457	3.29001
-0.116621	5.71068	3.13647
-0.0918603	5.94262	2.97661
-0.0661066	6.18089	2.81026
-0.0393316	6.426	2.63724
-0.0115044	6.67853	2.45737
0.0174086	6.9391	2.27043
0.0474435	7.2084	2.0762
0.0786401	7.48717	1.87444
0.111041	7.77625	1.66488
0.144693	8.07652	1.44723
0.179647	8.38899	1.22117
0.215959	8.71474	0.98638
0.253674	9.05172	0.742473
0.292611	9.34482	0.489138
0.332563	9.58837	0.227604
0.373297	9.77619	-0.0407439
0.414553	9.90154	-0.314344
0.456042	9.95728	-0.59145
0.497442	9.93592	-0.870112
0.538399	9.82988	-1.14817
0.578715	9.67569	-1.42326
0.618335	9.50894	-1.69403
0.657206	9.3289	-1.96014
0.695268	9.1349	-2.2212
0.732461	8.92634	-2.47682
0.768722	8.70273	-2.72661
0.803988	8.46367	-2.97014
0.838191	8.20888	-3.20697
0.871267	7.93823	-3.43667
0.903149	7.65173	-3.65879
0.933773	7.34954	-3.8729
0.963072	7.03196	-4.07854
0.990987	6.69943	-4.27529
1.01746	6.35254	-4.46274
1.04242	5.99197	-4.64047
1.06583	5.61853	-4.80811
1.08764	5.2331	-4.9653
1.10779	4.83662	-5.1117
1.12625	4.43007	-5.247
1.14298	4.01444	-5.37092
1.15794	3.59075	-5.48321
1.1711	3.15998	-5.58364
1.18245	2.72309	-5.67201
1.19195	2.28103	-5.74816
1.1996	1.83469	-5.81193
1.20537	1.38493	-5.86321
1.20925	0.932582	-5.9019
1.21125	0.478453	-5.92794
1.21135	0.0233206	-5.94126
1.20955	-0.432043	-5.94185
1.20585	-0.886868	-5.92969
1.20027	-1.34037	-5.90481
1.1928	-1.79177	-5.86723
1.18347	-2.24022	-5.81702
1.17228	-2.68486	-5.75426
1.15926	-3.12481	-5.67906
1.14443	-3.55913	-5.59154
1.12782	-3.98683	-5.49187
1.10945	-4.40691	-5.38024
1.08938	-4.81834	-5.25685
1.06763	-5.2201	-5.12194
1.04425	-5.61114	-4.9758
1.01929	-5.99048	-4.81871
0.992799	-6.35717	-4.65101
0.96484	-6.71033	-4.47304
0.935468	-7.04919	-4.2852
0.904747	-7.37309	-4.08787
0.872741	-7.68149	-3.88149
0.839516	-7.97402	-3.66647
0.805139	-8.25043	-3.44327
0.769678	-8.51066	-3.21234
0.733199	-8.75478	-2.97412
0.69577	-8.98303	-2.72908
0.657454	-9.19576	-2.47766
0.618315	-9.39347	-2.22028
0.578412	-9.57673	-1.95737
0.537803	-9.74624	-1.68934
0.496541	-9.90273	-1.41656
0.454679	-10.047	-1.13941
0.412263	-10.1799	-0.858229
0.369497	-10.2637	-0.573329
0.326727	-10.265	-0.286087
0.284267	-10.1903	0.00118699
0.242407	-10.0465	0.286369
0.201407	-9.8398	0.567521
0.161505	-9.57651	0.842887
0.122912	-9.2623	1.11088
0.0857154	-8.92728	1.37008
0.0498524	-8.60711	1.6199
0.015267	-8.30049	1.86075
-0.0180924	-8.00628	2.09302
-0.0502734	-7.72342	2.31705
-0.0813191	-7.45097	2.53317
-0.111269	-7.18808	2.74166
-0.140161	-6.93397	2.94279
-0.168027	-6.68794	3.1368
-0.1949	-6.44935	3.32393
-0.220806	-6.21761	3.50438
-0.245774	-5.9922	3.67834
-0.269826	-5.77262	3.84598
-0.292987	-5.55844	4.00749
-0.315275	-5.34925	4.16299
-0.336711	-5.14467	4.31264
-0.357313	-4.94436	4.45657
-0.377096	-4.74801	4.59488
-0.396077	-4.55532	4.7277
-0.414268	-4.36602	4.85512
-0.431684	-4.17987	4.97725
-0.448337	-3.99663	5.09416
-0.464237	-3.81609	5.20595
-0.479396	-3.63805	5.31268
-0.493822	-3.46233	5.41442
-0.507525	-3.28875	5.51125
-0.520514	-3.11715	5.60322
-0.532794	-2.94738	5.69039
-0.544375	-2.7793	5.7728
-0.555261	-2.61278	5.85051
-0.56546	-2.44769	5.92355
-0.574976	-2.28391	5.99198
-0.583815	-2.12134	6.05582
-0.591981	-1.95987	6.11511
-0.599479	-1.79939	6.16988
-0.606311	-1.63981	6.22016
-0.612482	-1.48105	6.26598
-0.617995	-1.32301	6.30735
-0.622852	-1.16561	6.34429
-0.627055	-1.00877	6.37683
-0.630607	-0.852415	6.40498
-0.633509	-0.696467	6.42876
-0.635762	-0.540853	6.44817
-0.637368	-0.385499	6.46322
-0.638328	-0.230337	6.47393
-0.638642	-0.0752945	6.4803
-0.63831	0.0796968	6.48232
-0.637332	0.234706	6.48001
-0.635708	0.389804	6.47336
-0.633437	0.545058	6.46237
-0.630518	0.70054	6.44703
-0.62695	0.856322	6.42735
-0.622731	1.01248	6.4033
-0.61786	1.16908	6.37488
-0.612334	1.3262	6.34209
-0.606151	1.48393	6.30489
-0.599308	1.64234	6.26328
-0.591802	1.80152	6.21724
-0.583628	1.96156	6.16674
-0.574784	2.12254	6.11177
-0.565265	2.28458	6.05229
-0.555066	2.44777	5.98828
-0.544182	2.61222	5.9197
-0.532607	2.77804	5.84652
-0.520335	2.94535	5.7687
-0.507358	3.11428	5.6862
-0.493671	3.28497	5.59897
-0.479265	3.45757	5.50696
-0.46413	3.63222	5.41013
-0.448259	3.80909	5.30841
-0.431641	3.98837	5.20174
-0.414265	4.17023	5.09005
-0.39612	4.35488	4.97328
-0.377192	4.54255	4.85134
-0.357469	4.73347	4.72415
-0.336937	4.92789	4.59162
-0.315578	5.12609	4.45365
-0.293376	5.32836	4.31013
-0.270314	5.53504	4.16096
-0.24637	5.74646	4.006
-0.221524	5.963	3.84513
-0.195753	6.18509	3.6782
-0.169032	6.41317	3.50505
-0.141333	6.64773	3.32553
-0.112627	6.8893	3.13944
-0.0828836	7.13848	2.94659
-0.0520673	7.39591	2.74677
-0.0201412	7.66228	2.53976
0.0129354	7.93838	2.32528
0.0472065	8.22505	2.10309
0.0827199	8.52323	1.87287
0.119528	8.83394	1.63431
0.157688	9.15832	1.38706
0.197261	9.49762	1.13074
0.238316	9.8532	0.864919
0.280791	10.1939	0.589153
0.324473	10.4838	0.303853
0.369122	10.7156	0.0104463
0.414462	10.8817	-0.289446
0.460185	10.9736	-0.593983
0.505944	10.9821	-0.901087
0.551352	10.8979	-1.20843
0.596243	10.7738	-1.5134
0.640562	10.6366	-1.81491
0.68425	10.4851	-2.11256
0.727243	10.3183	-2.40598
0.769473	10.1353	-2.69472
0.81087	9.93524	-2.97834
0.851359	9.71729	-3.25636
0.890862	9.48089	-3.52827
0.929303	9.22563	-3.79357
0.9666	8.95129	-4.05172
1.00267	8.65786	-4.30218
1.03745	8.34559	-4.54444
1.07084	8.0149	-4.77795
1.10279	7.66646	-5.0022
1.13321	7.30113	-5.2167
1.16204	6.91991	-5.42097
1.18922	6.52395	-5.61457
1.2147	6.1145	-5.79709
1.23842	5.69286	-5.96814
1.26034	5.26034	-6.1274
1.28042	4.81825	-6.27454
1.29861	4.36784	-6.40932
1.31491	3.91031	-6.53148
1.32927	3.44676	-6.64085
1.34168	2.97821	-6.73723
1.35212	2.50557	-6.8205
1.36058	2.02966	-6.89055
1.36704	1.55121	-6.94727
1.3715	1.07087	-6.99061
1.37396	0.589225	-7.0205
1.3744	0.106826	-7.03691
1.37283	-0.375812	-7.03982
1.36926	-0.858181	-7.02922
1.36368	-1.33976	-7.00513
1.35609	-1.81999	-6.96755
1.34652	-2.29827	-6.91654
1.33496	-2.77392	-6.85214
1.32143	-3.24618	-6.77444
1.30596	-3.71422	-6.68351
1.28855	-4.17707	-6.57949
1.26925	-4.63369	-6.46252
1.24807	-5.08293	-6.33277
1.22505	-5.52354	-6.19044
1.20024	-5.95424	-6.03579
1.17369	-6.37367	-5.86909
1.14543	-6.78047	-5.69065
1.11555	-7.17332	-5.50083
1.08408	-7.55094	-5.30002
1.05112	-7.91217	-5.08864
1.01672	-8.25599	-4.86715
0.980959	-8.58155	-4.63605
0.943925	-8.88822	-4.39583
0.905694	-9.17558	-4.14704
0.866346	-9.44346	-3.89021
0.825963	-9.69191	-3.62588
0.784625	-9.92121	-3.3546
0.742408	-10.1319	-3.07691
0.69939	-10.3245	-2.79333
0.655639	-10.5	-2.50436
0.611225	-10.6593	-2.21048
0.566211	-10.8035	-1.91215
0.520655	-10.9335	-1.60978
0.474611	-11.0506	-1.30378
0.428127	-11.1559	-0.994508
0.381256	-11.2491	-0.682291
0.334382	-11.2497	-0.367471
0.287856	-11.1663	-0.0526357
0.241995	-11.0068	0.259859
0.197082	-10.7791	0.567887
0.153372	-10.4905	0.869538
0.11109	-10.1476	1.16311
0.0702867	-9.79285	1.44708
0.03089	-9.4552	1.72112
-0.00716473	-9.13313	1.98571
-0.0439367	-8.82527	2.24128
-0.07948	-8.53039	2.48824
-0.113844	-8.24739	2.72693
-0.147074	-7.97526	2.95771
-0.179212	-7.7131	3.18086
-0.210296	-7.4601	3.39668
-0.240361	-7.2155	3.60541
-0.269438	-6.97865	3.8073
-0.297559	-6.74893	4.00255
-0.32475	-6.52579	4.19138
-0.351036	-6.30871	4.37395
-0.376441	-6.09724	4.55045
-0.400987	-5.89095	4.72103
-0.424693	-5.68945	4.88583
-0.447578	-5.4924	5.045
-0.469659	-5.29945	5.19864
-0.490952	-5.11031	5.34689
-0.511471	-4.92471	5.48983
-0.531231	-4.74238	5.62759
-0.550244	-4.5631	5.76024
-0.568522	-4.38663	5.88787
-0.586075	-4.21278	6.01056
-0.602914	-4.04135	6.12838
-0.619048	-3.87218	6.2414
-0.634486	-3.7051	6.34969
-0.649236	-3.53996	6.4533
-0.663305	-3.37662	6.55229
-0.676701	-3.21494	6.6467
-0.689429	-3.0548	6.73659
-0.701496	-2.89609	6.822
-0.712907	-2.73869	6.90296
-0.723668	-2.58251	6.97952
-0.733782	-2.42745	7.05171
-0.743255	-2.27342	7.11956
-0.75209	-2.12033	7.18309
-0.76029	-1.9681	7.24234
-0.767859	-1.81666	7.29733
-0.774801	-1.66594	7.34808
-0.781117	-1.51586	7.39461
