0.259658	1.49322	0
0.265968	1.51444	0
0.272367	1.53583	0
0.278856	1.5574	0
0.285436	1.57915	0
0.292107	1.60108	0
0.298871	1.6232	0
0.305727	1.64551	0
0.312677	1.66801	0
0.319722	1.69072	0
0.326862	1.71363	0
0.334098	1.73675	0
0.341432	1.76009	0
0.348864	1.78365	0
0.356395	1.80743	0
0.364026	1.83145	0
0.371758	1.8557	0
0.379592	1.88019	0
0.387529	1.90492	0
0.395571	1.92991	0
0.403717	1.95516	0
0.41197	1.98068	0
0.42033	2.00646	0
0.428799	2.03252	0
0.437378	2.05886	0
0.446067	2.0855	0
0.454869	2.11243	0
0.463784	2.13966	0
0.472814	2.16721	0
0.48196	2.19507	0
0.491224	2.22325	0
0.500606	2.25177	0
0.510109	2.28062	0
0.519733	2.30982	0
0.529481	2.33938	0
0.539353	2.3693	0
0.549351	2.39958	0
0.559477	2.43025	0
0.569732	2.4613	0
0.580119	2.49275	0
0.590638	2.5246	0
0.601292	2.55685	0
0.612081	2.58953	0
0.623009	2.62264	0
0.634076	2.65618	0
0.645285	2.69017	0
0.656638	2.7246	0
0.668136	2.7595	0
0.679781	2.79488	0
0.691576	2.83072	0
0.703522	2.86706	0
0.715621	2.90389	0
0.727876	2.94122	0
0.740289	2.97906	0
0.752862	3.01741	0
0.765596	3.05629	0
0.778495	3.0957	0
0.79156	3.13564	0
0.804794	3.17613	0
0.818199	3.21716	0
0.831777	3.25874	0
0.845531	3.30088	0
0.859462	3.34356	0
0.873574	3.38681	0
0.887868	3.43061	0
0.902347	3.47497	0
0.917013	3.51987	0
0.931869	3.56533	0
0.946916	3.61133	0
0.962157	3.65786	0
0.977594	3.70492	0
0.99323	3.75249	0
1.00907	3.80055	0
1.0251	3.84909	0
1.04135	3.8981	0
1.05779	3.94754	0
1.07445	3.99739	0
1.09131	4.04761	0
1.10839	4.09819	0
1.12568	4.14907	0
1.14318	4.20021	0
1.16089	4.25157	0
1.17882	4.30311	0
1.19697	4.35475	0
1.21533	4.40644	0
1.2339	4.45812	0
1.25269	4.50972	0
1.2717	4.56116	0
1.29092	4.61235	0
1.31035	4.66323	0
1.32999	4.7137	0
1.34984	4.76366	0
1.36989	4.81302	0
1.39015	4.86167	0
1.4106	4.90953	0
1.43126	4.95648	0
1.4521	5.00241	0
1.47313	5.04723	0
1.49434	5.09082	0
1.51573	5.13307	0
1.53729	5.1739	0
1.55901	5.21319	0
1.58089	5.25086	0
1.60292	5.28681	0
1.62509	5.32097	0
1.64739	5.35325	0
1.66982	5.38359	0
1.69237	5.41194	0
1.71503	5.43824	0
1.73779	5.46246	0
1.76064	5.48457	0
1.78358	5.50455	0
1.80659	5.5224	0
1.82967	5.53813	0
1.8528	5.55175	0
1.87598	5.56329	0
1.8992	5.57277	0
1.92245	5.58026	0
1.94572	5.58579	0
1.96901	5.58944	0
1.99231	5.59126	0
2.01561	5.59134	0
2.0389	5.58974	0
2.06217	5.58654	0
2.08543	5.58184	0
2.10866	5.57572	0
2.13187	5.56826	0
2.15503	5.55955	0
2.17815	5.54968	0
2.20123	5.53873	0
2.22426	5.5268	0
2.24724	5.51395	0
2.27015	5.50028	0
2.29301	5.48586	0
2.31581	5.47076	0
2.33854	5.45506	0
2.3612	5.43883	0
2.38379	5.42213	0
2.40631	5.40502	0
2.42876	5.38756	0
2.45113	5.36981	0
2.47343	5.35182	0
2.49566	5.33364	0
2.5178	5.3153	0
2.53987	5.29686	0
2.56187	5.27836	0
2.58378	5.25982	0
2.60562	5.24128	0
2.62738	5.22278	0
2.64907	5.20434	0
2.67067	5.18599	0
2.69221	5.16774	0
2.71366	5.14963	0
2.73505	5.13167	0
2.75635	5.11388	0
2.77759	5.09627	0
2.79875	5.07887	0
2.81984	5.06167	0
2.84086	5.04471	0
2.86181	5.02798	0
2.88269	5.01149	0
2.9035	4.99526	0
2.92425	4.97929	0
2.94493	4.96358	0
2.96555	4.94815	0
2.9861	4.93299	0
3.0066	4.91812	0
3.02703	4.90353	0
3.0474	4.88923	0
3.06771	4.87522	0
3.08797	4.8615	0
3.10817	4.84808	0
3.12832	4.83495	0
3.14841	4.82211	0
3.16845	4.80957	0
3.18844	4.79733	0
3.20838	4.78539	0
3.22827	4.77373	0
3.24811	4.76238	0
3.26791	4.75132	0
3.28766	4.74055	0
3.30737	4.73007	0
3.32703	4.71989	0
3.34666	4.70999	0
3.36624	4.70039	0
3.38579	4.69107	0
3.4053	4.68204	0
3.42477	4.67329	0
3.44421	4.66483	0
3.46361	4.65664	0
3.48298	4.64874	0
3.50232	4.64112	0
3.52163	4.63377	0
3.5409	4.6267	0
3.56015	4.6199	0
3.57937	4.61337	0
3.59857	4.60712	0
3.61774	4.60113	0
3.63689	4.59541	0
3.65601	4.58996	0
3.67512	4.58478	0
3.6942	4.57986	0
3.71326	4.5752	0
3.73231	4.5708	0
3.75134	4.56667	0
3.77035	4.56279	0
3.78935	4.55918	0
3.80833	4.55582	0
3.8273	4.55272	0
3.84626	4.54987	0
3.8652	4.54728	0
3.88414	4.54495	0
3.90307	4.54287	0
3.92199	4.54104	0
3.9409	4.53947	0
3.95981	4.53815	0
3.97872	4.53708	0
3.99762	4.53627	0
4.01652	4.53571	0
4.03541	4.5354	0
4.05431	4.53534	0
4.07321	4.53554	0
4.09211	4.53599	0
4.11101	4.5367	0
4.12992	4.53766	0
4.14883	4.53887	0
4.16775	4.54034	0
4.18668	4.54207	0
4.20561	4.54405	0
4.22455	4.54629	0
4.2435	4.54879	0
4.26247	4.55155	0
4.28145	4.55457	0
4.30044	4.55785	0
4.31944	4.5614	0
4.33847	4.56521	0
4.3575	4.5693	0
4.37656	4.57365	0
4.39564	4.57827	0
4.41473	4.58316	0
4.43385	4.58834	0
4.45299	4.59379	0
4.47216	4.59951	0
4.49135	4.60553	0
4.51056	4.61182	0
4.52981	4.61841	0
4.54908	4.62529	0
4.56838	4.63246	0
4.58771	4.63993	0
4.60708	4.6477	0
4.62648	4.65578	0
4.64591	4.66416	0
4.66538	4.67286	0
4.68489	4.68187	0
4.70444	4.69121	0
4.72402	4.70087	0
4.74365	4.71086	0
4.76332	4.72119	0
4.78304	4.73186	0
4.8028	4.74287	0
4.82261	4.75423	0
4.84247	4.76595	0
4.86238	4.77803	0
4.88234	4.79049	0
4.90235	4.80332	0
4.92242	4.81653	0
4.94255	4.83013	0
4.96273	4.84412	0
4.98297	4.85852	0
5.00328	4.87334	0
5.02365	4.88857	0
5.04408	4.90423	0
5.06458	4.92033	0
5.08515	4.93688	0
5.1058	4.95389	0
5.12651	4.97136	0
5.1473	4.98931	0
5.16816	5.00775	0
5.18911	5.02668	0
5.21013	5.04613	0
5.23124	5.0661	0
5.25244	5.08661	0
5.27372	5.10767	0
5.29509	5.12929	0
5.31656	5.15149	0
5.33812	5.17429	0
5.35977	5.19769	0
5.38153	5.22172	0
5.40339	5.24638	0
5.42535	5.27171	0
5.44743	5.29772	0
5.46961	5.32442	0
5.49191	5.35184	0
5.51433	5.38	0
5.53687	5.40893	0
5.55953	5.43863	0
5.58232	5.46914	0
5.60523	5.50048	0
5.62829	5.53269	0
5.65148	5.56577	0
5.67481	5.59978	0
5.69829	5.63472	0
5.72192	5.67065	0
5.7457	5.70757	0
5.76964	5.74555	0
5.79374	5.7846	0
5.81801	5.82476	0
5.84245	5.86608	0
5.86707	5.90859	0
5.89187	5.95235	0
5.91686	5.99738	0
5.94204	6.04375	0
5.96743	6.0915	0
5.99301	6.14068	0
6.01881	6.19135	0
6.04482	6.24356	0
6.07106	6.29737	0
6.09753	6.35285	0
6.12424	6.41006	0
6.1512	6.46907	0
6.1784	6.52995	0
6.20587	6.59277	0
6.23361	6.65763	0
6.26163	6.72459	0
6.28994	6.79374	0
6.31855	6.86517	0
6.34746	6.93898	0
6.37669	7.01526	0
6.40625	7.09411	0
6.43615	7.17564	0
6.46639	7.25995	0
6.49701	7.34714	0
6.528	7.43734	0
6.55937	7.53066	0
6.59115	7.62721	0
6.62335	7.7271	0
6.65598	7.83045	0
6.68905	7.93737	0
6.72258	8.04797	0
6.75659	8.16234	0
6.7911	8.28057	0
6.82611	8.40273	0
6.86164	8.52889	0
6.89772	8.65906	0
6.93436	8.79326	0
6.97158	8.93143	0
7.00938	9.0735	0
7.0478	9.21932	0
7.08683	9.36867	0
7.1265	9.52126	0
7.16682	9.6767	0
7.2078	9.83447	0
7.24944	9.99394	0
7.29175	10.1543	0
7.33473	10.3147	0
7.37837	10.4739	0
7.42267	10.6307	0
7.46733	10.7184	0
7.51232	10.7978	0
7.5576	10.8674	0
7.60312	10.9261	0
7.64884	10.9723	0
7.69469	11.0049	0
7.74062	11.0229	0
7.78656	11.0255	0
7.83245	11.0122	0
7.87821	10.9829	0
7.92378	10.9378	0
7.96911	10.8773	0
8.01412	10.8023	0
8.05876	10.7137	0
8.10298	10.613	0
8.14673	10.5013	0
8.18998	10.3804	0
8.2327	10.2517	0
8.27485	10.1167	0
8.31642	9.97684	0
8.35739	9.83348	0
8.39776	9.68784	0
8.43752	9.541	0
8.47666	9.39393	0
8.51519	9.24745	0
8.55311	9.10224	0
8.59044	8.95889	0
8.62718	8.81786	0
8.66335	8.67953	0
8.69895	8.54417	0
8.734	8.41201	0
8.76851	8.2832	0
8.8025	8.15784	0
8.83599	8.03599	0
8.86898	7.91766	0
8.90149	7.80285	0
8.93354	7.69153	0
8.96514	7.58364	0
8.9963	7.47913	0
9.02704	7.37791	0
9.05737	7.2799	0
9.08731	7.18501	0
9.11686	7.09314	0
9.14605	7.00421	0
9.17487	6.91811	0
9.20335	6.83474	0
9.23149	6.75401	0
9.25931	6.67583	0
9.28681	6.60009	0
9.31401	6.52671	0
9.3409	6.45561	0
9.36751	6.38668	0
9.39385	6.31986	0
9.41991	6.25506	0
9.44571	6.1922	0
9.47126	6.13121	0
9.49656	6.07202	0
9.52162	6.01457	0
9.54645	5.95877	0
9.57105	5.90458	0
9.59543	5.85194	0
9.6196	5.80078	0
9.64356	5.75105	0
9.66733	5.7027	0
9.69089	5.65568	0
9.71427	5.60993	0
9.73746	5.56543	0
9.76046	5.52211	0
9.7833	5.47994	0
9.80596	5.43888	0
9.82845	5.3989	0
9.85079	5.35994	0
9.87296	5.32199	0
9.89498	5.285	0
9.91685	5.24894	0
9.93858	5.21379	0
9.96016	5.17951	0
9.9816	5.14608	0
10.0029	5.11346	0
10.0241	5.08164	0
10.0451	5.05058	0
10.066	5.02027	0
10.0868	4.99068	0
10.1075	4.96179	0
10.1281	4.93358	0
10.1485	4.90602	0
10.1688	4.87911	0
10.1891	4.85282	0
10.2092	4.82713	0
10.2292	4.80203	0
10.2491	4.77749	0
10.2689	4.75351	0
10.2886	4.73007	0
10.3082	4.70716	0
10.3277	4.68475	0
10.3472	4.66284	0
10.3665	4.64142	0
10.3858	4.62046	0
10.4049	4.59997	0
10.424	4.57992	0
10.443	4.56031	0
10.4619	4.54112	0
10.4808	4.52235	0
10.4995	4.50398	0
10.5182	4.48601	0
10.5368	4.46843	0
10.5554	4.45123	0
10.5739	4.43439	0
10.5923	4.41791	0
10.6106	4.40178	0
10.6289	4.386	0
10.6471	4.37056	0
10.6653	4.35544	0
10.6833	4.34065	0
10.7014	4.32617	0
10.7193	4.312	0
10.7372	4.29814	0
10.7551	4.28457	0
10.7729	4.27129	0
10.7906	4.25829	0
10.8083	4.24558	0
10.826	4.23314	0
10.8435	4.22096	0
10.8611	4.20905	0
10.8786	4.1974	0
10.896	4.186	0
10.9134	4.17485	0
10.9308	4.16395	0
10.9481	4.15328	0
10.9653	4.14285	0
10.9825	4.13266	0
10.9997	4.12269	0
11.0169	4.11294	0
11.034	4.10342	0
11.051	4.09411	0
11.068	4.08502	0
11.085	4.07613	0
11.102	4.06746	0
11.1189	4.05898	0
11.1358	4.05071	0
11.1526	4.04263	0
11.1694	4.03475	0
11.1862	4.02706	0
11.2029	4.01956	0
11.2197	4.01225	0
11.2364	4.00512	0
11.253	3.99817	0
11.2696	3.9914	0
11.2862	3.9848	0
11.3028	3.97838	0
11.3194	3.97214	0
11.3359	3.96606	0
11.3524	3.96015	0
11.3689	3.9544	0
11.3853	3.94882	0
11.4018	3.9434	0
11.4182	3.93814	0
11.4346	3.93303	0
11.4509	3.92808	0
11.4673	3.92329	0
11.4836	3.91865	0
11.4999	3.91416	0
11.5162	3.90982	0
11.5325	3.90563	0
11.5487	3.90158	0
11.565	3.89768	0
11.5812	3.89392	0
11.5974	3.89031	0
11.6136	3.88683	0
11.6298	3.8835	0
11.6459	3.8803	0
11.6621	3.87723	0
11.6782	3.87431	0
11.6944	3.87151	0
11.7105	3.86886	0
11.7266	3.86633	0
11.7427	3.86393	0
11.7588	3.86166	0
11.7749	3.85952	0
11.7909	3.85751	0
11.807	3.85562	0
11.8231	3.85386	0
11.8391	3.85222	0
11.8552	3.85071	0
11.8712	3.84931	0
11.8872	3.84804	0
11.9033	3.84689	0
11.9193	3.84586	0
11.9353	3.84494	0
11.9513	3.84414	0
11.9673	3.84346	0
11.9834	3.84289	0
11.9994	3.84244	0
12.0154	3.8421	0
12.0314	3.84187	0
12.0474	3.84175	0
12.0634	3.84174	0
12.0794	3.84184	0
12.0954	3.84205	0
12.1114	3.84237	0
12.1274	3.84279	0
12.1434	3.84331	0
12.1595	3.84394	0
12.1755	3.84467	0
12.1915	3.84551	0
12.2075	3.84644	0
12.2236	3.84747	0
12.2396	3.8486	0
12.2556	3.84982	0
12.2717	3.85114	0
12.2877	3.85256	0
12.3038	3.85406	0
12.3199	3.85565	0
12.3359	3.85734	0
12.352	3.85911	0
12.3681	3.86096	0
12.3842	3.8629	0
12.4003	3.86492	0
12.4164	3.86703	0
12.4325	3.8692	0
12.4487	3.87146	0
12.4648	3.87379	0
12.481	3.87618	0
12.4971	3.87865	0
12.5133	3.88118	0
12.5295	3.88378	0
12.5457	3.88644	0
12.5619	3.88915	0
12.5781	3.89192	0
12.5943	3.89474	0
12.6106	3.89761	0
12.6268	3.90052	0
12.6431	3.90348	0
12.6594	3.90647	0
12.6756	3.90949	0
12.6919	3.91254	0
12.7083	3.91561	0
12.7246	3.91871	0
12.7409	3.92181	0
12.7573	3.92493	0
12.7736	3.92805	0
12.79	3.93117	0
12.8064	3.93427	0
12.8228	3.93737	0
12.8392	3.94044	0
12.8557	3.94348	0
12.8721	3.94649	0
12.8886	3.94945	0
12.905	3.95236	0
12.9215	3.95522	0
12.938	3.958	0
12.9545	3.96071	0
12.971	3.96333	0
12.9876	3.96585	0
13.0041	3.96827	0
13.0206	3.97057	0
13.0372	3.97274	0
13.0538	3.97477	0
13.0703	3.97665	0
13.0869	3.97837	0
13.1035	3.9799	0
13.1201	3.98125	0
13.1367	3.98239	0
13.1533	3.98331	0
13.1699	3.984	0
13.1865	3.98444	0
13.2031	3.98461	0
13.2197	3.98451	0
13.2363	3.9841	0
13.2529	3.98338	0
13.2695	3.98233	0
13.286	3.98093	0
13.3026	3.97916	0
13.3192	3.97701	0
13.3358	3.97445	0
13.3523	3.97146	0
13.3688	3.96803	0
13.3854	3.96414	0
13.4019	3.95977	0
13.4183	3.95489	0
13.4348	3.94949	0
13.4512	3.94355	0
13.4676	3.93705	0
13.484	3.92997	0
13.5003	3.92228	0
13.5166	3.91398	0
13.5329	3.90505	0
13.5492	3.89546	0
13.5653	3.88519	0
13.5815	3.87424	0
13.5976	3.86259	0
13.6136	3.85022	0
13.6296	3.83712	0
13.6455	3.82327	0
13.6614	3.80867	0
13.6772	3.7933	0
13.693	3.77715	0
13.7086	3.76022	0
13.7242	3.74251	0
13.7397	3.724	0
13.7552	3.70469	0
13.7705	3.68458	0
13.7858	3.66368	0
13.801	3.64199	0
13.816	3.6195	0
13.831	3.59622	0
13.8459	3.57217	0
13.8607	3.54735	0
13.8754	3.52177	0
13.8899	3.49544	0
13.9044	3.46838	0
13.9187	3.4406	0
13.9329	3.41212	0
13.947	3.38295	0
13.961	3.35313	0
13.9748	3.32266	0
13.9886	3.29157	0
14.0021	3.25988	0
14.0156	3.22762	0
14.0289	3.19481	0
14.0421	3.16147	0
14.0551	3.12764	0
14.068	3.09333	0
14.0807	3.05857	0
14.0933	3.0234	0
14.1058	2.98782	0
14.1181	2.95188	0
14.1302	2.9156	0
14.1422	2.87901	0
14.1541	2.84212	0
14.1658	2.80497	0
14.1773	2.76758	0
14.1887	2.72997	0
14.1999	2.69218	0
14.2109	2.65421	0
14.2218	2.6161	0
14.2326	2.57786	0
14.2432	2.53952	0
14.2536	2.50109	0
14.2638	2.4626	0
14.2739	2.42406	0
14.2839	2.38549	0
14.2937	2.34691	0
14.3033	2.30833	0
14.3127	2.26977	0
14.322	2.23124	0
14.3312	2.19275	0
14.3401	2.15432	0
14.349	2.11595	0
14.3576	2.07766	0
14.3661	2.03946	0
14.3745	2.00136	0
14.3826	1.96336	0
14.3907	1.92547	0
14.3985	1.8877	0
14.4062	1.85005	0
14.4138	1.81253	0
14.4212	1.77515	0
14.4284	1.7379	0
14.4355	1.7008	0
14.4424	1.66384	0
14.4492	1.62703	0
14.4559	1.59037	0
14.4623	1.55386	0
14.4686	1.51751	0
14.4748	1.4813	0
14.4808	1.44525	0
14.4867	1.40936	0
14.4924	1.37361	0
14.498	1.33802	0
14.5034	1.30259	0
14.5087	1.2673	0
14.5139	1.23216	0
14.5188	1.19717	0
14.5237	1.16232	0
14.5284	1.12762	0
14.5329	1.09305	0
14.5374	1.05863	0
14.5416	1.02434	0
14.5457	0.99018	0
14.5497	0.956151	0
14.5536	0.922248	0
14.5573	0.888467	0
14.5608	0.854806	0
14.5643	0.821259	0
14.5675	0.787824	0
14.5707	0.754497	0
14.5737	0.721274	0
14.5766	0.688151	0
14.5793	0.655124	0
14.5819	0.622189	0
14.5843	0.589341	0
14.5867	0.556577	0
14.5888	0.523892	0
14.5909	0.491282	0
14.5928	0.458742	0
14.5946	0.426269	0
14.5962	0.393857	0
14.5977	0.361502	0
14.5991	0.3292	0
14.6003	0.296947	0
14.6014	0.264737	0
14.6024	0.232566	0
14.6032	0.20043	0
14.6039	0.168324	0
14.6045	0.136243	0
14.6049	0.104183	0
14.6052	0.0721391	0
14.6054	0.0401068	0
14.6054	0.00808149	0
14.6053	-0.0239415	0
14.6051	-0.0559668	0
14.6047	-0.087999	0
14.6042	-0.120043	0
14.6036	-0.152103	0
14.6028	-0.184183	0
14.6019	-0.216289	0
14.6009	-0.248425	0
14.5997	-0.280596	0
14.5984	-0.312805	0
14.597	-0.345058	0
14.5954	-0.37736	0
14.5937	-0.409713	0
14.5919	-0.442124	0
14.5899	-0.474597	0
14.5878	-0.507135	0
14.5855	-0.539744	0
14.5831	-0.572427	0
14.5806	-0.605189	0
14.578	-0.638035	0
14.5752	-0.670968	0
14.5722	-0.703992	0
14.5692	-0.737112	0
14.566	-0.770331	0
14.5626	-0.803654	0
14.5591	-0.837084	0
14.5555	-0.870625	0
14.5517	-0.904281	0
14.5478	-0.938055	0
14.5438	-0.971951	0
14.5396	-1.00597	0
14.5352	-1.04012	0
14.5308	-1.0744	0
14.5261	-1.10882	0
14.5214	-1.14337	0
14.5165	-1.17806	0
14.5114	-1.21289	0
14.5062	-1.24787	0
14.5009	-1.28299	0
14.4954	-1.31826	0
14.4897	-1.35368	0
14.4839	-1.38925	0
14.478	-1.42497	0
14.4719	-1.46085	0
14.4657	-1.49687	0
14.4593	-1.53305	0
14.4528	-1.56938	0
14.4461	-1.60586	0
14.4392	-1.64249	0
14.4322	-1.67926	0
14.4251	-1.71618	0
14.4178	-1.75325	0
14.4103	-1.79045	0
14.4027	-1.8278	0
14.3949	-1.86527	0
14.387	-1.90287	0
14.3789	-1.94059	0
14.3707	-1.97843	0
14.3623	-2.01637	0
14.3537	-2.05442	0
14.345	-2.09256	0
14.3361	-2.13079	0
14.3271	-2.16909	0
14.3179	-2.20745	0
14.3085	-2.24587	0
14.299	-2.28433	0
14.2893	-2.32281	0
14.2795	-2.36131	0
14.2695	-2.39981	0
14.2593	-2.43829	0
14.249	-2.47674	0
14.2385	-2.51514	0
14.2279	-2.55347	0
14.2171	-2.59172	0
14.2061	-2.62985	0
14.195	-2.66786	0
14.1837	-2.70572	0
14.1723	-2.74341	0
14.1607	-2.7809	0
14.149	-2.81818	0
14.1371	-2.85521	0
14.125	-2.89197	0
14.1128	-2.92844	0
14.1005	-2.9646	0
14.088	-3.00041	0
14.0753	-3.03585	0
14.0625	-3.07089	0
14.0496	-3.10551	0
14.0365	-3.13967	0
14.0233	-3.17337	0
14.0099	-3.20656	0
13.9964	-3.23922	0
13.9828	-3.27133	0
13.969	-3.30286	0
13.9551	-3.33379	0
13.9411	-3.3641	0
13.927	-3.39377	0
13.9127	-3.42277	0
13.8983	-3.45108	0
13.8838	-3.47869	0
13.8692	-3.50558	0
13.8545	-3.53174	0
13.8397	-3.55715	0
13.8248	-3.58179	0
13.8098	-3.60566	0
13.7946	-3.62876	0
13.7794	-3.65106	0
13.7641	-3.67257	0
13.7487	-3.69328	0
13.7333	-3.7132	0
13.7177	-3.73231	0
13.7021	-3.75063	0
13.6864	-3.76815	0
13.6706	-3.78488	0
13.6548	-3.80083	0
13.6389	-3.816	0
13.6229	-3.83041	0
13.6069	-3.84405	0
13.5908	-3.85695	0
13.5747	-3.86912	0
13.5585	-3.88058	0
13.5423	-3.89132	0
13.5261	-3.90139	0
13.5098	-3.91078	0
13.4934	-3.91951	0
13.4771	-3.92761	0
13.4607	-3.9351	0
13.4443	-3.94198	0
13.4278	-3.94829	0
13.4113	-3.95404	0
13.3948	-3.95925	0
13.3783	-3.96394	0
13.3618	-3.96812	0
13.3452	-3.97183	0
13.3287	-3.97508	0
13.3121	-3.97789	0
13.2955	-3.98027	0
13.2789	-3.98226	0
13.2623	-3.98386	0
13.2457	-3.98509	0
13.2291	-3.98598	0
13.2125	-3.98654	0
13.1959	-3.9868	0
13.1793	-3.98675	0
13.1627	-3.98643	0
13.1461	-3.98585	0
13.1294	-3.98503	0
13.1129	-3.98397	0
13.0963	-3.9827	0
13.0797	-3.98123	0
13.0631	-3.97957	0
13.0465	-3.97774	0
13.0299	-3.97575	0
13.0134	-3.97361	0
12.9968	-3.97133	0
12.9803	-3.96893	0
12.9638	-3.96642	0
12.9473	-3.9638	0
12.9308	-3.96109	0
12.9143	-3.9583	0
12.8978	-3.95544	0
12.8813	-3.95251	0
12.8649	-3.94953	0
12.8484	-3.94649	0
12.832	-3.94342	0
12.8156	-3.94032	0
12.7992	-3.93719	0
12.7828	-3.93405	0
12.7664	-3.93089	0
12.75	-3.92773	0
12.7337	-3.92456	0
12.7173	-3.92141	0
12.701	-3.91827	0
12.6847	-3.91514	0
12.6684	-3.91203	0
12.6521	-3.90896	0
12.6358	-3.90591	0
12.6196	-3.9029	0
12.6033	-3.89993	0
12.5871	-3.897	0
12.5709	-3.89412	0
12.5546	-3.89129	0
12.5384	-3.88851	0
12.5223	-3.88579	0
12.5061	-3.88313	0
12.4899	-3.88054	0
12.4737	-3.87801	0
12.4576	-3.87554	0
12.4415	-3.87315	0
12.4253	-3.87083	0
12.4092	-3.86859	0
12.3931	-3.86643	0
12.377	-3.86434	0
12.3609	-3.86234	0
12.3448	-3.86042	0
12.3287	-3.85858	0
12.3127	-3.85683	0
12.2966	-3.85517	0
12.2806	-3.85361	0
12.2645	-3.85213	0
12.2485	-3.85075	0
12.2324	-3.84946	0
12.2164	-3.84827	0
12.2004	-3.84717	0
12.1843	-3.84618	0
12.1683	-3.84528	0
12.1523	-3.84449	0
12.1363	-3.8438	0
12.1203	-3.84321	0
12.1042	-3.84273	0
12.0882	-3.84235	0
12.0722	-3.84208	0
12.0562	-3.84192	0
12.0402	-3.84186	0
12.0242	-3.84192	0
12.0082	-3.84209	0
11.9922	-3.84237	0
11.9762	-3.84276	0
11.9602	-3.84327	0
11.9441	-3.84389	0
11.9281	-3.84463	0
11.9121	-3.84548	0
11.8961	-3.84645	0
11.88	-3.84755	0
11.864	-3.84876	0
11.848	-3.85009	0
11.8319	-3.85154	0
11.8159	-3.85312	0
11.7998	-3.85482	0
11.7837	-3.85665	0
11.7677	-3.8586	0
11.7516	-3.86068	0
11.7355	-3.86288	0
11.7194	-3.86522	0
11.7033	-3.86768	0
11.6871	-3.87028	0
11.671	-3.87301	0
11.6548	-3.87587	0
11.6387	-3.87887	0
11.6225	-3.88201	0
11.6063	-3.88528	0
11.5901	-3.88869	0
11.5739	-3.89224	0
11.5577	-3.89593	0
11.5414	-3.89977	0
11.5251	-3.90374	0
11.5089	-3.90787	0
11.4926	-3.91214	0
11.4762	-3.91656	0
11.4599	-3.92113	0
11.4435	-3.92585	0
11.4272	-3.93072	0
11.4108	-3.93575	0
11.3943	-3.94094	0
11.3779	-3.94628	0
11.3614	-3.95179	0
11.345	-3.95745	0
11.3284	-3.96329	0
11.3119	-3.96928	0
11.2953	-3.97545	0
11.2787	-3.98179	0
11.2621	-3.98829	0
11.2455	-3.99498	0
11.2288	-4.00184	0
11.2121	-4.00888	0
11.1954	-4.0161	0
11.1786	-4.02351	0
11.1618	-4.0311	0
11.145	-4.03889	0
11.1281	-4.04686	0
11.1112	-4.05503	0
11.0943	-4.0634	0
11.0773	-4.07197	0
11.0603	-4.08075	0
11.0433	-4.08973	0
11.0262	-4.09892	0
11.0091	-4.10833	0
10.9919	-4.11795	0
10.9747	-4.1278	0
10.9575	-4.13787	0
10.9402	-4.14817	0
10.9229	-4.1587	0
10.9055	-4.16947	0
10.8881	-4.18048	0
10.8706	-4.19174	0
10.8531	-4.20324	0
10.8355	-4.215	0
10.8179	-4.22702	0
10.8003	-4.2393	0
