ModelLeg, Gravity : 0 g, JointPosition = > x, JointVelocity = > y, z = > JointTorque, friction 10 10, torque 0.00007, damping 0
1.87516	-0.651079	-4.1326
1.87231	-0.686001	-4.12348
1.8693	-0.720997	-4.11387
1.86615	-0.756067	-4.10377
1.86285	-0.791217	-4.09318
1.85941	-0.826447	-4.0821
1.85582	-0.861761	-4.07052
1.85208	-0.897162	-4.05846
1.8482	-0.93265	-4.04589
1.84416	-0.968228	-4.03283
1.83998	-1.0039	-4.01927
1.83565	-1.03966	-4.00521
1.83117	-1.07552	-3.99065
1.82653	-1.11147	-3.97559
1.82175	-1.14752	-3.96003
1.81682	-1.18367	-3.94396
1.81174	-1.21991	-3.92738
1.8065	-1.25625	-3.9103
1.80112	-1.29269	-3.89271
1.79558	-1.32922	-3.87461
1.78989	-1.36585	-3.856
1.78404	-1.40257	-3.83687
1.77805	-1.43938	-3.81724
1.77189	-1.47628	-3.79708
1.76559	-1.51327	-3.77641
1.75913	-1.55035	-3.75523
1.75252	-1.5875	-3.73352
1.74575	-1.62473	-3.71129
1.73882	-1.66203	-3.68854
1.73174	-1.6994	-3.66528
1.7245	-1.73682	-3.64148
1.71711	-1.77429	-3.61717
1.70956	-1.81182	-3.59233
1.70186	-1.84938	-3.56696
1.69399	-1.88698	-3.54107
1.68597	-1.9246	-3.51465
1.6778	-1.96224	-3.48771
1.66946	-1.99988	-3.46024
1.66098	-2.03752	-3.43224
1.65233	-2.07514	-3.40372
1.64353	-2.11273	-3.37466
1.63457	-2.15028	-3.34509
1.62545	-2.18778	-3.31499
1.61618	-2.22522	-3.28436
1.60675	-2.26257	-3.25321
1.59717	-2.29982	-3.22153
1.58743	-2.33696	-3.18934
1.57754	-2.37398	-3.15662
1.56749	-2.41084	-3.12339
1.5573	-2.44755	-3.08964
1.54695	-2.48407	-3.05538
1.53644	-2.52039	-3.02061
1.52579	-2.5565	-2.98532
1.51499	-2.59237	-2.94954
1.50404	-2.62797	-2.91325
1.49294	-2.6633	-2.87646
1.4817	-2.69834	-2.83918
1.47031	-2.73305	-2.80141
1.45878	-2.76742	-2.76315
1.44711	-2.80143	-2.72441
1.4353	-2.83506	-2.6852
1.42335	-2.86829	-2.64551
1.41126	-2.9011	-2.60536
1.39903	-2.93346	-2.56475
1.38668	-2.96535	-2.52369
1.37419	-2.99677	-2.48218
1.36158	-3.02768	-2.44023
1.34884	-3.05807	-2.39785
1.33597	-3.08792	-2.35504
1.32298	-3.11721	-2.31182
1.30987	-3.14593	-2.26819
1.29665	-3.17406	-2.22415
1.28331	-3.20158	-2.17972
1.26986	-3.22849	-2.13491
1.25629	-3.25477	-2.08972
1.24263	-3.2804	-2.04416
1.22885	-3.30538	-1.99824
1.21498	-3.3297	-1.95198
1.20101	-3.35335	-1.90537
1.18694	-3.37632	-1.85843
1.17278	-3.39861	-1.81117
1.15853	-3.42021	-1.7636
1.14419	-3.44112	-1.71573
1.12977	-3.46134	-1.66756
1.11526	-3.48087	-1.61912
1.10068	-3.4997	-1.57039
1.08602	-3.51784	-1.52141
1.07129	-3.5353	-1.47217
1.05649	-3.55208	-1.42269
1.04163	-3.56818	-1.37297
1.02669	-3.58361	-1.32303
1.0117	-3.59837	-1.27287
0.996649	-3.61248	-1.2225
0.981541	-3.62595	-1.17194
0.966379	-3.63878	-1.12119
0.951166	-3.65099	-1.07026
0.935906	-3.66259	-1.01915
0.920599	-3.67359	-0.967891
0.905249	-3.68401	-0.916473
0.889858	-3.69385	-0.86491
0.874428	-3.70313	-0.813209
0.858962	-3.71188	-0.761379
0.843462	-3.72009	-0.709426
0.827929	-3.72779	-0.657358
0.812367	-3.73499	-0.605183
0.796776	-3.74171	-0.552907
0.78116	-3.74796	-0.500537
0.765519	-3.75376	-0.44808
0.749856	-3.75912	-0.395541
0.734173	-3.76407	-0.342928
0.71847	-3.76861	-0.290246
0.70275	-3.77276	-0.2375
0.687015	-3.77654	-0.184696
0.671265	-3.77997	-0.131839
0.655502	-3.78305	-0.078935
0.639728	-3.7858	-0.0259876
0.623944	-3.78824	0.0269981
0.608345	-3.74362	0.0800179
0.59293	-3.69975	0.132413
0.577694	-3.65663	0.184194
0.562634	-3.61424	0.235371
0.547749	-3.57256	0.285955
0.533034	-3.53159	0.335956
0.518487	-3.4913	0.385383
0.504105	-3.45169	0.434245
0.489885	-3.41273	0.482554
0.475825	-3.37442	0.530316
0.461922	-3.33674	0.577543
0.448173	-3.29968	0.624242
0.434576	-3.26322	0.670422
0.421129	-3.22735	0.716092
0.407829	-3.19205	0.76126
0.394673	-3.15732	0.805933
0.38166	-3.12313	0.85012
0.368787	-3.08948	0.893829
0.356052	-3.05635	0.937067
0.343454	-3.02373	0.97984
0.330989	-2.99161	1.02216
0.318655	-2.95997	1.06402
0.306452	-2.92881	1.10545
0.294376	-2.89811	1.14644
0.282427	-2.86786	1.187
0.270602	-2.83805	1.22713
0.258899	-2.80866	1.26685
0.247317	-2.7797	1.30615
0.235854	-2.75114	1.34505
0.224508	-2.72298	1.38356
0.213278	-2.6952	1.42166
0.202162	-2.66781	1.45938
0.191159	-2.64078	1.49671
0.180267	-2.61412	1.53367
0.169484	-2.5878	1.57025
0.15881	-2.56183	1.60647
0.148243	-2.53619	1.64232
0.137781	-2.51088	1.67781
0.127423	-2.48589	1.71295
0.117168	-2.46121	1.74773
0.107014	-2.43683	1.78217
0.0969611	-2.41274	1.81627
0.0870072	-2.38895	1.85004
0.0771512	-2.36544	1.88347
0.067392	-2.3422	1.91657
0.0577286	-2.31923	1.94934
0.0481598	-2.29652	1.9818
0.0386845	-2.27407	2.01393
0.0293017	-2.25186	2.04576
0.0200105	-2.22991	2.07727
0.0108097	-2.20819	2.10847
0.00169844	-2.1867	2.13937
-0.00732421	-2.16544	2.16997
-0.0162592	-2.1444	2.20027
-0.0251074	-2.12357	2.23028
-0.0338698	-2.10296	2.25999
-0.0425471	-2.08255	2.28942
-0.0511402	-2.06235	2.31856
-0.05965	-2.04234	2.34742
-0.0680772	-2.02253	2.37599
-0.0764226	-2.00291	2.40429
-0.0846871	-1.98347	2.43232
-0.0928713	-1.96421	2.46007
-0.100976	-1.94512	2.48756
-0.109002	-1.92621	2.51477
-0.11695	-1.90747	2.54172
-0.12482	-1.88889	2.56841
-0.132614	-1.87048	2.59484
-0.140331	-1.85222	2.62101
-0.147973	-1.83411	2.64693
-0.155541	-1.81616	2.67259
-0.163034	-1.79835	2.698
-0.170453	-1.78069	2.72317
-0.1778	-1.76316	2.74808
-0.185074	-1.74578	2.77275
-0.192276	-1.72853	2.79718
-0.199407	-1.71141	2.82136
-0.206467	-1.69442	2.8453
-0.213457	-1.67756	2.86901
-0.220377	-1.66082	2.89248
-0.227228	-1.64421	2.91572
-0.23401	-1.62771	2.93872
-0.240724	-1.61133	2.96149
-0.24737	-1.59506	2.98404
-0.253949	-1.5789	3.00635
-0.260461	-1.56285	3.02844
-0.266906	-1.54691	3.05031
-0.273285	-1.53107	3.07195
-0.279599	-1.51533	3.09337
-0.285848	-1.49969	3.11457
-0.292032	-1.48415	3.13555
-0.298152	-1.46871	3.15631
-0.304207	-1.45336	3.17686
-0.310199	-1.4381	3.19719
-0.316128	-1.42293	3.21731
-0.321994	-1.40785	3.23721
-0.327798	-1.39286	3.25691
-0.333539	-1.37795	3.27639
-0.339219	-1.36312	3.29567
-0.344837	-1.34838	3.31474
-0.350394	-1.33371	3.3336
-0.355891	-1.31912	3.35226
-0.361327	-1.30461	3.37071
-0.366702	-1.29017	3.38896
-0.372018	-1.27581	3.40701
-0.377275	-1.26151	3.42485
-0.382472	-1.24729	3.4425
-0.38761	-1.23313	3.45995
-0.392689	-1.21905	3.4772
-0.39771	-1.20502	3.49425
-0.402673	-1.19107	3.5111
-0.407578	-1.17717	3.52776
-0.412425	-1.16334	3.54423
-0.417215	-1.14957	3.5605
-0.421947	-1.13585	3.57658
-0.426623	-1.1222	3.59247
-0.431242	-1.1086	3.60816
-0.435805	-1.09506	3.62367
-0.440312	-1.08157	3.63898
-0.444762	-1.06814	3.65411
-0.449157	-1.05476	3.66905
-0.453496	-1.04143	3.6838
-0.45778	-1.02815	3.69836
-0.462009	-1.01491	3.71274
-0.466183	-1.00173	3.72694
-0.470302	-0.988596	3.74095
-0.474367	-0.975507	3.75477
-0.478377	-0.962463	3.76841
-0.482333	-0.949463	3.78187
-0.486235	-0.936507	3.79515
-0.490084	-0.923593	3.80825
-0.493878	-0.910721	3.82116
-0.497619	-0.897889	3.8339
-0.501307	-0.885097	3.84645
-0.504942	-0.872345	3.85883
-0.508524	-0.85963	3.87103
-0.512053	-0.846953	3.88305
-0.515529	-0.834312	3.89489
-0.518953	-0.821707	3.90656
-0.522324	-0.809137	3.91805
-0.525644	-0.796601	3.92936
-0.528911	-0.784099	3.9405
-0.532126	-0.771629	3.95146
-0.535289	-0.759191	3.96225
-0.538401	-0.746785	3.97286
-0.541461	-0.734409	3.9833
-0.544469	-0.722063	3.99357
-0.547427	-0.709746	4.00366
-0.550333	-0.697458	4.01359
-0.553188	-0.685198	4.02334
-0.555992	-0.672965	4.03291
-0.558745	-0.660759	4.04232
-0.561447	-0.648578	4.05156
-0.564099	-0.636423	4.06062
-0.5667	-0.624293	4.06952
-0.569251	-0.612187	4.07824
-0.571751	-0.600105	4.0868
-0.574202	-0.588045	4.09519
-0.576602	-0.576008	4.10341
-0.578952	-0.563993	4.11145
-0.581252	-0.551999	4.11934
-0.583502	-0.540026	4.12705
-0.585702	-0.528073	4.1346
-0.587853	-0.51614	4.14197
-0.589954	-0.504225	4.14919
-0.592005	-0.49233	4.15623
-0.594007	-0.480452	4.16311
-0.595959	-0.468593	4.16982
-0.597862	-0.45675	4.17637
-0.599716	-0.444924	4.18275
-0.601521	-0.433114	4.18896
-0.603276	-0.421319	4.19501
-0.604983	-0.40954	4.2009
-0.60664	-0.397775	4.20662
-0.608249	-0.386025	4.21217
-0.609808	-0.374288	4.21756
-0.611319	-0.362565	4.22279
-0.612781	-0.350854	4.22785
-0.614194	-0.339156	4.23275
-0.615558	-0.32747	4.23748
-0.616874	-0.315795	4.24205
-0.618141	-0.304131	4.24646
-0.61936	-0.292478	4.2507
-0.62053	-0.280835	4.25479
-0.621652	-0.269202	4.2587
-0.622725	-0.257578	4.26246
-0.62375	-0.245963	4.26605
-0.624726	-0.234357	4.26948
-0.625655	-0.222759	4.27275
-0.626534	-0.211168	4.27585
-0.627366	-0.199585	4.2788
-0.628149	-0.188008	4.28158
-0.628885	-0.176438	4.2842
-0.629572	-0.164874	4.28665
-0.63021	-0.153315	4.28895
-0.630801	-0.141762	4.29108
-0.631344	-0.130214	4.29305
-0.631838	-0.11867	4.29486
-0.632284	-0.107131	4.29651
-0.632683	-0.0955946	4.298
-0.633033	-0.0840619	4.29932
-0.633335	-0.072532	4.30049
-0.633589	-0.0610047	4.30149
-0.633796	-0.0494796	4.30233
-0.633954	-0.0379562	4.30301
-0.634064	-0.0264341	4.30353
-0.634126	-0.014913	4.30388
-0.63414	-0.00339255	4.30408
-0.634106	0.00812772	4.30411
-0.634024	0.0196482	4.30399
-0.633895	0.0311692	4.3037
-0.633717	0.0426911	4.30325
-0.633491	0.0542144	4.30264
-0.633217	0.0657394	4.30187
-0.632895	0.0772665	4.30094
-0.632525	0.0887961	4.29984
-0.632107	0.100329	4.29859
-0.631641	0.111864	4.29717
-0.631127	0.123404	4.29559
-0.630564	0.134947	4.29385
-0.629954	0.146495	4.29195
-0.629295	0.158048	4.28989
-0.628589	0.169605	4.28766
-0.627834	0.181169	4.28527
-0.627031	0.192738	4.28273
-0.626179	0.204314	4.28002
-0.62528	0.215897	4.27714
-0.624332	0.227487	4.27411
-0.623336	0.239085	4.27091
-0.622291	0.25069	4.26755
-0.621198	0.262305	4.26403
-0.620057	0.273928	4.26035
-0.618867	0.28556	4.2565
-0.617629	0.297202	4.25249
-0.616342	0.308854	4.24832
-0.615006	0.320517	4.24398
-0.613622	0.332191	4.23948
-0.612189	0.343876	4.23482
-0.610708	0.355573	4.23
-0.609178	0.367282	4.22501
-0.607598	0.379005	4.21985
-0.60597	0.39074	4.21454
-0.604293	0.402489	4.20905
-0.602567	0.414253	4.20341
-0.600792	0.42603	4.1976
-0.598968	0.437824	4.19162
-0.597094	0.449632	4.18548
-0.595172	0.461457	4.17917
-0.5932	0.473298	4.1727
-0.591178	0.485156	4.16607
-0.589107	0.497032	4.15926
-0.586987	0.508926	4.15229
-0.584816	0.520838	4.14516
-0.582597	0.53277	4.13786
-0.580327	0.544721	4.13039
-0.578007	0.556692	4.12275
-0.575638	0.568682	4.11495
-0.573218	0.580693	4.10697
-0.570749	0.592725	4.09883
-0.568229	0.60478	4.09053
-0.565658	0.616858	4.08205
-0.563038	0.62896	4.0734
-0.560367	0.641085	4.06459
-0.557645	0.653236	4.0556
-0.554872	0.665411	4.04645
-0.552049	0.677613	4.03712
-0.549174	0.689841	4.02762
-0.546249	0.702096	4.01796
-0.543272	0.714379	4.00812
-0.540245	0.72669	3.99811
-0.537165	0.739031	3.98792
-0.534034	0.751401	3.97757
-0.530852	0.763802	3.96704
-0.527618	0.776235	3.95634
-0.524331	0.788699	3.94546
-0.520993	0.801195	3.93441
-0.517603	0.813725	3.92318
-0.51416	0.826289	3.91178
-0.510664	0.838888	3.9002
-0.507116	0.851523	3.88845
-0.503516	0.864194	3.87652
-0.499862	0.876902	3.86441
-0.496155	0.889649	3.85213
-0.492395	0.902434	3.83966
-0.488581	0.915259	3.82702
-0.484714	0.928124	3.8142
-0.480793	0.941031	3.8012
-0.476818	0.95398	3.78802
-0.472789	0.966973	3.77465
-0.468706	0.980009	3.76111
-0.464568	0.993091	3.74738
-0.460375	1.00622	3.73347
-0.456128	1.01939	3.71937
-0.451825	1.03262	3.70509
-0.447467	1.04589	3.69063
-0.443054	1.05921	3.67598
-0.438585	1.07258	3.66114
-0.43406	1.08601	3.64612
-0.429479	1.09949	3.63091
-0.424841	1.11302	3.61551
-0.420147	1.12661	3.59992
-0.415396	1.14025	3.58414
-0.410588	1.15396	3.56817
-0.405722	1.16772	3.552
-0.400799	1.18154	3.53565
-0.395818	1.19542	3.5191
-0.390779	1.20937	3.50236
-0.385682	1.22338	3.48542
-0.380526	1.23746	3.46829
-0.375311	1.2516	3.45095
-0.370036	1.26581	3.43343
-0.364703	1.2801	3.4157
-0.359309	1.29445	3.39777
-0.353855	1.30887	3.37964
-0.348341	1.32337	3.36131
-0.342767	1.33795	3.34278
-0.337131	1.3526	3.32404
-0.331434	1.36733	3.3051
-0.325675	1.38214	3.28595
-0.319854	1.39704	3.2666
-0.31397	1.41202	3.24703
-0.308024	1.42708	3.22726
-0.302015	1.44223	3.20727
-0.295942	1.45747	3.18708
-0.289805	1.4728	3.16667
-0.283604	1.48823	3.14604
-0.277339	1.50375	3.1252
-0.271008	1.51937	3.10415
-0.264612	1.53509	3.08287
-0.25815	1.5509	3.06137
-0.251621	1.56683	3.03966
-0.245026	1.58285	3.01772
-0.238364	1.59899	2.99555
-0.231633	1.61524	2.97316
-0.224835	1.6316	2.95055
-0.217968	1.64807	2.9277
-0.211032	1.66466	2.90462
-0.204026	1.68137	2.88132
-0.19695	1.69821	2.85777
-0.189804	1.71517	2.83399
-0.182586	1.73226	2.80998
-0.175297	1.74948	2.78572
-0.167935	1.76683	2.76123
-0.1605	1.78432	2.73649
-0.152992	1.80195	2.71151
-0.14541	1.81973	2.68628
-0.137753	1.83765	2.6608
-0.130021	1.85572	2.63507
-0.122213	1.87394	2.60909
-0.114328	1.89232	2.58285
-0.106366	1.91085	2.55635
-0.0983265	1.92955	2.5296
-0.0902081	1.94842	2.50259
-0.0820103	1.96746	2.47531
-0.0737325	1.98667	2.44776
-0.0653739	2.00607	2.41994
-0.0569337	2.02564	2.39186
-0.0484112	2.0454	2.3635
-0.0398055	2.06536	2.33486
-0.0311159	2.08551	2.30595
-0.0223416	2.10585	2.27675
-0.0134815	2.12641	2.24727
-0.00453497	2.14717	2.2175
0.00449898	2.16815	2.18744
0.0136213	2.18935	2.15708
0.0228328	2.21077	2.12643
0.0321345	2.23241	2.09548
0.0415274	2.2543	2.06423
0.0510125	2.27642	2.03267
0.0605908	2.2988	2.0008
0.0702634	2.32142	1.96862
0.0800314	2.34431	1.93612
0.0898958	2.36745	1.9033
0.0998577	2.39087	1.87015
0.109918	2.41457	1.83668
0.120079	2.43856	1.80288
0.130341	2.46283	1.76874
0.140705	2.4874	1.73427
0.151173	2.51228	1.69944
0.161746	2.53748	1.66427
0.172425	2.56299	1.62875
0.183212	2.58883	1.59287
0.194108	2.61501	1.55663
0.205114	2.64154	1.52003
0.216232	2.66842	1.48305
0.227464	2.69567	1.44569
0.238811	2.72328	1.40796
0.250275	2.75128	1.36983
0.261857	2.77967	1.33132
0.273559	2.80845	1.29241
0.285382	2.83765	1.2531
0.297329	2.86727	1.21337
0.309402	2.89732	1.17324
0.321601	2.92781	1.13268
0.333929	2.95876	1.09169
0.346388	2.99017	1.05028
0.35898	3.02205	1.00842
0.371707	3.05442	0.966117
0.38457	3.08729	0.923362
0.397573	3.12067	0.880146
0.410717	3.15457	0.836463
0.424005	3.18901	0.792305
0.437438	3.224	0.747666
0.451019	3.25955	0.702537
0.464751	3.29567	0.656911
0.478636	3.33238	0.610779
0.492677	3.3697	0.564134
0.506875	3.40762	0.516966
0.521234	3.44618	0.469268
0.535757	3.48538	0.42103
0.550445	3.52523	0.372243
0.565302	3.56575	0.322899
0.580331	3.60696	0.272988
0.595535	3.64886	0.2225
0.610916	3.69147	0.171426
0.626478	3.7348	0.119756
0.642223	3.77886	0.0674792
0.658155	3.82367	0.014586
0.674277	3.86923	-0.0389344
0.69039	3.8671	-0.0930923
0.706492	3.86462	-0.14722
0.722583	3.86179	-0.201313
0.738661	3.85859	-0.255367
0.754723	3.855	-0.309375
0.770769	3.851	-0.363333
0.786796	3.84658	-0.417235
0.802804	3.84172	-0.471075
0.818789	3.8364	-0.524847
0.834749	3.83061	-0.578544
0.850684	3.82432	-0.63216
0.86659	3.81753	-0.685688
0.882466	3.81021	-0.73912
0.898309	3.80235	-0.792451
0.914117	3.79393	-0.84567
0.929888	3.78493	-0.898772
0.945619	3.77534	-0.951748
0.961307	3.76514	-1.00459
0.97695	3.75432	-1.05729
0.992545	3.74286	-1.10984
1.00809	3.73076	-1.16222
1.02358	3.71799	-1.21444
1.03902	3.70454	-1.26648
1.05439	3.69041	-1.31833
1.06971	3.67558	-1.36998
1.08496	3.66005	-1.42142
1.10014	3.64381	-1.47265
1.11525	3.62684	-1.52365
1.13029	3.60915	-1.57441
1.14525	3.59072	-1.62492
1.16013	3.57157	-1.67518
1.17493	3.55168	-1.72517
1.18965	3.53105	-1.77488
1.20427	3.50969	-1.8243
1.2188	3.4876	-1.87342
1.23324	3.46478	-1.92223
1.24758	3.44124	-1.97072
1.26181	3.41699	-2.01889
1.27595	3.39202	-2.06671
1.28997	3.36637	-2.11418
1.30389	3.34002	-2.1613
1.31769	3.31301	-2.20804
1.33138	3.28534	-2.25441
1.34495	3.25702	-2.30039
1.3584	3.22807	-2.34597
1.37173	3.19852	-2.39115
1.38493	3.16837	-2.43592
1.39801	3.13765	-2.48026
1.41095	3.10638	-2.52417
1.42376	3.07457	-2.56765
1.43644	3.04226	-2.61067
1.44898	3.00945	-2.65325
1.46138	2.97618	-2.69537
1.47364	2.94246	-2.73702
1.48576	2.90832	-2.7782
1.49773	2.87379	-2.8189
1.50956	2.83888	-2.85912
1.52124	2.80362	-2.89885
1.53277	2.76803	-2.93809
1.54416	2.73213	-2.97682
1.55539	2.69595	-3.01506
1.56647	2.65951	-3.05279
1.5774	2.62283	-3.09001
1.58817	2.58594	-3.12671
1.59879	2.54884	-3.1629
1.60926	2.51158	-3.19857
1.61957	2.47415	-3.23372
1.62972	2.43659	-3.26834
1.63972	2.39891	-3.30244
1.64955	2.36113	-3.33601
1.65923	2.32327	-3.36905
1.66876	2.28534	-3.40156
1.67812	2.24736	-3.43354
1.68733	2.20934	-3.46499
1.69637	2.1713	-3.49591
1.70526	2.13326	-3.52629
1.71399	2.09521	-3.55615
1.72256	2.05718	-3.58546
1.73098	2.01918	-3.61425
1.73923	1.98122	-3.64251
1.74733	1.94331	-3.67023
1.75527	1.90545	-3.69742
1.76305	1.86766	-3.72409
1.77068	1.82993	-3.75022
1.77814	1.79229	-3.77582
1.78545	1.75474	-3.8009
1.79261	1.71727	-3.82546
1.79961	1.67991	-3.84949
1.80645	1.64264	-3.87299
1.81314	1.60548	-3.89597
1.81968	1.56843	-3.91844
1.82606	1.53149	-3.94038
1.83229	1.49467	-3.96181
1.83836	1.45796	-3.98272
1.84428	1.42138	-4.00312
1.85006	1.38491	-4.02301
1.85567	1.34857	-4.04239
1.86114	1.31234	-4.06125
1.86646	1.27624	-4.07961
1.87163	1.24026	-4.09747
1.87665	1.20441	-4.11482
1.88152	1.16867	-4.13167
1.88624	1.13305	-4.14802
1.89081	1.09755	-4.16387
1.89524	1.06217	-4.17923
1.89951	1.02691	-4.19408
1.90365	0.991753	-4.20845
1.90763	0.956712	-4.22232
1.91147	0.921779	-4.2357
1.91517	0.886953	-4.2486
1.91872	0.85223	-4.261
1.92213	0.817608	-4.27292
1.92539	0.783083	-4.28436
1.92851	0.748654	-4.29531
1.93149	0.714316	-4.30578
1.93432	0.680065	-4.31577
1.93701	0.6459	-4.32528
1.93956	0.611815	-4.33431
1.94197	0.577807	-4.34287
1.94423	0.543873	-4.35095
1.94636	0.510009	-4.35855
1.94834	0.47621	-4.36568
1.95019	0.442473	-4.37234
1.95189	0.408794	-4.37852
1.95345	0.375169	-4.38424
1.95488	0.341593	-4.38948
1.95616	0.308063	-4.39425
1.9573	0.274574	-4.39855
1.95831	0.241121	-4.40239
1.95917	0.207702	-4.40576
1.9599	0.17431	-4.40865
1.96049	0.140943	-4.41108
1.96094	0.107595	-4.41305
1.96125	0.0742623	-4.41455
1.96142	0.0409406	-4.41558
1.96145	0.00762542	-4.41614
1.96134	-0.0256877	-4.41624
1.96109	-0.0590031	-4.41587
1.96071	-0.0923251	-4.41504
1.96019	-0.125658	-4.41374
1.95952	-0.159007	-4.41197
1.95872	-0.192375	-4.40973
1.95778	-0.225768	-4.40703
1.9567	-0.259189	-4.40387
1.95548	-0.292642	-4.40023
1.95412	-0.326133	-4.39612
1.95262	-0.359665	-4.39155
1.95099	-0.393242	-4.38651
1.94921	-0.426869	-4.381
1.94729	-0.46055	-4.37501
1.94523	-0.494289	-4.36856
1.94303	-0.528089	-4.36163
1.94069	-0.561955	-4.35423
1.9382	-0.595891	-4.34636
1.93558	-0.6299	-4.33801
1.93281	-0.663986	-4.32918
1.9299	-0.698153	-4.31988
1.92685	-0.732404	-4.3101
1.92366	-0.766743	-4.29984
1.92032	-0.801173	-4.2891
1.91684	-0.835697	-4.27788
1.91321	-0.870319	-4.26618
1.90944	-0.905041	-4.25399
1.90552	-0.939866	-4.24131
1.90146	-0.974797	-4.22815
1.89725	-1.00984	-4.2145
1.8929	-1.04499	-4.20035
1.8884	-1.08025	-4.18572
1.88375	-1.11563	-4.17059
1.87895	-1.15112	-4.15497
1.87401	-1.18673	-4.13885
1.86892	-1.22246	-4.12223
1.86367	-1.25831	-4.10511
1.85828	-1.29428	-4.08749
1.85274	-1.33037	-4.06937
1.84704	-1.36658	-4.05074
1.8412	-1.40291	-4.03161
1.8352	-1.43936	-4.01196
1.82905	-1.47593	-3.99181
1.82275	-1.51262	-3.97114
1.81629	-1.54942	-3.94997
1.80968	-1.58634	-3.92827
1.80292	-1.62337	-3.90606
1.796	-1.6605	-3.88333
1.78893	-1.69774	-3.86008
1.7817	-1.73508	-3.83631
1.77431	-1.7725	-3.81202
1.76677	-1.81002	-3.78721
1.75907	-1.84761	-3.76186
1.75122	-1.88529	-3.736
1.7432	-1.92303	-3.7096
1.73503	-1.96084	-3.68268
1.7267	-1.9987	-3.65523
1.71822	-2.03661	-3.62725
1.70958	-2.07455	-3.59874
1.70077	-2.11251	-3.56969
1.69181	-2.15049	-3.54012
1.68269	-2.18847	-3.51001
1.67342	-2.22643	-3.47937
1.66398	-2.26437	-3.44821
1.65439	-2.30227	-3.41651
1.64464	-2.34012	-3.38428
1.63473	-2.3779	-3.35152
1.62467	-2.41559	-3.31823
1.61444	-2.45317	-3.28441
1.60407	-2.49064	-3.25007
1.59353	-2.52796	-3.21521
1.58285	-2.56512	-3.17982
1.572	-2.6021	-3.14391
1.56101	-2.63889	-3.10748
1.54986	-2.67545	-3.07054
1.53856	-2.71177	-3.03309
1.52711	-2.74782	-2.99513
1.51551	-2.78359	-2.95667
1.50377	-2.81905	-2.9177
1.49188	-2.85417	-2.87824
1.47984	-2.88894	-2.83828
1.46766	-2.92333	-2.79784
1.45534	-2.95732	-2.75692
1.44287	-2.99089	-2.71553
1.43027	-3.024	-2.67366
1.41754	-3.05665	-2.63133
1.40467	-3.0888	-2.58854
1.39167	-3.12043	-2.54531
1.37853	-3.15154	-2.50163
1.36528	-3.18208	-2.45751
1.35189	-3.21205	-2.41297
1.33839	-3.24142	-2.36801
1.32476	-3.27018	-2.32264
1.31102	-3.2983	-2.27686
1.29716	-3.32578	-2.2307
1.28319	-3.3526	-2.18414
1.26911	-3.37874	-2.13722
1.25493	-3.40419	-2.08992
1.24064	-3.42895	-2.04227
1.22625	-3.45299	-1.99428
1.21177	-3.47632	-1.94594
1.19719	-3.49892	-1.89729
1.18252	-3.52079	-1.84831
1.16776	-3.54193	-1.79903
1.15292	-3.56234	-1.74945
1.13799	-3.582	-1.69959
1.12299	-3.60093	-1.64945
1.10791	-3.61913	-1.59905
1.09276	-3.63659	-1.54839
1.07754	-3.65333	-1.49749
1.06225	-3.66934	-1.44636
1.04689	-3.68464	-1.395
1.03148	-3.69923	-1.34343
1.01601	-3.71313	-1.29165
1.00048	-3.72634	-1.23968
0.984905	-3.73888	-1.18752
0.969277	-3.75075	-1.13519
0.953602	-3.76198	-1.08269
0.937883	-3.77256	-1.03003
0.922122	-3.78253	-0.977232
0.906323	-3.79189	-0.924289
0.890486	-3.80067	-0.871216
0.874616	-3.80886	-0.81802
0.858714	-3.8165	-0.76471
0.842782	-3.8236	-0.711292
0.826823	-3.83018	-0.657776
0.810839	-3.83625	-0.604167
0.794831	-3.84183	-0.550474
0.778802	-3.84694	-0.496703
0.762754	-3.85159	-0.44286
0.746688	-3.85581	-0.388952
0.730607	-3.85961	-0.334986
0.714511	-3.86301	-0.280966
0.698402	-3.86602	-0.226899
0.682283	-3.86866	-0.17279
0.666154	-3.87095	-0.118644
0.650017	-3.87291	-0.0644662
0.633873	-3.87455	-0.0102611
0.617723	-3.87588	0.0439668
0.601763	-3.83037	0.0982132
0.58599	-3.78564	0.151822
0.5704	-3.74168	0.204806
0.554989	-3.69849	0.257173
0.539756	-3.65604	0.308936
0.524696	-3.61431	0.360105
0.509807	-3.5733	0.41069
0.495087	-3.53299	0.4607
0.480531	-3.49337	0.510146
0.466137	-3.45441	0.559038
0.451904	-3.41611	0.607384
0.437827	-3.37845	0.655194
0.423904	-3.34141	0.702476
0.410134	-3.30498	0.74924
0.396512	-3.26915	0.795494
0.383037	-3.2339	0.841247
0.369707	-3.19922	0.886506
0.356519	-3.16509	0.931279
0.343472	-3.13151	0.975575
0.330561	-3.09845	1.0194
0.317787	-3.06591	1.06276
0.305146	-3.03386	1.10567
0.292636	-3.00231	1.14813
0.280256	-2.97123	1.19015
0.268003	-2.94062	1.23173
0.255876	-2.91047	1.27288
0.243873	-2.88076	1.31361
0.231992	-2.85147	1.35393
0.220231	-2.82261	1.39383
0.208589	-2.79416	1.43333
0.197063	-2.76611	1.47244
0.185653	-2.73845	1.51115
0.174357	-2.71117	1.54947
0.163172	-2.68426	1.58741
