0.318436	0	0.0312975
0.318436	0	0.0312926
0.318436	0	0.0312877
0.318436	0	0.0312828
0.318436	0	0.0312779
0.318436	0	0.031273
0.318436	0	0.0312681
0.318436	0	0.0312632
0.318436	0	0.0312583
0.318436	0	0.0312534
0.318436	0	0.0312485
0.318436	0	0.0312435
0.318436	0	0.0312386
0.318436	0	0.0312337
0.318436	0	0.0312288
0.318436	0	0.0312239
0.318436	0	0.031219
0.318436	0	0.0312141
0.318436	0	0.0312092
0.318436	0	0.0312043
0.318436	0	0.0311994
0.318436	0	0.0311945
0.318436	0	0.0311896
0.318436	0	0.0311847
0.318436	0	0.0311798
0.318436	0	0.0311749
0.318436	0	0.03117
0.318436	0	0.0311651
0.318436	0	0.0311602
0.318436	0	0.0311553
0.318436	0	0.0311504
0.318436	0	0.0311455
0.318436	0	0.0311406
0.318436	0	0.0311357
0.318436	0	0.0311308
0.318436	0	0.0311259
0.318436	0	0.031121
0.318436	0	0.0311161
0.318436	0	0.0311112
0.318436	0	0.0311063
0.318436	0	0.0311014
0.318436	0	0.0310965
0.318436	0	0.0310916
0.318436	0	0.0310867
0.318436	0	0.0310818
0.318436	0	0.0310769
0.318436	0	0.031072
0.318436	0	0.0310671
0.318436	0	0.0310622
0.318436	0	0.0310573
0.318436	0	0.0310524
0.318436	0	0.0310475
0.318436	0	0.0310426
0.318436	0	0.0310377
0.318436	0	0.0310328
0.318436	0	0.0310279
0.318436	0	0.031023
0.318436	0	0.0310181
0.318436	0	0.0310132
0.318436	0	0.0310083
0.318436	0	0.0310034
0.318436	0	0.0309985
0.318436	0	0.0309936
0.318436	0	0.0309887
0.318436	0	0.0309838
0.318436	0	0.0309789
0.318436	0	0.030974
0.318436	0	0.0309691
0.318436	0	0.0309642
0.318436	0	0.0309593
0.318436	0	0.0309544
0.318436	0	0.0309495
0.318436	0	0.0309446
0.318436	0	0.0309397
0.318436	0	0.0309348
0.318436	0	0.0309299
0.318436	0	0.030925
0.318436	0	0.0309201
0.318436	0	0.0309152
0.318436	0	0.0309103
0.318436	0	0.0309054
0.318436	0	0.0309005
0.318436	0	0.0308956
0.318436	0	0.0308907
0.318436	0	0.0308858
0.318436	0	0.0308809
0.318436	0	0.030876
0.318436	0	0.0308711
0.318436	0	0.0308662
0.318436	0	0.0308613
0.318436	0	0.0308564
0.318436	0	0.0308515
0.318436	0	0.0308466
0.318436	0	0.0308417
0.318436	0	0.0308368
0.318436	0	0.0308319
0.318436	0	0.0308271
0.318436	0	0.0308222
0.318436	0	0.0308173
0.318436	0	0.0308124
0.318436	0	0.0308075
0.318436	0	0.0308026
0.318436	0	0.0307977
0.318436	0	0.0307928
0.318436	0	0.0307879
0.318436	0	0.030783
0.318436	0	0.0307781
0.318436	0	0.0307732
0.318436	0	0.0307683
0.318436	0	0.0307634
0.318436	0	0.0307585
0.318436	0	0.0307536
0.318436	0	0.0307487
0.318436	0	0.0307438
0.318436	0	0.0307389
0.318436	0	0.030734
0.318436	0	0.0307291
0.318436	0	0.0307242
0.318436	0	0.0307193
0.318436	0	0.0307144
0.318436	0	0.0307095
0.318436	0	0.0307046
0.318436	0	0.0306998
0.318436	0	0.0306949
0.318436	0	0.03069
0.318436	0	0.0306851
0.318436	0	0.0306802
0.318436	0	0.0306753
0.318436	0	0.0306704
0.318436	0	0.0306655
0.318436	0	0.0306606
0.318436	0	0.0306557
0.318436	0	0.0306508
0.318436	0	0.0306459
0.318436	0	0.030641
0.318436	0	0.0306361
0.318436	0	0.0306312
0.318436	0	0.0306263
0.318436	0	0.0306214
0.318436	0	0.0306165
0.318436	0	0.0306116
0.318436	0	0.0306068
0.318436	0	0.0306019
0.318436	0	0.030597
0.318436	0	0.0305921
0.318436	0	0.0305872
0.318436	0	0.0305823
0.318436	0	0.0305774
0.318436	0	0.0305725
0.318436	0	0.0305676
0.318436	0	0.0305627
0.318436	0	0.0305578
0.318436	0	0.0305529
0.318436	0	0.030548
0.318436	0	0.0305431
0.318436	0	0.0305382
0.318436	0	0.0305334
0.318436	0	0.0305285
0.318436	0	0.0305236
0.318436	0	0.0305187
0.318436	0	0.0305138
0.318436	0	0.0305089
0.318436	0	0.030504
0.318436	0	0.0304991
0.318436	0	0.0304942
0.318436	0	0.0304893
0.318436	0	0.0304844
0.318436	0	0.0304795
0.318436	0	0.0304746
0.318436	0	0.0304697
0.318436	0	0.0304649
0.318436	0	0.03046
0.318436	0	0.0304551
0.318436	0	0.0304502
0.318436	0	0.0304453
0.318436	0	0.0304404
0.318436	0	0.0304355
0.318436	0	0.0304306
0.318436	0	0.0304257
0.318436	0	0.0304208
0.318436	0	0.0304159
0.318436	0	0.030411
0.318436	0	0.0304062
0.318436	0	0.0304013
0.318436	0	0.0303964
0.318436	0	0.0303915
0.318436	0	0.0303866
0.318436	0	0.0303817
0.318436	0	0.0303768
0.318436	0	0.0303719
0.318436	0	0.030367
0.318436	0	0.0303621
0.318436	0	0.0303572
0.318436	0	0.0303524
0.318436	0	0.0303475
0.318436	0	0.0303426
0.318436	0	0.0303377
0.318436	0	0.0303328
0.318436	0	0.0303279
0.318436	0	0.030323
0.318436	0	0.0303181
0.318436	0	0.0303132
0.318436	0	0.0303083
0.318436	0	0.0303035
0.318436	0	0.0302986
0.318436	0	0.0302937
0.318436	0	0.0302888
0.318436	0	0.0302839
0.318436	0	0.030279
0.318436	0	0.0302741
0.318436	0	0.0302692
0.318436	0	0.0302643
0.318436	0	0.0302595
0.318436	0	0.0302546
0.318436	0	0.0302497
0.318436	0	0.0302448
0.318436	0	0.0302399
0.318436	0	0.030235
0.318436	0	0.0302301
0.318436	0	0.0302252
0.318436	0	0.0302203
0.318436	0	0.0302155
0.318436	0	0.0302106
0.318436	0	0.0302057
0.318436	0	0.0302008
0.318436	0	0.0301959
0.318436	0	0.030191
0.318436	0	0.0301861
0.318436	0	0.0301812
0.318436	0	0.0301763
0.318436	0	0.0301715
0.318436	0	0.0301666
0.318436	0	0.0301617
0.318436	0	0.0301568
0.318436	0	0.0301519
0.318436	0	0.030147
0.318436	0	0.0301421
0.318436	0	0.0301372
0.318436	0	0.0301324
0.318436	0	0.0301275
0.318436	0	0.0301226
0.318436	0	0.0301177
0.318436	0	0.0301128
0.318436	0	0.0301079
0.318436	0	0.030103
0.318436	0	0.0300981
0.318436	0	0.0300933
0.318436	0	0.0300884
0.318436	0	0.0300835
0.318436	0	0.0300786
0.318436	0	0.0300737
0.318436	0	0.0300688
0.318436	0	0.0300639
0.318436	0	0.0300591
0.318436	0	0.0300542
0.318436	0	0.0300493
0.318436	0	0.0300444
0.318436	0	0.0300395
0.318436	0	0.0300346
0.318436	0	0.0300297
0.318436	0	0.0300249
0.318436	0	0.03002
0.318436	0	0.0300151
0.318436	0	0.0300102
0.318436	0	0.0300053
0.318436	0	0.0300004
0.318436	0	0.0299955
0.318436	0	0.0299907
0.318436	0	0.0299858
0.318436	0	0.0299809
0.318436	0	0.029976
0.318436	0	0.0299711
0.318436	0	0.0299662
0.318436	0	0.0299613
0.318436	0	0.0299565
0.318436	0	0.0299516
0.318436	0	0.0299467
0.318436	0	0.0299418
0.318436	0	0.0299369
0.318436	0	0.029932
0.318436	0	0.0299272
0.318436	0	0.0299223
0.318436	0	0.0299174
0.318436	0	0.0299125
0.318436	0	0.0299076
0.318436	0	0.0299027
0.318436	0	0.0298978
0.318436	0	0.029893
0.318436	0	0.0298881
0.318436	0	0.0298832
0.318436	0	0.0298783
0.318436	0	0.0298734
0.318436	0	0.0298685
0.318436	0	0.0298637
0.318436	0	0.0298588
0.318436	0	0.0298539
0.318436	0	0.029849
0.318436	0	0.0298441
0.318436	0	0.0298392
0.318436	0	0.0298344
0.318436	0	0.0298295
0.318436	0	0.0298246
0.318436	0	0.0298197
0.318436	0	0.0298148
0.318436	0	0.0298099
0.318436	0	0.0298051
0.318436	0	0.0298002
0.318436	0	0.0297953
0.318436	0	0.0297904
0.318436	0	0.0297855
0.318436	0	0.0297806
0.318436	0	0.0297758
0.318436	0	0.0297709
0.318436	0	0.029766
0.318436	0	0.0297611
0.318436	0	0.0297562
0.318436	0	0.0297514
0.318436	0	0.0297465
0.318436	0	0.0297416
0.318436	0	0.0297367
0.318436	0	0.0297318
0.318436	0	0.0297269
0.318436	0	0.0297221
0.318436	0	0.0297172
0.318436	0	0.0297123
0.318436	0	0.0297074
0.318436	0	0.0297025
0.318436	0	0.0296977
0.318436	0	0.0296928
0.318436	0	0.0296879
0.318436	0	0.029683
0.318436	0	0.0296781
0.318436	0	0.0296733
0.318436	0	0.0296684
0.318436	0	0.0296635
0.318436	0	0.0296586
0.318436	0	0.0296537
0.318436	0	0.0296488
0.318436	0	0.029644
0.318436	0	0.0296391
0.318436	0	0.0296342
0.318436	0	0.0296293
0.318436	0	0.0296244
0.318436	0	0.0296196
0.318436	0	0.0296147
0.318436	0	0.0296098
0.318436	0	0.0296049
0.318436	0	0.0296
0.318436	0	0.0295952
0.318436	0	0.0295903
0.318436	0	0.0295854
0.318436	0	0.0295805
0.318436	0	0.0295756
0.318436	0	0.0295708
0.318436	0	0.0295659
0.318436	0	0.029561
0.318436	0	0.0295561
0.318436	0	0.0295513
0.318436	0	0.0295464
0.318436	0	0.0295415
0.318436	0	0.0295366
0.318436	0	0.0295317
0.318436	0	0.0295269
0.318436	0	0.029522
0.318436	0	0.0295171
0.318436	0	0.0295122
0.318436	0	0.0295073
0.318436	0	0.0295025
0.318436	0	0.0294976
0.318436	0	0.0294927
0.318436	0	0.0294878
0.318436	0	0.0294829
0.318436	0	0.0294781
0.318436	0	0.0294732
0.318436	0	0.0294683
0.318436	0	0.0294634
0.318436	0	0.0294586
0.318436	0	0.0294537
0.318436	0	0.0294488
0.318436	0	0.0294439
0.318436	0	0.029439
0.318436	0	0.0294342
0.318436	0	0.0294293
0.318436	0	0.0294244
0.318436	0	0.0294195
0.318436	0	0.0294147
0.318436	0	0.0294098
0.318436	0	0.0294049
0.318436	0	0.0294
0.318436	0	0.0293952
0.318436	0	0.0293903
0.318436	0	0.0293854
0.318436	0	0.0293805
0.318436	0	0.0293756
0.318436	0	0.0293708
0.318436	0	0.0293659
0.318436	0	0.029361
0.318436	0	0.0293561
0.318436	0	0.0293513
0.318436	0	0.0293464
0.318436	0	0.0293415
0.318436	0	0.0293366
0.318436	0	0.0293318
0.318436	0	0.0293269
0.318436	0	0.029322
0.318436	0	0.0293171
0.318436	0	0.0293123
0.318436	0	0.0293074
0.318436	0	0.0293025
0.318436	0	0.0292976
0.318436	0	0.0292927
0.318436	0	0.0292879
0.318436	0	0.029283
0.318436	0	0.0292781
0.318436	0	0.0292732
0.318436	0	0.0292684
0.318436	0	0.0292635
0.318436	0	0.0292586
0.318436	0	0.0292537
0.318436	0	0.0292489
0.318436	0	0.029244
0.318436	0	0.0292391
0.318436	0	0.0292342
0.318436	0	0.0292294
0.318436	0	0.0292245
0.318436	0	0.0292196
0.318436	0	0.0292147
0.318436	0	0.0292099
0.318436	0	0.029205
0.318436	0	0.0292001
0.318436	0	0.0291953
0.318436	0	0.0291904
0.318436	0	0.0291855
0.318436	0	0.0291806
0.318436	0	0.0291758
0.318436	0	0.0291709
0.318436	0	0.029166
0.318436	0	0.0291611
0.318436	0	0.0291563
0.318436	0	0.0291514
0.318436	0	0.0291465
0.318436	0	0.0291416
0.318436	0	0.0291368
0.318436	0	0.0291319
0.318436	0	0.029127
0.318436	0	0.0291221
0.318436	0	0.0291173
0.318436	0	0.0291124
0.318436	0	0.0291075
0.318436	0	0.0291027
0.318436	0	0.0290978
0.318436	0	0.0290929
0.318436	0	0.029088
0.318436	0	0.0290832
0.318436	0	0.0290783
0.318436	0	0.0290734
0.318436	0	0.0290685
0.318436	0	0.0290637
0.318436	0	0.0290588
0.318436	0	0.0290539
0.318436	0	0.0290491
0.318436	0	0.0290442
0.318436	0	0.0290393
0.318436	0	0.0290344
0.318436	0	0.0290296
0.318436	0	0.0290247
0.318436	0	0.0290198
0.318436	0	0.029015
0.318436	0	0.0290101
0.318436	0	0.0290052
0.318436	0	0.0290003
0.318436	0	0.0289955
0.318436	0	0.0289906
0.318436	0	0.0289857
0.318436	0	0.0289809
0.318436	0	0.028976
0.318436	0	0.0289711
0.318436	0	0.0289662
0.318436	0	0.0289614
0.318436	0	0.0289565
0.318436	0	0.0289516
0.318436	0	0.0289468
0.318436	0	0.0289419
0.318436	0	0.028937
0.318436	0	0.0289321
0.318436	0	0.0289273
0.318436	0	0.0289224
0.318436	0	0.0289175
0.318436	0	0.0289127
0.318436	0	0.0289078
0.318436	0	0.0289029
0.318436	0	0.028898
0.318436	0	0.0288932
0.318436	0	0.0288883
0.318436	0	0.0288834
0.318436	0	0.0288786
0.318436	0	0.0288737
0.318436	0	0.0288688
0.318436	0	0.028864
0.318436	0	0.0288591
0.318436	0	0.0288542
0.318436	0	0.0288494
0.318436	0	0.0288445
0.318436	0	0.0288396
0.318436	0	0.0288347
0.318436	0	0.0288299
0.318436	0	0.028825
0.318436	0	0.0288201
0.318436	0	0.0288153
0.318436	0	0.0288104
0.318436	0	0.0288055
0.318436	0	0.0288007
0.318436	0	0.0287958
0.318436	0	0.0287909
0.318436	0	0.0287861
0.318436	0	0.0287812
0.318436	0	0.0287763
0.318436	0	0.0287715
0.318436	0	0.0287666
0.318436	0	0.0287617
0.318436	0	0.0287568
0.318436	0	0.028752
0.318436	0	0.0287471
0.318436	0	0.0287422
0.318436	0	0.0287374
0.318436	0	0.0287325
0.318436	0	0.0287276
0.318436	0	0.0287228
0.318436	0	0.0287179
0.318436	0	0.028713
0.318436	0	0.0287082
0.318436	0	0.0287033
0.318436	0	0.0286984
0.318436	0	0.0286936
0.318436	0	0.0286887
0.318436	0	0.0286838
0.318436	0	0.028679
0.318436	0	0.0286741
0.318436	0	0.0286692
0.318436	0	0.0286644
0.318436	0	0.0286595
0.318436	0	0.0286546
0.318436	0	0.0286498
0.318436	0	0.0286449
0.318436	0	0.02864
0.318436	0	0.0286352
0.318436	0	0.0286303
0.318436	0	0.0286254
0.318436	0	0.0286206
0.318436	0	0.0286157
0.318436	0	0.0286108
0.318436	0	0.028606
0.318436	0	0.0286011
0.318436	0	0.0285962
0.318436	0	0.0285914
0.318436	0	0.0285865
0.318436	0	0.0285816
0.318436	0	0.0285768
0.318436	0	0.0285719
0.318436	0	0.028567
0.318436	0	0.0285622
0.318436	0	0.0285573
0.318436	0	0.0285524
0.318436	0	0.0285476
0.318436	0	0.0285427
0.318436	0	0.0285379
0.318436	0	0.028533
0.318436	0	0.0285281
0.318436	0	0.0285233
0.318436	0	0.0285184
0.318436	0	0.0285135
0.318436	0	0.0285087
0.318436	0	0.0285038
0.318436	0	0.0284989
0.318436	0	0.0284941
0.318436	0	0.0284892
0.318436	0	0.0284843
0.318436	0	0.0284795
0.318436	0	0.0284746
0.318436	0	0.0284697
0.318436	0	0.0284649
0.318436	0	0.02846
0.318436	0	0.0284552
0.318436	0	0.0284503
0.318436	0	0.0284454
0.318436	0	0.0284406
0.318436	0	0.0284357
0.318436	0	0.0284308
0.318436	0	0.028426
0.318436	0	0.0284211
0.318436	0	0.0284162
0.318436	0	0.0284114
0.318436	0	0.0284065
0.318436	0	0.0284017
0.318436	0	0.0283968
0.318436	0	0.0283919
0.318436	0	0.0283871
0.318436	0	0.0283822
0.318436	0	0.0283773
0.318436	0	0.0283725
0.318436	0	0.0283676
0.318436	0	0.0283628
0.318436	0	0.0283579
0.318436	0	0.028353
0.318436	0	0.0283482
0.318436	0	0.0283433
0.318436	0	0.0283384
0.318436	0	0.0283336
0.318436	0	0.0283287
0.318436	0	0.0283239
0.318436	0	0.028319
0.318436	0	0.0283141
0.318436	0	0.0283093
0.318436	0	0.0283044
0.318436	0	0.0282995
0.318436	0	0.0282947
0.318436	0	0.0282898
0.318436	0	0.028285
0.318436	0	0.0282801
0.318436	0	0.0282752
0.318436	0	0.0282704
0.318436	0	0.0282655
0.318436	0	0.0282607
0.318436	0	0.0282558
0.318436	0	0.0282509
0.318436	0	0.0282461
0.318436	0	0.0282412
0.318436	0	0.0282364
0.318436	0	0.0282315
0.318436	0	0.0282266
0.318436	0	0.0282218
0.318436	0	0.0282169
0.318436	0	0.028212
0.318436	0	0.0282072
0.318436	0	0.0282023
0.318436	0	0.0281975
0.318436	0	0.0281926
0.318436	0	0.0281877
0.318436	0	0.0281829
0.318436	0	0.028178
0.318436	0	0.0281732
0.318436	0	0.0281683
0.318436	0	0.0281634
0.318436	0	0.0281586
0.318436	0	0.0281537
0.318436	0	0.0281489
0.318436	0	0.028144
0.318436	0	0.0281391
0.318436	0	0.0281343
0.318436	0	0.0281294
0.318436	0	0.0281246
0.318436	0	0.0281197
0.318436	0	0.0281149
0.318436	0	0.02811
0.318436	0	0.0281051
0.318436	0	0.0281003
0.318436	0	0.0280954
0.318436	0	0.0280906
0.318436	0	0.0280857
0.318436	0	0.0280808
0.318436	0	0.028076
0.318436	0	0.0280711
0.318436	0	0.0280663
0.318436	0	0.0280614
0.318436	0	0.0280565
0.318436	0	0.0280517
0.318436	0	0.0280468
0.318436	0	0.028042
0.318436	0	0.0280371
0.318436	0	0.0280323
0.318436	0	0.0280274
0.318436	0	0.0280225
0.318436	0	0.0280177
0.318436	0	0.0280128
0.318436	0	0.028008
0.318436	0	0.0280031
0.318436	0	0.0279983
0.318436	0	0.0279934
0.318436	0	0.0279885
0.318436	0	0.0279837
0.318436	0	0.0279788
0.318436	0	0.027974
0.318436	0	0.0279691
0.318436	0	0.0279643
0.318436	0	0.0279594
0.318436	0	0.0279545
0.318436	0	0.0279497
0.318436	0	0.0279448
0.318436	0	0.02794
0.318436	0	0.0279351
0.318436	0	0.0279303
0.318436	0	0.0279254
0.318436	0	0.0279205
0.318436	0	0.0279157
0.318436	0	0.0279108
0.318436	0	0.027906
0.318436	0	0.0279011
0.318436	0	0.0278963
0.318436	0	0.0278914
0.318436	0	0.0278865
0.318436	0	0.0278817
0.318436	0	0.0278768
0.318436	0	0.027872
0.318436	0	0.0278671
0.318436	0	0.0278623
0.318436	0	0.0278574
0.318436	0	0.0278526
0.318436	0	0.0278477
0.318436	0	0.0278428
0.318436	0	0.027838
0.318436	0	0.0278331
0.318436	0	0.0278283
0.318436	0	0.0278234
0.318436	0	0.0278186
0.318436	0	0.0278137
0.318436	0	0.0278089
0.318436	0	0.027804
0.318436	0	0.0277992
0.318436	0	0.0277943
0.318436	0	0.0277894
0.318436	0	0.0277846
0.318436	0	0.0277797
0.318436	0	0.0277749
0.318436	0	0.02777
0.318436	0	0.0277652
0.318436	0	0.0277603
0.318436	0	0.0277555
0.318436	0	0.0277506
0.318436	0	0.0277458
0.318436	0	0.0277409
0.318436	0	0.027736
0.318436	0	0.0277312
0.318436	0	0.0277263
0.318436	0	0.0277215
0.318436	0	0.0277166
0.318436	0	0.0277118
0.318436	0	0.0277069
0.318436	0	0.0277021
0.318436	0	0.0276972
0.318436	0	0.0276924
0.318436	0	0.0276875
0.318436	0	0.0276827
0.318436	0	0.0276778
0.318436	0	0.027673
0.318436	0	0.0276681
0.318436	0	0.0276632
0.318436	0	0.0276584
0.318436	0	0.0276535
0.318436	0	0.0276487
0.318436	0	0.0276438
0.318436	0	0.027639
0.318436	0	0.0276341
0.318436	0	0.0276293
0.318436	0	0.0276244
0.318436	0	0.0276196
0.318436	0	0.0276147
0.318436	0	0.0276099
0.318436	0	0.027605
0.318436	0	0.0276002
0.318436	0	0.0275953
0.318436	0	0.0275905
0.318436	0	0.0275856
0.318436	0	0.0275808
0.318436	0	0.0275759
0.318436	0	0.0275711
0.318436	0	0.0275662
0.318436	0	0.0275614
0.318436	0	0.0275565
0.318436	0	0.0275517
0.318436	0	0.0275468
0.318436	0	0.027542
0.318436	0	0.0275371
0.318436	0	0.0275322
0.318436	0	0.0275274
0.318436	0	0.0275225
0.318436	0	0.0275177
0.318436	0	0.0275128
0.318436	0	0.027508
0.318436	0	0.0275031
0.318436	0	0.0274983
0.318436	0	0.0274934
0.318436	0	0.0274886
0.318436	0	0.0274837
0.318436	0	0.0274789
0.318436	0	0.027474
0.318436	0	0.0274692
0.318436	0	0.0274643
0.318436	0	0.0274595
0.318436	0	0.0274546
0.318436	0	0.0274498
0.318436	0	0.0274449
0.318436	0	0.0274401
0.318436	0	0.0274352
0.318436	0	0.0274304
0.318436	0	0.0274255
0.318436	0	0.0274207
0.318436	0	0.0274158
0.318436	0	0.027411
0.318436	0	0.0274061
0.318436	0	0.0274013
0.318436	0	0.0273964
0.318436	0	0.0273916
0.318436	0	0.0273868
0.318436	0	0.0273819
0.318436	0	0.0273771
0.318436	0	0.0273722
0.318436	0	0.0273674
0.318436	0	0.0273625
0.318436	0	0.0273577
0.318436	0	0.0273528
0.318436	0	0.027348
0.318436	0	0.0273431
0.318436	0	0.0273383
0.318436	0	0.0273334
0.318436	0	0.0273286
0.318436	0	0.0273237
0.318436	0	0.0273189
0.318436	0	0.027314
0.318436	0	0.0273092
0.318436	0	0.0273043
0.318436	0	0.0272995
0.318436	0	0.0272946
0.318436	0	0.0272898
0.318436	0	0.0272849
0.318436	0	0.0272801
0.318436	0	0.0272752
0.318436	0	0.0272704
0.318436	0	0.0272656
0.318436	0	0.0272607
0.318436	0	0.0272559
0.318436	0	0.027251
0.318436	0	0.0272462
0.318436	0	0.0272413
0.318436	0	0.0272365
0.318436	0	0.0272316
0.318436	0	0.0272268
0.318436	0	0.0272219
0.318436	0	0.0272171
0.318436	0	0.0272122
0.318436	0	0.0272074
0.318436	0	0.0272025
0.318436	0	0.0271977
0.318436	0	0.0271928
0.318436	0	0.027188
0.318436	0	0.0271832
0.318436	0	0.0271783
0.318436	0	0.0271735
0.318436	0	0.0271686
0.318436	0	0.0271638
0.318436	0	0.0271589
0.318436	0	0.0271541
0.318436	0	0.0271492
0.318436	0	0.0271444
0.318436	0	0.0271395
0.318436	0	0.0271347
0.318436	0	0.0271299
0.318436	0	0.027125
0.318436	0	0.0271202
0.318436	0	0.0271153
0.318436	0	0.0271105
0.318436	0	0.0271056
0.318436	0	0.0271008
0.318436	0	0.0270959
0.318436	0	0.0270911
0.318436	0	0.0270862
0.318436	0	0.0270814
0.318436	0	0.0270766
0.318436	0	0.0270717
0.318436	0	0.0270669
0.318436	0	0.027062
0.318436	0	0.0270572
0.318436	0	0.0270523
0.318436	0	0.0270475
0.318436	0	0.0270427
0.318436	0	0.0270378
0.318436	0	0.027033
0.318436	0	0.0270281
0.318436	0	0.0270233
0.318436	0	0.0270184
0.318436	0	0.0270136
0.318436	0	0.0270087
0.318436	0	0.0270039
0.318436	0	0.0269991
0.318436	0	0.0269942
0.318436	0	0.0269894
0.318436	0	0.0269845
0.318436	0	0.0269797
0.318436	0	0.0269748
0.318436	0	0.02697
0.318436	0	0.0269652
0.318436	0	0.0269603
0.318436	0	0.0269555
0.318436	0	0.0269506
0.318436	0	0.0269458
0.318436	0	0.0269409
0.318436	0	0.0269361
0.318436	0	0.0269313
0.318436	0	0.0269264
0.318436	0	0.0269216
0.318436	0	0.0269167
0.318436	0	0.0269119
0.318436	0	0.026907
0.318436	0	0.0269022
0.318436	0	0.0268974
0.318436	0	0.0268925
0.318436	0	0.0268877
0.318436	0	0.0268828
0.318436	0	0.026878
0.318436	0	0.0268731
0.318436	0	0.0268683
0.318436	0	0.0268635
0.318436	0	0.0268586
0.318436	0	0.0268538
0.318436	0	0.0268489
0.318436	0	0.0268441
0.318436	0	0.0268393
0.318436	0	0.0268344
0.318436	0	0.0268296
0.318436	0	0.0268247
0.318436	0	0.0268199
0.318436	0	0.0268151
0.318436	0	0.0268102
0.318436	0	0.0268054
0.318436	0	0.0268005
0.318436	0	0.0267957
0.318436	0	0.0267908
0.318436	0	0.026786
0.318436	0	0.0267812
0.318436	0	0.0267763
0.318436	0	0.0267715
0.318436	0	0.0267666
0.318436	0	0.0267618
0.318436	0	0.026757
0.318436	0	0.0267521
0.318436	0	0.0267473
0.318436	0	0.0267424
0.318436	0	0.0267376
0.318436	0	0.0267328
0.318436	0	0.0267279
0.318436	0	0.0267231
0.318436	0	0.0267182
0.318436	0	0.0267134
0.318436	0	0.0267086
0.318436	0	0.0267037
0.318436	0	0.0266989
0.318436	0	0.0266941
0.318436	0	0.0266892
0.318436	0	0.0266844
0.318436	0	0.0266795
0.318436	0	0.0266747
0.318436	0	0.0266699
0.318436	0	0.026665
0.318436	0	0.0266602
0.318436	0	0.0266553
0.318436	0	0.0266505
0.318436	0	0.0266457
0.318436	0	0.0266408
0.318436	0	0.026636
0.318436	0	0.0266311
0.318436	0	0.0266263
0.318436	0	0.0266215
0.318436	0	0.0266166
0.318436	0	0.0266118
0.318436	0	0.026607
0.318436	0	0.0266021
0.318436	0	0.0265973
0.318436	0	0.0265924
0.318436	0	0.0265876
0.318436	0	0.0265828
0.318436	0	0.0265779
0.318436	0	0.0265731
0.318436	0	0.0265683
0.318436	0	0.0265634
0.318436	0	0.0265586
0.318436	0	0.0265537
0.318436	0	0.0265489
0.318436	0	0.0265441
0.318436	0	0.0265392
0.318436	0	0.0265344
0.318436	0	0.0265296
0.318436	0	0.0265247
0.318436	0	0.0265199
0.318436	0	0.026515
0.318436	0	0.0265102
0.318436	0	0.0265054
0.318436	0	0.0265005
0.318436	0	0.0264957
0.318436	0	0.0264909
0.318436	0	0.026486
0.318436	0	0.0264812
0.318436	0	0.0264764
0.318436	0	0.0264715
0.318436	0	0.0264667
0.318436	0	0.0264618
0.318436	0	0.026457
0.318436	0	0.0264522
0.318436	0	0.0264473
0.318436	0	0.0264425
0.318436	0	0.0264377
0.318436	0	0.0264328
0.318436	0	0.026428
0.318436	0	0.0264232
0.318436	0	0.0264183
0.318436	0	0.0264135
0.318436	0	0.0264087
0.318436	0	0.0264038
0.318436	0	0.026399
0.318436	0	0.0263941
0.318436	0	0.0263893
0.318436	0	0.0263845
0.318436	0	0.0263796
0.318436	0	0.0263748
0.318436	0	0.02637
0.318436	0	0.0263651
0.318436	0	0.0263603
0.318436	0	0.0263555
0.318436	0	0.0263506
0.318436	0	0.0263458
0.318436	0	0.026341
0.318436	0	0.0263361
0.318436	0	0.0263313
0.318436	0	0.0263265
0.318436	0	0.0263216
0.318436	0	0.0263168
0.318436	0	0.026312
0.318436	0	0.0263071
0.318436	0	0.0263023
0.318436	0	0.0262975
0.318436	0	0.0262926
0.318436	0	0.0262878
0.318436	0	0.026283
0.318436	0	0.0262781
0.318436	0	0.0262733
0.318436	0	0.0262685
0.318436	0	0.0262636
0.318436	0	0.0262588
0.318436	0	0.026254
0.318436	0	0.0262491
0.318436	0	0.0262443
0.318436	0	0.0262395
0.318436	0	0.0262346
0.318436	0	0.0262298
0.318436	0	0.026225
0.318436	0	0.0262201
0.318436	0	0.0262153
0.318436	0	0.0262105
0.318436	0	0.0262056
0.318436	0	0.0262008
0.318436	0	0.026196
0.318436	0	0.0261911
0.318436	0	0.0261863
0.318436	0	0.0261815
0.318436	0	0.0261766
0.318436	0	0.0261718
0.318436	0	0.026167
0.318436	0	0.0261621
0.318436	0	0.0261573
0.318436	0	0.0261525
0.318436	0	0.0261477
0.318436	0	0.0261428
0.318436	0	0.026138
0.318436	0	0.0261332
0.318436	0	0.0261283
0.318436	0	0.0261235
0.318436	0	0.0261187
0.318436	0	0.0261138
0.318436	0	0.026109
0.318436	0	0.0261042
0.318436	0	0.0260993
0.318436	0	0.0260945
0.318436	0	0.0260897
0.318436	0	0.0260848
0.318436	0	0.02608
0.318436	0	0.0260752
0.318436	0	0.0260704
0.318436	0	0.0260655
0.318436	0	0.0260607
0.318436	0	0.0260559
0.318436	0	0.026051
0.318436	0	0.0260462
0.318436	0	0.0260414
0.318436	0	0.0260365
0.318436	0	0.0260317
0.318436	0	0.0260269
0.318436	0	0.0260221
0.318436	0	0.0260172
