0.259658	1.49322	0
0.265968	1.51444	0
0.272367	1.53583	0
0.278856	1.5574	0
0.285436	1.57915	0
0.292107	1.60108	0
0.298871	1.6232	0
0.305727	1.64551	0
0.312677	1.66801	0
0.319722	1.69072	0
0.326862	1.71363	0
0.334098	1.73675	0
0.341432	1.76009	0
0.348864	1.78365	0
0.356395	1.80743	0
0.364026	1.83145	0
0.371758	1.8557	0
0.379592	1.88019	0
0.387529	1.90492	0
0.395571	1.92991	0
0.403717	1.95516	0
0.41197	1.98068	0
0.42033	2.00646	0
0.428799	2.03252	0
0.437378	2.05886	0
0.446067	2.0855	0
0.454869	2.11243	0
0.463784	2.13966	0
0.472814	2.16721	0
0.48196	2.19507	0
0.491224	2.22325	0
0.500606	2.25177	0
0.510109	2.28062	0
0.519733	2.30982	0
0.529481	2.33938	0
0.539353	2.3693	0
0.549351	2.39958	0
0.559477	2.43025	0
0.569732	2.4613	0
0.580119	2.49275	0
0.590638	2.5246	0
0.601292	2.55685	0
0.612081	2.58953	0
0.622816	2.57627	0
0.633494	2.56272	0
0.644114	2.54889	0
0.654676	2.53478	0
0.665177	2.52038	0
0.675618	2.50568	0
0.685995	2.49069	0
0.69631	2.4754	0
0.706559	2.45981	0
0.716742	2.44391	0
0.726857	2.4277	0
0.736904	2.41119	0
0.74688	2.39436	0
0.756785	2.37722	0
0.766618	2.35976	0
0.776376	2.34198	0
0.786059	2.32389	0
0.795665	2.30547	0
0.805193	2.28674	0
0.814642	2.26768	0
0.82401	2.24829	0
0.833295	2.22859	0
0.842498	2.20856	0
0.851615	2.18821	0
0.860647	2.16753	0
0.869591	2.14653	0
0.878446	2.12521	0
0.88721	2.10357	0
0.895884	2.0816	0
0.904464	2.05932	0
0.912951	2.03672	0
0.921341	2.01381	0
0.929636	1.99058	0
0.937832	1.96704	0
0.945928	1.94319	0
0.953924	1.91904	0
0.961818	1.89458	0
0.969609	1.86983	0
0.977296	1.84477	0
0.984877	1.81943	0
0.992351	1.79379	0
0.999717	1.76787	0
1.00697	1.74167	0
1.01412	1.71519	0
1.02116	1.68844	0
1.02808	1.66142	0
1.03489	1.63414	0
1.04158	1.60659	0
1.04816	1.57879	0
1.05462	1.55075	0
1.06096	1.52246	0
1.06719	1.49392	0
1.07329	1.46516	0
1.07928	1.43617	0
1.08514	1.40695	0
1.09088	1.37752	0
1.0965	1.34787	0
1.10199	1.31802	0
1.10735	1.28796	0
1.1126	1.25771	0
1.11771	1.22727	0
1.12269	1.19665	0
1.12755	1.16585	0
1.13228	1.13487	0
1.13688	1.10373	0
1.14135	1.07242	0
1.14569	1.04096	0
1.14989	1.00934	0
1.15396	0.977586	0
1.1579	0.945687	0
1.16171	0.913653	0
1.16538	0.88149	0
1.16892	0.849204	0
1.17233	0.816798	0
1.17559	0.78428	0
1.17873	0.751653	0
1.18172	0.718922	0
1.18458	0.686094	0
1.1873	0.653173	0
1.18989	0.620163	0
1.19233	0.58707	0
1.19464	0.553899	0
1.19681	0.520654	0
1.19884	0.48734	0
1.20073	0.453962	0
1.20248	0.420524	0
1.2041	0.38703	0
1.20557	0.353486	0
1.2069	0.319896	0
1.20809	0.286265	0
1.20915	0.252596	0
1.21006	0.218893	0
1.21083	0.185163	0
1.21146	0.151408	0
1.21195	0.117633	0
1.2123	0.0838416	0
1.21251	0.0500391	0
1.21258	0.0162293	0
1.2125	-0.0175836	0
1.21229	-0.0513953	0
1.21193	-0.0852017	0
1.21144	-0.118998	0
1.2108	-0.152781	0
1.21003	-0.186546	0
1.20911	-0.220289	0
1.20805	-0.254004	0
1.20685	-0.287689	0
1.20551	-0.321338	0
1.20403	-0.354948	0
1.20241	-0.388513	0
1.20066	-0.42203	0
1.19876	-0.455493	0
1.19672	-0.488899	0
1.19454	-0.522242	0
1.19223	-0.555518	0
1.18978	-0.588723	0
1.18719	-0.621851	0
1.18446	-0.654897	0
1.18159	-0.687858	0
1.17859	-0.720727	0
1.17545	-0.7535	0
1.17217	-0.786172	0
1.16876	-0.818737	0
1.16521	-0.851191	0
1.16153	-0.883528	0
1.15772	-0.915743	0
1.15377	-0.947831	0
1.14969	-0.979785	0
1.14547	-1.0116	0
1.14112	-1.04327	0
1.13665	-1.0748	0
1.13204	-1.10617	0
1.1273	-1.13737	0
1.12243	-1.16841	0
1.11743	-1.19927	0
1.11231	-1.22996	0
1.10706	-1.26046	0
1.10168	-1.29078	0
1.09617	-1.3209	0
1.09054	-1.35082	0
1.08479	-1.38054	0
1.07892	-1.41004	0
1.07292	-1.43933	0
1.0668	-1.4684	0
1.06056	-1.49724	0
1.05421	-1.52585	0
1.04773	-1.55422	0
1.04114	-1.58234	0
1.03443	-1.61022	0
1.0276	-1.63784	0
1.02066	-1.6652	0
1.01361	-1.69231	0
1.00645	-1.71914	0
0.999176	-1.7457	0
0.991793	-1.77198	0
0.984302	-1.79798	0
0.976703	-1.8237	0
0.968998	-1.84913	0
0.961189	-1.87426	0
0.953276	-1.8991	0
0.945261	-1.92363	0
0.937145	-1.94787	0
0.928929	-1.97179	0
0.920615	-1.99541	0
0.912203	-2.01872	0
0.903696	-2.04171	0
0.895095	-2.06438	0
0.8864	-2.08674	0
0.877613	-2.10878	0
0.868736	-2.13049	0
0.85977	-2.15189	0
0.850716	-2.17296	0
0.841576	-2.1937	0
0.83235	-2.21412	0
0.823041	-2.23422	0
0.813649	-2.25399	0
0.804177	-2.27343	0
0.794624	-2.29255	0
0.784994	-2.31135	0
0.775286	-2.32982	0
0.765503	-2.34797	0
0.755645	-2.3658	0
0.745715	-2.38331	0
0.735713	-2.4005	0
0.72564	-2.41737	0
0.715499	-2.43394	0
0.70529	-2.45018	0
0.695014	-2.46612	0
0.684674	-2.48175	0
0.674269	-2.49708	0
0.663802	-2.51211	0
0.653274	-2.52684	0
0.642685	-2.54127	0
0.632037	-2.55541	0
0.621332	-2.56927	0
0.61057	-2.58283	0
0.599753	-2.59612	0
0.588882	-2.60913	0
0.577957	-2.62187	0
0.567169	-2.58908	0
0.556516	-2.55672	0
0.545997	-2.52478	0
0.535608	-2.49325	0
0.525349	-2.46214	0
0.515218	-2.43141	0
0.505214	-2.40108	0
0.495334	-2.37113	0
0.485578	-2.34155	0
0.475943	-2.31233	0
0.466428	-2.28346	0
0.457033	-2.25495	0
0.447755	-2.22677	0
0.438592	-2.19893	0
0.429545	-2.1714	0
0.420611	-2.1442	0
0.411789	-2.11731	0
0.403077	-2.09072	0
0.394476	-2.06442	0
0.385982	-2.03841	0
0.377596	-2.01269	0
0.369316	-1.98724	0
0.36114	-1.96207	0
0.353069	-1.93715	0
0.3451	-1.9125	0
0.337233	-1.88809	0
0.329467	-1.86393	0
0.3218	-1.84001	0
0.314232	-1.81633	0
0.306762	-1.79288	0
0.299388	-1.76965	0
0.292111	-1.74663	0
0.284928	-1.72384	0
0.277839	-1.70125	0
0.270844	-1.67886	0
0.263941	-1.65668	0
0.25713	-1.63469	0
0.25041	-1.61289	0
0.243779	-1.59128	0
0.237238	-1.56985	0
0.230786	-1.54859	0
0.224421	-1.52751	0
0.218144	-1.5066	0
0.211953	-1.48586	0
0.205847	-1.46528	0
0.199827	-1.44485	0
0.193891	-1.42459	0
0.188039	-1.40447	0
0.182271	-1.3845	0
0.176584	-1.36467	0
0.17098	-1.34499	0
0.165458	-1.32544	0
0.160016	-1.30603	0
0.154654	-1.28674	0
0.149373	-1.26759	0
0.14417	-1.24856	0
0.139047	-1.22966	0
0.134002	-1.21088	0
0.129034	-1.19221	0
0.124144	-1.17365	0
0.11933	-1.15521	0
0.114593	-1.13688	0
0.109932	-1.11865	0
0.105347	-1.10053	0
0.100836	-1.08251	0
0.0964006	-1.06459	0
0.0920391	-1.04676	0
0.0877515	-1.02903	0
0.0835374	-1.01139	0
0.0793963	-0.993845	0
0.0753281	-0.976384	0
0.0713322	-0.95901	0
0.0674084	-0.941719	0
0.0635562	-0.92451	0
0.0597755	-0.90738	0
0.0560658	-0.890328	0
0.0524268	-0.873352	0
0.0488583	-0.85645	0
0.0453599	-0.83962	0
0.0419313	-0.82286	0
0.0385723	-0.806168	0
0.0352825	-0.789543	0
0.0320617	-0.772982	0
0.0289097	-0.756485	0
0.0258262	-0.74005	0
0.0228109	-0.723674	0
0.0198635	-0.707356	0
0.016984	-0.691096	0
0.0141719	-0.67489	0
0.0114272	-0.658737	0
0.00874954	-0.642637	0
0.00613876	-0.626587	0
0.00359466	-0.610586	0
0.00111702	-0.594633	0
-0.00129434	-0.578726	0
-0.0036396	-0.562863	0
-0.00591895	-0.547044	0
-0.00813257	-0.531267	0
-0.0102806	-0.51553	0
-0.0123632	-0.49983	0
-0.0143806	-0.484167	0
-0.0163328	-0.468541	0
-0.0182201	-0.45295	0
-0.0200426	-0.437394	0
-0.0218004	-0.42187	0
-0.0234936	-0.406377	0
-0.0251225	-0.390915	0
-0.026687	-0.375482	0
-0.0281873	-0.360077	0
-0.0296235	-0.344698	0
-0.0309958	-0.329345	0
-0.0323042	-0.314016	0
-0.0335488	-0.29871	0
-0.0347298	-0.283426	0
-0.0358471	-0.268163	0
-0.0369009	-0.252919	0
-0.0378913	-0.237694	0
-0.0388184	-0.222486	0
-0.0396821	-0.207295	0
-0.0404826	-0.192118	0
-0.0412199	-0.176956	0
-0.0418941	-0.161807	0
-0.0425052	-0.146669	0
-0.0430533	-0.131542	0
-0.0435384	-0.116425	0
-0.0439606	-0.101316	0
-0.0443198	-0.0862144	0
-0.0446161	-0.0711194	0
-0.0448496	-0.0560298	0
-0.0450202	-0.0409444	0
-0.0451279	-0.0258622	0
-0.0451729	-0.0107821	0
-0.045155	0.00429698	0
-0.0450742	0.0193761	0
-0.0449307	0.0344563	0
-0.0447243	0.0495358	0
-0.044455	0.0646185	0
-0.0441229	0.0797055	0
-0.0437279	0.0947978	0
-0.04327	0.109897	0
-0.0427492	0.125003	0
-0.0421653	0.140118	0
-0.0415185	0.155243	0
-0.0408086	0.170378	0
-0.0400356	0.185526	0
-0.0391994	0.200686	0
-0.0383	0.21586	0
-0.0373372	0.23105	0
-0.0363112	0.246256	0
-0.0352217	0.261479	0
-0.0340687	0.276721	0
-0.0328521	0.291983	0
-0.0315718	0.307265	0
-0.0302278	0.322569	0
-0.0288199	0.337897	0
-0.027348	0.353249	0
-0.0258121	0.368626	0
-0.0242119	0.38403	0
-0.0225475	0.399462	0
-0.0208187	0.414922	0
-0.0190253	0.430414	0
-0.0171672	0.445936	0
-0.0152443	0.461492	0
-0.0132565	0.477081	0
-0.0112035	0.492706	0
-0.00908535	0.508368	0
-0.00690173	0.524067	0
-0.00465254	0.539806	0
-0.0023376	0.555585	0
4.32578e-05	0.571407	0
0.00249022	0.587271	0
0.00500347	0.603181	0
0.00758321	0.619136	0
0.0102296	0.635139	0
0.0129429	0.651188	0
0.0157233	0.667288	0
0.0185709	0.683439	0
0.0214861	0.699644	0
0.0244691	0.715904	0
0.02752	0.732221	0
0.0306391	0.748596	0
0.0338268	0.76503	0
0.0370831	0.781526	0
0.0404085	0.798086	0
0.0438031	0.81471	0
0.0472673	0.8314	0
0.0508013	0.848159	0
0.0544054	0.864988	0
0.0580799	0.881889	0
0.0618252	0.898864	0
0.0656415	0.915914	0
0.0695292	0.933042	0
0.0734885	0.95025	0
0.07752	0.967539	0
0.0816237	0.984911	0
0.0858003	1.00237	0
0.0900499	1.01992	0
0.0943731	1.03755	0
0.0987701	1.05528	0
0.103241	1.0731	0
0.107787	1.09102	0
0.112408	1.10904	0
0.117105	1.12716	0
0.121877	1.14538	0
0.126726	1.16371	0
0.131652	1.18215	0
0.136654	1.20069	0
0.141735	1.21936	0
0.146894	1.23814	0
0.152132	1.25704	0
0.157449	1.27606	0
0.162845	1.2952	0
0.168322	1.31448	0
0.17388	1.33388	0
0.179519	1.35342	0
0.185241	1.3731	0
0.191044	1.39292	0
0.196931	1.41288	0
0.202902	1.43298	0
0.208957	1.45324	0
0.215098	1.47366	0
0.221323	1.49423	0
0.227636	1.51496	0
0.234035	1.53585	0
0.240522	1.55692	0
0.247098	1.57816	0
0.253763	1.59957	0
0.260518	1.62116	0
0.267363	1.64295	0
0.2743	1.66492	0
0.28133	1.68708	0
0.288453	1.70944	0
0.295669	1.73201	0
0.302981	1.75478	0
0.310388	1.77776	0
0.317892	1.80097	0
0.325494	1.82439	0
0.333194	1.84804	0
0.340994	1.87193	0
0.348894	1.89605	0
0.356896	1.92042	0
0.365	1.94504	0
0.373208	1.96991	0
0.381521	1.99505	0
0.389939	2.02045	0
0.398465	2.04612	0
0.407098	2.07208	0
0.415842	2.09832	0
0.424695	2.12486	0
0.43366	2.15169	0
0.442739	2.17883	0
0.451932	2.20629	0
0.46124	2.23406	0
0.470666	2.26217	0
0.48021	2.29061	0
0.489874	2.31939	0
0.49966	2.34852	0
0.509568	2.37802	0
0.519601	2.40787	0
0.52976	2.43811	0
0.540046	2.46872	0
0.550462	2.49973	0
0.561008	2.53114	0
0.571687	2.56296	0
0.582501	2.59519	0
0.59345	2.62785	0
0.604537	2.66094	0
0.615764	2.69447	0
0.626939	2.68197	0
0.638061	2.66918	0
0.649128	2.6561	0
0.660139	2.64272	0
0.671093	2.62905	0
0.681989	2.61507	0
0.692826	2.60079	0
0.703602	2.5862	0
0.714316	2.5713	0
0.724966	2.55608	0
0.735552	2.54054	0
0.746071	2.52467	0
0.756523	2.50848	0
0.766906	2.49196	0
0.777219	2.47511	0
0.787461	2.45793	0
0.797629	2.44041	0
0.807723	2.42256	0
0.817741	2.40436	0
0.827682	2.38583	0
0.837544	2.36695	0
0.847327	2.34773	0
0.857027	2.32817	0
0.866645	2.30826	0
0.876178	2.28801	0
0.885626	2.26742	0
0.894986	2.24648	0
0.904258	2.2252	0
0.91344	2.20358	0
0.92253	2.18162	0
0.931527	2.15931	0
0.94043	2.13668	0
0.949237	2.1137	0
0.957947	2.09039	0
0.966558	2.06675	0
0.97507	2.04278	0
0.98348	2.01849	0
0.991788	1.99387	0
0.999992	1.96893	0
1.00809	1.94368	0
1.01608	1.91812	0
1.02397	1.89224	0
1.03174	1.86607	0
1.03941	1.83959	0
1.04696	1.81282	0
1.0544	1.78576	0
1.06173	1.75842	0
1.06894	1.73079	0
1.07603	1.70289	0
1.08301	1.67472	0
1.08987	1.64628	0
1.09661	1.61759	0
1.10323	1.58864	0
1.10973	1.55945	0
1.1161	1.53002	0
1.12236	1.50034	0
1.12848	1.47044	0
1.13448	1.44032	0
1.14036	1.40998	0
1.14611	1.37943	0
1.15173	1.34867	0
1.15722	1.31771	0
1.16258	1.28656	0
1.16781	1.25522	0
1.17291	1.2237	0
1.17787	1.192	0
1.18271	1.16014	0
1.18741	1.12811	0
1.19197	1.09592	0
1.19641	1.06358	0
1.2007	1.0311	0
1.20486	0.998473	0
1.20889	0.965714	0
1.21277	0.932825	0
1.21652	0.899813	0
1.22013	0.866683	0
1.22361	0.83344	0
1.22694	0.800089	0
1.23013	0.766636	0
1.23319	0.733086	0
1.2361	0.699443	0
1.23888	0.665712	0
1.24151	0.631899	0
1.244	0.598008	0
1.24635	0.564044	0
1.24856	0.530012	0
1.25063	0.495915	0
1.25255	0.461759	0
1.25433	0.427547	0
1.25597	0.393285	0
1.25747	0.358976	0
1.25882	0.324624	0
1.26003	0.290235	0
1.26109	0.255811	0
1.26202	0.221357	0
1.26279	0.186877	0
1.26343	0.152375	0
1.26392	0.117855	0
1.26427	0.0833201	0
1.26447	0.0487752	0
1.26453	0.0142238	0
1.26444	-0.0203301	0
1.26422	-0.0548827	0
1.26384	-0.0894301	0
1.26333	-0.123968	0
1.26267	-0.158494	0
1.26186	-0.193002	0
1.26091	-0.22749	0
1.25982	-0.261952	0
1.25859	-0.296386	0
1.25721	-0.330787	0
1.25569	-0.365151	0
1.25402	-0.399474	0
1.25222	-0.433751	0
1.25027	-0.467979	0
1.24817	-0.502153	0
1.24594	-0.536268	0
1.24356	-0.570321	0
1.24105	-0.604306	0
1.23839	-0.63822	0
1.23559	-0.672056	0
1.23265	-0.705812	0
1.22956	-0.739481	0
1.22634	-0.773059	0
1.22298	-0.806541	0
1.21948	-0.839921	0
1.21584	-0.873195	0
1.21207	-0.906358	0
1.20815	-0.939403	0
1.2041	-0.972326	0
1.19991	-1.00512	0
1.19559	-1.03778	0
1.19113	-1.0703	0
1.18654	-1.10268	0
1.18181	-1.13491	0
1.17695	-1.16697	0
1.17195	-1.19887	0
1.16682	-1.2306	0
1.16156	-1.26216	0
1.15617	-1.29354	0
1.15065	-1.32473	0
1.14501	-1.35572	0
1.13923	-1.38652	0
1.13332	-1.41712	0
1.12729	-1.4475	0
1.12114	-1.47766	0
1.11485	-1.50761	0
1.10845	-1.53732	0
1.10192	-1.5668	0
1.09527	-1.59604	0
1.0885	-1.62503	0
1.08161	-1.65376	0
1.0746	-1.68224	0
1.06747	-1.71046	0
1.06023	-1.7384	0
1.05287	-1.76607	0
1.0454	-1.79346	0
1.03781	-1.82056	0
1.03011	-1.84738	0
1.02231	-1.87389	0
1.01439	-1.90011	0
1.00636	-1.92603	0
0.998232	-1.95163	0
0.989995	-1.97692	0
0.981653	-2.0019	0
0.97321	-2.02655	0
0.964664	-2.05089	0
0.956019	-2.07489	0
0.947275	-2.09857	0
0.938433	-2.12191	0
0.929496	-2.14492	0
0.920465	-2.16759	0
0.91134	-2.18992	0
0.902124	-2.21191	0
0.892817	-2.23356	0
0.883422	-2.25486	0
0.873939	-2.27582	0
0.864371	-2.29644	0
0.854718	-2.31671	0
0.844982	-2.33663	0
0.835164	-2.35621	0
0.825267	-2.37544	0
0.81529	-2.39433	0
0.805237	-2.41288	0
0.795107	-2.43108	0
0.784903	-2.44895	0
0.774626	-2.46647	0
0.764278	-2.48366	0
0.753859	-2.50051	0
0.743371	-2.51703	0
0.732816	-2.53321	0
0.722195	-2.54907	0
0.711509	-2.56461	0
0.70076	-2.57982	0
0.689949	-2.59472	0
0.679077	-2.6093	0
0.668145	-2.62356	0
0.657155	-2.63752	0
0.646109	-2.65118	0
0.635007	-2.66454	0
0.62385	-2.6776	0
0.61264	-2.69037	0
0.601378	-2.70285	0
0.590065	-2.71505	0
0.578703	-2.72697	0
0.567481	-2.69333	0
0.556397	-2.66015	0
0.545449	-2.62742	0
0.534636	-2.59513	0
0.523956	-2.56326	0
0.513407	-2.53182	0
0.502987	-2.50078	0
0.492695	-2.47015	0
0.482528	-2.43991	0
0.472486	-2.41005	0
0.462567	-2.38057	0
0.45277	-2.35146	0
0.443092	-2.3227	0
0.433532	-2.2943	0
0.424089	-2.26624	0
0.414762	-2.23851	0
0.405549	-2.21111	0
0.396449	-2.18404	0
0.387461	-2.15727	0
0.378582	-2.13081	0
0.369813	-2.10465	0
0.361151	-2.07878	0
0.352596	-2.0532	0
0.344147	-2.02789	0
0.335801	-2.00286	0
0.327559	-1.9781	0
0.319419	-1.95359	0
0.31138	-1.92934	0
0.303442	-1.90533	0
0.295602	-1.88157	0
0.28786	-1.85804	0
0.280215	-1.83475	0
0.272666	-1.81168	0
0.265213	-1.78883	0
0.257854	-1.7662	0
0.250588	-1.74378	0
0.243415	-1.72156	0
0.236333	-1.69955	0
0.229343	-1.67773	0
0.222442	-1.65611	0
0.215631	-1.63467	0
0.208909	-1.61342	0
0.202274	-1.59235	0
0.195726	-1.57145	0
0.189265	-1.55072	0
0.182889	-1.53016	0
0.176599	-1.50976	0
0.170392	-1.48953	0
0.16427	-1.46944	0
0.15823	-1.44952	0
0.152273	-1.42974	0
0.146397	-1.41011	0
0.140603	-1.39062	0
0.134889	-1.37126	0
0.129256	-1.35205	0
0.123702	-1.33297	0
0.118227	-1.31402	0
0.11283	-1.29519	0
0.107511	-1.27649	0
0.10227	-1.25791	0
0.0971057	-1.23945	0
0.0920178	-1.2211	0
0.0870058	-1.20287	0
0.0820694	-1.18475	0
0.077208	-1.16674	0
0.0724212	-1.14883	0
0.0677086	-1.13102	0
0.0630697	-1.11332	0
0.0585043	-1.09571	0
0.0540117	-1.07821	0
0.0495918	-1.06079	0
0.045244	-1.04347	0
0.040968	-1.02623	0
0.0367635	-1.00909	0
0.0326301	-0.992025	0
0.0285674	-0.975047	0
0.0245751	-0.95815	0
0.0206529	-0.941333	0
0.0168004	-0.924594	0
0.0130173	-0.90793	0
0.00930342	-0.89134	0
0.00565833	-0.874823	0
0.00208176	-0.858375	0
-0.00142655	-0.841996	0
-0.0048669	-0.825684	0
-0.00823956	-0.809437	0
-0.0115448	-0.793253	0
-0.0147828	-0.777129	0
-0.0179539	-0.761064	0
-0.0210583	-0.745058	0
-0.0240963	-0.72911	0
-0.027068	-0.713217	0
-0.0299738	-0.697379	0
-0.0328137	-0.681593	0
-0.0355881	-0.665858	0
-0.0382972	-0.650174	0
-0.0409411	-0.634537	0
-0.0435201	-0.618948	0
-0.0460342	-0.603405	0
-0.0484839	-0.587906	0
-0.0508691	-0.57245	0
-0.05319	-0.557035	0
-0.055447	-0.541662	0
-0.05764	-0.526327	0
-0.0597693	-0.51103	0
-0.061835	-0.49577	0
-0.0638373	-0.480546	0
-0.0657763	-0.465356	0
-0.0676521	-0.450199	0
-0.0694649	-0.435074	0
-0.0712148	-0.419979	0
-0.0729019	-0.404914	0
-0.0745264	-0.389878	0
-0.0760884	-0.374869	0
-0.0775879	-0.359886	0
-0.0790251	-0.344929	0
-0.0804001	-0.329995	0
-0.081713	-0.315084	0
-0.0829638	-0.300196	0
-0.0841526	-0.285327	0
-0.0852796	-0.270479	0
-0.0863448	-0.255649	0
-0.0873483	-0.240837	0
-0.0882902	-0.226042	0
-0.0891704	-0.211262	0
-0.0899892	-0.196496	0
-0.0907464	-0.181744	0
-0.0914423	-0.167005	0
-0.0920768	-0.152277	0
-0.0926499	-0.13756	0
-0.0931618	-0.122852	0
-0.0936125	-0.108152	0
-0.0940019	-0.0934603	0
-0.0943301	-0.0787748	0
-0.0945972	-0.0640948	0
-0.0948031	-0.0494194	0
-0.0949479	-0.0347475	0
-0.0950315	-0.0200782	0
-0.0950541	-0.00541046	0
-0.0950155	0.00925666	0
-0.0949158	0.0239242	0
-0.094755	0.038593	0
-0.0945331	0.0532642	0
-0.09425	0.0679387	0
-0.0939057	0.0826175	0
-0.0935003	0.0972987	0
-0.0930337	0.111986	0
-0.0925059	0.126681	0
-0.0919168	0.141384	0
-0.0912664	0.156096	0
-0.0905546	0.170818	0
-0.0897815	0.185552	0
-0.0889469	0.200298	0
-0.0880509	0.215057	0
-0.0870932	0.229831	0
-0.086074	0.24462	0
-0.0849931	0.259425	0
-0.0838504	0.274247	0
-0.0826458	0.289088	0
-0.0813794	0.303948	0
-0.0800509	0.318829	0
-0.0786604	0.333731	0
-0.0772076	0.348656	0
-0.0756926	0.363605	0
-0.0741152	0.378579	0
-0.0724753	0.393578	0
-0.0707728	0.408605	0
-0.0690075	0.423659	0
-0.0671794	0.438743	0
-0.0652884	0.453858	0
-0.0633342	0.469004	0
-0.0613168	0.484182	0
-0.0592359	0.499395	0
-0.0570916	0.514643	0
-0.0548836	0.529927	0
-0.0526117	0.545249	0
-0.0502758	0.56061	0
-0.0478758	0.57601	0
-0.0454114	0.591453	0
-0.0428825	0.606937	0
-0.0402889	0.622466	0
-0.0376304	0.63804	0
-0.0349068	0.653661	0
-0.0321179	0.66933	0
-0.0292635	0.685048	0
-0.0263435	0.700817	0
-0.0233575	0.716638	0
-0.0203053	0.732513	0
-0.0171868	0.748444	0
-0.0140017	0.76443	0
-0.0107497	0.780476	0
-0.00743063	0.796581	0
-0.00404419	0.812747	0
-0.000590121	0.828976	0
0.00293184	0.84527	0
0.00652196	0.86163	0
0.0101805	0.878058	0
0.0139078	0.894553	0
0.0177042	0.911119	0
0.0215698	0.927758	0
0.0255051	0.944473	0
0.0295104	0.961264	0
0.033586	0.978134	0
0.0377321	0.995084	0
0.0419493	1.01212	0
0.0462378	1.02924	0
0.0505979	1.04644	0
0.0550302	1.06373	0
0.0595348	1.08112	0
0.0641123	1.09859	0
0.068763	1.11617	0
0.0734873	1.13384	0
0.0782857	1.15161	0
0.0831585	1.16948	0
0.0881062	1.18746	0
0.0931293	1.20554	0
0.0982282	1.22373	0
0.103403	1.24204	0
0.108655	1.26046	0
0.113984	1.27899	0
0.119391	1.29765	0
0.124876	1.31643	0
0.13044	1.33534	0
0.136084	1.35437	0
0.141807	1.37354	0
0.14761	1.39284	0
0.153495	1.41228	0
0.159461	1.43185	0
0.165509	1.45158	0
0.17164	1.47145	0
0.177854	1.49147	0
0.184153	1.51165	0
0.190536	1.53198	0
0.197005	1.55248	0
0.20356	1.57314	0
0.210201	1.59397	0
0.21693	1.61497	0
0.223747	1.63615	0
0.230654	1.65751	0
0.23765	1.67906	0
0.244736	1.7008	0
0.251915	1.72273	0
0.259185	1.74486	0
0.266548	1.76719	0
0.274005	1.78973	0
0.281557	1.81249	0
0.289205	1.83546	0
0.296949	1.85865	0
0.304791	1.88207	0
0.312732	1.90573	0
0.320772	1.92962	0
0.328913	1.95376	0
0.337155	1.97815	0
0.3455	2.00279	0
0.353949	2.0277	0
0.362502	2.05287	0
0.371162	2.07832	0
0.379929	2.10405	0
0.388804	2.13007	0
0.397789	2.15638	0
0.406885	2.18298	0
0.416093	2.2099	0
0.425414	2.23713	0
0.43485	2.26469	0
0.444403	2.29257	0
0.454073	2.32079	0
0.463862	2.34935	0
0.473771	2.37827	0
0.483803	2.40754	0
0.493957	2.43719	0
0.504238	2.46721	0
0.514644	2.49761	0
0.525179	2.52841	0
0.535844	2.55961	0
0.546641	2.59122	0
0.557571	2.62325	0
0.568637	2.65571	0
0.579839	2.68861	0
0.591181	2.72196	0
