# Chua Circuit,modelLeg,1g,100s,JointPosition=>x,JointVelocity=>y,z=>JointTorque friction 1 1 force 5
2.66496	-15.9041	-16.145
2.59106	-17.7377	-15.6997
2.53367	-13.7718	-15.2031
2.47232	-14.7251	-14.8175
2.40658	-15.7778	-14.4052
2.33595	-16.9501	-13.9635
2.25984	-18.2668	-13.489
2.17766	-19.7246	-12.9776
2.08481	-22.2834	-12.4254
1.9805	-25.0332	-11.8017
1.86407	-27.943	-11.101
1.73521	-30.9261	-10.3188
1.59431	-33.8172	-9.4532
1.44276	-36.3731	-8.50668
1.28305	-38.3292	-7.48864
1.11842	-39.5112	-6.41588
0.952076	-39.9226	-5.31005
0.78655	-39.7262	-4.19271
0.623446	-39.1449	-3.08089
0.463552	-38.3747	-1.98535
0.307088	-37.5514	-0.911376
0.154405	-36.644	0.139544
0.0101315	-34.6255	1.16506
-0.12325	-32.0115	2.13407
-0.247302	-29.7725	3.02991
-0.36322	-27.8205	3.86308
-0.47193	-26.0903	4.64162
-0.574153	-24.5334	5.37172
-0.670456	-23.1127	6.05824
-0.761289	-21.8	6.705
-0.847011	-20.5733	7.31501
-0.927909	-19.4154	7.89068
-1.00421	-18.3129	8.43394
-1.07611	-17.2554	8.94634
-1.14376	-16.2349	9.42914
-1.20728	-15.246	9.88338
-1.2668	-14.2854	10.3099
-1.32244	-13.3523	10.7096
-1.37431	-12.4487	11.0831
-1.42255	-11.5785	11.4314
-1.46733	-10.7472	11.7553
-1.50883	-9.95997	12.0559
-1.54725	-9.22039	12.3345
-1.58279	-8.52939	12.5924
-1.61564	-7.88499	12.8309
-1.64599	-7.28285	13.0515
-1.67398	-6.71723	13.2551
-1.69973	-6.18185	13.4429
-1.72336	-5.6707	13.6158
-1.74494	-5.17837	13.7743
-1.76452	-4.70028	13.9191
-1.78216	-4.2327	14.0504
-1.79788	-3.77264	14.1687
-1.8117	-3.31781	14.2741
-1.82365	-2.86644	14.3668
-1.83372	-2.41722	14.4469
-1.84192	-1.96918	14.5143
-1.84826	-1.5216	14.5693
-1.85274	-1.07398	14.6117
-1.85535	-0.625949	14.6415
-1.85608	-0.177241	14.6589
-1.85495	0.272357	14.6637
-1.85194	0.723045	14.6559
-1.84704	1.17504	14.6354
-1.84026	1.6286	14.6024
-1.83157	2.08411	14.5566
-1.82098	2.54205	14.4981
-1.80847	3.00312	14.4268
-1.79402	3.46823	14.3426
-1.7776	3.93863	14.2453
-1.7592	4.41594	14.1349
-1.73878	4.90226	14.0112
-1.71628	5.40024	13.8738
-1.69164	5.91323	13.7225
-1.66478	6.44529	13.5569
-1.63561	7.00122	13.3763
-1.604	7.58651	13.1802
-1.56981	8.20697	12.9677
-1.53285	8.86833	12.7379
-1.49296	9.57539	12.4896
-1.44991	10.3312	12.2214
-1.40351	11.1361	11.9321
-1.35356	11.9876	11.6203
-1.29989	12.8809	11.2847
-1.24235	13.8103	10.9241
-1.1808	14.7707	10.5375
-1.11514	15.7589	10.124
-1.04525	16.7751	9.68281
-0.970987	17.822	9.21322
-0.892216	18.9051	8.71434
-0.808747	20.0326	8.18515
-0.720351	21.215	7.62442
-0.626744	22.4655	7.0306
-0.527574	23.8009	6.40179
-0.422398	25.2422	5.73562
-0.310666	26.8157	5.02912
-0.191686	28.5553	4.27859
-0.0645859	30.504	3.47938
0.0717358	32.7172	2.62565
0.218678	35.266	1.70999
0.378011	38.2401	0.723014
0.550429	41.3802	-0.347186
0.731562	43.4721	-1.50525
0.917448	44.6125	-2.72185
1.1068	45.4452	-3.97035
1.29697	45.641	-5.24213
1.48384	44.8487	-6.51939
1.66256	42.8915	-7.77445
1.82897	39.9389	-8.97472
1.98075	36.4278	-10.0923
2.11744	32.8044	-11.1117
2.23975	29.3558	-12.0296
2.34894	26.2055	-12.8511
2.44634	23.3758	-13.5843
2.53318	20.8422	-14.2383
2.61053	18.5641	-14.8215
2.67928	16.4999	-15.3408
2.74017	14.6118	-15.8024
2.79378	12.8676	-16.2111
2.84062	11.2406	-16.5711
2.88107	9.70854	-16.8855
2.91546	8.25314	-17.157
2.94404	6.85907	-17.3877
2.96701	5.51341	-17.5795
2.98453	4.20509	-17.7336
2.99672	2.92446	-17.8511
3.00365	1.66289	-17.9327
3.00536	0.412438	-17.979
3.00189	-0.834372	-17.9904
2.9932	-2.08487	-17.9668
2.97926	-3.34644	-17.9082
2.95998	-4.6268	-17.8144
2.93525	-5.93425	-17.6847
2.90493	-7.27796	-17.5184
2.86881	-8.66829	-17.3145
2.82665	-10.1172	-17.0717
2.77816	-11.6385	-16.7884
2.72296	-13.2487	-16.4625
2.6606	-14.9672	-16.0915
2.59053	-16.8168	-15.6725
2.51209	-18.8243	-15.2016
2.42451	-21.0199	-14.6746
2.32686	-23.4354	-14.0862
2.21811	-26.0999	-13.4302
2.09716	-29.0279	-12.6996
1.963	-32.198	-11.8871
1.81502	-35.5155	-10.9858
1.6535	-38.7654	-9.99178
1.48018	-41.5955	-8.90678
1.29851	-43.601	-7.74259
1.11297	-44.5308	-6.52228
0.927769	-44.448	-5.27597
0.745851	-43.6603	-4.03199
0.568703	-42.5156	-2.81007
0.396744	-41.2703	-1.6202
0.229779	-40.0715	-0.465195
0.0700024	-38.3464	0.656247
-0.0786068	-35.6662	1.7294
-0.216393	-33.0687	2.72753
-0.344904	-30.8425	3.65295
-0.465306	-28.8965	4.51606
-0.578484	-27.163	5.3247
-0.685113	-25.5908	6.08481
-0.785697	-24.1402	6.80092
-0.880612	-22.7796	7.47642
-0.970126	-21.4834	8.11384
-1.05442	-20.231	8.71497
-1.13362	-19.0065	9.28105
-1.20778	-17.7991	9.81285
-1.27697	-16.6054	10.3109
-1.34127	-15.4315	10.7754
-1.40083	-14.2947	11.2072
-1.45592	-13.2222	11.6071
-1.50695	-12.2461	11.977
-1.55442	-11.3943	12.3196
-1.59893	-10.6827	12.6383
-1.64107	-10.1118	12.9371
-1.68135	-9.66888	13.2199
-1.72024	-9.33266	13.4904
-1.75806	-9.07828	13.7514
-1.79507	-8.88125	14.0053
-1.8314	-8.71981	14.2537
-1.86714	-8.57595	14.4975
-1.90228	-8.43572	14.7373
-1.93682	-8.28886	14.9732
-1.97069	-8.12831	15.205
-2.00381	-7.9495	15.4323
-2.0361	-7.74977	15.6546
-2.06747	-7.5278	15.8713
-2.09782	-7.28322	16.0818
-2.12705	-7.01626	16.2854
-2.15508	-6.72755	16.4816
-2.18182	-6.41794	16.6697
-2.20719	-6.08843	16.8491
-2.23111	-5.74008	17.0192
-2.2535	-5.37399	17.1797
-2.2743	-4.9913	17.3299
-2.29343	-4.59316	17.4693
-2.31085	-4.18073	17.5977
-2.3265	-3.75521	17.7145
-2.34033	-3.31781	17.8193
-2.35228	-2.86976	17.912
-2.36233	-2.41233	17.9921
-2.37045	-1.94683	18.0594
-2.37659	-1.47457	18.1136
-2.38074	-0.996898	18.1547
-2.38289	-0.515188	18.1824
-2.38302	-0.0308192	18.1966
-2.38112	0.454821	18.1972
-2.37721	0.940346	18.1842
-2.37127	1.42438	18.1577
-2.36333	1.90556	18.1176
-2.3534	2.38256	18.0641
-2.34151	2.85408	17.9972
-2.32768	3.31885	17.9171
-2.31195	3.77567	17.824
-2.29435	4.22336	17.7181
-2.27493	4.66081	17.5997
-2.25374	5.08697	17.469
-2.23082	5.50084	17.3265
-2.20623	5.90147	17.1723
-2.18003	6.288	17.0069
-2.15228	6.65963	16.8308
-2.12305	7.01568	16.6442
-2.0924	7.35557	16.4476
-2.0604	7.67893	16.2416
-2.02713	7.98566	16.0265
-1.99265	8.27606	15.8028
-1.95702	8.55103	15.571
-1.9203	8.81239	15.3315
-1.88254	9.06327	15.0847
-1.84375	9.30864	14.8308
-1.80393	9.55603	14.5702
-1.76303	9.81629	14.3025
-1.72093	10.1043	14.0276
-1.67743	10.4394	13.7447
-1.63225	10.8448	13.4524
-1.58497	11.3463	13.1487
-1.5351	11.9679	12.831
-1.48208	12.7268	12.4959
-1.42529	13.6273	12.1396
-1.36423	14.6561	11.7581
-1.29846	15.7848	11.3478
-1.22772	16.9771	10.9059
-1.15188	18.2005	10.4306
-1.07091	19.4348	9.92111
-0.98476	20.6749	9.37709
-0.893394	21.9279	8.79836
-0.796687	23.2096	8.18458
-0.694433	24.5409	7.53494
-0.58632	25.9472	6.84804
-0.471913	27.4577	6.12179
-0.350633	29.1073	5.35329
-0.221722	30.9387	4.53862
-0.0842009	33.005	3.67271
0.0631889	35.3735	2.74899
0.222067	38.1307	1.75899
0.394505	41.3852	0.691834
0.581394	44.8532	-0.466386
0.778016	47.1894	-1.72165
0.981015	48.7197	-3.04227
1.18864	49.8292	-4.40571
1.39707	50.0237	-5.80018
1.60051	48.8271	-7.20008
1.79279	46.146	-8.56648
1.96958	42.4305	-9.85782
2.12939	38.3529	-11.0452
2.27277	34.4115	-12.1184
2.40125	30.8346	-13.0813
2.51655	27.672	-13.9441
2.62027	24.8929	-14.7183
2.71377	22.4413	-15.4148
2.79819	20.2598	-16.0427
2.87443	18.2981	-16.6095
2.94324	16.5142	-17.1214
3.00521	14.8743	-17.5834
3.06084	13.3511	-17.9994
3.11052	11.9224	-18.3729
3.15457	10.5707	-18.7063
3.19324	9.28115	-19.0019
3.22675	8.04202	-19.2614
3.25526	6.84334	-19.4863
3.27891	5.67681	-19.6776
3.29781	4.53536	-19.8362
3.31203	3.41292	-19.9629
3.32163	2.30414	-20.0582
3.32665	1.20425	-20.1224
3.3271	0.108825	-20.1559
3.32299	-0.986307	-20.1587
3.3143	-2.08526	-20.1309
3.301	-3.1922	-20.0723
3.28304	-4.31156	-19.9827
3.26034	-5.4481	-19.8618
3.23281	-6.60718	-19.7091
3.20033	-7.79491	-19.524
3.16275	-9.01839	-19.3056
3.11989	-10.286	-19.053
3.07153	-11.6076	-18.7649
3.01738	-12.9953	-18.4398
2.95712	-14.4634	-18.0759
2.89033	-16.0294	-17.6709
2.81652	-17.7146	-17.2221
2.73508	-19.5449	-16.7262
2.64528	-21.5512	-16.179
2.54624	-23.77	-15.5757
2.4369	-26.2421	-14.9103
2.31603	-29.0085	-14.1757
2.18229	-32.0987	-13.3637
2.03435	-35.5048	-12.4652
1.8713	-39.132	-11.4714
1.69328	-42.7256	-10.3761
1.50234	-45.8256	-9.18031
1.30286	-47.8756	-7.89773
1.10058	-48.5457	-6.5578
0.900649	-47.9841	-5.19912
0.706218	-46.6635	-3.85618
0.518519	-45.0478	-2.55022
0.337554	-43.4316	-1.28948
0.162736	-41.9563	-0.0739962
-0.002291	-39.6064	1.10019
-0.154524	-36.5359	2.2086
-0.296013	-33.9573	3.23106
-0.428269	-31.7415	4.18135
-0.55241	-29.7938	5.06961
-0.669253	-28.0424	5.90335
-0.779382	-26.431	6.68807
-0.88319	-24.9138	7.42769
-0.980907	-23.4521	8.12483
-1.07263	-22.0135	8.78106
-1.15835	-20.5727	9.39702
-1.238	-19.1155	9.97265
-1.31152	-17.6447	10.5075
-1.37897	-16.1878	11.0012
-1.44063	-14.7992	11.4541
-1.4971	-13.5518	11.8681
-1.54925	-12.516	12.2472
-1.59815	-11.7383	12.5973
-1.64495	-11.2301	12.9257
-1.69066	-10.9707	13.2398
-1.73615	-10.918	13.5467
-1.78206	-11.0186	13.8521
-1.8288	-11.2168	14.1603
-1.87655	-11.461	14.474
-1.92533	-11.7079	14.7946
-1.97502	-11.9253	15.122
-2.02541	-12.0918	15.4556
-2.07622	-12.1961	15.7938
-2.1272	-12.234	16.1349
-2.17806	-12.2061	16.4771
-2.22854	-12.1158	16.8185
-2.2784	-11.9678	17.1574
-2.32743	-11.7667	17.4921
-2.37542	-11.5171	17.8212
-2.42218	-11.2228	18.1433
-2.46754	-10.8872	18.4572
-2.51135	-10.513	18.7616
-2.55344	-10.1024	19.0556
-2.59368	-9.65728	19.3381
-2.63193	-9.17929	19.6081
-2.66805	-8.6698	19.8648
-2.70193	-8.13012	20.1072
-2.73343	-7.56156	20.3345
-2.76246	-6.96548	20.5458
-2.78889	-6.34336	20.7405
-2.81262	-5.69684	20.9178
-2.83357	-5.02773	21.077
-2.85165	-4.33806	21.2174
-2.86677	-3.63009	21.3386
-2.87888	-2.90627	21.4399
-2.88792	-2.16928	21.521
-2.89385	-1.42195	21.5814
-2.89663	-0.667283	21.621
-2.89625	0.0916421	21.6394
-2.8927	0.85167	21.6366
-2.88599	1.60964	21.6125
-2.87615	2.36244	21.5672
-2.8632	3.10705	21.5008
-2.8472	3.84058	21.4136
-2.8282	4.56032	21.3058
-2.80626	5.26377	21.1779
-2.78148	5.94869	21.0304
-2.75392	6.61304	20.8636
-2.72369	7.25507	20.6783
-2.69089	7.87326	20.475
-2.65561	8.4663	20.2544
-2.61797	9.0331	20.0172
-2.57809	9.57271	19.7642
-2.53607	10.0843	19.4961
-2.49204	10.567	19.2136
-2.44612	11.0201	18.9176
-2.39845	11.4426	18.609
-2.34914	11.8337	18.2885
-2.29834	12.1919	17.9571
-2.24619	12.5159	17.6157
-2.19284	12.804	17.2652
-2.13845	13.0543	16.9067
-2.08318	13.265	16.5411
-2.0272	13.435	16.1697
-1.97068	13.5644	15.7935
-1.91378	13.6565	15.4137
-1.85661	13.7198	15.0313
-1.79923	13.7715	14.6472
-1.74156	13.8412	14.2616
-1.68333	13.974	13.8741
-1.62404	14.2299	13.4828
-1.56289	14.676	13.0844
-1.49885	15.3699	12.6735
-1.43078	16.3365	12.2432
-1.35765	17.5508	11.7859
-1.27874	18.9401	11.2946
-1.19369	20.4116	10.7644
-1.10248	21.8899	10.193
-1.00523	23.339	9.58026
-0.902063	24.7611	8.92698
-0.792969	26.1824	8.2339
-0.677799	27.6409	7.50106
-0.556219	29.1793	6.72741
-0.4277	30.8444	5.91071
-0.291497	32.6888	5.04742
-0.146604	34.7742	4.13253
0.00829959	37.1769	3.15929
0.174938	39.9932	2.11881
0.355541	43.3447	0.999531
0.552949	47.3781	-0.21353
0.763058	50.426	-1.53945
0.981516	52.4299	-2.95066
1.20655	54.0081	-4.41794
1.43359	54.49	-5.92936
1.65527	53.2021	-7.45425
1.86381	50.0509	-8.94308
2.05437	45.7347	-10.3437
2.22587	41.1596	-11.6235
2.37959	36.8923	-12.7753
2.51764	33.1313	-13.8076
2.64213	29.8795	-14.7346
2.75493	27.0699	-15.5707
2.85752	24.6235	-16.3281
2.95115	22.4692	-17.017
3.03676	20.5482	-17.6456
3.11515	18.8136	-18.2205
3.18694	17.2285	-18.7468
3.25262	15.7634	-19.2287
3.3126	14.395	-19.6697
3.3672	13.1045	-20.0723
3.41669	11.8767	-20.4388
3.46127	10.6993	-20.7709
3.50111	9.56219	-21.0701
3.53635	8.45693	-21.3375
3.56708	7.37663	-21.5739
3.5934	6.31556	-21.7801
3.61535	5.26894	-21.9566
3.63299	4.23284	-22.1038
3.64634	3.204	-22.222
3.65542	2.17968	-22.3114
3.66024	1.15761	-22.3721
3.66081	0.135832	-22.4043
3.65711	-0.887415	-22.4078
3.64914	-1.91378	-22.3827
3.63687	-2.94494	-22.3289
3.62027	-3.98271	-22.2462
3.59932	-5.02917	-22.1345
3.57396	-6.08683	-21.9935
3.54413	-7.15871	-21.8229
3.50976	-8.24856	-21.6223
3.47075	-9.36098	-21.3912
3.427	-10.5016	-21.129
3.37834	-11.6774	-20.8348
3.32461	-12.8968	-20.5078
3.26556	-14.1701	-20.1466
3.20094	-15.5099	-19.7498
3.13039	-16.9316	-19.3155
3.0535	-18.4541	-18.8414
2.96975	-20.1005	-18.3248
2.8785	-21.8993	-17.762
2.77898	-23.8854	-17.1489
2.67022	-26.1009	-16.4803
2.55108	-28.5952	-15.7496
2.42015	-31.4223	-14.9492
2.27586	-34.6302	-14.0696
2.11654	-38.2353	-13.1003
1.94086	-42.1643	-12.0301
1.74855	-46.154	-10.8499
1.54166	-49.6545	-9.55815
1.32532	-51.9211	-8.16841
1.10669	-52.47	-6.71525
0.8921	-51.5023	-5.24675
0.685097	-49.6808	-3.80535
0.486711	-47.6126	-2.41494
0.296539	-45.6413	-1.08243
0.113601	-43.905	0.1949
-0.0576567	-41.1019	1.42362
-0.215959	-37.9925	2.57388
-0.363444	-35.3964	3.6371
-0.501672	-33.1748	4.62766
-0.631779	-31.2256	5.55603
-0.754573	-29.4707	6.42984
-0.870603	-27.8472	7.25452
-0.980198	-26.3027	8.03376
-1.0835	-24.7928	8.76977
-1.18051	-23.2825	9.46351
-1.27115	-21.7543	10.115
-1.35541	-20.2209	10.7237
-1.4335	-18.7418	11.2894
-1.50611	-17.426	11.8138
-1.57445	-16.4029	12.3013
-1.64014	-15.765	12.7602
-1.70482	-15.5223	13.2013
-1.76983	-15.6031	13.6355
-1.83603	-15.8884	14.072
-1.90376	-16.2551	14.5165
-1.97295	-16.6061	14.9713
-2.0433	-16.8822	15.4358
-2.11437	-17.0582	15.9081
-2.18575	-17.1312	16.3853
-2.25704	-17.1098	16.8645
-2.3279	-17.0062	17.3432
-2.39804	-16.8322	17.8189
-2.46719	-16.5978	18.2897
-2.53515	-16.3102	18.754
-2.60171	-15.9747	19.2102
-2.66669	-15.5946	19.6571
-2.72991	-15.1717	20.0933
-2.79119	-14.7068	20.5176
-2.85035	-14.1996	20.929
-2.90722	-13.6497	21.3261
-2.96162	-13.0559	21.7078
-3.01336	-12.4171	22.0729
-3.06225	-11.7325	22.4202
-3.10808	-11.0011	22.7483
-3.15068	-10.2226	23.0559
-3.18983	-9.39703	23.3417
-3.22536	-8.52531	23.6044
-3.25706	-7.60894	23.8427
-3.28477	-6.65032	24.0553
-3.30832	-5.65272	24.2412
-3.32757	-4.62026	24.3991
-3.3424	-3.55791	24.5281
-3.35269	-2.47136	24.6273
-3.35839	-1.36694	24.6962
-3.35944	-0.25149	24.7342
-3.35582	0.867881	24.7409
-3.34756	1.98392	24.7163
-3.33468	3.08947	24.6605
-3.31728	4.17763	24.5737
-3.29543	5.24199	24.4565
-3.26928	6.27673	24.3095
-3.23896	7.27683	24.1336
-3.20464	8.23812	23.9296
-3.16648	9.15735	23.6988
-3.12468	10.0322	23.4422
-3.07942	10.8613	23.1612
-3.03091	11.6441	22.8569
-2.97932	12.3808	22.5308
-2.92485	13.0722	22.184
-2.86769	13.7198	21.8179
-2.808	14.3254	21.4337
-2.74595	14.8907	21.0325
-2.68171	15.4181	20.6155
-2.61542	15.9093	20.1838
-2.54723	16.3663	19.7383
-2.47727	16.7904	19.28
-2.40567	17.1828	18.8099
-2.33257	17.5438	18.3288
-2.2581	17.8732	17.8376
-2.18239	18.17	17.3372
-2.10559	18.4329	16.8285
-2.02784	18.6608	16.3124
-1.94928	18.8543	15.79
-1.87003	19.0196	15.2621
-1.79014	19.1743	14.7296
-1.70948	19.3575	14.1928
-1.62765	19.6387	13.6509
-1.54384	20.1139	13.1012
-1.45689	20.8697	12.5381
-1.36554	21.9227	11.9539
-1.2689	23.1936	11.3402
-1.16657	24.5605	10.691
-1.05849	25.938	10.0035
-0.94472	27.3053	9.27745
-0.825193	28.6864	8.51317
-0.699672	30.125	7.71025
-0.567709	31.6711	6.86707
-0.428631	33.3788	5.98064
-0.28151	35.309	5.04642
-0.125118	37.5342	4.0582
0.0421555	40.1455	3.00771
0.222403	43.2595	1.88416
0.418336	47.0238	0.673473
0.631529	51.1662	-0.642549
0.856744	54.0516	-2.07448
1.09143	56.3252	-3.58715
1.33238	57.8275	-5.16343
1.5725	57.6299	-6.78173
1.80224	55.1365	-8.39449
2.01396	50.8117	-9.93745
2.20483	45.8104	-11.3593
2.37577	41.0246	-12.6413
2.52916	36.813	-13.7892
2.66755	33.215	-14.8193
2.79319	30.1537	-15.7487
2.9079	27.5304	-16.5924
3.01313	25.2557	-17.3627
3.11004	23.2572	-18.0693
3.19953	21.4776	-18.7199
3.28233	19.8726	-19.3208
3.35903	18.4075	-19.8767
3.43009	17.055	-20.3917
3.4959	15.7933	-20.8687
3.55675	14.605	-21.3105
3.6129	13.476	-21.7189
3.66455	12.3946	-22.0958
3.71184	11.3514	-22.4424
3.75492	10.3382	-22.7599
3.79387	9.34867	-23.0489
3.82878	8.37709	-23.3103
3.85969	7.41893	-23.5445
3.88665	6.47039	-23.7518
3.90968	5.5284	-23.9326
3.92881	4.59048	-24.087
3.94404	3.65469	-24.2152
3.95537	2.71953	-24.3172
3.9628	1.78393	-24.393
3.96633	0.847106	-24.4427
3.96595	-0.091469	-24.4661
3.96165	-1.03216	-24.4633
3.95342	-1.97524	-24.4341
3.94125	-2.92102	-24.3785
3.92512	-3.86988	-24.2965
3.90503	-4.82244	-24.1879
3.88095	-5.77961	-24.0527
3.85285	-6.74271	-23.8906
3.82071	-7.71361	-23.7016
3.78449	-8.69478	-23.4855
3.74411	-9.68944	-23.2419
3.69952	-10.7017	-22.9704
3.65062	-11.7365	-22.6707
3.59729	-12.8001	-22.342
3.53937	-13.9001	-21.9835
3.47668	-15.0455	-21.5942
3.40898	-16.2473	-21.1729
3.33599	-17.5187	-20.7179
3.25734	-18.876	-20.2274
3.17259	-20.3389	-19.6989
3.08121	-21.9318	-19.1295
2.98253	-23.6847	-18.5155
2.87571	-25.6348	-17.8524
2.75976	-27.828	-17.1348
2.63343	-30.3193	-16.3558
2.49522	-33.1714	-15.5071
2.34336	-36.4464	-14.5786
2.17594	-40.1803	-13.5584
1.99127	-44.3217	-12.4338
1.78871	-48.6127	-11.1933
1.57019	-52.445	-9.83265
1.34137	-54.9172	-8.36481
1.11056	-55.3945	-6.8278
0.885085	-54.1143	-5.27745
0.668793	-51.91	-3.76295
0.462501	-49.5103	-2.31016
0.265442	-47.294	-0.924543
0.0766941	-45.2996	0.399033
-0.099191	-42.2124	1.66678
-0.262207	-39.1238	2.84811
-0.414596	-36.5735	3.94299
-0.558016	-34.4208	4.96649
-0.693701	-32.5642	5.92972
-0.822571	-30.9289	6.84099
-0.945309	-29.457	7.70648
-1.0624	-28.1029	8.53077
-1.1742	-26.8309	9.31715
-1.28094	-25.6181	10.0679
-1.38287	-24.4623	10.7847
-1.48036	-23.3971	11.4692
-1.5741	-22.4977	12.1239
-1.66513	-21.8474	12.7533
-1.75456	-21.4635	13.3646
-1.84318	-21.2685	13.9651
-1.9313	-21.1494	14.5602
-2.01891	-21.0253	15.1519
-2.10583	-20.8613	15.7401
-2.19187	-20.6506	16.3237
-2.27686	-20.3978	16.9015
-2.36065	-20.1093	17.4721
-2.44311	-19.7901	18.0347
-2.52412	-19.4432	18.5883
-2.60358	-19.0694	19.1322
-2.68136	-18.6683	19.6657
-2.75736	-18.2381	20.1879
-2.83142	-17.7762	20.698
-2.90342	-17.2791	21.1953
-2.97318	-16.7432	21.6786
-3.04053	-16.1641	22.1469
-3.10527	-15.5378	22.599
-3.16719	-14.86	23.0336
-3.22605	-14.1266	23.4492
-3.28161	-13.334	23.8442
-3.33361	-12.4795	24.2171
-3.38178	-11.561	24.5661
-3.42585	-10.5777	24.8893
-3.46556	-9.53007	25.185
-3.50065	-8.41998	25.4515
-3.53086	-7.25096	25.6868
-3.55597	-6.02809	25.8894
-3.5758	-4.75797	26.0578
-3.59017	-3.44859	26.1906
-3.58701	0.75846	26.2868
-3.5801	1.65798	26.2653
-3.56764	2.99095	26.2186
-3.54971	4.30304	26.1345
-3.52644	5.58433	26.0138
-3.498	6.82579	25.8572
-3.46458	8.01957	25.6659
-3.42642	9.15924	25.4411
-3.38375	10.2399	25.1845
-3.33685	11.2583	24.8976
-3.28596	12.2127	24.5822
-3.23136	13.1031	24.2401
-3.17332	13.9305	23.8731
-3.11208	14.6973	23.483
-3.04789	15.4069	23.0714
-2.98096	16.0631	22.6399
-2.9115	16.6704	22.1901
-2.83969	17.2334	21.7233
-2.7657	17.7569	21.2408
-2.68968	18.2457	20.7436
-2.61175	18.7041	20.2327
-2.53201	19.1367	19.709
-2.45056	19.5471	19.1732
-2.36748	19.9392	18.6259
-2.28283	20.316	18.0677
-2.19666	20.6805	17.4989
-2.10902	21.0354	16.9199
-2.01992	21.3835	16.331
-1.92938	21.7293	15.7324
-1.83738	22.0806	15.1241
-1.74382	22.4539	14.5059
-1.64848	22.8812	13.8774
-1.55092	23.4145	13.2368
-1.45046	24.111	12.5814
-1.34633	24.9906	11.9065
-1.23795	26.012	11.2069
-1.17528	15.0404	10.4788
-1.11167	15.2656	10.0578
-1.04765	15.3646	9.63042
-0.992997	13.1176	9.20031
-0.936829	13.4804	8.83309
-0.877684	14.1949	8.45571
-0.81613	14.7729	8.05835
-0.753049	15.1394	7.64482
-0.688327	15.5333	7.22103
-0.62183	15.9592	6.78622
-0.553403	16.4226	6.3395
-0.482863	16.9294	5.87982
-0.410001	17.487	5.40596
-0.334568	18.1039	4.9165
-0.256274	18.7905	4.40978
-0.174775	19.5596	3.88385
-0.0896615	20.4273	3.3364
-0.000437831	21.4137	2.76468
0.0934991	22.5449	2.16536
0.192894	23.8547	1.53439
0.298676	25.3878	0.866766
0.411698	27.1251	0.156248
0.530664	28.552	-0.602882
0.652064	29.1359	-1.40194
0.773034	29.0328	-2.21732
0.892737	28.7287	-3.02981
1.01009	28.1653	-3.83378
1.12379	27.2878	-4.62198
1.23237	26.0586	-5.3856
1.33432	24.4694	-6.11482
1.42828	22.5488	-6.79955
1.5131	20.3577	-7.43052
1.58799	17.9741	-8.00017
1.65248	15.4758	-8.5031
1.70634	12.9263	-8.93611
1.74954	10.3696	-9.29777
1.78217	7.83033	-9.58787
1.80433	5.31761	-9.8069
1.81612	2.82981	-9.9556
1.81761	0.358521	-10.0347
1.80883	-2.10801	-10.0446
1.78974	-4.58213	-9.98549
1.76026	-7.07421	-9.85714
1.7203	-9.58966	-9.65905
1.66978	-12.1255	-9.39056
1.60867	-14.6663	-9.05111
1.53709	-17.1794	-8.64056
1.45537	-19.6124	-8.15968
1.36415	-21.8942	-7.61071
1.26438	-23.9431	-6.99789
1.15737	-25.6831	-6.32774
1.04461	-27.062	-5.60891
0.927672	-28.0654	-4.85149
0.808017	-28.7173	-4.066
0.686895	-29.0692	-3.26227
0.565295	-29.184	-2.44871
0.443949	-29.1231	-1.63194
0.323373	-28.9382	-0.816885
0.204894	-28.4349	-0.00701384
0.0925889	-26.9533	0.788762
-0.0103921	-24.7154	1.54306
-0.103951	-22.4542	2.23473
-0.188771	-20.3568	2.8631
-0.265331	-18.3744	3.43276
-0.333949	-16.4683	3.94695
-0.394812	-14.6072	4.40778
-0.448004	-12.766	4.81651
-0.493523	-10.9247	5.17372
-0.531308	-9.06825	5.47939
-0.561247	-7.18554	5.73311
-0.583206	-5.26994	5.93413
-0.597034	-3.31891	6.08154
-0.602592	-1.33376	6.17435
-0.599755	0.680728	6.21159
-0.588434	2.71716	6.19247
-0.568573	4.7666	6.11634
-0.540156	6.81998	5.98287
-0.503199	8.86967	5.79193
-0.457736	10.9111	5.54363
-0.403802	12.9443	5.2382
-0.341408	14.9746	4.87587
-0.270515	17.0142	4.45673
-0.191007	19.082	3.98051
-0.102655	21.2044	3.44643
-0.00508687	23.4163	2.85296
0.102254	25.7617	2.19759
0.22015	28.2952	1.47659
0.349667	31.084	0.684702
0.490493	33.7982	-0.185228
0.63885	35.6057	-1.13111
0.789835	36.2363	-2.12756
0.942566	36.6556	-3.14165
1.09561	36.7302	-4.16746
1.24688	36.3053	-5.19535
1.39375	35.248	-6.21133
1.53338	33.5108	-7.19771
1.66326	31.1722	-8.13546
1.78165	28.4146	-9.00776
1.8877	25.4504	-9.80286
1.98126	22.4546	-10.515
2.06266	19.5375	-11.1433
2.13246	16.752	-11.6899
2.19126	14.1119	-12.1586
2.23964	11.6091	-12.5534
2.27807	9.2249	-12.8782
2.30698	6.93656	-13.1362
2.32664	4.72057	-13.3302
2.33729	2.55398	-13.4621
2.33901	0.414747	-13.5334
2.33185	-1.71844	-13.5449
2.31574	-3.86651	-13.4966
