0.733725	-0.912923	-2.97204
0.729821	-0.936974	-2.94646
0.725817	-0.960889	-2.92021
0.721715	-0.984667	-2.89329
0.717513	-1.0083	-2.8657
0.713214	-1.03179	-2.83745
0.708818	-1.05514	-2.80855
0.704325	-1.07833	-2.77899
0.699736	-1.10138	-2.74878
0.695051	-1.12426	-2.71793
0.690272	-1.14699	-2.68644
0.685399	-1.16956	-2.65431
0.680432	-1.19197	-2.62155
0.675373	-1.21421	-2.58816
0.670222	-1.23628	-2.55416
0.66498	-1.25819	-2.51953
0.659647	-1.27992	-2.48429
0.654224	-1.30148	-2.44845
0.648712	-1.32287	-2.412
0.643111	-1.34408	-2.37495
0.637423	-1.36511	-2.33731
0.631649	-1.38596	-2.29909
0.625788	-1.40663	-2.26028
0.619841	-1.42711	-2.22089
0.613811	-1.44741	-2.18093
0.607696	-1.46752	-2.1404
0.601498	-1.48745	-2.09931
0.595218	-1.50719	-2.05766
0.588857	-1.52674	-2.01546
0.582415	-1.54609	-1.97271
0.575893	-1.56526	-1.92942
0.569292	-1.58424	-1.8856
0.562613	-1.60302	-1.84124
0.555856	-1.62161	-1.79636
0.549022	-1.64001	-1.75096
0.542113	-1.65821	-1.70505
0.535129	-1.67622	-1.65863
0.52807	-1.69404	-1.6117
0.520939	-1.71166	-1.56427
0.513734	-1.72909	-1.51636
0.506458	-1.74632	-1.46795
0.49911	-1.76336	-1.41907
0.491693	-1.78021	-1.3697
0.484206	-1.79686	-1.31987
0.47665	-1.81332	-1.26957
0.469027	-1.82959	-1.21881
0.461337	-1.84566	-1.1676
0.45358	-1.86155	-1.11594
0.445759	-1.87724	-1.06383
0.437872	-1.89275	-1.01129
0.429922	-1.90807	-0.958309
0.421909	-1.9232	-0.904902
0.413833	-1.93814	-0.851073
0.405696	-1.9529	-0.796826
0.397498	-1.96747	-0.742167
0.38924	-1.98186	-0.687101
0.380923	-1.99607	-0.631633
0.372548	-2.0101	-0.575767
0.364115	-2.02394	-0.51951
0.355625	-2.03762	-0.462866
0.347079	-2.05111	-0.40584
0.338477	-2.06443	-0.348437
0.32982	-2.07758	-0.290662
0.321109	-2.09056	-0.232519
0.312345	-2.10337	-0.174014
0.303529	-2.11601	-0.115151
0.29466	-2.12848	-0.0559355
0.28574	-2.14079	0.00362871
0.276924	-2.11596	0.0635367
0.268209	-2.09141	0.122749
0.259596	-2.06712	0.181274
0.251084	-2.0431	0.239118
0.24267	-2.01933	0.296289
0.234354	-1.99581	0.352794
0.226135	-1.97253	0.40864
0.218012	-1.9495	0.463835
0.209984	-1.92669	0.518384
0.20205	-1.90412	0.572294
0.19421	-1.88176	0.625571
0.186461	-1.85962	0.678223
0.178804	-1.8377	0.730254
0.171238	-1.81598	0.781671
0.163761	-1.79447	0.83248
0.156372	-1.77315	0.882686
0.149072	-1.75203	0.932294
0.141859	-1.7311	0.981312
0.134733	-1.71035	1.02974
0.127692	-1.68978	1.07759
0.120736	-1.66939	1.12486
0.113865	-1.64917	1.17157
0.107077	-1.62912	1.2177
0.100372	-1.60924	1.26328
0.0937488	-1.58951	1.30829
0.0872073	-1.56995	1.35276
0.0807468	-1.55053	1.39667
0.0743665	-1.53127	1.44005
0.0680658	-1.51216	1.48288
0.0618442	-1.49319	1.52518
0.055701	-1.47436	1.56694
0.0496357	-1.45567	1.60818
0.0436478	-1.43711	1.6489
0.0377366	-1.41868	1.68909
0.0319016	-1.40039	1.72877
0.0261424	-1.38222	1.76794
0.0204584	-1.36417	1.80659
0.014849	-1.34624	1.84475
0.00931389	-1.32843	1.8824
0.00385248	-1.31074	1.91955
-0.00153566	-1.29315	1.9562
-0.006851	-1.27568	1.99237
-0.012094	-1.25832	2.02804
-0.0172651	-1.24105	2.06323
-0.0223646	-1.22389	2.09793
-0.0273931	-1.20684	2.13215
-0.0323509	-1.18987	2.1659
-0.0372384	-1.17301	2.19917
-0.0420561	-1.15624	2.23196
-0.0468043	-1.13956	2.26429
-0.0514833	-1.12297	2.29615
-0.0560936	-1.10647	2.32755
-0.0606355	-1.09006	2.35848
-0.0651094	-1.07372	2.38896
-0.0695155	-1.05747	2.41897
-0.0738543	-1.04131	2.44854
-0.078126	-1.02522	2.47764
-0.082331	-1.0092	2.5063
-0.0864696	-0.993263	2.53451
-0.0905421	-0.977397	2.56227
-0.0945488	-0.961603	2.58959
-0.09849	-0.945879	2.61647
-0.102366	-0.930223	2.64291
-0.106177	-0.914634	2.6689
-0.109923	-0.899109	2.69446
-0.113605	-0.883649	2.71959
-0.117223	-0.86825	2.74428
-0.120777	-0.852913	2.76855
-0.124267	-0.837634	2.79238
-0.127693	-0.822413	2.81578
-0.131057	-0.807249	2.83876
-0.134358	-0.79214	2.86132
-0.137595	-0.777084	2.88345
-0.140771	-0.762081	2.90516
-0.143884	-0.747129	2.92644
-0.146935	-0.732227	2.94731
-0.149924	-0.717373	2.96777
-0.152851	-0.702566	2.9878
-0.155717	-0.687806	3.00743
-0.158521	-0.673091	3.02664
-0.161265	-0.658419	3.04543
-0.163947	-0.64379	3.06382
-0.166569	-0.629202	3.0818
-0.16913	-0.614654	3.09936
-0.171631	-0.600146	3.11652
-0.174071	-0.585676	3.13328
-0.176451	-0.571243	3.14963
-0.178771	-0.556845	3.16557
-0.181032	-0.542483	3.18111
-0.183232	-0.528155	3.19625
-0.185373	-0.513859	3.21099
-0.187455	-0.499595	3.22533
-0.189477	-0.485362	3.23927
-0.191441	-0.471159	3.25281
-0.193345	-0.456985	3.26595
-0.19519	-0.442838	3.2787
-0.196976	-0.428719	3.29105
-0.198704	-0.414625	3.30301
-0.200373	-0.400557	3.31457
-0.201983	-0.386513	3.32573
-0.203535	-0.372492	3.33651
-0.205029	-0.358494	3.34689
-0.206465	-0.344516	3.35688
-0.207842	-0.33056	3.36647
-0.209161	-0.316623	3.37568
-0.210422	-0.302705	3.3845
-0.211626	-0.288805	3.39292
-0.212771	-0.274922	3.40096
-0.213859	-0.261056	3.40861
-0.214889	-0.247205	3.41587
-0.215861	-0.233368	3.42275
-0.216776	-0.219545	3.42923
-0.217633	-0.205736	3.43533
-0.218433	-0.191938	3.44104
-0.219175	-0.178151	3.44637
-0.21986	-0.164375	3.45131
-0.220488	-0.150609	3.45587
-0.221058	-0.136852	3.46004
-0.221571	-0.123102	3.46382
-0.222027	-0.10936	3.46722
-0.222425	-0.0956244	3.47023
-0.222766	-0.0818944	3.47287
-0.22305	-0.0681694	3.47511
-0.223277	-0.0544484	3.47697
-0.223447	-0.0407308	3.47845
-0.22356	-0.0270156	3.47955
-0.223615	-0.0133023	3.48026
-0.223613	0.000410165	3.48058
-0.223554	0.0141224	3.48053
-0.223438	0.0278353	3.48009
-0.223265	0.0415495	3.47926
-0.223035	0.055266	3.47805
-0.222748	0.0689854	3.47646
-0.222403	0.0827086	3.47448
-0.222001	0.0964363	3.47212
-0.221542	0.110169	3.46938
-0.221026	0.123908	3.46625
-0.220452	0.137655	3.46274
-0.219821	0.151408	3.45884
-0.219133	0.165171	3.45456
-0.218388	0.178942	3.44989
-0.217585	0.192724	3.44484
-0.216724	0.206517	3.4394
-0.215806	0.220318	3.43357
-0.214831	0.234133	3.42736
-0.213797	0.24796	3.42077
-0.212707	0.261802	3.41378
-0.211558	0.275659	3.40641
-0.210352	0.289532	3.39865
-0.209087	0.303421	3.3905
-0.207765	0.317329	3.38197
-0.206385	0.331254	3.37304
-0.204947	0.345199	3.36373
-0.20345	0.359164	3.35402
-0.201895	0.37315	3.34393
-0.200282	0.387158	3.33344
-0.19861	0.401189	3.32256
-0.19688	0.415244	3.31129
-0.195091	0.429323	3.29962
-0.193244	0.443428	3.28757
-0.191337	0.457559	3.27511
-0.189372	0.471718	3.26227
-0.187347	0.485905	3.24902
-0.185263	0.500122	3.23538
-0.18312	0.514369	3.22134
-0.180917	0.528647	3.2069
-0.178655	0.542958	3.19207
-0.176333	0.557302	3.17683
-0.173951	0.57168	3.16119
-0.171509	0.586094	3.14515
-0.169007	0.600545	3.1287
-0.166444	0.615032	3.11186
-0.163821	0.629559	3.0946
-0.161137	0.644125	3.07694
-0.158392	0.658732	3.05888
-0.155587	0.673381	3.0404
-0.15272	0.688074	3.02151
-0.149791	0.70281	3.00222
-0.146801	0.717592	2.98251
-0.14375	0.732421	2.96239
-0.140636	0.747297	2.94185
-0.13746	0.762223	2.9209
-0.134222	0.777199	2.89953
-0.130921	0.792227	2.87774
-0.127557	0.807308	2.85553
-0.12413	0.822443	2.8329
-0.12064	0.837634	2.80984
-0.117086	0.852882	2.78636
-0.113469	0.868188	2.76246
-0.109787	0.883555	2.73812
-0.106041	0.898982	2.71336
-0.102231	0.914473	2.68816
-0.098356	0.930027	2.66253
-0.0944158	0.945648	2.63647
-0.0904103	0.961336	2.60997
-0.086339	0.977092	2.58303
-0.0822019	0.99292	2.55565
-0.0779985	1.00882	2.52783
-0.0737285	1.02479	2.49956
-0.0693916	1.04084	2.47085
-0.0649876	1.05697	2.44169
-0.060516	1.07318	2.41207
-0.0559766	1.08946	2.38201
-0.051369	1.10583	2.35148
-0.0466928	1.12229	2.3205
-0.0419477	1.13883	2.28906
-0.0371333	1.15546	2.25716
-0.0322492	1.17218	2.22479
-0.0272951	1.18899	2.19196
-0.0222705	1.2059	2.15865
-0.0171751	1.2229	2.12487
-0.0120084	1.24001	2.09062
-0.00676997	1.25721	2.05589
-0.00145945	1.27452	2.02068
0.00392363	1.29194	1.98498
0.00937972	1.30946	1.94879
0.0149093	1.3271	1.91212
0.0205128	1.34484	1.87495
0.0261907	1.3627	1.83729
0.0319436	1.38068	1.79913
0.0377719	1.39878	1.76046
0.0436761	1.41701	1.72129
0.0496567	1.43536	1.68161
0.0557144	1.45384	1.64142
0.0618497	1.47246	1.6007
0.068063	1.49121	1.55947
0.0743551	1.51009	1.51772
0.0807264	1.52912	1.47543
0.0871777	1.5483	1.43262
0.0937094	1.56762	1.38927
0.100322	1.5871	1.34537
0.107017	1.60673	1.30094
0.113794	1.62651	1.25595
0.120654	1.64646	1.21041
0.127599	1.66658	1.16432
0.134627	1.68687	1.11766
0.141741	1.70733	1.07043
0.148941	1.72797	1.02263
0.156227	1.74878	0.974258
0.163602	1.76979	0.925301
0.171064	1.79098	0.875757
0.178616	1.81237	0.82562
0.186257	1.83396	0.774885
0.193989	1.85576	0.723546
0.201813	1.87776	0.671598
0.20973	1.89997	0.619035
0.21774	1.9224	0.565851
0.225844	1.94506	0.51204
0.234044	1.96794	0.457595
0.24234	1.99106	0.402511
0.250734	2.01442	0.34678
0.259225	2.03802	0.290396
0.267816	2.06187	0.233353
0.276508	2.08598	0.175642
0.285301	2.11035	0.117258
0.294197	2.13499	0.0581919
0.303197	2.1599	-0.00156274
0.312145	2.14769	-0.0620139
0.321042	2.13531	-0.122123
0.329887	2.12277	-0.181884
0.338679	2.11005	-0.241294
0.347417	2.09717	-0.300347
0.356101	2.08411	-0.359039
0.36473	2.07087	-0.417365
0.373303	2.05746	-0.475319
0.381819	2.04388	-0.532898
0.390278	2.03011	-0.590096
0.398678	2.01616	-0.646908
0.40702	2.00203	-0.703328
0.415302	1.98772	-0.759353
0.423524	1.97322	-0.814976
0.431684	1.95853	-0.870193
0.439783	1.94366	-0.924999
0.447819	1.9286	-0.979387
0.455791	1.91334	-1.03335
0.463699	1.8979	-1.08689
0.471542	1.88226	-1.14
0.479319	1.86643	-1.19267
0.487029	1.85041	-1.24489
0.494671	1.83419	-1.29666
0.502245	1.81778	-1.34798
0.50975	1.80117	-1.39884
0.517185	1.78436	-1.44924
0.524549	1.76736	-1.49916
0.531841	1.75016	-1.54861
0.539061	1.73276	-1.59758
0.546208	1.71517	-1.64606
0.55328	1.69737	-1.69404
0.560277	1.67938	-1.74153
0.567199	1.66119	-1.78851
0.574044	1.64281	-1.83498
0.580812	1.62422	-1.88094
0.587501	1.60544	-1.92638
0.594111	1.58647	-1.97129
0.600642	1.56729	-2.01567
0.607091	1.54793	-2.05951
0.61346	1.52836	-2.10281
0.619745	1.50861	-2.14556
0.625948	1.48866	-2.18776
0.632067	1.46852	-2.2294
0.638101	1.44819	-2.27048
0.64405	1.42767	-2.31098
0.649912	1.40696	-2.35091
0.655687	1.38607	-2.39026
0.661375	1.36499	-2.42903
0.666974	1.34373	-2.46721
0.672483	1.32228	-2.50479
0.677903	1.30066	-2.54177
0.683231	1.27885	-2.57814
0.688468	1.25688	-2.6139
0.693613	1.23472	-2.64905
0.698665	1.2124	-2.68358
0.703622	1.1899	-2.71748
0.708486	1.16724	-2.75075
0.713254	1.14441	-2.78339
0.717927	1.12142	-2.81539
0.722503	1.09827	-2.84675
0.726982	1.07497	-2.87745
0.731363	1.0515	-2.90751
0.735646	1.02789	-2.9369
0.73983	1.00412	-2.96564
0.743914	0.980214	-2.99371
0.747898	0.95616	-3.02111
0.751781	0.931966	-3.04784
0.755563	0.907634	-3.07389
0.759243	0.883168	-3.09925
0.762821	0.858572	-3.12394
0.766295	0.833847	-3.14793
0.769666	0.808999	-3.17124
0.772933	0.784029	-3.19384
0.776095	0.758942	-3.21575
0.779152	0.73374	-3.23696
0.782104	0.708428	-3.25746
0.78495	0.683009	-3.27725
0.787689	0.657487	-3.29633
0.790322	0.631865	-3.31469
0.792848	0.606147	-3.33234
0.795266	0.580336	-3.34927
0.797576	0.554437	-3.36547
0.799778	0.528453	-3.38095
0.801871	0.502387	-3.39571
0.803855	0.476245	-3.40973
0.80573	0.45003	-3.42302
0.807496	0.423745	-3.43558
0.809152	0.397394	-3.4474
0.810698	0.370982	-3.45849
0.812133	0.344513	-3.46883
0.813458	0.31799	-3.47844
0.814672	0.291418	-3.4873
0.815776	0.264799	-3.49542
0.816768	0.23814	-3.50279
0.817649	0.211443	-3.50942
0.818419	0.184713	-3.5153
0.819077	0.157953	-3.52043
0.819623	0.131168	-3.52481
0.820058	0.104362	-3.52844
0.820381	0.0775392	-3.53133
0.820592	0.0507033	-3.53346
0.820692	0.0238587	-3.53484
0.820679	-0.0029907	-3.53547
0.820555	-0.0298406	-3.53535
0.820319	-0.056687	-3.53448
0.819971	-0.0835258	-3.53285
0.819511	-0.110353	-3.53048
0.818939	-0.137164	-3.52735
0.818256	-0.163955	-3.52347
0.817462	-0.190722	-3.51885
0.816556	-0.217461	-3.51347
0.815538	-0.244167	-3.50735
0.81441	-0.270837	-3.50048
0.81317	-0.297467	-3.49286
0.81182	-0.324052	-3.4845
0.810359	-0.350589	-3.47539
0.808788	-0.377074	-3.46554
0.807107	-0.403501	-3.45495
0.805316	-0.429869	-3.44362
0.803415	-0.456171	-3.43156
0.801405	-0.482406	-3.41875
0.799286	-0.508568	-3.40521
0.797058	-0.534653	-3.39095
0.794722	-0.560659	-3.37595
0.792278	-0.58658	-3.36022
0.789726	-0.612414	-3.34377
0.787067	-0.638156	-3.32659
0.784302	-0.663803	-3.3087
0.781429	-0.689351	-3.29009
0.778451	-0.714796	-3.27076
0.775367	-0.740135	-3.25072
0.772178	-0.765359	-3.22997
0.768884	-0.790469	-3.20852
0.765487	-0.815463	-3.18636
0.761985	-0.840336	-3.16351
0.758381	-0.865085	-3.13995
0.754674	-0.889707	-3.11571
0.750864	-0.914198	-3.09078
0.746954	-0.938556	-3.06516
0.742942	-0.962776	-3.03886
0.73883	-0.986857	-3.01189
0.734619	-1.01079	-2.98424
0.730308	-1.03459	-2.95592
0.725899	-1.05823	-2.92693
0.721391	-1.08172	-2.89729
0.716787	-1.10505	-2.86698
0.712086	-1.12823	-2.83603
0.707289	-1.15125	-2.80442
0.702397	-1.17411	-2.77217
0.69741	-1.1968	-2.73929
0.69233	-1.21932	-2.70576
0.687156	-1.24167	-2.67161
0.68189	-1.26386	-2.63683
0.676532	-1.28586	-2.60144
0.671084	-1.30769	-2.56542
0.665545	-1.32934	-2.5288
0.659916	-1.35082	-2.49157
0.654199	-1.37211	-2.45374
0.648394	-1.39321	-2.41532
0.642502	-1.41413	-2.3763
0.636523	-1.43487	-2.3367
0.630459	-1.45541	-2.29652
0.62431	-1.47577	-2.25577
0.618077	-1.49593	-2.21444
0.611761	-1.5159	-2.17256
0.605362	-1.53568	-2.13011
0.598882	-1.55527	-2.08711
0.592321	-1.57466	-2.04357
0.58568	-1.59385	-1.99948
0.57896	-1.61285	-1.95485
0.572161	-1.63165	-1.90969
0.565285	-1.65026	-1.86401
0.558332	-1.66866	-1.81781
0.551304	-1.68687	-1.77109
0.5442	-1.70488	-1.72387
0.537022	-1.72269	-1.67614
0.529771	-1.7403	-1.62791
0.522447	-1.75771	-1.57919
0.515051	-1.77493	-1.52999
0.507585	-1.79194	-1.4803
0.500048	-1.80876	-1.43014
0.492443	-1.82538	-1.3795
0.484768	-1.84181	-1.32841
0.477027	-1.85804	-1.27685
0.469218	-1.87407	-1.22484
0.461343	-1.88991	-1.17238
0.453404	-1.90555	-1.11948
0.445399	-1.92101	-1.06614
0.437332	-1.93627	-1.01237
0.429201	-1.95133	-0.958176
0.421009	-1.96621	-0.903559
0.412755	-1.9809	-0.848526
0.404441	-1.99541	-0.793082
0.396067	-2.00972	-0.737233
0.387634	-2.02385	-0.680985
0.379143	-2.0378	-0.624341
0.370595	-2.05157	-0.567308
0.36199	-2.06516	-0.50989
0.353329	-2.07856	-0.452093
0.344614	-2.09179	-0.393921
0.335843	-2.10485	-0.335379
0.32702	-2.11773	-0.276473
0.318143	-2.13044	-0.217207
0.309214	-2.14298	-0.157586
0.300233	-2.15536	-0.0976146
0.291201	-2.16756	-0.0372978
0.28212	-2.1796	0.0233599
0.273142	-2.1546	0.084354
0.264268	-2.12987	0.144647
0.255495	-2.10542	0.204248
0.246823	-2.08123	0.263164
0.238251	-2.05731	0.321402
0.229778	-2.03364	0.37897
0.221402	-2.01022	0.435875
0.213123	-1.98705	0.492123
0.204939	-1.96411	0.547723
0.19685	-1.94141	0.60268
0.188854	-1.91893	0.657001
0.180951	-1.89668	0.710692
0.17314	-1.87464	0.76376
0.16542	-1.85282	0.816211
0.15779	-1.8312	0.86805
0.150249	-1.80979	0.919283
0.142797	-1.78857	0.969917
0.135432	-1.76755	1.01996
0.128154	-1.74671	1.06941
0.120962	-1.72606	1.11827
0.113856	-1.70559	1.16656
0.106833	-1.6853	1.21428
0.0998953	-1.66518	1.26142
0.0930401	-1.64523	1.308
0.0862675	-1.62544	1.35403
0.0795766	-1.60582	1.3995
0.0729668	-1.58635	1.44442
0.0664375	-1.56703	1.48879
0.059988	-1.54787	1.53262
0.0536178	-1.52885	1.57592
0.0473262	-1.50998	1.61868
0.0411127	-1.49125	1.66092
0.0349766	-1.47266	1.70263
0.0289174	-1.4542	1.74382
0.0229346	-1.43587	1.78449
0.0170277	-1.41767	1.82465
0.011196	-1.3996	1.8643
0.00543915	-1.38165	1.90344
-0.000243429	-1.36382	1.94208
-0.0058522	-1.34611	1.98022
-0.0113877	-1.32851	2.01787
-0.0168503	-1.31102	2.05502
-0.0222404	-1.29364	2.09168
-0.0275587	-1.27638	2.12786
-0.0328054	-1.25921	2.16355
-0.037981	-1.24215	2.19876
-0.043086	-1.22519	2.23349
-0.0481207	-1.20833	2.26775
-0.0530855	-1.19156	2.30153
-0.0579809	-1.17489	2.33485
-0.0628072	-1.15831	2.3677
-0.0675647	-1.14182	2.40008
-0.072254	-1.12542	2.432
-0.0768752	-1.1091	2.46347
-0.0814289	-1.09287	2.49447
-0.0859152	-1.07672	2.52502
-0.0903346	-1.06065	2.55512
-0.0946874	-1.04467	2.58477
-0.0989739	-1.02875	2.61397
-0.103194	-1.01291	2.64273
-0.107349	-0.99715	2.67104
-0.111439	-0.981458	2.69891
-0.115463	-0.965836	2.72634
-0.119422	-0.950282	2.75333
-0.123317	-0.934796	2.77989
-0.127148	-0.919375	2.80601
-0.130915	-0.904018	2.83171
-0.134618	-0.888723	2.85697
-0.138257	-0.873489	2.8818
-0.141834	-0.858315	2.90621
-0.145347	-0.8432	2.93019
-0.148798	-0.828141	2.95375
-0.152186	-0.813137	2.97689
-0.155511	-0.798188	2.9996
-0.158775	-0.783291	3.0219
-0.161977	-0.768446	3.04378
-0.165117	-0.753652	3.06525
-0.168196	-0.738906	3.0863
-0.171214	-0.724208	3.10694
-0.17417	-0.709557	3.12717
-0.177066	-0.694952	3.14698
-0.179901	-0.68039	3.16639
-0.182675	-0.665872	3.18539
-0.185389	-0.651395	3.20398
-0.188043	-0.63696	3.22217
-0.190637	-0.622564	3.23995
-0.193171	-0.608207	3.25733
-0.195646	-0.593888	3.27431
-0.198061	-0.579605	3.29089
-0.200417	-0.565358	3.30707
-0.202713	-0.551146	3.32284
-0.20495	-0.536967	3.33823
-0.207129	-0.52282	3.35321
-0.209249	-0.508705	3.3678
-0.211309	-0.494621	3.38199
-0.213312	-0.480566	3.39579
-0.215256	-0.46654	3.40919
-0.217141	-0.452542	3.4222
-0.218969	-0.438571	3.43482
-0.220738	-0.424625	3.44705
-0.222449	-0.410705	3.45889
-0.224103	-0.396808	3.47034
-0.225698	-0.382935	3.4814
-0.227236	-0.369085	3.49207
-0.228716	-0.355256	3.50235
-0.230139	-0.341447	3.51225
-0.231504	-0.327659	3.52176
-0.232812	-0.313889	3.53088
-0.234063	-0.300137	3.53962
-0.235256	-0.286403	3.54798
-0.236392	-0.272686	3.55594
-0.237471	-0.258983	3.56353
-0.238493	-0.245296	3.57073
-0.239458	-0.231623	3.57755
-0.240367	-0.217963	3.58398
-0.241218	-0.204316	3.59004
-0.242012	-0.19068	3.59571
-0.24275	-0.177055	3.601
-0.243431	-0.163441	3.60591
-0.244055	-0.149835	3.61043
-0.244623	-0.136239	3.61458
-0.245134	-0.12265	3.61835
-0.245589	-0.109068	3.62173
-0.245986	-0.095492	3.62474
-0.246328	-0.0819218	3.62736
-0.246613	-0.0683564	3.62961
-0.246841	-0.054795	3.63147
-0.247013	-0.0412368	3.63296
-0.247128	-0.0276811	3.63406
-0.247187	-0.0141271	3.63479
-0.247189	-0.00057409	3.63514
-0.247135	0.0129787	3.63511
-0.247025	0.026532	3.6347
-0.246858	0.0400866	3.63391
-0.246634	0.0536433	3.63274
-0.246354	0.0672027	3.63119
-0.246018	0.0807657	3.62926
-0.245625	0.094333	3.62695
-0.245175	0.107905	3.62427
-0.244669	0.121484	3.6212
-0.244106	0.135068	3.61775
-0.243487	0.14866	3.61393
-0.242811	0.162261	3.60972
-0.242078	0.17587	3.60513
-0.241288	0.189489	3.60016
-0.240442	0.203118	3.59481
-0.239539	0.216758	3.58908
-0.238579	0.230408	3.58297
-0.237562	0.244071	3.57647
-0.236488	0.257747	3.56959
-0.235357	0.271437	3.56233
-0.234169	0.285143	3.55469
-0.232923	0.298865	3.54666
-0.231621	0.312603	3.53825
-0.230261	0.326359	3.52946
-0.228844	0.340134	3.52028
-0.227369	0.353928	3.51071
-0.225837	0.367742	3.50076
-0.224247	0.381577	3.49043
-0.222599	0.395434	3.4797
-0.220894	0.409314	3.46859
-0.21913	0.423217	3.45709
-0.217309	0.437145	3.4452
-0.215429	0.451098	3.43292
-0.213492	0.465077	3.42025
-0.211495	0.479084	3.40719
-0.209441	0.493119	3.39374
-0.207328	0.507183	3.37989
-0.205156	0.521276	3.36566
-0.202925	0.535401	3.35102
-0.200635	0.549558	3.33599
-0.198286	0.563747	3.32057
-0.195878	0.577971	3.30475
-0.19341	0.592229	3.28853
-0.190883	0.606524	3.27191
-0.188296	0.620855	3.2549
-0.185649	0.635224	3.23748
-0.182942	0.649633	3.21966
-0.180175	0.664082	3.20144
-0.177348	0.678572	3.18281
-0.17446	0.693104	3.16378
-0.171511	0.70768	3.14434
-0.168502	0.7223	3.12449
-0.165431	0.736967	3.10423
-0.162299	0.75168	3.08357
-0.159106	0.766441	3.06249
-0.15585	0.781253	3.041
-0.152533	0.796114	3.0191
-0.149154	0.811028	2.99678
-0.145712	0.825995	2.97404
-0.142208	0.841017	2.95088
-0.138641	0.856094	2.92731
-0.135011	0.871229	2.90331
-0.131318	0.886422	2.87889
-0.127561	0.901676	2.85404
-0.12374	0.916991	2.82877
-0.119855	0.932368	2.80307
-0.115906	0.947811	2.77694
-0.111892	0.963319	2.75038
-0.107813	0.978895	2.72338
-0.103669	0.994539	2.69595
-0.0994598	1.01025	2.66808
-0.0951846	1.02604	2.63977
-0.0908434	1.0419	2.61102
-0.0864357	1.05784	2.58183
-0.0819613	1.07386	2.55219
-0.0774198	1.08995	2.5221
-0.072811	1.10612	2.49156
-0.0681344	1.12238	2.46057
-0.0633897	1.13872	2.42913
-0.0585766	1.15515	2.39723
-0.0536946	1.17167	2.36487
-0.0487434	1.18828	2.33204
-0.0437227	1.20498	2.29876
-0.038632	1.22178	2.265
-0.0334708	1.23867	2.23078
-0.0282389	1.25566	2.19608
-0.0229358	1.27275	2.16091
-0.017561	1.28995	2.12526
-0.0121142	1.30725	2.08913
-0.00659474	1.32466	2.05252
-0.00100233	1.34218	2.01542
0.00466356	1.35981	1.97783
0.0104034	1.37756	1.93974
0.0162177	1.39543	1.90116
0.0221069	1.41341	1.86209
0.0280716	1.43152	1.8225
0.0341122	1.44976	1.78241
0.0402294	1.46812	1.74182
0.0464236	1.48662	1.7007
0.0526955	1.50525	1.65908
0.0590456	1.52402	1.61693
0.0654744	1.54293	1.57425
0.0719827	1.56198	1.53105
0.078571	1.58119	1.48731
0.0852399	1.60054	1.44304
0.0919901	1.62005	1.39823
0.0988223	1.63972	1.35287
0.105737	1.65955	1.30696
0.112735	1.67954	1.26049
0.119817	1.6997	1.21347
0.126984	1.72004	1.16588
0.134236	1.74055	1.11773
0.141575	1.76125	1.069
0.149	1.78212	1.01969
0.156514	1.80319	0.969802
0.164116	1.82445	0.919322
0.171807	1.84591	0.868248
0.179588	1.86758	0.816574
0.187461	1.88945	0.764294
0.195426	1.91153	0.711403
0.203483	1.93383	0.657894
0.211635	1.95635	0.603762
0.219881	1.9791	0.549
0.228223	2.00208	0.493602
0.236662	2.0253	0.437562
0.245199	2.04877	0.380872
0.253834	2.07248	0.323527
0.262569	2.09645	0.265518
0.271405	2.12068	0.20684
0.280344	2.14518	0.147484
0.289385	2.16996	0.0874426
0.298531	2.19501	0.026709
0.307782	2.22035	-0.0347249
0.316984	2.20846	-0.0968673
0.326136	2.1964	-0.158676
0.335237	2.18417	-0.220147
0.344286	2.17177	-0.281274
0.353282	2.1592	-0.342054
0.362226	2.14644	-0.402482
0.371116	2.13352	-0.462551
0.379951	2.12041	-0.522259
0.38873	2.10712	-0.581598
0.397454	2.09364	-0.640565
0.40612	2.07999	-0.699155
0.414729	2.06614	-0.757361
0.42328	2.05211	-0.815179
0.431771	2.03788	-0.872604
0.440202	2.02347	-0.92963
0.448572	2.00886	-0.986251
0.456881	1.99405	-1.04246
0.465127	1.97905	-1.09826
0.47331	1.96385	-1.15364
0.481428	1.94846	-1.20859
0.489482	1.93286	-1.26311
0.497469	1.91707	-1.31719
0.505391	1.90107	-1.37083
0.513244	1.88487	-1.42402
0.521029	1.86846	-1.47676
0.528746	1.85186	-1.52903
0.536392	1.83504	-1.58085
0.543967	1.81803	-1.63219
0.55147	1.8008	-1.68305
0.558901	1.78337	-1.73343
0.566258	1.76574	-1.78333
0.573541	1.7479	-1.83272
0.580749	1.72985	-1.88162
0.58788	1.71159	-1.93002
0.594935	1.69313	-1.9779
0.601912	1.67446	-2.02526
0.60881	1.65559	-2.0721
0.615629	1.63651	-2.11842
0.622367	1.61722	-2.1642
0.629025	1.59773	-2.20943
0.6356	1.57804	-2.25413
0.642092	1.55814	-2.29827
0.648501	1.53805	-2.34185
0.654824	1.51775	-2.38487
0.661063	1.49725	-2.42732
0.667215	1.47655	-2.4692
0.67328	1.45565	-2.51049
0.679258	1.43456	-2.55121
0.685146	1.41328	-2.59133
0.690946	1.3918	-2.63085
0.696655	1.37013	-2.66978
0.702272	1.34827	-2.70809
