0.259658	1.49322	0
0.265968	1.51444	0
0.272367	1.53583	0
0.278856	1.5574	0
0.285436	1.57915	0
0.292107	1.60108	0
0.298871	1.6232	0
0.305727	1.64551	0
0.312521	1.63054	0
0.319252	1.61543	0
0.325919	1.60017	0
0.332522	1.58477	0
0.339061	1.56922	0
0.345534	1.55353	0
0.351941	1.53769	0
0.358281	1.5217	0
0.364555	1.50557	0
0.37076	1.48929	0
0.376897	1.47286	0
0.382965	1.45629	0
0.388963	1.43957	0
0.394891	1.42271	0
0.400748	1.4057	0
0.406534	1.38854	0
0.412247	1.37125	0
0.417888	1.3538	0
0.423456	1.33622	0
0.428949	1.31849	0
0.434368	1.30062	0
0.439713	1.28261	0
0.444981	1.26446	0
0.450174	1.24616	0
0.455289	1.22773	0
0.460327	1.20916	0
0.465288	1.19046	0
0.470169	1.17162	0
0.474972	1.15264	0
0.479695	1.13353	0
0.484338	1.11429	0
0.4889	1.09492	0
0.493381	1.07542	0
0.49778	1.05579	0
0.502097	1.03604	0
0.506331	1.01616	0
0.510482	0.996159	0
0.514549	0.976036	0
0.518531	0.955794	0
0.522429	0.935434	0
0.526241	0.914959	0
0.529967	0.894369	0
0.533608	0.873668	0
0.537161	0.852857	0
0.540628	0.831939	0
0.544007	0.810915	0
0.547297	0.789787	0
0.5505	0.768559	0
0.553613	0.747232	0
0.556637	0.725808	0
0.559572	0.70429	0
0.562416	0.682681	0
0.56517	0.660982	0
0.567834	0.639197	0
0.570406	0.617328	0
0.572887	0.595377	0
0.575276	0.573347	0
0.577573	0.551241	0
0.579777	0.529061	0
0.581889	0.506811	0
0.583907	0.484492	0
0.585833	0.462109	0
0.587665	0.439663	0
0.589403	0.417157	0
0.591047	0.394595	0
0.592597	0.371979	0
0.594052	0.349312	0
0.595413	0.326598	0
0.596679	0.303838	0
0.59785	0.281037	0
0.598926	0.258197	0
0.599907	0.235321	0
0.600792	0.212413	0
0.601581	0.189475	0
0.602275	0.16651	0
0.602873	0.143522	0
0.603375	0.120513	0
0.603781	0.0974877	0
0.604091	0.074448	0
0.604306	0.0513973	0
0.604424	0.0283388	0
0.604446	0.00527562	0
0.604372	-0.017789	0
0.604201	-0.0408521	0
0.603935	-0.0639103	0
0.603573	-0.0869606	0
0.603114	-0.11	0
0.60256	-0.133025	0
0.60191	-0.156032	0
0.601164	-0.17902	0
0.600322	-0.201983	0
0.599385	-0.22492	0
0.598353	-0.247827	0
0.597225	-0.270701	0
0.596002	-0.29354	0
0.594684	-0.316339	0
0.593271	-0.339096	0
0.591763	-0.361809	0
0.590161	-0.384473	0
0.588465	-0.407086	0
0.586675	-0.429645	0
0.584791	-0.452148	0
0.582813	-0.47459	0
0.580743	-0.49697	0
0.578579	-0.519285	0
0.576323	-0.541531	0
0.573974	-0.563707	0
0.571533	-0.585804	0
0.569	-0.607824	0
0.566376	-0.629765	0
0.563661	-0.651625	0
0.560855	-0.6734	0
0.557959	-0.695088	0
0.554973	-0.716687	0
0.551897	-0.738193	0
0.548732	-0.759606	0
0.545478	-0.780921	0
0.542136	-0.802137	0
0.538706	-0.823252	0
0.535188	-0.844263	0
0.531583	-0.865169	0
0.527892	-0.885966	0
0.524114	-0.906653	0
0.520251	-0.927228	0
0.516302	-0.947689	0
0.512268	-0.968033	0
0.508151	-0.98826	0
0.503949	-1.00837	0
0.499664	-1.02835	0
0.495297	-1.04821	0
0.490847	-1.06795	0
0.486315	-1.08756	0
0.481703	-1.10704	0
0.47701	-1.12639	0
0.472236	-1.14562	0
0.467383	-1.1647	0
0.462451	-1.18366	0
0.457441	-1.20248	0
0.452353	-1.22116	0
0.447187	-1.23971	0
0.441945	-1.25812	0
0.436627	-1.27639	0
0.431233	-1.29452	0
0.425764	-1.31251	0
0.420221	-1.33035	0
0.414604	-1.34806	0
0.408914	-1.36562	0
0.403152	-1.38303	0
0.397317	-1.4003	0
0.391411	-1.41743	0
0.385434	-1.43441	0
0.379387	-1.45125	0
0.373271	-1.46794	0
0.367086	-1.48448	0
0.360832	-1.50088	0
0.354511	-1.51713	0
0.348122	-1.53323	0
0.341667	-1.54919	0
0.335146	-1.565	0
0.32856	-1.58066	0
0.32191	-1.59618	0
0.315195	-1.61155	0
0.308417	-1.62677	0
0.301576	-1.64185	0
0.294672	-1.65678	0
0.287707	-1.67157	0
0.280836	-1.64919	0
0.274057	-1.62701	0
0.267369	-1.60501	0
0.260772	-1.58321	0
0.254266	-1.56159	0
0.247848	-1.54015	0
0.24152	-1.51888	0
0.235279	-1.49779	0
0.229125	-1.47686	0
0.223058	-1.45609	0
0.217077	-1.43549	0
0.211181	-1.41504	0
0.20537	-1.39474	0
0.199642	-1.3746	0
0.193998	-1.35459	0
0.188437	-1.33473	0
0.182957	-1.31501	0
0.17756	-1.29543	0
0.172243	-1.27597	0
0.167007	-1.25665	0
0.161851	-1.23745	0
0.156775	-1.21838	0
0.151777	-1.19943	0
0.146858	-1.18059	0
0.142017	-1.16187	0
0.137253	-1.14326	0
0.132567	-1.12476	0
0.127957	-1.10637	0
0.123423	-1.08809	0
0.118965	-1.0699	0
0.114583	-1.05182	0
0.110275	-1.03383	0
0.106042	-1.01594	0
0.101883	-0.998137	0
0.0977979	-0.980428	0
0.0937862	-0.962807	0
0.0898475	-0.945272	0
0.0859816	-0.927821	0
0.0821881	-0.910452	0
0.0784666	-0.893163	0
0.0748168	-0.875952	0
0.0712384	-0.858817	0
0.067731	-0.841755	0
0.0642945	-0.824766	0
0.0609285	-0.807847	0
0.0576327	-0.790997	0
0.0544068	-0.774213	0
0.0512506	-0.757494	0
0.0481637	-0.740838	0
0.045146	-0.724244	0
0.0421973	-0.707709	0
0.0393171	-0.691233	0
0.0365054	-0.674812	0
0.0337619	-0.658447	0
0.0310863	-0.642135	0
0.0284785	-0.625875	0
0.0259382	-0.609665	0
0.0234653	-0.593504	0
0.0210595	-0.577389	0
0.0187207	-0.561321	0
0.0164486	-0.545297	0
0.0142431	-0.529316	0
0.012104	-0.513376	0
0.0100312	-0.497476	0
0.0080245	-0.481615	0
0.0060837	-0.465792	0
0.00420868	-0.450004	0
0.00239931	-0.434251	0
0.000655425	-0.418531	0
-0.00102309	-0.402844	0
-0.00263637	-0.387187	0
-0.00418453	-0.37156	0
-0.0056677	-0.355961	0
-0.00708599	-0.340389	0
-0.0084395	-0.324842	0
-0.00972833	-0.309321	0
-0.0109526	-0.293822	0
-0.0121124	-0.278343	0
-0.0132077	-0.262885	0
-0.0142387	-0.247446	0
-0.0152055	-0.232026	0
-0.0161081	-0.216623	0
-0.0169466	-0.201237	0
-0.017721	-0.185866	0
-0.0184315	-0.170508	0
-0.019078	-0.155164	0
-0.0196606	-0.139831	0
-0.0201794	-0.124508	0
-0.0206344	-0.109195	0
-0.0210256	-0.0938904	0
-0.0213531	-0.0785927	0
-0.0216168	-0.0633011	0
-0.0218169	-0.0480143	0
-0.0219533	-0.0327313	0
-0.022026	-0.017451	0
-0.022035	-0.00217218	0
-0.0219804	0.0131032	0
-0.0218622	0.0283792	0
-0.0216803	0.043657	0
-0.0214347	0.0589377	0
-0.0211254	0.0742225	0
-0.0207525	0.0895123	0
-0.0203158	0.104808	0
-0.0198153	0.120112	0
-0.019251	0.135424	0
-0.0186229	0.150745	0
-0.0179309	0.166078	0
-0.017175	0.181422	0
-0.0163551	0.196779	0
-0.0154711	0.212151	0
-0.0145231	0.227537	0
-0.0135108	0.242941	0
-0.0124343	0.258361	0
-0.0112935	0.273801	0
-0.0100882	0.289261	0
-0.00881847	0.304741	0
-0.00748412	0.320244	0
-0.00608507	0.335771	0
-0.00462123	0.351323	0
-0.00309248	0.3669	0
-0.00149871	0.382505	0
0.0001602	0.398138	0
0.00188437	0.413801	0
0.00367393	0.429495	0
0.00552902	0.445221	0
0.00744978	0.460981	0
0.00943635	0.476776	0
0.0114889	0.492607	0
0.0136075	0.508473	0
0.0157924	0.524377	0
0.0180438	0.540322	0
0.0203617	0.556309	0
0.0227465	0.572338	0
0.0251982	0.588412	0
0.0277171	0.604532	0
0.0303033	0.6207	0
0.0329571	0.636916	0
0.0356787	0.653183	0
0.0384683	0.669502	0
0.0413261	0.685874	0
0.0442524	0.702302	0
0.0472473	0.718786	0
0.0503112	0.735328	0
0.0534442	0.75193	0
0.0566467	0.768594	0
0.0599189	0.785322	0
0.063261	0.802114	0
0.0666734	0.818973	0
0.0701563	0.835901	0
0.0737101	0.8529	0
0.077335	0.86997	0
0.0810313	0.887115	0
0.0847993	0.904336	0
0.0886395	0.921635	0
0.092552	0.939014	0
0.0965374	0.956475	0
0.100596	0.974021	0
0.104728	0.991652	0
0.108933	1.00937	0
0.113213	1.02718	0
0.117568	1.04509	0
0.121997	1.06309	0
0.126502	1.08118	0
0.131083	1.09938	0
0.13574	1.11768	0
0.140474	1.13608	0
0.145284	1.15459	0
0.150173	1.17321	0
0.155139	1.19194	0
0.160184	1.21079	0
0.165308	1.22975	0
0.170512	1.24884	0
0.175795	1.26805	0
0.181159	1.28738	0
0.186605	1.30685	0
0.192131	1.32645	0
0.19774	1.34618	0
0.203432	1.36605	0
0.209208	1.38607	0
0.215067	1.40623	0
0.221011	1.42654	0
0.22704	1.447	0
0.233155	1.46761	0
0.239357	1.48839	0
0.245646	1.50933	0
0.252022	1.53043	0
0.258488	1.55171	0
0.265043	1.57316	0
0.271688	1.59479	0
0.278423	1.61661	0
0.285251	1.63861	0
0.292171	1.6608	0
0.299184	1.68319	0
0.306292	1.70578	0
0.313338	1.69109	0
0.320322	1.67625	0
0.327244	1.66126	0
0.334103	1.64612	0
0.340898	1.63083	0
0.347629	1.61539	0
0.354295	1.5998	0
0.360895	1.58406	0
0.367429	1.56817	0
0.373896	1.55213	0
0.380296	1.53594	0
0.386628	1.5196	0
0.392891	1.5031	0
0.399084	1.48646	0
0.405208	1.46966	0
0.411261	1.45271	0
0.417242	1.43561	0
0.423152	1.41837	0
0.42899	1.40097	0
0.434754	1.38342	0
0.440444	1.36573	0
0.446061	1.34788	0
0.451602	1.32989	0
0.457067	1.31175	0
0.462457	1.29347	0
0.46777	1.27504	0
0.473005	1.25647	0
0.478162	1.23775	0
0.483241	1.2189	0
0.488241	1.1999	0
0.49316	1.18076	0
0.498	1.16148	0
0.502758	1.14207	0
0.507436	1.12252	0
0.512031	1.10283	0
0.516543	1.08302	0
0.520973	1.06307	0
0.525319	1.04299	0
0.52958	1.02278	0
0.533757	1.00245	0
0.537849	0.981994	0
0.541855	0.961414	0
0.545774	0.940713	0
0.549607	0.919894	0
0.553353	0.898957	0
0.557011	0.877906	0
0.560581	0.856743	0
0.564062	0.835469	0
0.567454	0.814087	0
0.570756	0.792599	0
0.573969	0.771007	0
0.577091	0.749315	0
0.580122	0.727524	0
0.583062	0.705637	0
0.585911	0.683656	0
0.588668	0.661584	0
0.591332	0.639424	0
0.593903	0.617178	0
0.596382	0.594849	0
0.598767	0.572439	0
0.601059	0.549952	0
0.603256	0.52739	0
0.605359	0.504757	0
0.607368	0.482054	0
0.609281	0.459285	0
0.6111	0.436454	0
0.612823	0.413562	0
0.614451	0.390612	0
0.615982	0.367609	0
0.617418	0.344554	0
0.618757	0.321452	0
0.62	0.298304	0
0.621147	0.275115	0
0.622196	0.251887	0
0.623149	0.228624	0
0.624004	0.205328	0
0.624763	0.182003	0
0.625424	0.158652	0
0.625987	0.135278	0
0.626454	0.111885	0
0.626822	0.0884752	0
0.627093	0.0650525	0
0.627267	0.04162	0
0.627342	0.0181809	0
0.627321	-0.00526156	0
0.627201	-0.0287041	0
0.626984	-0.0521434	0
0.626669	-0.0755764	0
0.626256	-0.0989996	0
0.625746	-0.12241	0
0.625139	-0.145804	0
0.624434	-0.169179	0
0.623632	-0.192531	0
0.622732	-0.215858	0
0.621736	-0.239155	0
0.620642	-0.26242	0
0.619452	-0.28565	0
0.618165	-0.308841	0
0.616782	-0.33199	0
0.615302	-0.355095	0
0.613727	-0.378151	0
0.612055	-0.401157	0
0.610288	-0.424109	0
0.608426	-0.447003	0
0.606468	-0.469837	0
0.604415	-0.492609	0
0.602268	-0.515314	0
0.600027	-0.53795	0
0.597691	-0.560514	0
0.595262	-0.583003	0
0.59274	-0.605411	0
0.590124	-0.627738	0
0.587416	-0.649982	0
0.584615	-0.67214	0
0.581723	-0.694209	0
0.578739	-0.716188	0
0.575663	-0.738073	0
0.572497	-0.759861	0
0.569241	-0.781551	0
0.565894	-0.803139	0
0.562458	-0.824624	0
0.558933	-0.846003	0
0.55532	-0.867274	0
0.551618	-0.888434	0
0.547828	-0.909481	0
0.543952	-0.930414	0
0.539988	-0.951229	0
0.535939	-0.971925	0
0.531803	-0.992501	0
0.527582	-1.01295	0
0.523277	-1.03328	0
0.518888	-1.05348	0
0.514414	-1.07355	0
0.509858	-1.0935	0
0.505219	-1.11331	0
0.500499	-1.13298	0
0.495696	-1.15253	0
0.490813	-1.17193	0
0.48585	-1.1912	0
0.480807	-1.21033	0
0.475685	-1.22932	0
0.470484	-1.24817	0
0.465206	-1.26688	0
0.45985	-1.28544	0
0.454417	-1.30386	0
0.448908	-1.32213	0
0.443324	-1.34025	0
0.437664	-1.35823	0
0.431931	-1.37606	0
0.426123	-1.39375	0
0.420243	-1.41128	0
0.41429	-1.42866	0
0.408266	-1.4459	0
0.40217	-1.46298	0
0.396004	-1.47991	0
0.389767	-1.49669	0
0.383462	-1.51332	0
0.377088	-1.5298	0
0.370646	-1.54613	0
0.364136	-1.5623	0
0.35756	-1.57833	0
0.350917	-1.5942	0
0.344209	-1.60992	0
0.337436	-1.62549	0
0.330599	-1.64091	0
0.323698	-1.65617	0
0.316735	-1.67129	0
0.309709	-1.68626	0
0.302621	-1.70108	0
0.295472	-1.71575	0
0.288262	-1.73027	0
0.281147	-1.7076	0
0.274126	-1.68514	0
0.267197	-1.66288	0
0.260361	-1.64082	0
0.253615	-1.61895	0
0.24696	-1.59727	0
0.240394	-1.57577	0
0.233917	-1.55445	0
0.227528	-1.53331	0
0.221227	-1.51233	0
0.215012	-1.49153	0
0.208883	-1.47088	0
0.20284	-1.4504	0
0.196882	-1.43007	0
0.191007	-1.4099	0
0.185216	-1.38987	0
0.179508	-1.36999	0
0.173882	-1.35025	0
0.168337	-1.33065	0
0.162874	-1.31118	0
0.157491	-1.29185	0
0.152189	-1.27265	0
0.146965	-1.25357	0
0.141821	-1.23461	0
0.136755	-1.21578	0
0.131768	-1.19707	0
0.126857	-1.17847	0
0.122024	-1.15998	0
0.117267	-1.1416	0
0.112587	-1.12333	0
0.107982	-1.10517	0
0.103452	-1.08711	0
0.0989975	-1.06914	0
0.0946172	-1.05128	0
0.0903109	-1.03351	0
0.0860783	-1.01583	0
0.0819189	-0.998244	0
0.0778325	-0.980746	0
0.0738186	-0.963335	0
0.0698769	-0.946008	0
0.0660071	-0.928763	0
0.0622087	-0.911599	0
0.0584816	-0.894513	0
0.0548253	-0.877503	0
0.0512396	-0.860567	0
0.0477242	-0.843705	0
0.0442787	-0.826912	0
0.0409029	-0.810189	0
0.0375965	-0.793533	0
0.0343593	-0.776943	0
0.0311909	-0.760416	0
0.0280911	-0.743951	0
0.0250597	-0.727546	0
0.0220963	-0.7112	0
0.0192009	-0.694911	0
0.016373	-0.678678	0
0.0136126	-0.662498	0
0.0109194	-0.646372	0
0.00829317	-0.630296	0
0.00573372	-0.614269	0
0.00324084	-0.59829	0
0.000814347	-0.582358	0
-0.00154595	-0.566471	0
-0.00384023	-0.550628	0
-0.00606868	-0.534827	0
-0.00823146	-0.519067	0
-0.0103287	-0.503347	0
-0.0123607	-0.487662	0
-0.0143274	-0.472013	0
-0.0162291	-0.456401	0
-0.0180658	-0.440823	0
-0.0198378	-0.425278	0
-0.0215452	-0.409764	0
-0.023188	-0.394282	0
-0.0247665	-0.378828	0
-0.0262806	-0.363403	0
-0.0277307	-0.348005	0
-0.0291166	-0.332632	0
-0.0304386	-0.317284	0
-0.0316968	-0.30196	0
-0.0328912	-0.286657	0
-0.0340219	-0.271376	0
-0.0350891	-0.256115	0
-0.0360927	-0.240872	0
-0.0370329	-0.225647	0
-0.0379097	-0.210438	0
-0.0387233	-0.195245	0
-0.0394735	-0.180066	0
-0.0401606	-0.1649	0
-0.0407846	-0.149747	0
-0.0413454	-0.134604	0
-0.0418432	-0.119471	0
-0.042278	-0.104347	0
-0.0426498	-0.0892304	0
-0.0429586	-0.0741206	0
-0.0432045	-0.0590163	0
-0.0433875	-0.0439165	0
-0.0435076	-0.0288201	0
-0.0435648	-0.013726	0
-0.0435591	0.00136682	0
-0.0434905	0.0164595	0
-0.043359	0.0315531	0
-0.0431647	0.0466457	0
-0.0429074	0.0617413	0
-0.0425872	0.0768411	0
-0.0422041	0.091946	0
-0.0417581	0.107057	0
-0.041249	0.122176	0
-0.0406769	0.137303	0
-0.0400417	0.152439	0
-0.0393435	0.167586	0
-0.038582	0.182745	0
-0.0377574	0.197917	0
-0.0368694	0.213102	0
-0.0359182	0.228303	0
-0.0349035	0.24352	0
-0.0338254	0.258753	0
-0.0326837	0.274006	0
-0.0314784	0.289277	0
-0.0302093	0.30457	0
-0.0288765	0.319884	0
-0.0274797	0.335221	0
-0.026019	0.350583	0
-0.0244941	0.365969	0
-0.022905	0.381383	0
-0.0212516	0.396824	0
-0.0195337	0.412293	0
-0.0177512	0.427793	0
-0.015904	0.443325	0
-0.013992	0.458889	0
-0.0120149	0.474487	0
-0.00997278	0.49012	0
-0.00786533	0.505789	0
-0.00569242	0.521497	0
-0.00345391	0.537243	0
-0.00114962	0.55303	0
0.00122063	0.568859	0
0.00365701	0.584731	0
0.00615971	0.600647	0
0.00872891	0.61661	0
0.0113648	0.63262	0
0.0140676	0.648676	0
0.0168376	0.664782	0
0.0196748	0.68094	0
0.0225796	0.697151	0
0.0255522	0.713417	0
0.0285928	0.72974	0
0.0317016	0.746121	0
0.0348789	0.762561	0
0.038125	0.779063	0
0.0414401	0.795627	0
0.0448246	0.812257	0
0.0482785	0.828952	0
0.0518023	0.845716	0
0.0553963	0.86255	0
0.0590607	0.879456	0
0.0627958	0.896435	0
0.0666021	0.91349	0
0.0704796	0.930622	0
0.0744289	0.947834	0
0.0784503	0.965126	0
0.0825441	0.982503	0
0.0867106	0.999965	0
0.0909502	1.01751	0
0.0952634	1.03515	0
0.0996504	1.05288	0
0.104112	1.07071	0
0.108648	1.08863	0
0.113259	1.10665	0
0.117945	1.12477	0
0.122708	1.143	0
0.127547	1.16133	0
0.132462	1.17977	0
0.137455	1.19832	0
0.142526	1.21698	0
0.147675	1.23577	0
0.152903	1.25467	0
0.15821	1.27369	0
0.163597	1.29284	0
0.169064	1.31211	0
0.174612	1.33152	0
0.180241	1.35106	0
0.185953	1.37073	0
0.191747	1.39055	0
0.197624	1.41051	0
0.203585	1.43062	0
0.20963	1.45088	0
0.21576	1.47129	0
0.221976	1.49186	0
0.228279	1.51259	0
0.234668	1.53348	0
0.241146	1.55454	0
0.247711	1.57578	0
0.254366	1.59719	0
0.261111	1.61879	0
0.267947	1.64056	0
0.274874	1.66253	0
0.281894	1.68469	0
0.289006	1.70705	0
0.296213	1.72961	0
0.303515	1.75238	0
0.310912	1.77536	0
0.318249	1.76096	0
0.325526	1.7464	0
0.332741	1.73169	0
0.339895	1.71682	0
0.346986	1.7018	0
0.354013	1.68662	0
0.360977	1.67129	0
0.367876	1.6558	0
0.37471	1.64016	0
0.381478	1.62436	0
0.38818	1.6084	0
0.394814	1.59228	0
0.401381	1.576	0
0.407879	1.55957	0
0.414308	1.54298	0
0.420668	1.52623	0
0.426956	1.50932	0
0.433174	1.49226	0
0.43932	1.47504	0
0.445394	1.45766	0
0.451394	1.44013	0
0.457321	1.42244	0
0.463174	1.40459	0
0.468951	1.38659	0
0.474653	1.36843	0
0.480278	1.35012	0
0.485827	1.33166	0
0.491298	1.31304	0
0.496691	1.29428	0
0.502005	1.27536	0
0.507239	1.25629	0
0.512394	1.23708	0
0.517468	1.21772	0
0.52246	1.19821	0
0.527371	1.17856	0
0.532199	1.15876	0
0.536944	1.13883	0
0.541606	1.11875	0
0.546183	1.09854	0
0.550675	1.07819	0
0.555082	1.0577	0
0.559404	1.03708	0
0.563638	1.01633	0
0.567786	0.995448	0
0.571846	0.974439	0
0.575818	0.953305	0
0.579702	0.932048	0
0.583496	0.910669	0
0.587201	0.889172	0
0.590816	0.867557	0
0.59434	0.845828	0
0.597773	0.823987	0
0.601115	0.802036	0
0.604365	0.779977	0
0.607523	0.757814	0
0.610588	0.735549	0
0.613559	0.713184	0
0.616437	0.690722	0
0.619221	0.668166	0
0.621911	0.645519	0
0.624506	0.622783	0
0.627006	0.599961	0
0.62941	0.577057	0
0.631719	0.554072	0
0.633931	0.531011	0
0.636047	0.507875	0
0.638067	0.484668	0
0.639989	0.461394	0
0.641814	0.438054	0
0.643542	0.414653	0
0.645172	0.391193	0
0.646704	0.367678	0
0.648138	0.34411	0
0.649473	0.320494	0
0.65071	0.296831	0
0.651848	0.273126	0
0.652887	0.249382	0
0.653827	0.225602	0
0.654668	0.201789	0
0.655409	0.177947	0
0.656051	0.154079	0
0.656594	0.130189	0
0.657037	0.106279	0
0.65738	0.0823529	0
0.657623	0.0584146	0
0.657767	0.0344672	0
0.657811	0.0105141	0
0.657755	-0.0134414	0
0.657599	-0.0373958	0
0.657343	-0.0613457	0
0.656988	-0.0852878	0
0.656533	-0.109219	0
0.655978	-0.133135	0
0.655324	-0.157033	0
0.65457	-0.18091	0
0.653717	-0.204762	0
0.652764	-0.228587	0
0.651713	-0.252379	0
0.650562	-0.276137	0
0.649313	-0.299857	0
0.647965	-0.323536	0
0.646518	-0.34717	0
0.644973	-0.370756	0
0.643331	-0.394291	0
0.64159	-0.417772	0
0.639752	-0.441195	0
0.637816	-0.464557	0
0.635783	-0.487856	0
0.633654	-0.511088	0
0.631428	-0.534249	0
0.629105	-0.557338	0
0.626687	-0.580351	0
0.624174	-0.603284	0
0.621565	-0.626131	0
0.618861	-0.648893	0
0.616063	-0.671568	0
0.61317	-0.694151	0
0.610184	-0.716642	0
0.607105	-0.739036	0
0.603933	-0.761332	0
0.600668	-0.783526	0
0.597311	-0.805616	0
0.593863	-0.827599	0
0.590324	-0.849473	0
0.586693	-0.871236	0
0.582973	-0.892884	0
0.579163	-0.914417	0
0.575264	-0.93583	0
0.571276	-0.957123	0
0.5672	-0.978293	0
0.563036	-0.999338	0
0.558785	-1.02026	0
0.554447	-1.04104	0
0.550023	-1.0617	0
0.545514	-1.08222	0
0.54092	-1.10261	0
0.536241	-1.12287	0
0.531479	-1.14298	0
0.526633	-1.16295	0
0.521705	-1.18279	0
0.516694	-1.20248	0
0.511603	-1.22202	0
0.50643	-1.24142	0
0.501177	-1.26067	0
0.495845	-1.27978	0
0.490433	-1.29873	0
0.484944	-1.31754	0
0.479376	-1.33619	0
0.473732	-1.35469	0
0.468011	-1.37304	0
0.462214	-1.39123	0
0.456342	-1.40927	0
0.450395	-1.42716	0
0.444375	-1.44488	0
0.438281	-1.46245	0
0.432115	-1.47987	0
0.425877	-1.49712	0
0.419568	-1.51422	0
0.413188	-1.53116	0
0.406738	-1.54794	0
0.400219	-1.56457	0
0.393632	-1.58103	0
0.386976	-1.59734	0
0.380253	-1.61349	0
0.373464	-1.62948	0
0.366608	-1.64531	0
0.359688	-1.66099	0
0.352702	-1.67651	0
0.345653	-1.69187	0
0.33854	-1.70707	0
0.331364	-1.72212	0
0.324127	-1.73701	0
0.316828	-1.75175	0
0.309468	-1.76633	0
0.302048	-1.78076	0
0.294569	-1.79504	0
0.287031	-1.80917	0
0.279589	-1.78613	0
0.272241	-1.76331	0
0.264988	-1.74071	0
0.257829	-1.71832	0
0.250762	-1.69612	0
0.243786	-1.67413	0
0.236901	-1.65233	0
0.230107	-1.63072	0
0.223401	-1.6093	0
0.216784	-1.58805	0
0.210255	-1.56699	0
0.203813	-1.54609	0
0.197458	-1.52537	0
0.191187	-1.50481	0
0.185002	-1.48441	0
0.178902	-1.46417	0
0.172885	-1.44409	0
0.166951	-1.42415	0
0.161099	-1.40437	0
0.15533	-1.38472	0
0.149641	-1.36522	0
0.144033	-1.34585	0
0.138506	-1.32662	0
0.133058	-1.30752	0
0.127689	-1.28855	0
0.122398	-1.2697	0
0.117186	-1.25097	0
0.112051	-1.23237	0
0.106993	-1.21388	0
0.102012	-1.19551	0
0.0971069	-1.17724	0
0.0922773	-1.15909	0
0.087523	-1.14104	0
0.0828434	-1.1231	0
0.0782382	-1.10526	0
0.0737069	-1.08751	0
0.0692491	-1.06987	0
0.0648644	-1.05232	0
0.0605525	-1.03486	0
0.056313	-1.01749	0
0.0521455	-1.00021	0
0.0480496	-0.983013	0
0.044025	-0.965902	0
0.0400714	-0.948873	0
0.0361883	-0.931924	0
0.0323756	-0.915053	0
0.0286329	-0.898258	0
0.0249598	-0.881538	0
0.0213561	-0.86489	0
0.0178215	-0.848312	0
0.0143556	-0.831803	0
0.0109583	-0.815361	0
0.00762916	-0.798985	0
0.00436803	-0.782673	0
0.0011746	-0.766422	0
-0.00195136	-0.750232	0
-0.00501012	-0.734101	0
-0.0080019	-0.718027	0
-0.0109269	-0.702009	0
-0.0137854	-0.686042	0
-0.0165776	-0.670128	0
-0.0193038	-0.654265	0
-0.021964	-0.638452	0
-0.0245585	-0.622688	0
-0.0270875	-0.60697	0
-0.0295513	-0.591299	0
-0.0319499	-0.575671	0
-0.0342836	-0.560086	0
-0.0365525	-0.544543	0
-0.0387569	-0.529041	0
-0.0408968	-0.513577	0
-0.0429724	-0.498151	0
-0.0449839	-0.482761	0
-0.0469314	-0.467407	0
