# Chua Circuit,modelLeg,0g,100s,x left untouched,y left untouched,z=>JointTorque friction 0 0 force 0.7 damping 0.05
-1.69437	-0.196511	0.432405
-1.69657	-0.197574	0.437922
-1.69878	-0.198633	0.443469
-1.70099	-0.199688	0.449046
-1.70321	-0.200738	0.454652
-1.70544	-0.201783	0.460287
-1.70768	-0.202824	0.465951
-1.70992	-0.203861	0.471645
-1.71216	-0.204893	0.477368
-1.71442	-0.205921	0.483119
-1.71667	-0.206944	0.488899
-1.71894	-0.207962	0.494708
-1.72121	-0.208976	0.500545
-1.72349	-0.209986	0.50641
-1.72577	-0.210991	0.512304
-1.72805	-0.211991	0.518226
-1.73035	-0.212986	0.524176
-1.73264	-0.213977	0.530153
-1.73495	-0.214963	0.536158
-1.73725	-0.215945	0.542191
-1.73957	-0.216922	0.548251
-1.74188	-0.217894	0.554338
-1.74421	-0.218861	0.560453
-1.74653	-0.219823	0.566595
-1.74886	-0.220781	0.572763
-1.7512	-0.221734	0.578958
-1.75354	-0.222682	0.58518
-1.75589	-0.223625	0.591428
-1.75824	-0.224564	0.597703
-1.76059	-0.225497	0.604004
-1.76295	-0.226426	0.610331
-1.76531	-0.22735	0.616684
-1.76767	-0.228268	0.623062
-1.77004	-0.229182	0.629467
-1.77241	-0.230091	0.635897
-1.77479	-0.230995	0.642352
-1.77717	-0.231894	0.648832
-1.77955	-0.232788	0.655338
-1.78194	-0.233677	0.661868
-1.78432	-0.234561	0.668424
-1.78672	-0.23544	0.675004
-1.78911	-0.236313	0.681608
-1.79151	-0.237182	0.688237
-1.79391	-0.238045	0.69489
-1.79631	-0.238904	0.701568
-1.79872	-0.239757	0.708269
-1.80113	-0.240605	0.714994
-1.80354	-0.241448	0.721743
-1.80595	-0.242286	0.728515
-1.80837	-0.243119	0.735311
-1.81079	-0.243946	0.74213
-1.81321	-0.244768	0.748972
-1.81563	-0.245585	0.755837
-1.81805	-0.246396	0.762724
-1.82048	-0.247203	0.769635
-1.82291	-0.248004	0.776568
-1.82534	-0.248799	0.783523
-1.82777	-0.24959	0.7905
-1.8302	-0.250375	0.7975
-1.83263	-0.251154	0.804521
-1.83507	-0.251929	0.811565
-1.8375	-0.252697	0.818629
-1.83994	-0.253461	0.825716
-1.84238	-0.254219	0.832823
-1.84481	-0.254972	0.839952
-1.84725	-0.255719	0.847101
-1.84969	-0.25646	0.854272
-1.85214	-0.257197	0.861463
-1.85458	-0.257927	0.868675
-1.85702	-0.258653	0.875907
-1.85946	-0.259372	0.883159
-1.8619	-0.260086	0.890432
-1.86435	-0.260795	0.897724
-1.86679	-0.261498	0.905036
-1.86923	-0.262196	0.912368
-1.87167	-0.262887	0.919719
-1.87412	-0.263574	0.92709
-1.87656	-0.264254	0.934479
-1.879	-0.264929	0.941888
-1.88144	-0.265599	0.949315
-1.88389	-0.266262	0.956761
-1.88633	-0.26692	0.964226
-1.88877	-0.267573	0.971709
-1.8912	-0.268219	0.97921
-1.89364	-0.26886	0.986729
-1.89608	-0.269495	0.994266
-1.89852	-0.270125	1.00182
-1.90095	-0.270749	1.00939
-1.90339	-0.271367	1.01698
-1.90582	-0.271979	1.02459
-1.90825	-0.272585	1.03221
-1.91068	-0.273186	1.03985
-1.91311	-0.27378	1.04751
-1.91554	-0.274369	1.05519
-1.91796	-0.274952	1.06288
-1.92039	-0.275529	1.07058
-1.92281	-0.276101	1.07831
-1.92523	-0.276666	1.08604
-1.92765	-0.277226	1.0938
-1.93006	-0.27778	1.10157
-1.93247	-0.278327	1.10935
-1.93489	-0.278869	1.11716
-1.93729	-0.279405	1.12497
-1.9397	-0.279935	1.1328
-1.9421	-0.280459	1.14065
-1.94451	-0.280977	1.14851
-1.9469	-0.281489	1.15638
-1.9493	-0.281995	1.16427
-1.95169	-0.282495	1.17217
-1.95408	-0.282989	1.18009
-1.95647	-0.283477	1.18802
-1.95886	-0.283959	1.19597
-1.96124	-0.284435	1.20392
-1.96361	-0.284905	1.21189
-1.96599	-0.285369	1.21988
-1.96836	-0.285826	1.22787
-1.97073	-0.286278	1.23588
-1.97309	-0.286723	1.24391
-1.97545	-0.287163	1.25194
-1.97781	-0.287596	1.25999
-1.98016	-0.288023	1.26805
-1.98251	-0.288444	1.27612
-1.98485	-0.288859	1.2842
-1.9872	-0.289268	1.29229
-1.98953	-0.28967	1.3004
-1.99186	-0.290067	1.30851
-1.99419	-0.290457	1.31664
-1.99652	-0.290841	1.32478
-1.99884	-0.291219	1.33293
-2.00115	-0.29159	1.34109
-2.00346	-0.291956	1.34926
-2.00577	-0.292315	1.35744
-2.00807	-0.292668	1.36563
-2.01037	-0.293014	1.37383
-2.01266	-0.293355	1.38204
-2.01494	-0.293689	1.39025
-2.01723	-0.294017	1.39848
-2.0195	-0.294338	1.40672
-2.02177	-0.294654	1.41496
-2.02404	-0.294963	1.42322
-2.0263	-0.295265	1.43148
-2.02856	-0.295562	1.43975
-2.03081	-0.295852	1.44803
-2.03305	-0.296136	1.45632
-2.03529	-0.296413	1.46462
-2.03752	-0.296684	1.47292
-2.03975	-0.296949	1.48123
-2.04197	-0.297207	1.48955
-2.04419	-0.297459	1.49788
-2.04639	-0.297705	1.50621
-2.0486	-0.297944	1.51455
-2.0508	-0.298177	1.52289
-2.05299	-0.298404	1.53124
-2.05517	-0.298624	1.5396
-2.05735	-0.298838	1.54797
-2.05952	-0.299045	1.55634
-2.06169	-0.299246	1.56471
-2.06385	-0.29944	1.5731
-2.066	-0.299628	1.58148
-2.06814	-0.29981	1.58987
-2.07028	-0.299985	1.59827
-2.07241	-0.300154	1.60667
-2.07454	-0.300317	1.61508
-2.07666	-0.300472	1.62349
-2.07877	-0.300622	1.63191
-2.08087	-0.300765	1.64033
-2.08297	-0.300901	1.64875
-2.08506	-0.301032	1.65718
-2.08714	-0.301155	1.66561
-2.08922	-0.301272	1.67404
-2.09128	-0.301383	1.68248
-2.09334	-0.301487	1.69092
-2.09539	-0.301585	1.69936
-2.09744	-0.301676	1.70781
-2.09948	-0.301761	1.71626
-2.1015	-0.301839	1.72471
-2.10353	-0.301911	1.73316
-2.10554	-0.301976	1.74161
-2.10754	-0.302035	1.75007
-2.10954	-0.302087	1.75853
-2.11153	-0.302132	1.76699
-2.11351	-0.302172	1.77545
-2.11548	-0.302204	1.78391
-2.11745	-0.30223	1.79237
-2.1194	-0.30225	1.80083
-2.12135	-0.302263	1.8093
-2.12329	-0.302269	1.81776
-2.12522	-0.302269	1.82622
-2.12714	-0.302263	1.83469
-2.12905	-0.30225	1.84315
-2.13096	-0.30223	1.85161
-2.13285	-0.302204	1.86007
-2.13474	-0.302171	1.86854
-2.13662	-0.302132	1.877
-2.13849	-0.302086	1.88545
-2.14035	-0.302034	1.89391
-2.1422	-0.301975	1.90237
-2.14404	-0.30191	1.91082
-2.14587	-0.301838	1.91928
-2.14769	-0.301759	1.92773
-2.1495	-0.301674	1.93617
-2.15131	-0.301583	1.94462
-2.1531	-0.301484	1.95306
-2.15489	-0.30138	1.9615
-2.15666	-0.301268	1.96994
-2.15843	-0.301151	1.97837
-2.16018	-0.301026	1.9868
-2.16193	-0.300895	1.99523
-2.16366	-0.300758	2.00365
-2.16539	-0.300614	2.01207
-2.1671	-0.300463	2.02049
-2.16881	-0.300306	2.0289
-2.17051	-0.300142	2.03731
-2.17219	-0.299972	2.04571
-2.17387	-0.299795	2.0541
-2.17553	-0.299612	2.0625
-2.17719	-0.299422	2.07088
-2.17883	-0.299226	2.07926
-2.18047	-0.299023	2.08764
-2.18209	-0.298814	2.09601
-2.1837	-0.298598	2.10437
-2.1853	-0.298375	2.11273
-2.1869	-0.298146	2.12108
-2.18848	-0.29791	2.12943
-2.19005	-0.297668	2.13776
-2.19161	-0.29742	2.1461
-2.19316	-0.297164	2.15442
-2.19469	-0.296903	2.16274
-2.19622	-0.296634	2.17105
-2.19774	-0.29636	2.17935
-2.19924	-0.296079	2.18764
-2.20073	-0.295791	2.19593
-2.20222	-0.295497	2.20421
-2.20369	-0.295196	2.21248
-2.20515	-0.294889	2.22074
-2.2066	-0.294575	2.22899
-2.20803	-0.294255	2.23723
-2.20946	-0.293928	2.24547
-2.21087	-0.293595	2.25369
-2.21228	-0.293255	2.26191
-2.21367	-0.292909	2.27012
-2.21505	-0.292556	2.27831
-2.21641	-0.292197	2.2865
-2.21777	-0.291832	2.29467
-2.21911	-0.29146	2.30284
-2.22045	-0.291082	2.311
-2.22177	-0.290697	2.31914
-2.22308	-0.290305	2.32728
-2.22437	-0.289908	2.3354
-2.22566	-0.289503	2.34351
-2.22693	-0.289093	2.35161
-2.22819	-0.288676	2.3597
-2.22944	-0.288253	2.36778
-2.23067	-0.287823	2.37584
-2.2319	-0.287387	2.38389
-2.23311	-0.286944	2.39194
-2.23431	-0.286495	2.39996
-2.2355	-0.28604	2.40798
-2.23667	-0.285578	2.41598
-2.23783	-0.28511	2.42397
-2.23898	-0.284636	2.43195
-2.24012	-0.284155	2.43991
-2.24124	-0.283668	2.44786
-2.24236	-0.283174	2.4558
-2.24345	-0.282674	2.46372
-2.24454	-0.282168	2.47163
-2.24561	-0.281656	2.47952
-2.24668	-0.281137	2.4874
-2.24772	-0.280612	2.49526
-2.24876	-0.280081	2.50311
-2.24978	-0.279543	2.51095
-2.25079	-0.278999	2.51877
-2.25179	-0.278449	2.52657
-2.25277	-0.277893	2.53436
-2.25374	-0.27733	2.54213
-2.2547	-0.276762	2.54989
-2.25564	-0.276186	2.55763
-2.25657	-0.275605	2.56536
-2.25749	-0.275018	2.57307
-2.25839	-0.274424	2.58076
-2.25928	-0.273824	2.58843
-2.26016	-0.273218	2.59609
-2.26102	-0.272606	2.60373
-2.26187	-0.271987	2.61136
-2.26271	-0.271363	2.61896
-2.26353	-0.270732	2.62655
-2.26434	-0.270095	2.63413
-2.26514	-0.269452	2.64168
-2.26592	-0.268803	2.64921
-2.26669	-0.268148	2.65673
-2.26745	-0.267487	2.66423
-2.26819	-0.26682	2.67171
-2.26892	-0.266146	2.67917
-2.26963	-0.265467	2.68662
-2.27033	-0.264781	2.69404
-2.27102	-0.26409	2.70144
-2.27169	-0.263392	2.70883
-2.27235	-0.262689	2.71619
-2.273	-0.261979	2.72354
-2.27363	-0.261264	2.73086
-2.27425	-0.260542	2.73817
-2.27485	-0.259815	2.74545
-2.27544	-0.259082	2.75272
-2.27601	-0.258342	2.75996
-2.27657	-0.257597	2.76719
-2.27712	-0.256846	2.77439
-2.27765	-0.256089	2.78157
-2.27817	-0.255326	2.78873
-2.27868	-0.254557	2.79587
-2.27917	-0.253782	2.80298
-2.27964	-0.253002	2.81008
-2.2801	-0.252215	2.81715
-2.28055	-0.251423	2.8242
-2.28098	-0.250625	2.83123
-2.2814	-0.249822	2.83824
-2.2818	-0.249012	2.84522
-2.28219	-0.248197	2.85218
-2.28257	-0.247376	2.85912
-2.28293	-0.246549	2.86604
-2.28327	-0.245716	2.87293
-2.2836	-0.244878	2.8798
-2.28392	-0.244034	2.88664
-2.28422	-0.243185	2.89346
-2.28451	-0.242329	2.90026
-2.28478	-0.241468	2.90703
-2.28504	-0.240602	2.91378
-2.28529	-0.23973	2.92051
-2.28551	-0.238852	2.92721
-2.28573	-0.237969	2.93388
-2.28593	-0.23708	2.94053
-2.28611	-0.236185	2.94716
-2.28628	-0.235285	2.95376
-2.28644	-0.23438	2.96033
-2.28658	-0.233469	2.96688
-2.2867	-0.232552	2.97341
-2.28681	-0.23163	2.97991
-2.28691	-0.230703	2.98638
-2.28699	-0.22977	2.99283
-2.28705	-0.228832	2.99925
-2.28711	-0.227888	3.00564
-2.28714	-0.226939	3.01201
-2.28716	-0.225984	3.01835
-2.28717	-0.225024	3.02466
-2.28716	-0.224059	3.03095
-2.28713	-0.223089	3.03721
-2.2871	-0.222113	3.04344
-2.28704	-0.221132	3.04965
-2.28697	-0.220145	3.05583
-2.28689	-0.219154	3.06198
-2.28679	-0.218157	3.0681
-2.28667	-0.217155	3.07419
-2.28654	-0.216148	3.08026
-2.2864	-0.215135	3.0863
-2.28624	-0.214118	3.09231
-2.28606	-0.213095	3.09829
-2.28587	-0.212067	3.10424
-2.28567	-0.211034	3.11016
-2.28545	-0.209996	3.11606
-2.28521	-0.208953	3.12192
-2.28496	-0.207905	3.12776
-2.28469	-0.206851	3.13357
-2.28441	-0.205793	3.13934
-2.28411	-0.20473	3.14509
-2.2838	-0.203662	3.15081
-2.28347	-0.202589	3.1565
-2.28313	-0.20151	3.16215
-2.28277	-0.200427	3.16778
-2.2824	-0.19934	3.17338
-2.28201	-0.198247	3.17894
-2.28161	-0.197149	3.18448
-2.28119	-0.196047	3.18998
-2.28075	-0.19494	3.19546
-2.2803	-0.193828	3.2009
-2.27984	-0.192711	3.20631
-2.27936	-0.191589	3.21169
-2.27886	-0.190463	3.21704
-2.27835	-0.189332	3.22236
-2.27782	-0.188196	3.22764
-2.27728	-0.187056	3.2329
-2.27672	-0.185911	3.23812
-2.27615	-0.184761	3.24331
-2.27556	-0.183607	3.24846
-2.27496	-0.182448	3.25359
-2.27434	-0.181285	3.25868
-2.2737	-0.180117	3.26374
-2.27305	-0.178945	3.26877
-2.27239	-0.177768	3.27376
-2.27171	-0.176586	3.27872
-2.27101	-0.1754	3.28365
-2.2703	-0.17421	3.28855
-2.26957	-0.173016	3.29341
-2.26883	-0.171817	3.29823
-2.26808	-0.170613	3.30303
-2.2673	-0.169405	3.30779
-2.26651	-0.168193	3.31252
-2.26571	-0.166977	3.31721
-2.26489	-0.165756	3.32187
-2.26406	-0.164532	3.32649
-2.26321	-0.163303	3.33108
-2.26234	-0.162069	3.33563
-2.26146	-0.160832	3.34016
-2.26056	-0.15959	3.34464
-2.25965	-0.158344	3.34909
-2.25873	-0.157095	3.35351
-2.25778	-0.155841	3.35789
-2.25683	-0.154583	3.36224
-2.25585	-0.153321	3.36655
-2.25487	-0.152055	3.37082
-2.25386	-0.150785	3.37506
-2.25284	-0.149511	3.37927
-2.25181	-0.148233	3.38343
-2.25076	-0.146951	3.38757
-2.24969	-0.145665	3.39166
-2.24861	-0.144376	3.39572
-2.24752	-0.143082	3.39975
-2.24641	-0.141785	3.40374
-2.24528	-0.140484	3.40769
-2.24414	-0.139179	3.4116
-2.24298	-0.137871	3.41548
-2.24181	-0.136559	3.41932
-2.24063	-0.135243	3.42313
-2.23942	-0.133923	3.4269
-2.23821	-0.1326	3.43063
-2.23697	-0.131273	3.43432
-2.23573	-0.129943	3.43798
-2.23446	-0.128609	3.4416
-2.23318	-0.127271	3.44518
-2.23189	-0.12593	3.44873
-2.23058	-0.124586	3.45223
-2.22926	-0.123238	3.4557
-2.22792	-0.121886	3.45914
-2.22657	-0.120532	3.46253
-2.2252	-0.119173	3.46589
-2.22381	-0.117812	3.4692
-2.22242	-0.116447	3.47248
-2.221	-0.115079	3.47572
-2.21957	-0.113707	3.47893
-2.21813	-0.112333	3.48209
-2.21667	-0.110955	3.48522
-2.21519	-0.109574	3.48831
-2.21371	-0.108189	3.49135
-2.2122	-0.106802	3.49436
-2.21068	-0.105412	3.49733
-2.20915	-0.104018	3.50027
-2.2076	-0.102621	3.50316
-2.20604	-0.101222	3.50601
-2.20446	-0.0998189	3.50883
-2.20286	-0.0984133	3.5116
-2.20126	-0.0970046	3.51434
-2.19963	-0.0955931	3.51704
-2.198	-0.0941786	3.51969
-2.19634	-0.0927613	3.52231
-2.19468	-0.0913412	3.52489
-2.193	-0.0899183	3.52742
-2.1913	-0.0884925	3.52992
-2.18959	-0.087064	3.53238
-2.18786	-0.0856328	3.5348
-2.18612	-0.0841989	3.53718
-2.18437	-0.0827623	3.53951
-2.1826	-0.0813231	3.54181
-2.18081	-0.0798813	3.54407
-2.17901	-0.0784368	3.54628
-2.1772	-0.0769898	3.54846
-2.17537	-0.0755403	3.5506
-2.17353	-0.0740883	3.55269
-2.17167	-0.0726339	3.55474
-2.1698	-0.0711769	3.55676
-2.16792	-0.0697176	3.55873
-2.16602	-0.0682559	3.56066
-2.16411	-0.0667918	3.56255
-2.16218	-0.0653254	3.5644
-2.16023	-0.0638567	3.56621
-2.15828	-0.0623858	3.56798
-2.15631	-0.0609126	3.5697
-2.15432	-0.0594372	3.57139
-2.15232	-0.0579596	3.57303
-2.15031	-0.0564798	3.57463
-2.14828	-0.054998	3.5762
-2.14624	-0.053514	3.57771
-2.14419	-0.052028	3.57919
-2.14212	-0.05054	3.58063
-2.14003	-0.0490499	3.58202
-2.13794	-0.0475579	3.58337
-2.13582	-0.0460639	3.58469
-2.1337	-0.044568	3.58595
-2.13156	-0.0430703	3.58718
-2.12941	-0.0415707	3.58837
-2.12724	-0.0400692	3.58951
-2.12506	-0.038566	3.59061
-2.12287	-0.037061	3.59167
-2.12066	-0.0355543	3.59269
-2.11844	-0.0340459	3.59366
-2.1162	-0.0325358	3.59459
-2.11395	-0.031024	3.59548
-2.11169	-0.0295107	3.59633
-2.10942	-0.0279957	3.59713
-2.10713	-0.0264793	3.5979
-2.10483	-0.0249612	3.59862
-2.10251	-0.0234418	3.5993
-2.10018	-0.0219208	3.59993
-2.09784	-0.0203984	3.60052
-2.09548	-0.0188746	3.60107
-2.09311	-0.0173495	3.60158
-2.09073	-0.015823	3.60204
-2.08834	-0.0142952	3.60247
-2.08593	-0.0127662	3.60284
-2.08351	-0.0112359	3.60318
-2.08107	-0.00970437	3.60347
-2.07862	-0.00817168	3.60372
-2.07616	-0.00663784	3.60393
-2.07369	-0.00510288	3.6041
-2.0712	-0.00356683	3.60422
-2.0687	-0.00202973	3.6043
-2.06619	-0.000491598	3.60433
-2.06367	0.00104752	3.60432
-2.06113	0.00258761	3.60427
-2.05858	0.00412862	3.60418
-2.05602	0.00567054	3.60404
-2.05344	0.00721332	3.60386
-2.05085	0.00875694	3.60364
-2.04825	0.0103014	3.60337
-2.04564	0.0118466	3.60306
-2.04301	0.0133925	3.60271
-2.04038	0.0149392	3.60231
-2.03773	0.0164865	3.60187
-2.03506	0.0180345	3.60139
-2.03239	0.0195831	3.60086
-2.0297	0.0211322	3.60029
-2.027	0.022682	3.59968
-2.02429	0.0242322	3.59902
-2.02157	0.0257829	3.59832
-2.01883	0.0273341	3.59758
-2.01609	0.0288857	3.59679
-2.01333	0.0304378	3.59596
-2.01056	0.0319901	3.59508
-2.00777	0.0335428	3.59417
-2.00498	0.0350958	3.59321
-2.00217	0.0366491	3.5922
-1.99935	0.0382026	3.59115
-1.99652	0.0397563	3.59006
-1.99368	0.0413101	3.58893
-1.99083	0.0428641	3.58775
-1.98797	0.0444182	3.58653
-1.98509	0.0459724	3.58526
-1.9822	0.0475266	3.58395
-1.9793	0.0490808	3.5826
-1.97639	0.050635	3.5812
-1.97347	0.0521892	3.57976
-1.97054	0.0537432	3.57828
-1.9676	0.0552972	3.57675
-1.96464	0.0568509	3.57518
-1.96168	0.0584045	3.57357
-1.9587	0.0599579	3.57191
-1.95571	0.061511	3.57021
-1.95272	0.0630639	3.56847
-1.94971	0.0646164	3.56668
-1.94669	0.0661686	3.56485
-1.94366	0.0677204	3.56298
-1.94062	0.0692718	3.56106
-1.93756	0.0708227	3.5591
-1.9345	0.0723732	3.55709
-1.93143	0.0739231	3.55504
-1.92835	0.0754725	3.55295
-1.92525	0.0770214	3.55082
-1.92215	0.0785696	3.54864
-1.91903	0.0801172	3.54642
-1.91591	0.0816641	3.54415
-1.91277	0.0832104	3.54184
-1.90963	0.0847559	3.53949
-1.90647	0.0863006	3.5371
-1.90331	0.0878445	3.53466
-1.90014	0.0893876	3.53218
-1.89695	0.0909298	3.52965
-1.89376	0.0924711	3.52709
-1.89055	0.0940115	3.52448
-1.88734	0.0955509	3.52182
-1.88411	0.0970894	3.51913
-1.88088	0.0986268	3.51639
-1.87764	0.100163	3.5136
-1.87439	0.101698	3.51078
-1.87112	0.103232	3.50791
-1.86785	0.104765	3.505
-1.86457	0.106297	3.50204
-1.86128	0.107828	3.49904
-1.85799	0.109357	3.496
-1.85468	0.110885	3.49292
-1.85136	0.112412	3.48979
-1.84804	0.113937	3.48662
-1.8447	0.115461	3.48341
-1.84136	0.116984	3.48016
-1.83801	0.118505	3.47686
-1.83464	0.120024	3.47352
-1.83127	0.121542	3.47014
-1.8279	0.123059	3.46672
-1.82451	0.124574	3.46325
-1.82111	0.126087	3.45974
-1.81771	0.127599	3.45619
-1.8143	0.129109	3.45259
-1.81088	0.130617	3.44896
-1.80745	0.132124	3.44528
-1.80401	0.133629	3.44156
-1.80057	0.135132	3.4378
-1.79711	0.136633	3.43399
-1.79365	0.138132	3.43014
-1.79018	0.13963	3.42626
-1.78671	0.141125	3.42233
-1.78322	0.142619	3.41835
-1.77973	0.14411	3.41434
-1.77623	0.1456	3.41028
-1.77272	0.147087	3.40619
-1.76921	0.148572	3.40205
-1.76568	0.150056	3.39787
-1.76215	0.151537	3.39364
-1.75862	0.153015	3.38938
-1.75507	0.154492	3.38507
-1.75152	0.155966	3.38073
-1.74796	0.157439	3.37634
-1.7444	0.158908	3.37191
-1.74082	0.160376	3.36744
-1.73724	0.161841	3.36293
-1.73366	0.163303	3.35838
-1.73006	0.164764	3.35379
-1.72646	0.166221	3.34915
-1.72286	0.167677	3.34448
-1.71924	0.169129	3.33976
-1.71562	0.170579	3.33501
-1.712	0.172027	3.33021
-1.70836	0.173472	3.32537
-1.70473	0.174914	3.32049
-1.70108	0.176353	3.31558
-1.69743	0.17779	3.31062
-1.69377	0.179224	3.30562
-1.69011	0.180655	3.30058
-1.68644	0.182084	3.2955
-1.68276	0.183509	3.29039
-1.67908	0.184932	3.28523
-1.6754	0.186352	3.28003
-1.6717	0.187769	3.27479
-1.66801	0.189182	3.26951
-1.6643	0.190593	3.2642
-1.66059	0.192001	3.25884
-1.65688	0.193406	3.25345
-1.65316	0.194807	3.24801
-1.64943	0.196206	3.24254
-1.6457	0.197601	3.23702
-1.64197	0.198993	3.23147
-1.63823	0.200382	3.22588
-1.63448	0.201768	3.22025
-1.63073	0.20315	3.21458
-1.62698	0.204529	3.20887
-1.62322	0.205905	3.20313
-1.61945	0.207277	3.19734
-1.61569	0.208646	3.19152
-1.61191	0.210011	3.18566
-1.60814	0.211373	3.17976
-1.60435	0.212732	3.17382
-1.60057	0.214087	3.16785
-1.59678	0.215438	3.16183
-1.59298	0.216786	3.15578
-1.58918	0.21813	3.14969
-1.58538	0.219471	3.14357
-1.58157	0.220808	3.1374
