2.96059e-17	0	-0.294771
-5.99495e-24	-7.10543e-15	-0.294758
-5.99495e-24	0	-0.294745
-5.99495e-24	0	-0.294732
-5.99495e-24	0	-0.294719
-5.99495e-24	0	-0.294706
-5.99495e-24	0	-0.294694
2.96059e-17	7.10543e-15	-0.294681
2.96059e-17	0	-0.294668
2.96059e-17	0	-0.294655
2.96059e-17	0	-0.294642
2.96059e-17	0	-0.294629
2.96059e-17	0	-0.294617
2.96059e-17	0	-0.294604
2.96059e-17	0	-0.294591
2.96059e-17	0	-0.294578
2.96059e-17	0	-0.294565
5.92119e-17	7.10543e-15	-0.294552
5.92119e-17	0	-0.29454
5.92119e-17	0	-0.294527
5.92119e-17	0	-0.294514
5.92119e-17	0	-0.294502
5.92119e-17	0	-0.294489
5.92119e-17	0	-0.294476
5.92119e-17	0	-0.294463
5.92119e-17	0	-0.294451
5.92119e-17	0	-0.294438
5.92119e-17	0	-0.294425
2.96059e-17	-7.10543e-15	-0.294413
5.92119e-17	7.10543e-15	-0.2944
5.92119e-17	0	-0.294387
8.88178e-17	7.10543e-15	-0.294374
8.88178e-17	0	-0.294362
8.88178e-17	0	-0.294349
8.88178e-17	0	-0.294336
8.88178e-17	0	-0.294324
5.92119e-17	-7.10543e-15	-0.294311
5.92119e-17	0	-0.294298
8.88178e-17	7.10543e-15	-0.294286
5.92119e-17	-7.10543e-15	-0.294273
5.92119e-17	0	-0.29426
5.92119e-17	0	-0.294248
5.92119e-17	0	-0.294235
5.92119e-17	0	-0.294222
5.92119e-17	0	-0.29421
5.92119e-17	0	-0.294197
5.92119e-17	0	-0.294184
5.92119e-17	0	-0.294171
5.92119e-17	0	-0.294159
5.92119e-17	0	-0.294146
5.92119e-17	0	-0.294133
5.92119e-17	0	-0.294121
2.96059e-17	-7.10543e-15	-0.294108
-5.99495e-24	-7.10543e-15	-0.294095
-5.99495e-24	0	-0.294082
-5.99495e-24	0	-0.29407
-5.99495e-24	0	-0.294057
-5.99495e-24	0	-0.294044
-5.99495e-24	0	-0.294031
-5.99495e-24	0	-0.294018
-5.99495e-24	0	-0.294005
-5.99495e-24	0	-0.293993
-5.99495e-24	0	-0.29398
-2.9606e-17	-7.10543e-15	-0.293967
-2.9606e-17	0	-0.293954
-2.9606e-17	0	-0.293941
-2.9606e-17	0	-0.293929
-2.9606e-17	0	-0.293916
-2.9606e-17	0	-0.293903
-2.9606e-17	0	-0.29389
-2.9606e-17	0	-0.293877
-2.9606e-17	0	-0.293864
-2.9606e-17	0	-0.293852
-2.9606e-17	0	-0.293839
-5.99495e-24	7.10543e-15	-0.293826
-5.99495e-24	0	-0.293813
-5.99495e-24	0	-0.2938
-5.99495e-24	0	-0.293788
-2.9606e-17	-7.10543e-15	-0.293775
-2.9606e-17	0	-0.293762
-2.9606e-17	0	-0.293749
-5.92119e-17	-7.10543e-15	-0.293736
-5.92119e-17	0	-0.293723
-8.88179e-17	-7.10543e-15	-0.293711
-8.88179e-17	0	-0.293698
-8.88179e-17	0	-0.293685
-5.92119e-17	7.10543e-15	-0.293672
-5.92119e-17	0	-0.293659
-5.92119e-17	0	-0.293646
-5.92119e-17	0	-0.293634
-5.92119e-17	0	-0.293621
-5.92119e-17	0	-0.293608
-5.92119e-17	0	-0.293595
-5.92119e-17	0	-0.293582
-5.92119e-17	0	-0.29357
-8.88179e-17	-7.10543e-15	-0.293557
-8.88179e-17	0	-0.293544
-8.88179e-17	0	-0.293531
-8.88179e-17	0	-0.293518
-8.88179e-17	0	-0.293505
-8.88179e-17	0	-0.293493
-5.92119e-17	7.10543e-15	-0.29348
-5.92119e-17	0	-0.293467
-5.92119e-17	0	-0.293454
-5.92119e-17	0	-0.293441
-5.92119e-17	0	-0.293428
-5.92119e-17	0	-0.293416
-5.92119e-17	0	-0.293403
-5.92119e-17	0	-0.29339
-2.9606e-17	7.10543e-15	-0.293377
-2.9606e-17	0	-0.293364
-5.92119e-17	-7.10543e-15	-0.293352
-5.92119e-17	0	-0.293339
-5.92119e-17	0	-0.293326
-5.92119e-17	0	-0.293313
-8.88179e-17	-7.10543e-15	-0.2933
-8.88179e-17	0	-0.293288
-8.88179e-17	0	-0.293275
-5.92119e-17	7.10543e-15	-0.293262
-2.9606e-17	7.10543e-15	-0.293249
-5.92119e-17	-7.10543e-15	-0.293236
-5.92119e-17	0	-0.293224
-5.92119e-17	0	-0.293211
-5.92119e-17	0	-0.293198
-5.92119e-17	0	-0.293185
-2.9606e-17	7.10543e-15	-0.293172
-2.9606e-17	0	-0.29316
-2.9606e-17	0	-0.293147
-2.9606e-17	0	-0.293134
-2.9606e-17	0	-0.293121
-5.92119e-17	-7.10543e-15	-0.293108
-8.88179e-17	-7.10543e-15	-0.293096
-8.88179e-17	0	-0.293083
-0.0117355	-2.81652	-0.29307
-0.0213181	-2.29981	-0.154299
-0.0241445	-0.678335	-0.040989
-0.0241488	-0.00104571	-0.00756746
-0.0241483	0.00013316	-0.00751449
-0.0241477	0.000143766	-0.00751959
-0.0241471	0.000142385	-0.00752522
-0.0241465	0.000147113	-0.00753077
-0.0241458	0.000149167	-0.00753657
-0.0241452	0.000148971	-0.00754246
-0.0241446	0.000149309	-0.00754834
-0.024144	0.00014929	-0.00755424
-0.0241434	0.000149271	-0.00756013
-0.0241427	0.000149252	-0.00756603
-0.0241421	0.000149233	-0.00757192
-0.0241415	0.000149214	-0.00757782
-0.0241409	0.000149196	-0.00758371
-0.0241402	0.000149177	-0.0075896
-0.0241396	0.000149159	-0.00759549
-0.024139	0.000149141	-0.00760138
-0.0241384	0.000149123	-0.00760727
-0.0241378	0.000149105	-0.00761316
-0.0241371	0.000149088	-0.00761904
-0.0241365	0.00014907	-0.00762493
-0.0241359	0.000144857	-0.00763081
-0.0241353	0.000149037	-0.00763649
-0.0241347	0.000149026	-0.00764237
-0.0241341	0.00014901	-0.00764825
-0.0241334	0.000146611	-0.00765413
-0.0241328	0.000148965	-0.00765989
-0.0241322	0.000148953	-0.00766576
-0.0241316	0.000148938	-0.00767164
-0.024131	0.00014613	-0.00767752
-0.0241304	0.000148893	-0.00768325
-0.0241297	0.000148882	-0.00768913
-0.0241291	0.000148868	-0.007695
-0.0241285	0.000147381	-0.00770087
-0.0241279	0.000148268	-0.00770667
-0.0241273	0.000147149	-0.00771251
-0.0241266	0.000148789	-0.00771829
-0.024126	0.000147458	-0.00772416
-0.0241254	0.000148486	-0.00772996
-0.0241248	0.000146868	-0.00773581
-0.0241249	-2.83461e-05	-0.00774158
-0.0241248	2.92571e-05	-0.00773872
-0.0241248	-5.17511e-06	-0.00773869
-0.0241249	-2.32082e-05	-0.00773697
-0.0241248	2.19113e-05	-0.00773437
-0.0241248	1.10572e-05	-0.00773398
-0.0241247	2.36936e-05	-0.00773306
-0.0241245	3.38468e-05	-0.00773276
-0.0241245	3.10745e-07	-0.00773297
-0.0241245	5.56642e-07	-0.00773152
-0.0241189	0.00135276	-0.00773008
-0.0241067	0.00292417	-0.00779526
-0.0240942	0.00300573	-0.00793785
-0.0240812	0.00311183	-0.00808446
-0.0240677	0.00324989	-0.00823629
-0.0240535	0.00339296	-0.00839491
-0.0240389	0.00352534	-0.00856058
-0.0240236	0.0036627	-0.00873276
-0.0240077	0.00380532	-0.0089117
-0.0239913	0.0039537	-0.00909766
-0.0239741	0.00411321	-0.00929093
-0.0239562	0.00431136	-0.00949204
-0.0239374	0.00450459	-0.00970291
-0.0239178	0.00469125	-0.00992329
-0.0238975	0.00488584	-0.0101529
-0.0238763	0.00508817	-0.010392
-0.0238542	0.00529872	-0.0106411
-0.0238311	0.0055573	-0.0109006
-0.0238067	0.00583681	-0.0111728
-0.0237724	0.00824926	-0.0114587
-0.02377	0.000559806	-0.0118635
-0.0237225	0.011418	-0.0118895
-0.0236617	0.0145766	-0.0124504
-0.0235974	0.0154413	-0.0131668
-0.0235344	0.0151233	-0.0139259
-0.0234756	0.0140991	-0.0146692
-0.023421	0.013106	-0.0153621
-0.0233702	0.0121851	-0.016006
-0.0233231	0.0113234	-0.0166045
-0.0232792	0.010524	-0.0171606
-0.0232385	0.00977915	-0.0176772
-0.0232006	0.00908479	-0.0181571
-0.0231655	0.00843748	-0.0186028
-0.0231329	0.00780596	-0.0190166
-0.0231029	0.00720635	-0.0193992
-0.0230752	0.00664851	-0.0197523
-0.0230497	0.00613116	-0.0200779
-0.0230261	0.00565178	-0.020378
-0.0230046	0.00515272	-0.0206545
-0.022986	0.00447758	-0.0209064
-0.0229844	0.000368893	-0.021125
-0.0229826	0.00044946	-0.0211412
-0.0229814	0.000274557	-0.0211613
-0.0229803	0.000273672	-0.0211729
-0.0229791	0.000274623	-0.0211843
-0.022978	0.000275529	-0.0211959
-0.0229768	0.000276431	-0.0212074
-0.0229757	0.000277332	-0.0212191
-0.0229745	0.000278209	-0.0212307
-0.0229734	0.000279063	-0.0212424
-0.0229722	0.000279913	-0.0212542
-0.022971	0.000280761	-0.021266
-0.0229699	0.000281604	-0.0212778
-0.0229687	0.000282445	-0.0212897
-0.0229675	0.000283282	-0.0213016
-0.0229663	0.000284116	-0.0213135
-0.0229651	0.000284946	-0.0213255
-0.0229639	0.000285772	-0.0213376
-0.0229627	0.000286595	-0.0213496
-0.0229615	0.000287414	-0.0213617
-0.0229603	0.000288229	-0.0213739
-0.0229591	0.000288807	-0.0213861
-0.0229579	0.00028934	-0.0213983
-0.0229567	0.000289865	-0.0214106
-0.0229555	0.00029038	-0.0214228
-0.0229543	0.000290887	-0.0214351
-0.0229531	0.000291384	-0.0214475
-0.0229519	0.000291873	-0.0214598
-0.0229507	0.000292352	-0.0214722
-0.0229494	0.000292869	-0.0214846
-0.0229482	0.000293743	-0.021497
-0.022947	0.000294617	-0.0215094
-0.0229458	0.000295487	-0.0215219
-0.0229445	0.000296355	-0.0215345
-0.0229433	0.00029722	-0.0215471
-0.022942	0.000298082	-0.0215597
-0.0229408	0.000298942	-0.0215724
-0.0229395	0.000299798	-0.0215851
-0.0229383	0.000300651	-0.0215978
-0.022937	0.000301501	-0.0216106
-0.0229358	0.000302347	-0.0216235
-0.0229345	0.00030319	-0.0216364
-0.0229332	0.000304029	-0.0216493
-0.022932	0.000304865	-0.0216622
-0.0229307	0.000305697	-0.0216752
-0.0229294	0.000306525	-0.0216883
-0.0229286	0.000193172	-0.0217014
-0.0233643	-0.104552	-0.0217089
-0.0236699	-0.0733649	-0.016556
-0.023666	0.000935092	-0.0129398
-0.0236497	0.00391834	-0.0129842
-0.0236503	-0.00014054	-0.0131756
-0.0236499	9.04998e-05	-0.013167
-0.0236506	-0.000170611	-0.0131697
-0.0236514	-0.000184459	-0.0131597
-0.0236523	-0.000203175	-0.0131489
-0.0236531	-0.00020287	-0.0131372
-0.0236539	-0.000197075	-0.0131255
-0.0236547	-0.000188759	-0.0131141
-0.0236555	-0.00017956	-0.0131032
-0.0236562	-0.000171386	-0.0130926
-0.0236569	-0.000164077	-0.0130825
-0.0236575	-0.000158318	-0.0130728
-0.0236582	-0.000153698	-0.0130633
-0.0236588	-0.00014994	-0.013054
-0.0236594	-0.000146971	-0.013045
-0.02366	-0.000144729	-0.0130361
-0.0236606	-0.000142889	-0.0130272
-0.0236612	-0.000141469	-0.0130185
-0.0236618	-0.000140197	-0.0130099
-0.0236623	-0.000138189	-0.0130013
-0.0236629	-0.00013642	-0.0129928
-0.0236635	-0.000135714	-0.0129844
-0.023664	-0.000134427	-0.0129761
-0.0236646	-0.000132631	-0.0129678
-0.0236651	-0.000130991	-0.0129596
-0.0236657	-0.000129458	-0.0129514
-0.0236662	-0.00012717	-0.0129434
-0.0236667	-0.000125937	-0.0129355
-0.0236672	-0.000123919	-0.0129276
-0.0236677	-0.000122083	-0.0129198
-0.0236683	-0.000120794	-0.0129121
-0.0236687	-0.000118373	-0.0129045
-0.0236692	-0.000116418	-0.012897
-0.0236697	-0.000114736	-0.0128896
-0.0236702	-0.000112784	-0.0128823
-0.0236706	-0.000111344	-0.0128751
-0.0236711	-0.000111113	-0.0128679
-0.0236716	-0.000109969	-0.0128608
-0.023672	-0.000109131	-0.0128537
-0.0236725	-0.000107846	-0.0128466
-0.0236729	-0.000107913	-0.0128396
-0.0236734	-0.000106415	-0.0128327
-0.0236738	-0.00010587	-0.0128258
-0.0236742	-0.00010433	-0.0128189
-0.0236747	-0.00010312	-0.0128121
-0.0236751	-0.000102713	-0.0128053
-0.0236755	-0.000102269	-0.0127986
-0.0236759	-0.000101495	-0.0127919
-0.0236764	-0.000100382	-0.0127852
-0.0236768	-9.95153e-05	-0.0127786
-0.0236772	-9.93391e-05	-0.0127721
-0.0236776	-9.85992e-05	-0.0127655
-0.023678	-9.77641e-05	-0.012759
-0.0236784	-9.65308e-05	-0.0127525
-0.0236788	-9.60228e-05	-0.0127461
-0.0236792	-9.47892e-05	-0.0127397
-0.0236796	-9.42157e-05	-0.0127333
-0.02368	-9.32311e-05	-0.012727
-0.0236804	-9.25442e-05	-0.0127208
-0.0236808	-9.20386e-05	-0.0127146
-0.0236811	-9.07477e-05	-0.0127084
-0.0236815	-9.03604e-05	-0.0127022
-0.0236819	-9.00998e-05	-0.0126961
-0.0236823	-8.85752e-05	-0.01269
-0.0236826	-8.7654e-05	-0.012684
-0.023683	-8.68518e-05	-0.012678
-0.0236833	-8.55305e-05	-0.0126721
-0.0236837	-8.45617e-05	-0.0126662
-0.023684	-8.36081e-05	-0.0126604
-0.0236844	-8.29029e-05	-0.0126546
-0.0236847	-8.21456e-05	-0.0126489
-0.0236851	-8.15895e-05	-0.0126432
-0.0236854	-8.08322e-05	-0.0126375
-0.0236857	-7.97406e-05	-0.0126318
-0.0236861	-7.99803e-05	-0.0126263
-0.0236864	-7.97873e-05	-0.0126207
-0.0236867	-7.83752e-05	-0.0126151
-0.0236871	-7.78489e-05	-0.0126095
-0.0236874	-7.99333e-05	-0.0126041
-0.0236877	-7.9697e-05	-0.0125985
-0.023688	-7.94001e-05	-0.0125929
-0.0236884	-7.96847e-05	-0.0125873
-0.0236887	-8.34692e-05	-0.0125817
-0.0236891	-8.53079e-05	-0.012576
-0.0236894	-8.40531e-05	-0.0125701
-0.0236898	-9.28027e-05	-0.0125643
-0.0236902	-9.49231e-05	-0.0125581
-0.0236907	-0.0001163	-0.0125517
-0.0236913	-0.000144433	-0.0125444
-0.023692	-0.000156105	-0.0125356
-0.0236932	-0.000302678	-0.0125262
-0.0236942	-0.000235775	-0.0125097
-0.0236955	-0.000311962	-0.0124964
-0.0236975	-0.000486991	-0.0124794
-0.0236987	-0.000287661	-0.0124537
-0.023701	-0.000536039	-0.0124379
-0.0237031	-0.000520078	-0.0124099
-0.0237053	-0.000517754	-0.0123826
-0.0237068	-0.000367553	-0.0123554
-0.023709	-0.000526715	-0.0123357
-0.0237114	-0.000571286	-0.0123081
-0.0237161	-0.00114088	-0.0122783
-0.0237177	-0.000369712	-0.0122204
-0.0237224	-0.00113436	-0.0122006
-0.0237244	-0.000487318	-0.0121431
-0.0237262	-0.000414917	-0.0121174
-0.0237307	-0.00109902	-0.0120953
-0.0237366	-0.00140144	-0.0120396
-0.0237421	-0.00131405	-0.0119689
-0.0237451	-0.000725549	-0.0119025
-0.0237496	-0.00108124	-0.0118651
-0.0237565	-0.00164776	-0.0118102
-0.0237643	-0.00188045	-0.0117274
-0.0237715	-0.00173382	-0.0116332
-0.0237783	-0.00163771	-0.0115461
-0.023782	-0.000873739	-0.0114638
-0.0237894	-0.00178619	-0.0114192
-0.0237917	-0.000536449	-0.0113296
-0.0237936	-0.000466554	-0.0113015
-0.0237988	-0.00124719	-0.0112769
-0.0238052	-0.0015442	-0.0112139
-0.0238074	-0.000531103	-0.0111362
-0.0238104	-0.000720834	-0.0111085
-0.0238126	-0.000524024	-0.0110713
-0.0238166	-0.000959868	-0.0110439
-0.0238234	-0.00161327	-0.010995
-0.0238276	-0.00102119	-0.010914
-0.0238304	-0.000664124	-0.0108621
-0.0238371	-0.0016123	-0.0108278
-0.0238432	-0.00146216	-0.0107467
-0.023851	-0.00187883	-0.0106731
-0.0238558	-0.00114538	-0.010579
-0.0238635	-0.00185268	-0.010521
-0.023872	-0.00203887	-0.0104281
-0.0238759	-0.000929036	-0.0103261
-0.0238841	-0.00196334	-0.0102788
-0.0238906	-0.00157507	-0.0101805
-0.0238983	-0.00185464	-0.0101013
-0.0239067	-0.0019969	-0.0100084
-0.0239137	-0.00169708	-0.00990847
-0.0239166	-0.000698736	-0.00982332
-0.0239236	-0.00167512	-0.00978735
-0.0239266	-0.000719317	-0.00970328
-0.0239282	-0.000377033	-0.0096663
-0.0239316	-0.000826474	-0.00964618
-0.0239337	-0.00048864	-0.00960392
-0.0239368	-0.000744397	-0.00957831
-0.023944	-0.00172897	-0.0095401
-0.0239496	-0.00133952	-0.00945339
-0.023953	-0.000816087	-0.00938587
-0.0239556	-0.000623098	-0.00934413
-0.0239606	-0.0012098	-0.00931191
-0.0239624	-0.000420803	-0.00925078
-0.0239693	-0.00166748	-0.00922852
-0.0239713	-0.000474071	-0.00914485
-0.0239755	-0.00102615	-0.00911998
-0.0239867	-0.00268301	-0.0090679
-0.0239995	-0.00306599	-0.00893421
-0.0240022	-0.000642633	-0.00878165
-0.0240143	-0.00290413	-0.00874848
-0.0240263	-0.00287612	-0.00860391
-0.0240352	-0.00213596	-0.00846071
-0.0240396	-0.00106691	-0.00835399
-0.0240424	-0.000659747	-0.00829994
-0.0240525	-0.00242366	-0.00826595
-0.0240583	-0.00140078	-0.00814506
-0.0240648	-0.00155344	-0.00807457
-0.024068	-0.000770558	-0.00799657
-0.0240769	-0.00213525	-0.00795713
-0.0240807	-0.000924987	-0.00785046
-0.0240854	-0.00113293	-0.00780342
-0.0240956	-0.0024442	-0.00774614
-0.0241098	-0.00339734	-0.00762426
-0.0241259	-0.00386518	-0.00745543
-0.0241451	-0.00461128	-0.00726356
-0.0241658	-0.00495516	-0.00703494
-0.0241805	-0.00354168	-0.00678938
-0.0241839	-0.000809643	-0.00661347
-0.0241891	-0.00124287	-0.00657216
-0.0241912	-0.000514195	-0.00650952
-0.0241929	-0.000415311	-0.00648277
-0.024195	-0.000484618	-0.0064609
-0.0242036	-0.00207242	-0.00643561
-0.0242079	-0.0010431	-0.0063321
-0.0242117	-0.000899054	-0.0062793
-0.0242217	-0.00239653	-0.0062336
-0.0242316	-0.00237891	-0.00611413
-0.0242344	-0.000687593	-0.00599553
-0.0242461	-0.00279481	-0.00596027
-0.0242554	-0.00223376	-0.00582118
-0.0242601	-0.00111709	-0.00570975
-0.0242723	-0.0029318	-0.00565333
-0.0242755	-0.000767812	-0.00550751
-0.0242895	-0.00335913	-0.00546831
-0.0243069	-0.00417271	-0.00530145
-0.0243111	-0.001009	-0.00509451
-0.0243253	-0.00341729	-0.00504344
-0.0243414	-0.00385609	-0.00487373
-0.0243468	-0.00129926	-0.00468241
-0.0243631	-0.00391738	-0.00461706
-0.0243859	-0.00547121	-0.00442272
-0.0243859	0	-0.00415185
-0.0243859	0	-0.00415053
-0.0243859	0	-0.00414921
-0.0243859	0	-0.00414789
-0.0243859	-7.10543e-15	-0.00414657
-0.0243199	0.01583	-0.00414525
-0.0243199	-8.36344e-07	-0.00492381
-0.0243199	-5.65991e-07	-0.00492241
-0.0243215	-0.000374919	-0.00492103
-0.0243224	-0.000219155	-0.00490121
-0.0243233	-0.000218677	-0.00488907
-0.0243242	-0.000218567	-0.00487694
-0.0243251	-0.000218484	-0.00486483
-0.0243261	-0.000218402	-0.00485271
-0.024327	-0.000218321	-0.0048406
-0.0243279	-0.000218241	-0.0048285
-0.0243288	-0.000218162	-0.0048164
-0.0243297	-0.000218083	-0.00480431
-0.0243306	-0.000218005	-0.00479222
-0.0243315	-0.000217928	-0.00478013
-0.0243324	-0.000217851	-0.00476805
-0.0243333	-0.000217775	-0.00475597
-0.0243342	-0.000217699	-0.0047439
-0.0243351	-0.000217623	-0.00473183
-0.024336	-0.000217548	-0.00471976
-0.024337	-0.000217473	-0.0047077
-0.0243379	-0.000217399	-0.00469565
-0.0243388	-0.000217324	-0.00468359
-0.0243397	-0.000217249	-0.00467154
-0.0243406	-0.000217175	-0.0046595
-0.0243415	-0.0002171	-0.00464746
-0.0243424	-0.000217025	-0.00463542
-0.0243433	-0.000216951	-0.00462339
-0.0243442	-0.000216876	-0.00461137
-0.0243451	-0.0002168	-0.00459934
-0.024346	-0.000216725	-0.00458732
-0.0243469	-0.000216649	-0.00457531
-0.0243478	-0.000216572	-0.0045633
-0.0243487	-0.000216495	-0.00455129
-0.0243496	-0.000216418	-0.00453929
-0.0243505	-0.00021634	-0.00452729
-0.0243514	-0.000216261	-0.0045153
-0.0243523	-0.000216181	-0.00450331
-0.0243532	-0.000216101	-0.00449132
-0.0243541	-0.00021602	-0.00447934
-0.024355	-0.000215938	-0.00446737
-0.0243559	-0.000215855	-0.0044554
-0.0243568	-0.000215772	-0.00444343
-0.0243577	-0.000215687	-0.00443147
-0.0243586	-0.0002156	-0.00441951
-0.0243595	-0.000215513	-0.00440756
-0.0243604	-0.000215425	-0.00439561
-0.0243613	-0.000215335	-0.00438367
-0.0243622	-0.000215248	-0.00437173
-0.0243631	-0.000215164	-0.00435979
-0.024364	-0.000215078	-0.00434786
-0.0243649	-0.000214991	-0.00433594
-0.0243658	-0.000214901	-0.00432402
-0.0243667	-0.00021481	-0.00431211
-0.0243676	-0.000214717	-0.0043002
-0.0243685	-0.000214622	-0.00428829
-0.0243694	-0.000214524	-0.00427639
-0.0243702	-0.000214425	-0.0042645
-0.0243711	-0.000214323	-0.00425261
-0.024372	-0.000214218	-0.00424073
-0.0243729	-0.000214112	-0.00422885
-0.0243738	-0.000214002	-0.00421698
-0.0243747	-0.00021389	-0.00420511
-0.0243756	-0.000213775	-0.00419325
-0.0243765	-0.000213657	-0.0041814
-0.0243774	-0.000213536	-0.00416955
-0.0243783	-0.000213411	-0.00415771
-0.0243792	-0.000213284	-0.00414588
-0.02438	-0.000213152	-0.00413405
-0.0243809	-0.00021302	-0.00412223
-0.0243818	-0.000212885	-0.00411041
-0.0243827	-0.000212746	-0.00409861
-0.0243836	-0.000212603	-0.00408681
-0.0243845	-0.000212456	-0.00407502
-0.0243854	-0.000212304	-0.00406323
-0.0243782	0.00171476	-0.00405146
-0.0243672	0.00265252	-0.00413462
-0.0243551	0.00290627	-0.00426398
-0.0243431	0.00287758	-0.00440583
-0.0243312	0.00283967	-0.00454627
-0.0243196	0.00280203	-0.00468483
-0.024308	0.00276496	-0.00482154
-0.0242967	0.00272847	-0.00495641
-0.0242855	0.00269255	-0.00508948
-0.0242744	0.0026572	-0.00522077
-0.0242635	0.00262239	-0.00535032
-0.0242527	0.00258813	-0.00547814
-0.024242	0.00255439	-0.00560428
-0.0242315	0.00252118	-0.00572874
-0.0242212	0.00248848	-0.00585157
-0.0242111	0.00242003	-0.00597278
-0.0242013	0.00234503	-0.00609061
-0.0241918	0.00227198	-0.00620474
-0.0241827	0.00220125	-0.00631527
-0.0241738	0.0021328	-0.00642231
-0.0241651	0.00206972	-0.00652598
-0.0241567	0.00203497	-0.00662653
-0.0241483	0.00200188	-0.00672536
-0.0241401	0.00196945	-0.00682257
-0.024132	0.00193763	-0.00691817
-0.0241241	0.0019064	-0.0070122
-0.0241163	0.00187575	-0.00710468
-0.0241086	0.00184568	-0.00719565
-0.024101	0.00181616	-0.00728514
-0.0240936	0.0017872	-0.00737317
-0.0240863	0.00175878	-0.00745977
-0.024079	0.00173089	-0.00754497
-0.0240719	0.00170353	-0.00762879
-0.024065	0.00167667	-0.00771126
-0.0240581	0.00165032	-0.0077924
-0.0240513	0.00162447	-0.00787224
-0.0240447	0.0015991	-0.0079508
-0.0240381	0.0015742	-0.00802811
-0.0240316	0.00154977	-0.00810419
-0.0240253	0.00152581	-0.00817906
-0.024019	0.00150229	-0.00825275
-0.0240129	0.00147922	-0.00832528
-0.0240068	0.00145658	-0.00839667
-0.0240008	0.00143437	-0.00846694
-0.0239949	0.00141258	-0.00853612
-0.0239891	0.0013912	-0.00860422
-0.0239834	0.00137023	-0.00867126
-0.0239778	0.00134966	-0.00873726
-0.0239821	-0.00102876	-0.00880225
-0.0239854	-0.000807965	-0.00875007
-0.0239869	-0.000344524	-0.00870876
-0.0239883	-0.000343826	-0.00869028
-0.0239897	-0.000343556	-0.00867184
-0.0239912	-0.000343292	-0.00865342
-0.0239926	-0.000343033	-0.00863501
-0.023994	-0.000342779	-0.00861661
-0.0239955	-0.000342529	-0.00859822
-0.0239969	-0.000342283	-0.00857985
-0.0239983	-0.000342041	-0.00856149
-0.0239997	-0.000341804	-0.00854315
-0.0240012	-0.000341571	-0.00852481
-0.0240026	-0.000341351	-0.00850649
-0.024004	-0.000341137	-0.00848818
-0.0240054	-0.000340928	-0.00846988
-0.0240068	-0.000340722	-0.0084516
-0.0240083	-0.000340519	-0.00843332
-0.0240097	-0.000340321	-0.00841505
-0.0240101	-0.000109696	-0.0083968
-0.0240117	-0.000368521	-0.00838991
-0.0240077	0.000960649	-0.00837026
-0.0240024	0.00127045	-0.0084161
-0.023997	0.00128396	-0.0084772
-0.0239917	0.00128728	-0.00853897
-0.0239863	0.0012905	-0.00860089
-0.0239809	0.00129382	-0.00866297
-0.0239755	0.00129726	-0.00872521
-0.0239701	0.00130081	-0.00878762
-0.0239646	0.00130446	-0.0088502
-0.0239592	0.00130823	-0.00891296
-0.0239537	0.00131212	-0.00897591
-0.0239528	0.000227447	-0.00903904
