# Chua Circuit,modelLeg,0g,100s,x left untouched,JointVelocity=>y,z=>JointTorque friction 0 0 force 0.7 damping 0.05
0.748801	-1.45897	-0.346845
0.726111	-1.50779	-0.30602
0.702764	-1.54974	-0.263829
0.678867	-1.58465	-0.220464
0.654534	-1.61244	-0.176123
0.629878	-1.63303	-0.131004
0.605011	-1.64638	-0.0853088
0.580047	-1.65249	-0.0392407
0.555099	-1.6514	0.00699824
0.530279	-1.64317	0.0532063
0.505699	-1.6279	0.0991839
0.481465	-1.6057	0.144734
0.457685	-1.57673	0.189662
0.434461	-1.54116	0.233779
0.411895	-1.49918	0.2769
0.390082	-1.451	0.318847
0.369116	-1.39687	0.359445
0.349085	-1.33704	0.398527
0.330075	-1.27177	0.435935
0.312165	-1.20134	0.471516
0.29543	-1.12605	0.505126
0.279941	-1.04621	0.536628
0.265764	-0.962133	0.565896
0.252958	-0.874148	0.59281
0.241578	-0.78259	0.617262
0.231673	-0.687803	0.639152
0.223286	-0.590136	0.658388
0.216457	-0.489946	0.674892
0.211217	-0.387595	0.688591
0.207592	-0.283449	0.699425
0.205604	-0.177879	0.707345
0.205267	-0.0712573	0.71231
0.206591	0.0290969	0.714292
0.20947	0.129742	0.713465
0.213902	0.230317	0.709821
0.219879	0.33046	0.703362
0.227387	0.429808	0.694101
0.236407	0.527997	0.68206
0.246915	0.624662	0.66727
0.25888	0.719442	0.649776
0.272266	0.808736	0.629629
0.286981	0.895409	0.606983
0.30298	0.979111	0.581911
0.320209	1.0595	0.554498
0.338612	1.13624	0.524834
0.358127	1.20899	0.493023
0.378687	1.27742	0.459177
0.40022	1.34123	0.423415
0.42265	1.40008	0.385868
0.445895	1.45369	0.346674
0.469871	1.50177	0.30598
0.494488	1.54403	0.263941
0.519652	1.58022	0.220719
0.545267	1.61008	0.176485
0.571233	1.6334	0.131415
0.597446	1.64997	0.0856928
0.6238	1.6596	0.0395072
0.650186	1.66213	-0.00694753
0.676494	1.65743	-0.0534729
0.702611	1.6454	-0.0998665
0.728425	1.62596	-0.145923
0.753821	1.59908	-0.191435
0.778686	1.56475	-0.236195
0.802906	1.523	-0.279994
0.826369	1.4739	-0.322623
0.848963	1.41758	-0.363879
0.87058	1.35417	-0.403558
0.891114	1.28389	-0.441462
0.910464	1.20697	-0.477399
0.92853	1.12369	-0.511184
0.94522	1.03439	-0.542637
0.960447	0.939437	-0.571591
0.974128	0.83924	-0.597888
0.98619	0.734253	-0.62138
0.996564	0.624966	-0.641934
1.00798	0.511902	-0.659429
1.01813	0.395617	-0.67376
1.02644	0.276695	-0.684836
1.03285	0.155743	-0.692585
1.03736	0.0333861	-0.696948
1.03994	-0.0781889	-0.697887
1.04077	-0.189889	-0.695704
1.03986	-0.301131	-0.690395
1.03723	-0.411332	-0.681972
1.03289	-0.519913	-0.670465
1.02689	-0.626309	-0.65592
1.01925	-0.729966	-0.638398
1.01004	-0.830351	-0.617974
0.998749	-0.926953	-0.594742
0.983224	-1.01929	-0.568806
0.966331	-1.1069	-0.540286
0.948151	-1.18936	-0.509314
0.928769	-1.26628	-0.476035
0.908276	-1.33732	-0.440603
0.88677	-1.40215	-0.403183
0.864351	-1.46049	-0.36395
0.841125	-1.51212	-0.323083
0.817198	-1.55683	-0.280773
0.792683	-1.59446	-0.237211
0.767692	-1.6249	-0.192596
0.742338	-1.64805	-0.14713
0.716737	-1.66388	-0.101016
0.691004	-1.67238	-0.0544591
0.665254	-1.67357	-0.00766482
0.6396	-1.66751	0.0391625
0.614155	-1.65428	0.0858198
0.589028	-1.634	0.132107
0.56433	-1.60682	0.177826
0.540164	-1.57289	0.222783
0.516634	-1.53242	0.266792
0.493838	-1.48561	0.309667
0.471873	-1.4327	0.351232
0.450828	-1.37394	0.391316
0.430791	-1.30959	0.429755
0.411845	-1.23994	0.466393
0.394067	-1.16527	0.501082
0.37753	-1.08591	0.533681
0.362301	-1.00215	0.564058
0.348444	-0.914345	0.592091
0.336014	-0.822815	0.617667
0.325063	-0.72791	0.640681
0.315638	-0.629981	0.661039
0.307778	-0.529385	0.678656
0.301519	-0.426487	0.693457
0.296888	-0.321654	0.705379
0.293909	-0.21526	0.714366
0.292598	-0.10768	0.720377
0.292967	0	0.723376
0.295009	0.101874	0.723362
0.298628	0.203782	0.720496
0.303815	0.305361	0.714779
0.31056	0.406244	0.706219
0.318844	0.506062	0.694836
0.328645	0.604448	0.680659
0.339932	0.701036	0.663729
0.352671	0.795458	0.644095
0.366823	0.884112	0.62182
0.382291	0.969857	0.597063
0.399024	1.05235	0.569907
0.416966	1.13123	0.540443
0.436055	1.20618	0.508771
0.456225	1.27685	0.475001
0.477405	1.34292	0.439254
0.499518	1.40407	0.401659
0.522484	1.45999	0.362352
0.546217	1.51038	0.32148
0.570629	1.55496	0.279199
0.595625	1.59346	0.23567
0.621109	1.62562	0.191064
0.646979	1.6512	0.145558
0.673132	1.67	0.0993364
0.699462	1.68181	0.0525891
0.725857	1.68646	0.00551152
0.752207	1.68382	-0.041696
0.778399	1.67376	-0.0888293
0.804317	1.6562	-0.135681
0.829847	1.63109	-0.18204
0.854872	1.59841	-0.227697
0.879277	1.55818	-0.272439
0.902948	1.51047	-0.316054
0.92577	1.45538	-0.358334
0.947634	1.39304	-0.399072
0.968431	1.32365	-0.438066
0.988055	1.24744	-0.475117
1.00696	1.16469	-0.510035
1.02728	1.07571	-0.542637
1.04613	0.980867	-0.572748
1.06341	0.880573	-0.600205
1.07906	0.775273	-0.624855
1.093	0.665456	-0.646559
1.10516	0.551646	-0.665188
1.11551	0.434399	-0.680633
1.12398	0.314302	-0.692796
1.13055	0.191966	-0.701598
1.13518	0.068024	-0.706976
1.13787	-0.0453178	-0.708886
1.13878	-0.158966	-0.707624
1.13792	-0.272325	-0.703181
1.13529	-0.3848	-0.695566
1.13093	-0.4958	-0.684803
1.12487	-0.604741	-0.670934
1.11713	-0.711058	-0.654016
1.10778	-0.814198	-0.634123
1.09686	-0.913635	-0.611343
1.08445	-1.00886	-0.585781
1.0706	-1.09942	-0.557554
1.05542	-1.18484	-0.526793
1.03897	-1.26475	-0.493642
1.02135	-1.33875	-0.458254
1.00265	-1.40653	-0.420796
0.980207	-1.46778	-0.381441
0.956352	-1.52226	-0.340372
0.931756	-1.56976	-0.297779
0.90653	-1.6101	-0.253856
0.88079	-1.64315	-0.208805
0.85465	-1.66881	-0.16283
0.828227	-1.68704	-0.116136
0.801638	-1.69781	-0.0689327
0.775	-1.70115	-0.0214281
0.748429	-1.69709	0.0261696
0.72204	-1.68573	0.0736535
0.695945	-1.66716	0.120819
0.670255	-1.64155	0.167465
0.645078	-1.60903	0.213393
0.62052	-1.56981	0.258411
0.596681	-1.5241	0.302332
0.573659	-1.47213	0.344973
0.551549	-1.41414	0.386159
0.530439	-1.35041	0.425722
0.510415	-1.28121	0.463501
0.491557	-1.20684	0.499343
0.47394	-1.12761	0.533104
0.457634	-1.04384	0.564647
0.442704	-0.955866	0.593845
0.429209	-0.864015	0.620582
0.417203	-0.76864	0.644747
0.406735	-0.670094	0.666244
0.397847	-0.568739	0.684982
0.390575	-0.46494	0.700883
0.38495	-0.359069	0.71388
0.380997	-0.251503	0.723913
0.378736	-0.142621	0.730936
0.378178	-0.0328055	0.734912
0.379332	0.0706295	0.735815
0.38209	0.174218	0.733823
0.386446	0.277591	0.728931
0.392392	0.380376	0.721147
0.39991	0.482203	0.710486
0.408979	0.582698	0.696976
0.419571	0.68149	0.680653
0.431653	0.778206	0.661565
0.445186	0.872476	0.639771
0.460125	0.960692	0.615339
0.476369	1.04571	0.588438
0.493864	1.12718	0.559158
0.512549	1.20476	0.527598
0.532357	1.2781	0.493867
0.553218	1.34687	0.458084
0.575056	1.41074	0.420376
0.59779	1.46939	0.380881
0.621335	1.52252	0.339745
0.645602	1.56984	0.297123
0.670496	1.61105	0.253176
0.695921	1.64589	0.208076
0.721775	1.67413	0.162002
0.747953	1.69552	0.115137
0.774346	1.70986	0.0676746
0.800845	1.71697	0.0198108
0.827337	1.71669	-0.0282517
0.853706	1.70888	-0.0763059
0.879837	1.69346	-0.124142
0.90561	1.67036	-0.171545
0.93091	1.63954	-0.218302
0.955617	1.60102	-0.264196
0.979615	1.55484	-0.309012
1.00335	1.50109	-0.352535
1.02891	1.4399	-0.394554
1.05342	1.37144	-0.43486
1.07675	1.29595	-0.47325
1.0988	1.21367	-0.509526
1.11947	1.12493	-0.5435
1.13867	1.03008	-0.574991
1.15631	0.929525	-0.603826
1.1723	0.823708	-0.629848
1.18658	0.713115	-0.652907
1.19907	0.598271	-0.672872
1.20973	0.479734	-0.689623
1.21848	0.358096	-0.703056
1.22531	0.233975	-0.713085
1.23018	0.108011	-0.71964
1.23307	-0.00756342	-0.72267
1.23414	-0.123654	-0.722465
1.2334	-0.239652	-0.719012
1.23087	-0.354946	-0.712312
1.22655	-0.468927	-0.702386
1.22047	-0.580996	-0.68927
1.21268	-0.690564	-0.673018
1.20322	-0.797061	-0.653699
1.19215	-0.899939	-0.6314
1.17952	-0.998673	-0.606223
1.16542	-1.09277	-0.578282
1.14991	-1.18177	-0.547708
1.13309	-1.26524	-0.514643
1.11504	-1.34279	-0.479243
1.09587	-1.41407	-0.441673
1.07567	-1.47878	-0.402108
1.05456	-1.53663	-0.360732
1.03264	-1.58741	-0.317738
1.01003	-1.63092	-0.273323
0.984065	-1.66703	-0.22769
0.957094	-1.69561	-0.181047
0.929799	-1.71662	-0.133605
0.902299	-1.73001	-0.0855746
0.874713	-1.7358	-0.0371701
0.847159	-1.73403	0.0113963
0.819756	-1.72477	0.0599127
0.79262	-1.70814	0.10817
0.765863	-1.68426	0.155961
0.739597	-1.65329	0.203084
0.713929	-1.61543	0.249339
0.688965	-1.57088	0.294535
0.664806	-1.51987	0.338484
0.641548	-1.46266	0.381005
0.619283	-1.39951	0.421925
0.5981	-1.3307	0.461077
0.578082	-1.25654	0.498303
0.559308	-1.17733	0.533453
0.541849	-1.09339	0.566387
0.525774	-1.00506	0.596971
0.511145	-0.912673	0.625082
0.498018	-0.816591	0.650608
0.486445	-0.717168	0.673445
0.47647	-0.614766	0.6935
0.468132	-0.509758	0.710688
0.461466	-0.402518	0.724938
0.456497	-0.293427	0.736186
0.453248	-0.18287	0.744381
0.451734	-0.0712338	0.749482
0.451962	0.0341735	0.751459
0.45383	0.139872	0.750486
0.457334	0.245487	0.746554
0.462465	0.350641	0.739667
0.46921	0.454957	0.729838
0.477547	0.558057	0.717088
0.487451	0.659562	0.701454
0.49889	0.759093	0.682979
0.511827	0.856274	0.661718
0.526218	0.950729	0.637738
0.542014	1.03884	0.611115
0.559111	1.12347	0.582026
0.577448	1.20425	0.550568
0.59696	1.28084	0.51685
0.617576	1.35289	0.480989
0.639222	1.42006	0.443112
0.661816	1.48203	0.403355
0.685273	1.53848	0.361864
0.709504	1.58909	0.318794
0.734415	1.63358	0.274307
0.759906	1.67167	0.228576
0.785877	1.70308	0.181779
0.81222	1.72759	0.134103
0.838828	1.74497	0.085741
0.865587	1.75502	0.0368934
0.892383	1.75756	-0.0122351
0.919099	1.75245	-0.0614344
0.945616	1.73958	-0.11049
0.971816	1.71886	-0.159186
0.997576	1.69025	-0.207301
1.02556	1.65374	-0.254616
1.0534	1.60935	-0.300908
1.08044	1.55716	-0.345958
1.10654	1.49729	-0.389547
1.13159	1.4299	-0.43146
1.15548	1.35519	-0.471487
1.1781	1.27342	-0.509422
1.19935	1.18489	-0.545069
1.21913	1.08994	-0.578239
1.23734	0.988989	-0.608751
1.2539	0.882458	-0.636437
1.26873	0.770836	-0.661142
1.28175	0.654648	-0.682724
1.29292	0.534456	-0.701053
1.30216	0.410857	-0.716018
1.30943	0.284478	-0.727525
1.31471	0.15597	-0.735494
1.31797	0.0260069	-0.739868
1.31919	-0.0931339	-0.740603
1.31855	-0.212357	-0.738005
1.31606	-0.33103	-0.73207
1.31173	-0.448526	-0.722814
1.30559	-0.564222	-0.71027
1.29769	-0.677508	-0.694488
1.28805	-0.78779	-0.675536
1.27674	-0.894497	-0.653497
1.26383	-0.997081	-0.628473
1.24937	-1.09502	-0.600577
1.23346	-1.18784	-0.569941
1.21617	-1.27509	-0.536707
1.1976	-1.35635	-0.501032
1.17785	-1.43125	-0.463083
1.15702	-1.49947	-0.423039
1.13523	-1.56072	-0.381085
1.11258	-1.61474	-0.337417
1.08919	-1.66136	-0.292238
1.06517	-1.70039	-0.245754
1.04066	-1.73173	-0.198179
1.01577	-1.7553	-0.149727
0.99007	-1.77106	-0.100615
0.961455	-1.77902	-0.0510625
0.932844	-1.77921	-0.00128756
0.904357	-1.77171	0.0484924
0.876114	-1.75661	0.098062
0.848232	-1.73405	0.147209
0.820825	-1.70418	0.195724
0.794005	-1.66721	0.243403
0.76788	-1.62333	0.290047
0.742553	-1.57279	0.335462
0.718126	-1.51583	0.379463
0.694694	-1.45272	0.42187
0.672349	-1.38375	0.46251
0.651176	-1.30922	0.501219
0.631257	-1.22945	0.537843
0.612667	-1.14476	0.572234
0.595478	-1.05549	0.604254
0.579755	-0.961995	0.633776
0.565556	-0.864623	0.660682
0.552935	-0.763738	0.684862
0.54194	-0.659712	0.706219
0.532613	-0.55292	0.724664
0.524988	-0.443745	0.74012
0.519096	-0.332572	0.752521
0.51496	-0.216593	0.761811
0.512647	-0.0994028	0.767854
0.512167	0.00849008	0.770618
0.513368	0.116774	0.770363
0.516248	0.225068	0.767077
0.5208	0.332987	0.76076
0.527011	0.440148	0.751423
0.534861	0.546165	0.739087
0.544326	0.650651	0.723784
0.555373	0.75322	0.705558
0.567968	0.853487	0.68446
0.582066	0.951069	0.660557
0.597619	1.04558	0.633923
0.614574	1.1334	0.604644
0.632819	1.21739	0.572908
0.65229	1.29716	0.538821
0.672914	1.37238	0.502502
0.694617	1.44269	0.464078
0.717318	1.50776	0.423687
0.740929	1.56724	0.381475
0.76536	1.62083	0.337599
0.790516	1.66821	0.292223
0.816298	1.7091	0.245521
0.8426	1.74321	0.197675
0.869316	1.7703	0.148875
0.896334	1.79011	0.0993177
0.92354	1.80245	0.0492057
0.950816	1.80712	-0.00125116
0.978044	1.80396	-0.0518384
1.00566	1.79283	-0.102337
1.03576	1.77366	-0.152524
1.06543	1.74637	-0.202173
1.09454	1.71093	-0.251059
1.12296	1.66738	-0.298953
1.15059	1.61576	-0.345628
1.17729	1.55619	-0.390858
1.20294	1.48881	-0.43442
1.22743	1.41382	-0.476096
1.25065	1.33147	-0.515674
1.27248	1.24207	-0.552947
1.29282	1.14594	-0.587717
1.31157	1.0435	-0.619797
1.32865	0.935181	-0.64901
1.34397	0.821472	-0.675192
1.35745	0.702906	-0.698191
1.36902	0.580054	-0.717872
1.37864	0.453527	-0.734114
1.38624	0.323966	-0.746816
1.39179	0.19204	-0.755891
1.39526	0.0584418	-0.761274
1.39664	-0.0645056	-0.762919
1.39611	-0.187705	-0.761122
1.39365	-0.310501	-0.755878
1.3893	-0.432239	-0.747197
1.38307	-0.552271	-0.73511
1.37501	-0.669959	-0.719663
1.36515	-0.784682	-0.700923
1.35354	-0.895842	-0.678972
1.34026	-1.00286	-0.653911
1.32538	-1.1052	-0.625854
1.30897	-1.20235	-0.594934
1.29112	-1.29383	-0.561295
1.27192	-1.37921	-0.525096
1.25149	-1.4581	-0.486508
1.22992	-1.53014	-0.445712
1.20732	-1.59504	-0.402901
1.18381	-1.65252	-0.358273
1.15952	-1.70239	-0.312038
1.13456	-1.74446	-0.264406
1.10905	-1.7786	-0.215598
1.08313	-1.80474	-0.165835
1.05691	-1.82282	-0.115341
1.03054	-1.83285	-0.0643406
1.00412	-1.83486	-0.01306
0.975005	-1.82891	0.0382763
0.945558	-1.81511	0.0894459
0.916457	-1.7936	0.140229
0.88782	-1.76452	0.19041
0.859764	-1.72809	0.239776
0.832399	-1.6845	0.288123
0.805834	-1.634	0.33525
0.780174	-1.57684	0.380963
0.755517	-1.51329	0.425076
0.731959	-1.44366	0.46741
0.709589	-1.36825	0.507796
0.688492	-1.28738	0.546071
0.668747	-1.20139	0.582082
0.650428	-1.11061	0.615686
0.633603	-1.01541	0.64675
0.618333	-0.916145	0.675149
0.604677	-0.813189	0.70077
0.592683	-0.706919	0.72351
0.582396	-0.59772	0.743275
0.573853	-0.48598	0.759985
0.567087	-0.368898	0.773567
0.562173	-0.250073	0.783872
0.559129	-0.129915	0.790851
0.557968	-0.00883897	0.794468
0.558696	0.102658	0.794697
0.561155	0.214229	0.791805
0.565339	0.32548	0.78579
0.571235	0.436018	0.776663
0.578825	0.545449	0.764441
0.588083	0.653377	0.749158
0.598979	0.759407	0.730854
0.611476	0.863144	0.709582
0.625531	0.964194	0.685408
0.641096	1.06216	0.658406
0.658116	1.15667	0.628662
0.676529	1.24407	0.596273
0.696221	1.32721	0.561439
0.717118	1.40572	0.524278
0.739143	1.47924	0.484921
0.762215	1.54743	0.443506
0.786244	1.60992	0.400182
0.811138	1.6664	0.355111
0.8368	1.71654	0.308458
0.863127	1.76004	0.260403
0.890014	1.7966	0.211131
0.91735	1.82594	0.160836
0.94502	1.84783	0.10972
0.972908	1.86203	0.0579924
1.00145	1.86833	0.00586735
1.03274	1.86657	-0.0464339
1.06387	1.8566	-0.0986855
1.0947	1.8383	-0.150658
1.12511	1.81161	-0.202118
1.15497	1.77649	-0.25283
1.18415	1.73294	-0.302559
1.21253	1.68101	-0.35107
1.23997	1.62081	-0.398127
1.26635	1.55248	-0.443498
1.29155	1.47621	-0.486957
1.31545	1.39224	-0.528282
1.33793	1.30088	-0.567256
1.3589	1.20247	-0.603673
1.37824	1.09742	-0.637336
1.39586	0.986171	-0.668059
1.41167	0.86923	-0.695668
1.42559	0.747139	-0.720004
1.43755	0.620489	-0.740923
1.44749	0.489908	-0.758298
1.45535	0.35606	-0.772018
1.4611	0.21964	-0.781992
1.46469	0.0813658	-0.788149
1.46612	-0.0463794	-0.790435
1.46555	-0.174497	-0.789147
1.463	-0.302301	-0.784273
1.45846	-0.429105	-0.775822
1.45198	-0.554229	-0.763823
1.44358	-0.677003	-0.748322
1.4333	-0.796775	-0.729385
1.42121	-0.912914	-0.707096
1.40736	-1.02482	-0.681557
1.39183	-1.13191	-0.652887
1.37471	-1.23365	-0.62122
1.35608	-1.32955	-0.586705
1.33605	-1.41915	-0.549507
1.3147	-1.50202	-0.509802
1.29217	-1.57781	-0.467778
1.26855	-1.6462	-0.423633
1.24398	-1.7069	-0.377574
1.21857	-1.75969	-0.329817
1.19245	-1.80439	-0.280583
1.16576	-1.84086	-0.230099
1.13861	-1.86902	-0.178594
1.11115	-1.88882	-0.126301
1.08351	-1.90026	-0.073454
1.05581	-1.90336	-0.0202876
1.02818	-1.8982	0.0329652
1.00076	-1.88489	0.0860734
0.97088	-1.86357	0.138809
0.940913	-1.8344	0.190947
0.911534	-1.79758	0.242268
0.882858	-1.75333	0.292559
0.854998	-1.7019	0.341611
0.828063	-1.64355	0.389224
0.802155	-1.57858	0.435203
0.777374	-1.50727	0.479364
0.753813	-1.42996	0.521529
0.731559	-1.34697	0.56153
0.710696	-1.25865	0.599208
0.6913	-1.16535	0.634414
0.673442	-1.06744	0.667009
0.657186	-0.965282	0.696863
0.642593	-0.859272	0.723859
0.629714	-0.749791	0.747887
0.618595	-0.634039	0.768851
0.609327	-0.515618	0.786576
0.601942	-0.394944	0.800987
0.596468	-0.272434	0.81202
0.592924	-0.148507	0.819624
0.591324	-0.0235899	0.823761
0.591674	0.0918395	0.824401
0.593819	0.207396	0.821811
0.597752	0.322677	0.815987
0.60346	0.437278	0.806937
0.610927	0.550794	0.79468
0.620126	0.662819	0.779245
0.631026	0.772945	0.760676
0.643592	0.880767	0.739025
0.657779	0.985879	0.714357
0.673538	1.08788	0.686747
0.690813	1.18636	0.656282
0.709544	1.27768	0.623062
0.729612	1.36467	0.587287
0.750944	1.44695	0.549076
0.77346	1.52413	0.508564
0.797078	1.59586	0.465892
0.821705	1.66177	0.421212
0.847249	1.72151	0.374689
0.873608	1.77475	0.326494
0.900677	1.82115	0.276809
0.928348	1.86043	0.225826
0.956506	1.89228	0.173744
0.985035	1.91643	0.120771
1.01437	1.93265	0.0671221
1.04661	1.94071	0.0130198
1.07883	1.94042	-0.0413076
1.1109	1.93161	-0.0956265
1.14269	1.91417	-0.149699
1.17407	1.888	-0.203282
1.2049	1.85305	-0.256133
1.23505	1.80932	-0.308006
1.26438	1.75684	-0.358654
1.29277	1.69572	-0.407834
1.32008	1.62607	-0.455303
1.34619	1.5481	-0.500822
1.37096	1.46204	-0.544158
1.39429	1.3682	-0.585087
1.41605	1.26692	-0.623388
1.43614	1.15863	-0.658855
1.45446	1.04377	-0.691291
1.4709	0.922863	-0.720513
1.4854	0.796474	-0.746351
1.49786	0.665211	-0.768651
1.50822	0.529727	-0.787278
1.51643	0.390715	-0.802113
1.52244	0.248898	-0.813057
1.52622	0.10503	-0.820033
1.52774	-0.0284392	-0.822982
1.52718	-0.162406	-0.822196
1.52454	-0.296148	-0.817661
1.51983	-0.42894	-0.809383
1.51307	-0.560065	-0.797389
1.50431	-0.688814	-0.781725
1.49358	-0.814498	-0.762458
1.48094	-0.936447	-0.739673
1.46646	-1.05402	-0.713476
1.45022	-1.16662	-0.683989
1.4323	-1.27367	-0.651351
1.41279	-1.37464	-0.615717
1.3918	-1.46905	-0.577257
1.36943	-1.55646	-0.536156
1.34581	-1.63648	-0.492609
1.32104	-1.70877	-0.446822
1.29526	-1.77304	-0.399013
1.26859	-1.82906	-0.349405
1.24117	-1.87663	-0.29823
1.21314	-1.91561	-0.245724
1.18462	-1.94591	-0.192128
1.15576	-1.96747	-0.137684
1.12669	-1.98031	-0.0826363
1.09755	-1.98444	-0.0272301
1.06848	-1.97996	0.0282914
1.03961	-1.96697	0.0836871
1.01106	-1.94561	0.138719
0.980197	-1.91607	0.193152
0.949372	-1.87855	0.246759
0.919269	-1.83328	0.299315
0.890003	-1.78053	0.350604
0.861689	-1.72056	0.400417
0.834434	-1.65368	0.448551
0.808341	-1.58021	0.494813
0.783508	-1.50046	0.539018
0.760026	-1.41479	0.580991
0.737981	-1.32356	0.620567
0.717454	-1.22713	0.657589
0.698518	-1.12588	0.691912
0.681243	-1.02019	0.723401
0.665688	-0.910468	0.751933
0.65191	-0.793908	0.777393
0.640006	-0.674126	0.799592
0.63002	-0.551542	0.818438
0.621984	-0.426582	0.833853
0.615929	-0.299674	0.845771
0.611875	-0.17125	0.854137
0.609837	-0.0417478	0.858909
0.609823	0.0783749	0.860057
0.611678	0.19869	0.857843
0.615396	0.318784	0.852262
