# Chua Circuit,modelLeg,0g,100s,x left untouched,JointVelocity=>y,z=>JointTorque friction 1 1 force 0.7 damping 0.05
-0.0726039	1.60816	2.15654
-0.0505843	1.7516	2.11151
-0.0264314	1.89624	2.06246
-0.000136084	2.04219	2.00936
0.0338798	2.18959	1.95218
0.0711476	2.33856	1.89088
0.110567	2.48923	1.8254
0.152154	2.64174	1.75571
0.195929	2.79625	1.68175
0.241913	2.95291	1.60347
0.290129	3.11189	1.52081
0.340603	3.27336	1.43369
0.393365	3.43751	1.34206
0.448445	3.60453	1.24583
0.505877	3.77463	1.14493
0.565701	3.94805	1.03927
0.627955	4.12501	0.92876
0.692685	4.29398	0.813296
0.759755	4.44741	0.693103
0.828914	4.58404	0.568618
0.899889	4.70257	0.44031
0.972392	4.80171	0.308685
1.0489	4.8801	0.174287
1.12684	4.93641	0.0376957
1.20531	4.96931	-0.100471
1.28394	4.97749	-0.239557
1.36234	4.9597	-0.378871
1.44012	4.91477	-0.517687
1.51686	4.84163	-0.655245
1.59211	4.73935	-0.790754
1.66544	4.60719	-0.923401
1.73639	4.44461	-1.05235
1.80449	4.26193	-1.17674
1.86944	4.07432	-1.29603
1.93119	3.88188	-1.41006
1.98966	3.68472	-1.5187
2.04481	3.48298	-1.62183
2.09658	3.27683	-1.71931
2.1449	3.06644	-1.81102
2.18974	2.85202	-1.89684
2.23104	2.63378	-1.97666
2.26876	2.41197	-2.05038
2.30287	2.18684	-2.11788
2.33332	1.95866	-2.17908
2.36008	1.72771	-2.2339
2.38313	1.49429	-2.28225
2.40245	1.2587	-2.32407
2.41801	1.02126	-2.3593
2.42981	0.782304	-2.38788
2.43785	0.542153	-2.40978
2.44211	0.301148	-2.42495
2.4426	0.0596282	-2.43338
2.43933	-0.165963	-2.43505
2.43257	-0.391408	-2.4304
2.42232	-0.616408	-2.41945
2.40863	-0.840665	-2.4022
2.39151	-1.06388	-2.37867
2.37099	-1.28577	-2.3489
2.34711	-1.50604	-2.31292
2.3199	-1.72441	-2.27077
2.28943	-1.9406	-2.22251
2.25572	-2.15437	-2.1682
2.21884	-2.36544	-2.10791
2.17884	-2.57358	-2.04171
2.13578	-2.77855	-1.96969
2.08973	-2.98014	-1.89193
2.04074	-3.17815	-1.80853
1.98889	-3.37238	-1.71959
1.93425	-3.56267	-1.62522
1.8769	-3.74887	-1.52552
1.8169	-3.93083	-1.42061
1.75434	-4.10845	-1.3106
1.68929	-4.28163	-1.19563
1.62184	-4.45028	-1.07581
1.55207	-4.61436	-0.951274
1.48005	-4.76431	-0.822146
1.40603	-4.88505	-0.688821
1.33045	-4.97684	-0.552118
1.25379	-5.04019	-0.412848
1.17648	-5.07576	-0.271805
1.09896	-5.08442	-0.129767
1.02165	-5.06713	0.0125113
0.942172	-5.02496	0.154305
0.86315	-4.95905	0.294918
0.785505	-4.87058	0.433686
0.709583	-4.76077	0.569976
0.635707	-4.63085	0.703193
0.564182	-4.48202	0.832773
0.495291	-4.3155	0.958187
0.429299	-4.13247	1.07894
0.366447	-3.94668	1.19457
0.306767	-3.76468	1.305
0.250184	-3.58621	1.41034
0.196629	-3.41101	1.51068
0.14604	-3.23886	1.60611
0.0983535	-3.06953	1.69673
0.0535144	-2.90282	1.78261
0.0114689	-2.73854	1.86382
-0.0334005	-2.5765	1.94043
-0.0766594	-2.41654	2.01251
-0.117237	-2.25849	2.08012
-0.155175	-2.10221	2.14329
-0.190512	-1.94753	2.2021
-0.223286	-1.79433	2.25657
-0.25353	-1.63929	2.30676
-0.281227	-1.48549	2.35261
-0.306408	-1.3328	2.39415
-0.329102	-1.1811	2.43142
-0.349334	-1.03027	2.46445
-0.36713	-0.880197	2.49325
-0.382511	-0.730772	2.51786
-0.395499	-0.581885	2.53828
-0.406113	-0.433428	2.55453
-0.414371	-0.285298	2.56663
-0.420286	-0.137391	2.57459
-0.423875	0.00055346	2.5784
-0.425301	0.138476	2.57836
-0.424576	0.276465	2.57445
-0.421706	0.414611	2.56668
-0.416701	0.553002	2.55505
-0.409565	0.691728	2.53954
-0.400302	0.830882	2.52016
-0.388916	0.970557	2.49687
-0.375408	1.11085	2.46968
-0.359777	1.25185	2.43856
-0.342022	1.39367	2.4035
-0.322141	1.5364	2.36447
-0.300127	1.68016	2.32144
-0.275975	1.82505	2.27439
-0.249676	1.97118	2.22329
-0.221222	2.11869	2.1681
-0.190599	2.26444	2.10878
-0.157846	2.41179	2.04538
-0.122946	2.56085	1.97785
-0.0858826	2.71177	1.90616
-0.0466367	2.86469	1.83024
-0.00518679	3.01977	1.75005
0.0440581	3.17717	1.66551
0.0966426	3.33707	1.57657
0.15148	3.49964	1.48316
0.208603	3.66509	1.38519
0.268045	3.83362	1.2826
0.329844	4.00545	1.17529
0.394041	4.18083	1.06317
0.460679	4.35999	0.946148
0.529809	4.5343	0.82411
0.601341	4.69231	0.697195
0.675014	4.83269	0.565858
0.750541	4.95404	0.430593
0.82762	5.05496	0.291933
0.905926	5.13401	0.150449
0.985112	5.18974	0.00675415
1.0676	5.22069	-0.138499
1.15075	5.22545	-0.284618
1.2336	5.20264	-0.430869
1.31574	5.15099	-0.576482
1.3967	5.06931	-0.720647
1.47603	4.95659	-0.862526
1.55325	4.81201	-1.00125
1.62788	4.63523	-1.13593
1.69943	4.45321	-1.26565
1.76783	4.26602	-1.39029
1.833	4.07373	-1.50968
1.8949	3.87645	-1.62369
1.95345	3.67433	-1.73218
2.0086	3.4675	-1.83502
2.06028	3.25616	-1.93206
2.10845	3.04049	-2.02319
2.15304	2.82072	-2.10828
2.19402	2.59707	-2.18722
2.23133	2.36982	-2.2599
2.26494	2.13922	-2.32622
2.29482	1.90557	-2.38609
2.32093	1.66917	-2.43942
2.34324	1.43032	-2.48613
2.36173	1.18936	-2.52616
2.3764	0.94661	-2.55944
2.38722	0.702416	-2.58593
2.3942	0.457123	-2.60559
2.39733	0.211081	-2.61838
2.39662	-0.0189359	-2.62428
2.39233	-0.249004	-2.62375
2.38448	-0.478814	-2.61677
2.37309	-0.708055	-2.60337
2.35819	-0.936419	-2.58355
2.3398	-1.1636	-2.55734
2.31796	-1.3893	-2.52478
2.2927	-1.61322	-2.48589
2.26407	-1.83507	-2.44074
2.23212	-2.05457	-2.38938
2.1969	-2.27144	-2.33188
2.15846	-2.48544	-2.26831
2.11686	-2.6963	-2.19875
2.07216	-2.90379	-2.12329
2.02444	-3.1077	-2.04203
1.97376	-3.3078	-1.95505
1.92019	-3.50392	-1.86248
1.8638	-3.69588	-1.76442
1.80469	-3.88353	-1.66099
1.74291	-4.06673	-1.55231
1.67857	-4.24537	-1.4385
1.61173	-4.41936	-1.31969
1.54248	-4.58861	-1.19602
1.4709	-4.75309	-1.06761
1.39709	-4.91274	-0.934592
1.32112	-5.05485	-0.79711
1.24328	-5.16616	-0.655653
1.16406	-5.24713	-0.511081
1.08393	-5.29846	-0.364245
1.00335	-5.32102	-0.215972
0.920006	-5.31583	-0.0670693
0.836555	-5.28402	0.0816873
0.753971	-5.22681	0.229553
0.672645	-5.14547	0.375817
0.592947	-5.04131	0.519803
0.515225	-4.91562	0.660873
0.439805	-4.76973	0.798425
0.366991	-4.60493	0.931893
0.297065	-4.42247	1.06075
0.23029	-4.2333	1.1845
0.166755	-4.04827	1.30295
0.106382	-3.86707	1.41622
0.0490976	-3.68945	1.52443
-0.00628376	-3.51516	1.62766
-0.0642688	-3.34396	1.72601
-0.119332	-3.17563	1.81957
-0.171531	-3.00997	1.90842
-0.22092	-2.84678	1.99263
-0.26755	-2.68589	2.07228
-0.311469	-2.52712	2.14742
-0.352723	-2.37032	2.21812
-0.391353	-2.21213	2.28443
-0.42735	-2.05564	2.34631
-0.460752	-1.90071	2.40381
-0.491594	-1.74719	2.45698
-0.519911	-1.59497	2.50585
-0.545734	-1.4439	2.55045
-0.569091	-1.29388	2.59084
-0.59001	-1.14479	2.62702
-0.608516	-0.996514	2.65903
-0.624633	-0.848946	2.68689
-0.638383	-0.701982	2.71062
-0.649784	-0.555516	2.73023
-0.658857	-0.409449	2.74575
-0.665616	-0.263681	2.75718
-0.670078	-0.118114	2.76453
-0.672255	0.0176625	2.76781
-0.67231	0.153429	2.76728
-0.670252	0.289269	2.76296
-0.666091	0.425268	2.75484
-0.659832	0.561512	2.7429
-0.651482	0.698087	2.72716
-0.641044	0.835079	2.7076
-0.628521	0.972578	2.6842
-0.613915	1.11067	2.65695
-0.597225	1.24946	2.62584
-0.578451	1.38903	2.59084
-0.557589	1.52949	2.55194
-0.534636	1.67093	2.50911
-0.509583	1.81347	2.46232
-0.482426	1.9572	2.41154
-0.453153	2.10225	2.35674
-0.421754	2.24873	2.29788
-0.388216	2.39678	2.23492
-0.352524	2.54651	2.16782
-0.314663	2.69482	2.09652
-0.274662	2.84506	2.02108
-0.232503	2.99738	1.94144
-0.188162	3.15194	1.85753
-0.141614	3.30889	1.76929
-0.0928315	3.46841	1.67667
-0.0417851	3.63069	1.57958
0.0126737	3.79593	1.47795
0.0750225	3.96434	1.3717
0.139713	4.13614	1.26073
0.206789	4.31157	1.14496
0.276295	4.4909	1.02427
0.34828	4.67439	0.898575
0.4228	4.84548	0.76774
0.499649	4.99886	0.632118
0.578542	5.13309	0.492204
0.659171	5.24667	0.348535
0.741208	5.33807	0.201688
0.824301	5.40575	0.0522834
0.908077	5.44812	-0.0990138
0.992138	5.46365	-0.251496
1.07885	5.4508	-0.404412
1.16553	5.40814	-0.556967
1.25116	5.33431	-0.708328
1.33526	5.22811	-0.857621
1.41733	5.08852	-1.00394
1.49687	4.91557	-1.14635
1.57336	4.73713	-1.28393
1.64673	4.55323	-1.4165
1.71692	4.36394	-1.54393
1.78385	4.16935	-1.66606
1.84745	3.96955	-1.78275
1.90766	3.7647	-1.89384
1.96441	3.55495	-1.9992
2.01765	3.34048	-2.09869
2.06731	3.12149	-2.19217
2.11335	2.89822	-2.27953
2.15571	2.67091	-2.36064
2.19434	2.43982	-2.43538
2.2292	2.20523	-2.50366
2.26026	1.96745	-2.56537
2.28748	1.72678	-2.62043
2.31084	1.48354	-2.66875
2.33031	1.23808	-2.71026
2.34587	0.990736	-2.7449
2.35752	0.741858	-2.77263
2.36524	0.491806	-2.79338
2.36903	0.240943	-2.80714
2.36891	0	-2.81388
2.36504	-0.234648	-2.81387
2.35753	-0.469055	-2.8073
2.34641	-0.7029	-2.79416
2.33171	-0.935864	-2.77449
2.31344	-1.16763	-2.74829
2.29165	-1.39788	-2.71561
2.26638	-1.62632	-2.67648
2.23766	-1.85264	-2.63096
2.20555	-2.07655	-2.57911
2.1701	-2.29776	-2.52099
2.13137	-2.516	-2.45668
2.08941	-2.73101	-2.38626
2.0443	-2.94255	-2.30982
1.9961	-3.15037	-2.22747
1.94487	-3.35427	-2.1393
1.89071	-3.55404	-2.04543
1.83368	-3.7495	-1.94596
1.77386	-3.94048	-1.84103
1.71133	-4.12686	-1.73075
1.64619	-4.30849	-1.61525
1.57851	-4.4853	-1.49468
1.50838	-4.65718	-1.36915
1.43589	-4.8241	-1.23882
1.36113	-4.986	-1.10381
1.28418	-5.14289	-0.96428
1.20513	-5.28779	-0.820356
1.12418	-5.40029	-0.672377
1.04184	-5.48096	-0.521251
0.95806	-5.53062	-0.367869
0.871097	-5.55026	-0.213097
0.784215	-5.54102	-0.0577772
0.697864	-5.50417	0.0972835
0.612471	-5.44104	0.251312
0.528442	-5.35301	0.403572
0.446156	-5.24147	0.553368
0.365973	-5.10784	0.700042
0.288226	-4.95351	0.842975
0.213226	-4.77984	0.981588
0.141263	-4.58816	1.11534
0.072603	-4.39809	1.24373
0.00720576	-4.21231	1.36679
-0.0605766	-4.03052	1.48466
-0.126339	-3.85244	1.59744
-0.189038	-3.67783	1.70523
-0.248741	-3.50643	1.80814
-0.305512	-3.33803	1.90625
-0.359409	-3.17242	1.99964
-0.41049	-3.00939	2.0884
-0.458807	-2.84876	2.1726
-0.504409	-2.69037	2.2523
-0.547344	-2.53085	2.32757
-0.587606	-2.37329	2.39837
-0.625237	-2.21751	2.46476
-0.660277	-2.06339	2.5268
-0.692763	-1.91078	2.58452
-0.72273	-1.75955	2.63797
-0.75021	-1.60958	2.68718
-0.775235	-1.46075	2.7322
-0.797833	-1.31293	2.77305
-0.818031	-1.16603	2.80977
-0.835853	-1.01994	2.84237
-0.851323	-0.874545	2.87089
-0.864461	-0.72975	2.89534
-0.875289	-0.585458	2.91573
-0.883824	-0.441569	2.93209
-0.890082	-0.297991	2.94442
-0.894078	-0.154628	2.95273
-0.895826	-0.0113876	2.95703
-0.895338	0.122283	2.95732
-0.892773	0.256007	2.95386
-0.888138	0.389864	2.94667
-0.881442	0.523937	2.93573
-0.87269	0.658307	2.92104
-0.861886	0.793057	2.90259
-0.849034	0.92827	2.88036
-0.834136	1.06403	2.85436
-0.817192	1.20043	2.82455
-0.798202	1.33756	2.79093
-0.777163	1.47551	2.75347
-0.754071	1.61438	2.71215
-0.728922	1.75426	2.66694
-0.701709	1.89526	2.61782
-0.672424	2.03748	2.56475
-0.641056	2.18105	2.5077
-0.607595	2.32607	2.44664
-0.572027	2.47266	2.38151
-0.534337	2.62097	2.31229
-0.494508	2.77111	2.23891
-0.45252	2.92324	2.16134
-0.408353	3.07427	2.0795
-0.362033	3.22753	1.99344
-0.313536	3.38322	1.9031
-0.262832	3.54148	1.80839
-0.209892	3.70252	1.70926
-0.154683	3.86652	1.60562
-0.0971691	4.03371	1.49739
-0.0373103	4.20429	1.38448
0.0260509	4.37851	1.2668
0.0974022	4.55663	1.14425
0.171207	4.73893	1.01671
0.247518	4.92568	0.884069
0.326395	5.09791	0.746204
0.407599	5.25143	0.603519
0.49083	5.38471	0.456538
0.575763	5.49614	0.305829
0.662052	5.58409	0.152002
0.749324	5.64689	-0.00428542
0.837184	5.68286	-0.162329
0.925211	5.69033	-0.321379
1.01352	5.66766	-0.480637
1.10386	5.61332	-0.639259
1.19296	5.52585	-0.796359
1.2803	5.40399	-0.951011
1.36535	5.24668	-1.10225
1.44758	5.07397	-1.24909
1.52675	4.89555	-1.39109
1.60279	4.71143	-1.5281
1.67564	4.52167	-1.65995
1.7452	4.32636	-1.7865
1.81141	4.1256	-1.90757
1.87421	3.91952	-2.02303
1.93352	3.70828	-2.13272
1.98928	3.49206	-2.2365
2.04143	3.27106	-2.33422
2.08991	3.04552	-2.42576
2.13466	2.81568	-2.51099
2.17563	2.58181	-2.58978
2.21279	2.3442	-2.66203
2.24608	2.10315	-2.72763
2.27548	1.85899	-2.78648
2.30094	1.61203	-2.8385
2.32245	1.36263	-2.88361
2.33999	1.11115	-2.92174
2.35353	0.857929	-2.95282
2.36307	0.603349	-2.97683
2.36861	0.347781	-2.9937
2.37015	0.0916019	-3.00343
2.3677	-0.147728	-3.00598
2.36153	-0.386936	-3.00184
2.35167	-0.62569	-2.991
2.33814	-0.86366	-2.97348
2.32097	-1.10052	-2.9493
2.30019	-1.33593	-2.91849
2.27584	-1.56959	-2.8811
2.24796	-1.80118	-2.83716
2.2166	-2.03038	-2.78675
2.18182	-2.25691	-2.72992
2.14367	-2.48046	-2.66675
2.10221	-2.70077	-2.59732
2.05751	-2.91758	-2.52173
2.00963	-3.13062	-2.44007
1.95866	-3.33967	-2.35245
1.90465	-3.54451	-2.25898
1.84771	-3.74494	-2.15978
1.7879	-3.94079	-2.05497
1.7253	-4.13189	-1.94468
1.66002	-4.31811	-1.82904
1.59212	-4.49935	-1.7082
1.52171	-4.6755	-1.58228
1.44888	-4.84649	-1.45143
1.37371	-5.01229	-1.31579
1.29629	-5.17287	-1.17552
1.21672	-5.32823	-1.03075
1.13509	-5.47838	-0.881641
1.05149	-5.60053	-0.728327
0.965801	-5.68919	-0.571595
0.876334	-5.74526	-0.412383
0.786393	-5.76981	-0.251603
0.696472	-5.76407	-0.0901372
0.607041	-5.72942	0.0711674
0.518548	-5.66727	0.231501
0.431416	-5.57911	0.390094
0.346044	-5.46645	0.54622
0.262805	-5.33077	0.699191
0.182048	-5.17356	0.848364
0.104097	-4.99627	0.993137
0.0292519	-4.8003	1.13295
-0.0477779	-4.60807	1.26727
-0.122584	-4.42037	1.39622
-0.194137	-4.23689	1.51991
-0.262516	-4.05733	1.63846
-0.327797	-3.88144	1.75199
-0.390051	-3.70895	1.8606
-0.449344	-3.53963	1.96437
-0.505738	-3.37326	2.06341
-0.559292	-3.20964	2.15779
-0.610062	-3.04857	2.2476
-0.658101	-2.8867	2.33289
-0.703406	-2.72708	2.41365
-0.746027	-2.56954	2.48995
-0.786006	-2.41392	2.56184
-0.823387	-2.26008	2.62937
-0.858207	-2.10787	2.69259
-0.890504	-1.95717	2.75156
-0.920312	-1.80784	2.80631
-0.947665	-1.65977	2.85687
-0.972592	-1.51283	2.9033
-0.995122	-1.36693	2.94561
-1.01806	-1.22194	2.98383
-1.0392	-1.07777	3.018
-1.05801	-0.934319	3.04814
-1.0745	-0.791487	3.07426
-1.08869	-0.64918	3.09638
-1.1006	-0.507305	3.11452
-1.11026	-0.36577	3.12869
-1.11767	-0.224486	3.1389
-1.12285	-0.0833647	3.14515
-1.12581	0.0482883	3.14746
-1.12671	0.17995	3.14608
-1.12555	0.311698	3.14101
-1.12235	0.443607	3.13226
-1.11712	0.575757	3.11982
-1.10985	0.708225	3.10368
-1.10055	0.84109	3.08383
-1.08923	0.974433	3.06026
-1.07588	1.10834	3.03297
-1.06051	1.24289	3.00192
-1.04312	1.37817	2.96711
-1.0237	1.51427	2.92851
-1.00224	1.65128	2.88611
-0.975972	1.78931	2.83987
-0.947115	1.92844	2.78977
-0.916221	2.06879	2.73577
-0.883282	2.21046	2.67785
-0.848286	2.35356	2.61596
-0.811219	2.49822	2.55007
-0.772067	2.64455	2.48013
-0.730813	2.7927	2.4061
-0.687438	2.94279	2.32792
-0.641922	3.09498	2.24554
-0.59424	3.24942	2.1589
-0.544369	3.40303	2.06794
-0.49233	3.55917	1.97268
-0.438094	3.71803	1.87305
-0.381628	3.8798	1.76898
-0.322898	4.04468	1.66038
-0.261864	4.21288	1.54717
-0.198485	4.38466	1.42925
-0.132717	4.56024	1.30652
-0.0645099	4.7399	1.17889
0.0073033	4.92393	1.04622
0.0872214	5.11263	0.908404
0.169719	5.2911	0.765308
0.254625	5.45035	0.617218
0.341631	5.58877	0.464673
0.430402	5.70467	0.308255
0.520581	5.79632	0.148594
0.611783	5.86193	-0.0136312
0.703599	5.89971	-0.177691
0.795595	5.90787	-0.342808
0.887306	5.88465	-0.508151
0.978248	5.82837	-0.672844
1.07069	5.73745	-0.835961
1.16187	5.6105	-0.996532
1.25066	5.44635	-1.15355
1.3365	5.27559	-1.30597
1.4193	5.09888	-1.45361
1.49899	4.91624	-1.59631
1.57547	4.72772	-1.7339
1.64869	4.53337	-1.8662
1.71855	4.33328	-1.99307
1.78499	4.12759	-2.11434
1.84793	3.91643	-2.22985
1.90731	3.69998	-2.33945
1.96306	3.47844	-2.44299
2.01511	3.25203	-2.54033
2.0634	3.021	-2.63133
2.10789	2.78563	-2.71587
2.14852	2.54618	-2.79382
2.18524	2.30298	-2.86507
2.21801	2.05634	-2.92951
2.2468	1.8066	-2.98705
2.27158	1.5541	-3.0376
2.29231	1.29921	-3.08108
2.30899	1.04229	-3.11743
2.3216	0.783724	-3.14659
2.33013	0.523887	-3.16851
2.33458	0.263168	-3.18316
2.33495	0.00195552	-3.19051
2.33126	-0.241951	-3.19055
2.32378	-0.485605	-3.18377
2.31256	-0.728662	-3.17017
2.2976	-0.970784	-3.14976
2.27894	-1.21163	-3.12258
2.25661	-1.45087	-3.08866
2.23066	-1.68818	-3.04805
2.20114	-1.92323	-3.00079
2.16809	-2.1557	-2.94696
2.13158	-2.38529	-2.88662
2.09165	-2.6117	-2.81985
2.04838	-2.83465	-2.74675
2.00183	-3.05388	-2.66741
1.95208	-3.26912	-2.58193
1.89921	-3.48013	-2.49044
1.84328	-3.68671	-2.39303
1.78439	-3.88864	-2.28985
1.72263	-4.08575	-2.18102
1.65807	-4.27788	-2.06667
1.59081	-4.46491	-1.94694
1.52094	-4.64671	-1.82198
1.44855	-4.8232	-1.69193
1.37374	-4.99432	-1.55695
1.29661	-5.16003	-1.41717
1.21723	-5.32032	-1.27276
1.13572	-5.47519	-1.12387
1.05216	-5.62467	-0.970641
0.966095	-5.76311	-0.813231
0.875475	-5.86632	-0.651947
0.783653	-5.93522	-0.487775
0.691168	-5.97092	-0.321677
0.598541	-5.97473	-0.15458
0.506267	-5.94807	0.0126223
0.41482	-5.89246	0.179077
0.324645	-5.80949	0.343975
0.236163	-5.70074	0.50655
0.149767	-5.56782	0.66608
0.0658246	-5.41228	0.821889
-0.0164394	-5.23566	0.973345
-0.101151	-5.03945	1.11986
-0.182432	-4.84408	1.26088
-0.260312	-4.65354	1.39643
-0.33488	-4.46749	1.52664
-0.406221	-4.28564	1.65165
-0.474416	-4.10768	1.77157
-0.539537	-3.93337	1.88651
-0.601657	-3.76244	1.99657
-0.66084	-3.59467	2.10185
-0.71715	-3.42984	2.20243
-0.770644	-3.26456	2.2984
-0.821328	-3.10187	2.38974
-0.869256	-2.9416	2.47652
-0.914476	-2.78356	2.55883
-0.957036	-2.6276	2.6367
-0.99698	-2.47357	2.71022
-1.03713	-2.32131	2.77942
-1.07529	-2.17069	2.84436
-1.11094	-2.02158	2.90508
-1.14411	-1.87386	2.96163
-1.17483	-1.7274	3.01405
-1.20314	-1.5821	3.06236
-1.22906	-1.43784	3.10662
-1.25262	-1.29453	3.14683
-1.27385	-1.15205	3.18303
-1.29276	-1.01032	3.21524
-1.30939	-0.869236	3.24349
-1.32374	-0.72871	3.26779
-1.33585	-0.588651	3.28816
-1.34572	-0.448972	3.30461
-1.35338	-0.309587	3.31714
-1.35883	-0.170409	3.32578
-1.3621	-0.0313558	3.33052
-1.36318	0.0983983	3.33137
-1.36225	0.22819	3.32859
-1.3593	0.358091	3.32218
-1.35434	0.488176	3.31213
-1.34737	0.618518	3.29844
-1.33842	0.749194	3.2811
-1.32746	0.880278	3.26011
-1.31452	1.01185	3.23544
-1.29959	1.14398	3.2071
-1.28267	1.27677	3.17506
-1.26376	1.41028	3.1393
-1.24286	1.54461	3.0998
-1.21996	1.67984	3.05655
-1.19506	1.81608	3.00951
-1.16815	1.9534	2.95866
-1.13922	2.09193	2.90397
-1.10827	2.23175	2.8454
-1.07528	2.37298	2.78292
-1.04024	2.51573	2.71649
-1.00313	2.66013	2.64606
-0.961163	2.8063	2.57159
-0.916551	2.95438	2.49303
-0.869835	3.10451	2.41033
-0.820991	3.25683	2.32342
-0.769996	3.41152	2.23225
-0.716821	3.56873	2.13676
-0.661437	3.7254	2.03687
-0.603863	3.8849	1.93259
-0.544064	4.04745	1.82385
-0.482003	4.21324	1.71056
-0.417639	4.38251	1.59263
-0.350929	4.5555	1.46996
-0.281825	4.73247	1.34246
-0.210276	4.9137	1.21
-0.136226	5.09947	1.07247
-0.0596164	5.29012	0.929744
0.0207332	5.47433	0.781683
0.109152	5.63884	0.628467
0.199737	5.78195	0.470649
0.292144	5.9019	0.308826
0.386005	5.99686	0.143647
0.480926	6.06495	-0.0241882
0.576482	6.10425	-0.193928
0.672224	6.11285	-0.364766
0.767673	6.08887	-0.535845
0.862323	6.03049	-0.706251
0.955643	5.93602	-0.875022
1.04986	5.80394	-1.04115
1.14216	5.6413	-1.20358
1.23152	5.47254	-1.36145
