# Chua Circuit,modelLeg,1g,100s,JointPosition=>x,JointVelocity=>y,z=>JointTorque
0.417189	0	-0.595246
0.417189	0	-0.595244
0.417189	0	-0.595242
0.417189	0	-0.595239
0.417189	0	-0.595237
0.417189	0	-0.595234
0.417189	0	-0.595232
0.417189	0	-0.595229
0.417189	0	-0.595227
0.417189	0	-0.595224
0.417189	0	-0.595222
0.417189	0	-0.595219
0.417189	0	-0.595217
0.417189	0	-0.595214
0.417189	0	-0.595212
0.417189	0	-0.595209
0.417189	0	-0.595207
0.417189	0	-0.595204
0.417189	0	-0.595202
0.417189	0	-0.595199
0.417189	0	-0.595197
0.417189	0	-0.595194
0.417189	0	-0.595192
0.417189	0	-0.595189
0.417189	0	-0.595187
0.417189	0	-0.595184
0.417189	0	-0.595182
0.417189	0	-0.595179
0.417189	0	-0.595177
0.417189	0	-0.595174
0.417189	0	-0.595172
0.417189	0	-0.595169
0.417189	0	-0.595167
0.417189	0	-0.595165
0.417189	0	-0.595162
0.417189	0	-0.59516
0.417189	0	-0.595157
0.417189	0	-0.595155
0.417189	0	-0.595152
0.417189	0	-0.59515
0.417189	0	-0.595147
0.417189	0	-0.595145
0.417189	0	-0.595142
0.417189	0	-0.59514
0.417189	0	-0.595137
0.417189	0	-0.595135
0.417189	0	-0.595132
0.417189	0	-0.59513
0.417189	0	-0.595127
0.417189	0	-0.595125
0.417189	0	-0.595122
0.417189	0	-0.59512
0.417189	0	-0.595117
0.417189	0	-0.595115
0.417189	0	-0.595112
0.417189	0	-0.59511
0.417189	0	-0.595107
0.417189	0	-0.595105
0.417189	0	-0.595102
0.417189	0	-0.5951
0.417189	0	-0.595097
0.417189	0	-0.595095
0.417189	0	-0.595092
0.417189	0	-0.59509
0.417189	0	-0.595088
0.417189	0	-0.595085
0.417189	0	-0.595083
0.417189	0	-0.59508
0.417189	0	-0.595078
0.417189	0	-0.595075
0.417189	0	-0.595073
0.417189	0	-0.59507
0.417189	0	-0.595068
0.417189	0	-0.595065
0.417189	0	-0.595063
0.417189	0	-0.59506
0.417189	0	-0.595058
0.417189	0	-0.595055
0.417189	0	-0.595053
0.417189	0	-0.59505
0.417189	0	-0.595048
0.417189	0	-0.595045
0.417189	0	-0.595043
0.417189	0	-0.59504
0.417189	0	-0.595038
0.417189	0	-0.595035
0.417189	0	-0.595033
0.417189	0	-0.59503
0.417189	0	-0.595028
0.417189	0	-0.595025
0.417189	0	-0.595023
0.417189	0	-0.59502
0.417189	0	-0.595018
0.417189	0	-0.595016
0.417189	0	-0.595013
0.417189	0	-0.595011
0.417189	0	-0.595008
0.417189	0	-0.595006
0.417189	0	-0.595003
0.417189	0	-0.595001
0.417189	0	-0.594998
0.417189	0	-0.594996
0.417189	0	-0.594993
0.417189	0	-0.594991
0.417189	0	-0.594988
0.417189	0	-0.594986
0.417189	0	-0.594983
0.417189	0	-0.594981
0.417189	0	-0.594978
0.417189	0	-0.594976
0.417189	0	-0.594973
0.417189	0	-0.594971
0.417189	0	-0.594968
0.417189	0	-0.594966
0.417189	0	-0.594963
0.417189	0	-0.594961
0.417189	0	-0.594958
0.417189	0	-0.594956
0.417189	0	-0.594953
0.417189	0	-0.594951
0.417189	0	-0.594949
0.417189	0	-0.594946
0.417189	0	-0.594944
0.417189	0	-0.594941
0.417189	0	-0.594939
0.417189	0	-0.594936
0.417189	0	-0.594934
0.417189	0	-0.594931
0.417189	0	-0.594929
0.417189	0	-0.594926
0.417189	0	-0.594924
0.417189	0	-0.594921
0.417189	0	-0.594919
0.417189	0	-0.594916
0.417189	0	-0.594914
0.417189	0	-0.594911
0.417189	0	-0.594909
0.417189	0	-0.594906
0.417189	0	-0.594904
0.417189	0	-0.594901
0.417189	0	-0.594899
0.417189	0	-0.594896
0.417189	0	-0.594894
0.417189	0	-0.594891
0.417189	0	-0.594889
0.417189	0	-0.594887
0.417189	0	-0.594884
0.417189	0	-0.594882
0.417189	0	-0.594879
0.417189	0	-0.594877
0.417189	0	-0.594874
0.417189	0	-0.594872
0.417189	0	-0.594869
0.417189	0	-0.594867
0.417189	0	-0.594864
0.417189	0	-0.594862
0.417189	0	-0.594859
0.417189	0	-0.594857
0.417189	0	-0.594854
0.417189	0	-0.594852
0.417189	0	-0.594849
0.417189	0	-0.594847
0.417189	0	-0.594844
0.417189	0	-0.594842
0.417189	0	-0.594839
0.417189	0	-0.594837
0.417189	0	-0.594834
0.417189	0	-0.594832
0.417189	0	-0.594829
0.417189	0	-0.594827
0.417189	0	-0.594825
0.417189	0	-0.594822
0.417189	0	-0.59482
0.417189	0	-0.594817
0.417189	0	-0.594815
0.417189	0	-0.594812
0.417189	0	-0.59481
0.417189	0	-0.594807
0.417189	0	-0.594805
0.417189	0	-0.594802
0.417189	0	-0.5948
0.417189	0	-0.594797
0.417189	0	-0.594795
0.417189	0	-0.594792
0.417189	0	-0.59479
0.417189	0	-0.594787
0.417189	0	-0.594785
0.417189	0	-0.594782
0.417189	0	-0.59478
0.417189	0	-0.594777
0.417189	0	-0.594775
0.417189	0	-0.594772
0.417189	0	-0.59477
0.417189	0	-0.594768
0.417189	0	-0.594765
0.417189	0	-0.594763
0.417189	0	-0.59476
0.417189	0	-0.594758
0.417189	0	-0.594755
0.417189	0	-0.594753
0.417189	0	-0.59475
0.417189	0	-0.594748
0.417189	0	-0.594745
0.417189	0	-0.594743
0.417189	0	-0.59474
0.417189	0	-0.594738
0.417189	0	-0.594735
0.417189	0	-0.594733
0.417189	0	-0.59473
0.417189	0	-0.594728
0.417189	0	-0.594725
0.417189	0	-0.594723
0.417189	0	-0.59472
0.417189	0	-0.594718
0.417189	0	-0.594715
0.417189	0	-0.594713
0.417189	0	-0.594711
0.417189	0	-0.594708
0.417189	0	-0.594706
0.417189	0	-0.594703
0.417189	0	-0.594701
0.417189	0	-0.594698
0.417189	0	-0.594696
0.417189	0	-0.594693
0.417189	0	-0.594691
0.417189	0	-0.594688
0.417189	0	-0.594686
0.417189	0	-0.594683
0.417189	0	-0.594681
0.417189	0	-0.594678
0.417189	0	-0.594676
0.417189	0	-0.594673
0.417189	0	-0.594671
0.417189	0	-0.594668
0.417189	0	-0.594666
0.417189	0	-0.594663
0.417189	0	-0.594661
0.417189	0	-0.594659
0.417189	0	-0.594656
0.417189	0	-0.594654
0.417189	0	-0.594651
0.417189	0	-0.594649
0.417189	0	-0.594646
0.417189	0	-0.594644
0.417189	0	-0.594641
0.417189	0	-0.594639
0.417189	0	-0.594636
0.417189	0	-0.594634
0.417189	0	-0.594631
0.417189	0	-0.594629
0.417189	0	-0.594626
0.417189	0	-0.594624
0.417189	0	-0.594621
0.417189	0	-0.594619
0.417189	0	-0.594616
0.417189	0	-0.594614
0.417189	0	-0.594611
0.417189	0	-0.594609
0.417189	0	-0.594607
0.417189	0	-0.594604
0.417189	0	-0.594602
0.417189	0	-0.594599
0.417189	0	-0.594597
0.417189	0	-0.594594
0.417189	0	-0.594592
0.417189	0	-0.594589
0.417189	0	-0.594587
0.417189	0	-0.594584
0.417189	0	-0.594582
0.417189	0	-0.594579
0.417189	0	-0.594577
0.417189	0	-0.594574
0.417189	0	-0.594572
0.417189	0	-0.594569
0.417189	0	-0.594567
0.417189	0	-0.594564
0.417189	0	-0.594562
0.417189	0	-0.594559
0.417189	0	-0.594557
0.417189	0	-0.594555
0.417189	0	-0.594552
0.417189	0	-0.59455
0.417189	0	-0.594547
0.417189	0	-0.594545
0.417189	0	-0.594542
0.417189	0	-0.59454
0.417189	0	-0.594537
0.417189	0	-0.594535
0.417189	0	-0.594532
0.417189	0	-0.59453
0.417189	0	-0.594527
0.417189	0	-0.594525
0.417189	0	-0.594522
0.417189	0	-0.59452
0.417189	0	-0.594517
0.417189	0	-0.594515
0.417189	0	-0.594512
0.417189	0	-0.59451
0.417189	0	-0.594507
0.417189	0	-0.594505
0.417189	0	-0.594503
0.417189	0	-0.5945
0.417189	0	-0.594498
0.417189	0	-0.594495
0.417189	0	-0.594493
0.417189	0	-0.59449
0.417189	0	-0.594488
0.417189	0	-0.594485
0.417189	0	-0.594483
0.417189	0	-0.59448
0.417189	0	-0.594478
0.417189	0	-0.594475
0.417189	0	-0.594473
0.417189	0	-0.59447
0.417189	0	-0.594468
0.417189	0	-0.594465
0.417189	0	-0.594463
0.417189	0	-0.59446
0.417189	0	-0.594458
0.417189	0	-0.594456
0.417189	0	-0.594453
0.417189	0	-0.594451
0.417189	0	-0.594448
0.417189	0	-0.594446
0.417189	0	-0.594443
0.417189	0	-0.594441
0.417189	0	-0.594438
0.417189	0	-0.594436
0.417189	0	-0.594433
0.417189	0	-0.594431
0.417189	0	-0.594428
0.417189	0	-0.594426
0.417189	0	-0.594423
0.417189	0	-0.594421
0.417189	0	-0.594418
0.417189	0	-0.594416
0.417189	0	-0.594413
0.417189	0	-0.594411
0.417189	0	-0.594409
0.417189	0	-0.594406
0.417189	0	-0.594404
0.417189	0	-0.594401
0.417189	0	-0.594399
0.417189	0	-0.594396
0.417189	0	-0.594394
0.417189	0	-0.594391
0.417189	0	-0.594389
0.417189	0	-0.594386
0.417189	0	-0.594384
0.417189	0	-0.594381
0.417189	0	-0.594379
0.417189	0	-0.594376
0.417189	0	-0.594374
0.417189	0	-0.594371
0.417189	0	-0.594369
0.417189	0	-0.594366
0.417189	0	-0.594364
0.417189	0	-0.594362
0.417189	0	-0.594359
0.417189	0	-0.594357
0.417189	0	-0.594354
0.417189	0	-0.594352
0.417189	0	-0.594349
0.417189	0	-0.594347
0.417189	0	-0.594344
0.417189	0	-0.594342
0.417189	0	-0.594339
0.417189	0	-0.594337
0.417189	0	-0.594334
0.417189	0	-0.594332
0.417189	0	-0.594329
0.417189	0	-0.594327
0.417189	0	-0.594324
0.417189	0	-0.594322
0.417189	0	-0.59432
0.417189	0	-0.594317
0.417189	0	-0.594315
0.417189	0	-0.594312
0.417189	0	-0.59431
0.417189	0	-0.594307
0.417189	0	-0.594305
0.417189	0	-0.594302
0.417189	0	-0.5943
0.417189	0	-0.594297
0.417189	0	-0.594295
0.417189	0	-0.594292
0.417189	0	-0.59429
0.417189	0	-0.594287
0.417189	0	-0.594285
0.417189	0	-0.594282
0.417189	0	-0.59428
0.417189	0	-0.594277
0.417189	0	-0.594275
0.417189	0	-0.594273
0.417189	0	-0.59427
0.417189	0	-0.594268
0.417189	0	-0.594265
0.417189	0	-0.594263
0.417189	0	-0.59426
0.417189	0	-0.594258
0.417189	0	-0.594255
0.417189	0	-0.594253
0.417189	0	-0.59425
0.417189	0	-0.594248
0.417189	0	-0.594245
0.417189	0	-0.594243
0.417189	0	-0.59424
0.417189	0	-0.594238
0.417189	0	-0.594235
0.417189	0	-0.594233
0.417189	0	-0.594231
0.417189	0	-0.594228
0.417189	0	-0.594226
0.417189	0	-0.594223
0.417189	0	-0.594221
0.417189	0	-0.594218
0.417189	0	-0.594216
0.417189	0	-0.594213
0.417189	0	-0.594211
0.417189	0	-0.594208
0.417189	0	-0.594206
0.417189	0	-0.594203
0.417189	0	-0.594201
0.417189	0	-0.594198
0.417189	0	-0.594196
0.417189	0	-0.594193
0.417189	0	-0.594191
0.417189	0	-0.594189
0.417189	0	-0.594186
0.417189	0	-0.594184
0.417189	0	-0.594181
0.417189	0	-0.594179
0.417189	0	-0.594176
0.417189	0	-0.594174
0.417189	0	-0.594171
0.417189	0	-0.594169
0.417189	0	-0.594166
0.417189	0	-0.594164
0.417189	0	-0.594161
0.417189	0	-0.594159
0.417189	0	-0.594156
0.417189	0	-0.594154
0.417189	0	-0.594151
0.417189	0	-0.594149
0.417189	0	-0.594147
0.417189	0	-0.594144
0.417189	0	-0.594142
0.417189	0	-0.594139
0.417189	0	-0.594137
0.417189	0	-0.594134
0.417189	0	-0.594132
0.417189	0	-0.594129
0.417189	0	-0.594127
0.417189	0	-0.594124
0.417189	0	-0.594122
0.417189	0	-0.594119
0.417189	0	-0.594117
0.417189	0	-0.594114
0.417189	0	-0.594112
0.417189	0	-0.59411
0.417189	0	-0.594107
0.417189	0	-0.594105
0.417189	0	-0.594102
0.417189	0	-0.5941
0.417189	0	-0.594097
0.417189	0	-0.594095
0.417189	0	-0.594092
0.417189	0	-0.59409
0.417189	0	-0.594087
0.417189	0	-0.594085
0.417189	0	-0.594082
0.417189	0	-0.59408
0.417189	0	-0.594077
0.417189	0	-0.594075
0.417189	0	-0.594072
0.417189	0	-0.59407
0.417189	0	-0.594068
0.417189	0	-0.594065
0.417189	0	-0.594063
0.417189	0	-0.59406
0.417189	0	-0.594058
0.417189	0	-0.594055
0.417189	0	-0.594053
0.417189	0	-0.59405
0.417189	0	-0.594048
0.417189	0	-0.594045
0.417189	0	-0.594043
0.417189	0	-0.59404
0.417189	0	-0.594038
0.417189	0	-0.594035
0.417189	0	-0.594033
0.417189	0	-0.594031
0.417189	0	-0.594028
0.417189	0	-0.594026
0.417189	0	-0.594023
0.417189	0	-0.594021
0.417189	0	-0.594018
0.417189	0	-0.594016
0.417189	0	-0.594013
0.417189	0	-0.594011
0.417189	0	-0.594008
0.417189	0	-0.594006
0.417189	0	-0.594003
0.417189	0	-0.594001
0.417189	0	-0.593998
0.417189	0	-0.593996
0.417189	0	-0.593993
0.417189	0	-0.593991
0.417189	0	-0.593989
0.417189	0	-0.593986
0.417189	0	-0.593984
0.417189	0	-0.593981
0.417189	0	-0.593979
0.417189	0	-0.593976
0.417189	0	-0.593974
0.417189	0	-0.593971
0.417189	0	-0.593969
0.417189	0	-0.593966
0.417189	0	-0.593964
0.417189	0	-0.593961
0.417189	0	-0.593959
0.417189	0	-0.593956
0.417189	0	-0.593954
0.417189	0	-0.593952
0.417189	0	-0.593949
0.417189	0	-0.593947
0.417189	0	-0.593944
0.417189	0	-0.593942
0.417189	0	-0.593939
0.417189	0	-0.593937
0.417189	0	-0.593934
0.417189	0	-0.593932
0.417189	0	-0.593929
0.417189	0	-0.593927
0.417189	0	-0.593924
0.417189	0	-0.593922
0.417189	0	-0.593919
0.417189	0	-0.593917
0.417189	0	-0.593915
0.417189	0	-0.593912
0.417189	0	-0.59391
0.417189	0	-0.593907
0.417189	0	-0.593905
0.417189	0	-0.593902
0.417189	0	-0.5939
0.417189	0	-0.593897
0.417189	0	-0.593895
0.417189	0	-0.593892
0.417189	0	-0.59389
0.417189	0	-0.593887
0.417189	0	-0.593885
0.417189	0	-0.593882
0.417189	0	-0.59388
0.417189	0	-0.593878
0.417189	0	-0.593875
0.417189	0	-0.593873
0.417189	0	-0.59387
0.417189	0	-0.593868
0.417189	0	-0.593865
0.417189	0	-0.593863
0.417189	0	-0.59386
0.417189	0	-0.593858
0.417189	0	-0.593855
0.417189	0	-0.593853
0.417189	0	-0.59385
0.417189	0	-0.593848
0.417189	0	-0.593846
0.417189	0	-0.593843
0.417189	0	-0.593841
0.417189	0	-0.593838
0.417189	0	-0.593836
0.417189	0	-0.593833
0.417189	0	-0.593831
0.417189	0	-0.593828
0.417189	0	-0.593826
0.417189	0	-0.593823
0.417189	0	-0.593821
0.417189	0	-0.593818
0.417189	0	-0.593816
0.417189	0	-0.593813
0.417189	0	-0.593811
0.417189	0	-0.593809
0.417189	0	-0.593806
0.417189	0	-0.593804
0.417189	0	-0.593801
0.417189	0	-0.593799
0.417189	0	-0.593796
0.417189	0	-0.593794
0.417189	0	-0.593791
0.417189	0	-0.593789
0.417189	0	-0.593786
0.417189	0	-0.593784
0.417189	0	-0.593781
0.417189	0	-0.593779
0.417189	0	-0.593776
0.417189	0	-0.593774
0.417189	0	-0.593772
0.417189	0	-0.593769
0.417189	0	-0.593767
0.417189	0	-0.593764
0.417189	0	-0.593762
0.417189	0	-0.593759
0.417189	0	-0.593757
0.417189	0	-0.593754
0.417189	0	-0.593752
0.417189	0	-0.593749
0.417189	0	-0.593747
0.417189	0	-0.593744
0.417189	0	-0.593742
0.417189	0	-0.59374
0.417189	0	-0.593737
0.417189	0	-0.593735
0.417189	0	-0.593732
0.417189	0	-0.59373
0.417189	0	-0.593727
0.417189	0	-0.593725
0.417189	0	-0.593722
0.417189	0	-0.59372
0.417189	0	-0.593717
0.417189	0	-0.593715
0.417189	0	-0.593712
0.417189	0	-0.59371
0.417189	0	-0.593707
0.417189	0	-0.593705
0.417189	0	-0.593703
0.417189	0	-0.5937
0.417189	0	-0.593698
0.417189	0	-0.593695
0.417189	0	-0.593693
0.417189	0	-0.59369
0.417189	0	-0.593688
0.417189	0	-0.593685
0.417189	0	-0.593683
0.417189	0	-0.59368
0.417189	0	-0.593678
0.417189	0	-0.593675
0.417189	0	-0.593673
0.417189	0	-0.593671
0.417189	0	-0.593668
0.417189	0	-0.593666
0.417189	0	-0.593663
0.417189	0	-0.593661
0.417189	0	-0.593658
0.417189	0	-0.593656
0.417189	0	-0.593653
0.417189	0	-0.593651
0.417189	0	-0.593648
0.417189	0	-0.593646
0.417189	0	-0.593643
0.417189	0	-0.593641
0.417189	0	-0.593639
0.417189	0	-0.593636
0.417189	0	-0.593634
0.417189	0	-0.593631
0.417189	0	-0.593629
0.417189	0	-0.593626
0.417189	0	-0.593624
0.417189	0	-0.593621
0.417189	0	-0.593619
0.417189	0	-0.593616
0.417189	0	-0.593614
0.417189	0	-0.593611
0.417189	0	-0.593609
0.417189	0	-0.593607
0.417189	0	-0.593604
0.417189	0	-0.593602
0.417189	0	-0.593599
0.417189	0	-0.593597
0.417189	0	-0.593594
0.417189	0	-0.593592
0.417189	0	-0.593589
0.417189	0	-0.593587
0.417189	0	-0.593584
0.417189	0	-0.593582
0.417189	0	-0.593579
0.417189	0	-0.593577
0.417189	0	-0.593575
0.417189	0	-0.593572
0.417189	0	-0.59357
0.417189	0	-0.593567
0.417189	0	-0.593565
0.417189	0	-0.593562
0.417189	0	-0.59356
0.417189	0	-0.593557
0.417189	0	-0.593555
0.417189	0	-0.593552
0.417189	0	-0.59355
0.417189	0	-0.593547
0.417189	0	-0.593545
0.417189	0	-0.593543
0.417189	0	-0.59354
0.417189	0	-0.593538
0.417189	0	-0.593535
0.417189	0	-0.593533
0.417189	0	-0.59353
0.417189	0	-0.593528
0.417189	0	-0.593525
0.417189	0	-0.593523
0.417189	0	-0.59352
0.417189	0	-0.593518
0.417189	0	-0.593515
0.417189	0	-0.593513
0.417189	0	-0.593511
0.417189	0	-0.593508
0.417189	0	-0.593506
0.417189	0	-0.593503
0.417189	0	-0.593501
0.417189	0	-0.593498
0.417189	0	-0.593496
0.417189	0	-0.593493
0.417189	0	-0.593491
0.417189	0	-0.593488
0.417189	0	-0.593486
0.417189	0	-0.593483
0.417189	0	-0.593481
0.417189	0	-0.593479
0.417189	0	-0.593476
0.417189	0	-0.593474
0.417189	0	-0.593471
0.417189	0	-0.593469
0.417189	0	-0.593466
0.417189	0	-0.593464
0.417189	0	-0.593461
0.417189	0	-0.593459
0.417189	0	-0.593456
0.417189	0	-0.593454
0.417189	0	-0.593451
0.417189	0	-0.593449
0.417189	0	-0.593447
0.417189	0	-0.593444
0.417189	0	-0.593442
0.417189	0	-0.593439
0.417189	0	-0.593437
0.417189	0	-0.593434
0.417189	0	-0.593432
0.417189	0	-0.593429
0.417189	0	-0.593427
0.417189	0	-0.593424
0.417189	0	-0.593422
0.417189	0	-0.593419
0.417189	0	-0.593417
0.417189	0	-0.593415
0.417189	0	-0.593412
0.417189	0	-0.59341
0.417189	0	-0.593407
0.417189	0	-0.593405
0.417189	0	-0.593402
0.417189	0	-0.5934
0.417189	0	-0.593397
0.417189	0	-0.593395
0.417189	0	-0.593392
0.417189	0	-0.59339
0.417189	0	-0.593388
0.417189	0	-0.593385
0.417189	0	-0.593383
0.417189	0	-0.59338
0.417189	0	-0.593378
0.417189	0	-0.593375
0.417189	0	-0.593373
0.417189	0	-0.59337
0.417189	0	-0.593368
0.417189	0	-0.593365
0.417189	0	-0.593363
0.417189	0	-0.59336
0.417189	0	-0.593358
0.417189	0	-0.593356
0.417189	0	-0.593353
0.417189	0	-0.593351
0.417189	0	-0.593348
0.417189	0	-0.593346
0.417189	0	-0.593343
0.417189	0	-0.593341
0.417189	0	-0.593338
0.417189	0	-0.593336
0.417189	0	-0.593333
0.417189	0	-0.593331
0.417189	0	-0.593329
0.417189	0	-0.593326
0.417189	0	-0.593324
0.417189	0	-0.593321
0.417189	0	-0.593319
0.417189	0	-0.593316
0.417189	0	-0.593314
0.417189	0	-0.593311
0.417189	0	-0.593309
0.417189	0	-0.593306
0.417189	0	-0.593304
0.417189	0	-0.593301
0.417189	0	-0.593299
0.417189	0	-0.593297
0.417189	0	-0.593294
0.417189	0	-0.593292
0.417189	0	-0.593289
0.417189	0	-0.593287
0.417189	0	-0.593284
0.417189	0	-0.593282
0.417189	0	-0.593279
0.417189	0	-0.593277
0.417189	0	-0.593274
0.417189	0	-0.593272
0.417189	0	-0.59327
0.417189	0	-0.593267
0.417189	0	-0.593265
0.417189	0	-0.593262
0.417189	0	-0.59326
0.417189	0	-0.593257
0.417189	0	-0.593255
0.417189	0	-0.593252
0.417189	0	-0.59325
0.417189	0	-0.593247
0.417189	0	-0.593245
0.417189	0	-0.593243
0.417189	0	-0.59324
0.417189	0	-0.593238
0.417189	0	-0.593235
0.417189	0	-0.593233
0.417189	0	-0.59323
0.417189	0	-0.593228
0.417189	0	-0.593225
0.417189	0	-0.593223
0.417189	0	-0.59322
0.417189	0	-0.593218
0.417189	0	-0.593215
0.417189	0	-0.593213
0.417189	0	-0.593211
0.417189	0	-0.593208
0.417189	0	-0.593206
0.417189	0	-0.593203
0.417189	0	-0.593201
0.417189	0	-0.593198
0.417189	0	-0.593196
0.417189	0	-0.593193
0.417189	0	-0.593191
0.417189	0	-0.593188
0.417189	0	-0.593186
0.417189	0	-0.593184
0.417189	0	-0.593181
0.417189	0	-0.593179
0.417189	0	-0.593176
0.417189	0	-0.593174
0.417189	0	-0.593171
0.417189	0	-0.593169
0.417189	0	-0.593166
0.417189	0	-0.593164
0.417189	0	-0.593161
0.417189	0	-0.593159
0.417189	0	-0.593157
0.417189	0	-0.593154
0.417189	0	-0.593152
0.417189	0	-0.593149
0.417189	0	-0.593147
0.417189	0	-0.593144
0.417189	0	-0.593142
0.417189	0	-0.593139
0.417189	0	-0.593137
0.417189	0	-0.593134
0.417189	0	-0.593132
0.417189	0	-0.59313
0.417189	0	-0.593127
0.417189	0	-0.593125
0.417189	0	-0.593122
0.417189	0	-0.59312
0.417189	0	-0.593117
0.417189	0	-0.593115
0.417189	0	-0.593112
0.417189	0	-0.59311
0.417189	0	-0.593107
0.417189	0	-0.593105
0.417189	0	-0.593103
0.417189	0	-0.5931
0.417189	0	-0.593098
0.417189	0	-0.593095
0.417189	0	-0.593093
0.417189	0	-0.59309
0.417189	0	-0.593088
0.417189	0	-0.593085
0.417189	0	-0.593083
0.417189	0	-0.59308
0.417189	0	-0.593078
0.417189	0	-0.593076
0.417189	0	-0.593073
0.417189	0	-0.593071
0.417189	0	-0.593068
0.417189	0	-0.593066
0.417189	0	-0.593063
0.417189	0	-0.593061
0.417189	0	-0.593058
0.417189	0	-0.593056
0.417189	0	-0.593053
0.417189	0	-0.593051
0.417189	0	-0.593049
0.417189	0	-0.593046
0.417189	0	-0.593044
0.417189	0	-0.593041
0.417189	0	-0.593039
0.417189	0	-0.593036
0.417189	0	-0.593034
0.417189	0	-0.593031
0.417189	0	-0.593029
0.417189	0	-0.593026
0.417189	0	-0.593024
0.417189	0	-0.593022
0.417189	0	-0.593019
0.417189	0	-0.593017
0.417189	0	-0.593014
0.417189	0	-0.593012
0.417189	0	-0.593009
0.417189	0	-0.593007
0.417189	0	-0.593004
0.417189	0	-0.593002
0.417189	0	-0.592999
0.417189	0	-0.592997
0.417189	0	-0.592995
0.417189	0	-0.592992
0.417189	0	-0.59299
0.417189	0	-0.592987
0.417189	0	-0.592985
0.417189	0	-0.592982
0.417189	0	-0.59298
0.417189	0	-0.592977
0.417189	0	-0.592975
0.417189	0	-0.592972
0.417189	0	-0.59297
0.417189	0	-0.592968
0.417189	0	-0.592965
0.417189	0	-0.592963
0.417189	0	-0.59296
0.417189	0	-0.592958
0.417189	0	-0.592955
0.417189	0	-0.592953
0.417189	0	-0.59295
0.417189	0	-0.592948
0.417189	0	-0.592945
0.417189	0	-0.592943
0.417189	0	-0.592941
0.417189	0	-0.592938
0.417189	0	-0.592936
0.417189	0	-0.592933
0.417189	0	-0.592931
0.417189	0	-0.592928
0.417189	0	-0.592926
0.417189	0	-0.592923
0.417189	0	-0.592921
0.417189	0	-0.592918
0.417189	0	-0.592916
0.417189	0	-0.592914
0.417189	0	-0.592911
0.417189	0	-0.592909
0.417189	0	-0.592906
0.417189	0	-0.592904
0.417189	0	-0.592901
0.417189	0	-0.592899
0.417189	0	-0.592896
0.417189	0	-0.592894
0.417189	0	-0.592891
0.417189	0	-0.592889
0.417189	0	-0.592887
0.417189	0	-0.592884
0.417189	0	-0.592882
0.417189	0	-0.592879
0.417189	0	-0.592877
0.417189	0	-0.592874
0.417189	0	-0.592872
0.417189	0	-0.592869
0.417189	0	-0.592867
0.417189	0	-0.592865
0.417189	0	-0.592862
0.417189	0	-0.59286
0.417189	0	-0.592857
0.417189	0	-0.592855
0.417189	0	-0.592852
0.417189	0	-0.59285
0.417189	0	-0.592847
0.417189	0	-0.592845
0.417189	0	-0.592842
0.417189	0	-0.59284
0.417189	0	-0.592838
0.417189	0	-0.592835
0.417189	0	-0.592833
0.417189	0	-0.59283
0.417189	0	-0.592828
0.417189	0	-0.592825
0.417189	0	-0.592823
0.417189	0	-0.59282
0.417189	0	-0.592818
0.417189	0	-0.592816
0.417189	0	-0.592813
0.417189	0	-0.592811
0.417189	0	-0.592808
0.417189	0	-0.592806
0.417189	0	-0.592803
0.417189	0	-0.592801
0.417189	0	-0.592798
0.417189	0	-0.592796
0.417189	0	-0.592793
0.417189	0	-0.592791
0.417189	0	-0.592789
0.417189	0	-0.592786
0.417189	0	-0.592784
0.417189	0	-0.592781
0.417189	0	-0.592779
0.417189	0	-0.592776
0.417189	0	-0.592774
0.417189	0	-0.592771
0.417189	0	-0.592769
0.417189	0	-0.592766
0.417189	0	-0.592764
0.417189	0	-0.592762
0.417189	0	-0.592759
0.417189	0	-0.592757
0.417189	0	-0.592754
0.417189	0	-0.592752
0.417189	0	-0.592749
0.417189	0	-0.592747
0.417189	0	-0.592744
0.417189	0	-0.592742
0.417189	0	-0.59274
0.417189	0	-0.592737
0.417189	0	-0.592735
0.417189	0	-0.592732
0.417189	0	-0.59273
0.417189	0	-0.592727
0.417189	0	-0.592725
0.417189	0	-0.592722
0.417189	0	-0.59272
0.417189	0	-0.592717
0.417189	0	-0.592715
0.417189	0	-0.592713
0.417189	0	-0.59271
0.417189	0	-0.592708
0.417189	0	-0.592705
0.417189	0	-0.592703
0.417189	0	-0.5927
0.417189	0	-0.592698
0.417189	0	-0.592695
0.417189	0	-0.592693
0.417189	0	-0.592691
0.417189	0	-0.592688
0.417189	0	-0.592686
0.417189	0	-0.592683
0.417189	0	-0.592681
0.417189	0	-0.592678
0.417189	0	-0.592676
0.417189	0	-0.592673
0.417189	0	-0.592671
0.417189	0	-0.592669
0.417189	0	-0.592666
0.417189	0	-0.592664
0.417189	0	-0.592661
0.417189	0	-0.592659
0.417189	0	-0.592656
0.417189	0	-0.592654
0.417189	0	-0.592651
0.417189	0	-0.592649
0.417189	0	-0.592646
0.417189	0	-0.592644
0.417189	0	-0.592642
0.417189	0	-0.592639
0.417189	0	-0.592637
0.417189	0	-0.592634
0.417189	0	-0.592632
0.417189	0	-0.592629
0.417189	0	-0.592627
0.417189	0	-0.592624
0.417189	0	-0.592622
0.417189	0	-0.59262
0.417189	0	-0.592617
0.417189	0	-0.592615
0.417189	0	-0.592612
0.417189	0	-0.59261
0.417189	0	-0.592607
0.417189	0	-0.592605
0.417189	0	-0.592602
