# Chua Circuit,modelLeg,1g,100s,JointPosition=>x,JointVelocity=>z,y=>JointTorque friction 1 1 force 1
-777.421	-597.483	-84.84
-777.787	-597.742	-87.8385
-778.134	-598.004	-83.2014
-778.445	-598.262	-74.6492
-778.723	-598.511	-66.7451
-778.976	-598.752	-60.6339
-779.209	-598.988	-56.0832
-779.429	-599.218	-52.6979
-779.638	-599.446	-50.171
-779.839	-599.671	-48.2916
-780.035	-599.893	-46.9189
-780.226	-600.115	-45.9593
-780.415	-600.335	-45.3521
-780.603	-600.555	-45.0598
-780.79	-600.775	-45.0632
-780.979	-600.994	-45.358
-781.171	-601.214	-45.9545
-781.366	-601.434	-46.8781
-781.567	-601.656	-48.1723
-781.775	-601.878	-49.9033
-781.992	-602.102	-52.1673
-782.222	-602.329	-55.1015
-782.467	-602.558	-58.895
-782.733	-602.791	-63.7888
-783.025	-603.03	-70.0134
-783.348	-603.274	-77.4801
-783.701	-603.526	-84.7844
-784.067	-603.785	-87.8456
-784.414	-604.048	-83.2714
-784.725	-604.306	-74.7287
-785.004	-604.555	-66.8095
-785.256	-604.797	-60.6822
-785.49	-605.032	-56.1191
-785.71	-605.263	-52.7247
-785.919	-605.491	-50.191
-786.12	-605.716	-48.3064
-786.316	-605.939	-46.9295
-786.507	-606.161	-45.9664
-786.696	-606.381	-45.3562
-786.884	-606.601	-45.0611
-787.072	-606.821	-45.0618
-787.261	-607.041	-45.3539
-787.452	-607.261	-45.9475
-787.648	-607.481	-46.868
-787.848	-607.703	-48.1586
-788.056	-607.925	-49.8851
-788.273	-608.15	-52.1437
-788.503	-608.376	-55.071
-788.748	-608.606	-58.8555
-789.014	-608.839	-63.7381
-789.305	-609.077	-69.95
-789.628	-609.322	-77.4083
-789.981	-609.574	-84.7284
-790.347	-609.834	-87.8519
-790.694	-610.096	-83.341
-791.006	-610.354	-74.8082
-791.284	-610.604	-66.8741
-791.537	-610.846	-60.7307
-791.771	-611.082	-56.1551
-791.991	-611.313	-52.7515
-792.2	-611.541	-50.211
-792.402	-611.766	-48.3212
-792.597	-611.989	-46.9401
-792.789	-612.211	-45.9736
-792.978	-612.432	-45.3603
-793.166	-612.652	-45.0625
-793.353	-612.872	-45.0605
-793.542	-613.092	-45.3499
-793.734	-613.312	-45.9407
-793.929	-613.533	-46.858
-794.13	-613.754	-48.1449
-794.337	-613.977	-49.867
-794.555	-614.202	-52.1202
-794.784	-614.429	-55.0406
-795.029	-614.658	-58.8162
-795.294	-614.892	-63.6875
-795.586	-615.13	-69.8867
-795.908	-615.375	-77.3366
-796.261	-615.627	-84.6721
-796.627	-615.886	-87.8575
-796.974	-616.149	-83.4102
-797.286	-616.408	-74.8878
-797.565	-616.658	-66.9389
-797.818	-616.9	-60.7793
-798.053	-617.136	-56.1912
-798.272	-617.367	-52.7784
-798.482	-617.595	-50.2311
-798.683	-617.821	-48.3361
-798.879	-618.044	-46.9508
-799.07	-618.266	-45.9808
-799.259	-618.487	-45.3644
-799.447	-618.708	-45.0638
-799.635	-618.928	-45.0592
-799.824	-619.148	-45.3459
-800.015	-619.368	-45.9338
-800.21	-619.589	-46.848
-800.411	-619.811	-48.1312
-800.619	-620.034	-49.849
-800.836	-620.258	-52.0967
-801.065	-620.485	-55.0102
-801.31	-620.715	-58.777
-801.575	-620.949	-63.6371
-801.866	-621.187	-69.8234
-802.188	-621.432	-77.265
-802.54	-621.684	-84.6154
-802.907	-621.944	-87.8624
-803.254	-622.207	-83.4791
-803.432	-622.466	-42.7023
-803.599	-622.684	-40.0905
-803.756	-622.899	-37.6161
-803.903	-623.112	-35.367
-804.042	-623.322	-33.3521
-804.174	-623.53	-31.5476
-804.298	-623.737	-29.9203
-804.417	-623.941	-28.4367
-804.53	-624.144	-27.0673
-804.637	-624.346	-25.7872
-804.74	-624.546	-24.5767
-804.837	-624.745	-23.4211
-804.93	-624.943	-22.3102
-805.019	-625.14	-21.2385
-805.103	-625.335	-20.2048
-805.183	-625.529	-19.2119
-805.259	-625.722	-18.2661
-805.331	-625.914	-17.3766
-805.4	-626.105	-16.5544
-805.466	-626.296	-15.8119
-805.529	-626.485	-15.1617
-805.59	-626.673	-14.6164
-805.649	-626.861	-14.188
-805.707	-627.048	-13.8877
-805.765	-627.235	-13.7261
-805.822	-627.421	-13.7121
-805.879	-627.608	-13.8527
-805.938	-627.794	-14.1515
-805.999	-627.981	-14.6082
-806.063	-628.167	-15.2187
-806.129	-628.355	-15.9762
-806.199	-628.543	-16.8716
-806.274	-628.731	-17.8949
-806.353	-628.921	-19.0352
-806.438	-629.112	-20.2812
-806.528	-629.304	-21.6221
-806.624	-629.497	-23.0481
-806.726	-629.691	-24.5532
-806.835	-629.887	-26.1363
-806.951	-630.084	-27.8035
-807.074	-630.283	-29.5698
-807.205	-630.483	-31.4603
-807.345	-630.686	-33.5116
-807.494	-630.89	-35.7723
-807.654	-631.097	-38.3033
-807.825	-631.306	-41.175
-808.01	-631.518	-44.4563
-808.211	-631.733	-48.1815
-808.429	-631.952	-52.2659
-808.664	-632.174	-56.3323
-808.912	-632.401	-59.4955
-809.164	-632.632	-60.5137
-809.409	-632.863	-58.8029
-809.639	-633.092	-55.1971
-809.851	-633.318	-51.027
-810.048	-633.54	-47.0997
-810.23	-633.758	-43.6755
-810.399	-633.972	-40.7561
-810.559	-634.183	-38.2626
-810.709	-634.392	-36.1055
-810.852	-634.599	-34.2055
-810.987	-634.803	-32.498
-811.116	-635.006	-30.9313
-811.239	-635.207	-29.465
-811.356	-635.407	-28.0681
-811.467	-635.605	-26.7183
-811.573	-635.802	-25.4011
-811.673	-635.997	-24.1114
-811.769	-636.191	-22.8571
-811.859	-636.384	-21.6691
-811.945	-636.575	-20.6164
-812.027	-636.765	-19.8197
-812.108	-636.954	-19.4401
-812.19	-637.143	-19.6221
-812.275	-637.332	-20.4113
-812.366	-637.521	-21.7159
-812.463	-637.712	-23.3537
-812.568	-637.904	-25.1474
-812.68	-638.098	-26.9897
-812.8	-638.294	-28.8455
-812.928	-638.491	-30.7226
-813.064	-638.691	-32.6484
-813.209	-638.892	-34.661
-813.362	-639.095	-36.8104
-813.525	-639.3	-39.1608
-813.7	-639.508	-41.7945
-813.886	-639.718	-44.8142
-814.088	-639.931	-48.3408
-814.306	-640.147	-52.4962
-814.545	-640.368	-57.3365
-814.806	-640.594	-62.6562
-815.088	-640.825	-67.5637
-815.38	-641.061	-70.1399
-815.666	-641.299	-68.6437
-815.932	-641.536	-63.9037
-816.175	-641.769	-58.2799
-816.397	-641.995	-53.1711
-816.601	-642.217	-48.9093
-816.79	-642.435	-45.4125
-816.967	-642.648	-42.513
-817.134	-642.859	-40.0544
-817.292	-643.068	-37.9079
-817.442	-643.274	-35.9686
-817.584	-643.478	-34.1482
-817.719	-643.68	-32.3685
-817.846	-643.881	-30.5594
-817.966	-644.08	-28.6631
-818.077	-644.276	-26.6557
-818.179	-644.471	-24.5985
-818.274	-644.663	-22.7158
-818.363	-644.854	-21.4318
-818.452	-645.043	-21.2375
-818.545	-645.231	-22.406
-818.648	-645.421	-24.7915
-818.764	-645.613	-27.8726
-818.894	-645.808	-31.0402
-819.035	-646.006	-33.9381
-819.187	-646.207	-36.5378
-819.35	-646.411	-38.9768
-819.522	-646.617	-41.4213
-819.706	-646.825	-44.0281
-819.901	-647.036	-46.9515
-820.111	-647.25	-50.359
-820.338	-647.467	-54.4397
-820.586	-647.689	-59.3879
-820.858	-647.915	-65.3017
-821.157	-648.147	-71.8296
-821.479	-648.386	-77.3591
-821.807	-648.631	-78.688
-822.117	-648.877	-74.344
-822.397	-649.118	-67.3247
-822.65	-649.353	-60.6487
-822.88	-649.581	-55.1959
-823.092	-649.803	-50.8797
-823.29	-650.022	-47.4288
-823.476	-650.236	-44.5963
-823.651	-650.448	-42.1863
-823.818	-650.658	-40.0415
-823.977	-650.865	-38.0261
-824.127	-651.07	-36.016
-824.268	-651.273	-33.9024
-824.4	-651.474	-31.6337
-824.522	-651.673	-29.3395
-824.637	-651.869	-27.5353
-824.75	-652.063	-27.1271
-824.87	-652.257	-28.7633
-825.003	-652.452	-32.0596
-825.153	-652.651	-35.8468
-825.316	-652.853	-39.227
-825.491	-653.059	-42.0815
-825.678	-653.267	-44.6872
-825.875	-653.479	-47.3454
-826.084	-653.692	-50.3066
-826.309	-653.909	-53.801
-826.551	-654.129	-58.073
-826.815	-654.354	-63.3833
-827.106	-654.584	-69.9134
-827.428	-654.82	-77.3481
-827.777	-655.064	-83.7539
-828.131	-655.314	-84.9147
-828.461	-655.566	-79.1481
-828.756	-655.812	-70.8237
-829.02	-656.05	-63.4495
-829.261	-656.28	-57.6901
-829.483	-656.505	-53.2677
-829.69	-656.725	-49.815
-829.886	-656.942	-47.0393
-830.072	-657.156	-44.7188
-830.25	-657.367	-42.6765
-830.42	-657.577	-40.7594
-830.582	-657.784	-38.8377
-830.736	-657.99	-36.8607
-830.882	-658.193	-35.0565
-831.024	-658.395	-34.2583
-831.172	-658.596	-35.548
-831.333	-658.798	-38.6114
-831.508	-659.003	-41.8943
-831.694	-659.212	-44.654
-831.89	-659.423	-47.0964
-832.097	-659.636	-49.5923
-832.315	-659.852	-52.4355
-832.548	-660.071	-55.8783
-832.799	-660.293	-60.1839
-833.072	-660.52	-65.6418
-833.374	-660.752	-72.4749
-833.709	-660.991	-80.3836
-834.073	-661.238	-87.2286
-834.44	-661.492	-88.1668
-834.78	-661.747	-81.5221
-835.082	-661.996	-72.5444
-835.353	-662.235	-64.8961
-835.464	-662.467	-26.6391
-835.57	-662.661	-25.4874
-835.671	-662.853	-24.4151
-835.769	-663.044	-23.4093
-835.863	-663.234	-22.4575
-835.952	-663.423	-21.5486
-836.038	-663.611	-20.6724
-836.121	-663.798	-19.8203
-836.2	-663.984	-18.985
-836.276	-664.169	-18.1606
-836.27	-664.354	1.49659
-836.271	-664.518	-0.249822
-836.277	-664.684	-1.56425
-836.284	-664.851	-1.6428
-836.291	-665.018	-1.71999
-836.299	-665.185	-1.79576
-836.306	-665.352	-1.87004
-836.315	-665.518	-1.94276
-836.323	-665.685	-2.01384
-836.332	-665.852	-2.08321
-836.341	-666.018	-2.15082
-836.35	-666.185	-2.21658
-836.359	-666.351	-2.28042
-836.369	-666.517	-2.34229
-836.379	-666.683	-2.4021
-836.389	-666.849	-2.45978
-836.4	-667.015	-2.51527
-836.41	-667.181	-2.56849
-836.421	-667.347	-2.61937
-836.433	-667.512	-2.66784
-836.444	-667.678	-2.71382
-836.455	-667.843	-2.75723
-836.467	-668.008	-2.79801
-836.479	-668.174	-2.83608
-836.491	-668.339	-2.87135
-836.503	-668.503	-2.90376
-836.515	-668.668	-2.93322
-836.527	-668.833	-2.95966
-836.54	-668.998	-2.983
-836.552	-669.162	-3.00316
-836.565	-669.326	-3.02006
-836.578	-669.49	-3.03363
-836.59	-669.654	-3.0438
-836.603	-669.818	-3.05048
-836.616	-669.982	-3.05362
-836.628	-670.146	-3.05313
-836.641	-670.309	-3.04897
-836.654	-670.472	-3.04108
-836.666	-670.635	-3.02939
-836.679	-670.798	-3.01388
-836.691	-670.961	-2.99449
-836.704	-671.124	-2.97121
-836.716	-671.286	-2.94401
-836.728	-671.448	-2.91289
-836.74	-671.611	-2.87786
-836.752	-671.772	-2.83893
-836.764	-671.934	-2.79613
-836.775	-672.096	-2.74952
-836.786	-672.257	-2.69916
-836.797	-672.418	-2.64513
-836.808	-672.579	-2.58752
-836.819	-672.74	-2.52643
-836.829	-672.9	-2.46201
-836.839	-673.06	-2.39439
-836.849	-673.22	-2.32371
-836.858	-673.38	-2.25015
-836.867	-673.54	-2.17388
-836.876	-673.699	-2.09509
-836.884	-673.858	-2.01396
-836.892	-674.017	-1.93069
-836.9	-674.176	-1.84547
-836.907	-674.334	-1.7585
-836.914	-674.493	-1.66996
-836.921	-674.651	-1.58005
-836.927	-674.808	-1.48892
-836.933	-674.966	-1.39676
-836.938	-675.123	-1.3037
-836.943	-675.28	-1.20989
-836.948	-675.437	-1.11546
-836.952	-675.593	-1.02051
-836.956	-675.75	-0.925137
-836.96	-675.906	-0.829412
-836.963	-676.061	-0.7334
-836.965	-676.217	-0.637145
-836.967	-676.372	-0.54068
-836.969	-676.527	-0.444022
-836.971	-676.682	-0.34718
-836.972	-676.836	-0.250149
-836.972	-676.99	-0.152919
-836.973	-677.144	-0.0554744
-836.973	-677.298	0.0422067
-836.972	-677.452	0.140146
-836.971	-677.605	0.238365
-836.97	-677.758	0.336883
-836.968	-677.911	0.43571
-836.965	-678.063	0.534854
-836.963	-678.215	0.634309
-836.96	-678.367	0.734057
-836.956	-678.519	0.834067
-836.952	-678.67	0.934293
-836.948	-678.822	1.03467
-836.943	-678.973	1.13511
-836.938	-679.123	1.23551
-836.933	-679.274	1.33575
-836.927	-679.424	1.43569
-836.92	-679.574	1.53516
-836.913	-679.723	1.63397
-836.906	-679.873	1.73192
-836.899	-680.022	1.82881
-836.891	-680.171	1.92438
-836.882	-680.319	2.0184
-836.873	-680.468	2.11062
-836.864	-680.616	2.20078
-836.855	-680.764	2.28861
-836.845	-680.911	2.37386
-836.835	-681.059	2.45628
-836.824	-681.206	2.53563
-836.813	-681.353	2.61166
-836.802	-681.5	2.68417
-836.79	-681.646	2.75295
-836.779	-681.792	2.81782
-836.767	-681.938	2.87862
-836.755	-682.084	2.93521
-836.742	-682.23	2.98747
-836.729	-682.375	3.03532
-836.717	-682.52	3.07867
-836.704	-682.665	3.11749
-836.69	-682.81	3.15174
-836.677	-682.954	3.1814
-836.664	-683.099	3.2065
-836.65	-683.243	3.22705
-836.637	-683.387	3.24309
-836.623	-683.531	3.25467
-836.61	-683.674	3.26186
-836.596	-683.818	3.26472
-836.583	-683.961	3.26333
-836.569	-684.104	3.25779
-836.555	-684.247	3.24817
-836.542	-684.39	3.23458
-836.529	-684.533	3.21711
-836.515	-684.676	3.19587
-836.502	-684.818	3.17094
-836.489	-684.96	3.14242
-836.476	-685.103	3.11043
-836.463	-685.245	3.07506
-836.451	-685.387	3.03639
-836.438	-685.529	2.99454
-836.426	-685.67	2.9496
-836.414	-685.812	2.90165
-836.402	-685.953	2.85078
-836.39	-686.095	2.7971
-836.379	-686.236	2.74068
-836.368	-686.377	2.68161
-836.357	-686.518	2.61997
-836.346	-686.659	2.55584
-836.336	-686.8	2.48932
-836.326	-686.941	2.42046
-836.316	-687.082	2.34936
-836.306	-687.223	2.27609
-836.297	-687.363	2.20072
-836.288	-687.504	2.12334
-836.28	-687.644	2.04401
-836.272	-687.785	1.96282
-836.264	-687.925	1.87982
-836.256	-688.065	1.79511
-836.249	-688.205	1.70875
-836.242	-688.346	1.62081
-836.236	-688.486	1.53138
-836.23	-688.626	1.44051
-836.224	-688.766	1.3483
-836.219	-688.905	1.2548
-836.214	-689.045	1.16011
-836.21	-689.185	1.06428
-836.206	-689.325	0.967395
-836.202	-689.465	0.869533
-836.199	-689.604	0.770768
-836.196	-689.744	0.671174
-836.194	-689.883	0.570828
-836.192	-690.023	0.469807
-836.19	-690.162	0.368184
-836.189	-690.302	0.266038
-836.189	-690.441	0.163443
-836.188	-690.581	0.0604751
-836.188	-690.72	-0.0427903
-836.189	-690.859	-0.146278
-836.19	-690.998	-0.249915
-836.192	-691.138	-0.353626
-836.193	-691.277	-0.457338
-836.196	-691.416	-0.56098
-836.199	-691.555	-0.66448
-836.202	-691.694	-0.767768
-836.205	-691.833	-0.870775
-836.209	-691.972	-0.973433
-836.214	-692.111	-1.07568
-836.219	-692.25	-1.17744
-836.224	-692.389	-1.27866
-836.23	-692.528	-1.37928
-836.236	-692.667	-1.47923
-836.243	-692.806	-1.57846
-836.25	-692.944	-1.67692
-836.257	-693.083	-1.77454
-836.265	-693.222	-1.87128
-836.273	-693.361	-1.96709
-836.282	-693.499	-2.06192
-836.291	-693.638	-2.15572
-836.3	-693.776	-2.24846
-836.31	-693.915	-2.34009
-836.32	-694.053	-2.43057
-836.33	-694.192	-2.51987
-836.341	-694.33	-2.60795
-836.352	-694.469	-2.69479
-836.364	-694.607	-2.78035
-836.376	-694.745	-2.86461
-836.388	-694.884	-2.94754
-836.401	-695.022	-3.02912
-836.414	-695.16	-3.10934
-836.427	-695.298	-3.18816
-836.441	-695.436	-3.26559
-836.455	-695.574	-3.3416
-836.469	-695.712	-3.41619
-836.483	-695.85	-3.48934
-836.498	-695.988	-3.56106
-836.513	-696.126	-3.63133
-836.529	-696.264	-3.70015
-836.544	-696.401	-3.76753
-836.56	-696.539	-3.83347
-836.577	-696.676	-3.89798
-836.593	-696.814	-3.96106
-836.61	-696.951	-4.02272
-836.627	-697.089	-4.08298
-836.644	-697.226	-4.14186
-836.662	-697.364	-4.19938
-836.679	-697.501	-4.25557
-836.697	-697.638	-4.31046
-836.716	-697.775	-4.36409
-836.734	-697.912	-4.41651
-836.753	-698.049	-4.46777
-836.771	-698.186	-4.51794
-836.79	-698.323	-4.56711
-836.81	-698.46	-4.61537
-836.829	-698.596	-4.66285
-836.849	-698.733	-4.70968
-836.869	-698.869	-4.75604
-836.889	-699.006	-4.80213
-836.909	-699.142	-4.84822
-836.929	-699.279	-4.89459
-836.95	-699.415	-4.9416
-836.971	-699.551	-4.98969
-836.992	-699.687	-5.03935
-837.013	-699.823	-5.09117
-837.034	-699.959	-5.14583
-837.056	-700.095	-5.20409
-837.078	-700.231	-5.26683
-837.1	-700.367	-5.335
-837.123	-700.503	-5.40965
-837.146	-700.639	-5.49187
-837.169	-700.774	-5.58278
-837.192	-700.91	-5.68347
-837.217	-701.046	-5.79494
-837.241	-701.181	-5.91808
-837.266	-701.317	-6.05354
-837.292	-701.453	-6.20171
-837.319	-701.589	-6.36267
-837.346	-701.724	-6.53615
-837.374	-701.86	-6.72152
-837.403	-701.996	-6.91788
-837.433	-702.132	-7.12408
-837.463	-702.268	-7.33881
-837.495	-702.405	-7.56076
-837.527	-702.541	-7.78863
-837.561	-702.677	-8.02131
-837.595	-702.814	-8.25787
-837.63	-702.951	-8.49762
-837.667	-703.088	-8.74014
-837.704	-703.225	-8.98522
-837.743	-703.362	-9.23288
-837.782	-703.499	-9.48334
-837.823	-703.637	-9.73695
-837.864	-703.774	-9.99421
-837.907	-703.912	-10.2557
-837.951	-704.05	-10.5222
-837.996	-704.188	-10.7944
-838.042	-704.326	-11.0732
-838.089	-704.465	-11.3595
-838.138	-704.603	-11.6545
-838.188	-704.742	-11.9593
-838.239	-704.881	-12.2751
-838.291	-705.021	-12.6033
-838.345	-705.16	-12.9455
-838.401	-705.3	-13.3035
-838.458	-705.44	-13.6791
-838.516	-705.581	-14.0747
-838.577	-705.721	-14.4925
-838.639	-705.862	-14.9354
-838.703	-706.004	-15.4066
-838.77	-706.146	-15.9094
-838.838	-706.288	-16.448
-838.909	-706.43	-17.0268
-838.983	-706.574	-17.6509
-839.059	-706.717	-18.3259
-839.138	-706.862	-19.058
-839.173	-707.007	-8.25918
-839.201	-707.141	-6.83953
-839.231	-707.273	-7.09991
-839.262	-707.406	-7.4632
-839.295	-707.539	-7.84031
-839.329	-707.672	-8.23246
-839.365	-707.806	-8.64095
-839.403	-707.94	-9.06716
-839.442	-708.074	-9.51251
-839.484	-708.208	-9.97849
-839.528	-708.343	-10.4666
-839.573	-708.479	-10.9782
-839.621	-708.614	-11.5145
-839.672	-708.751	-12.0767
-839.724	-708.887	-12.6652
-839.78	-709.024	-13.2798
-839.838	-709.162	-13.9196
-839.898	-709.3	-14.5818
-839.962	-709.439	-15.2622
-840.029	-709.579	-15.9541
-840.098	-709.719	-16.6477
-840.17	-709.859	-17.3305
-840.245	-710.001	-17.9869
-840.323	-710.143	-18.5987
-840.402	-710.285	-19.1471
-840.484	-710.428	-19.6142
-840.567	-710.571	-19.9857
-840.652	-710.715	-20.2531
-840.737	-710.859	-20.4147
-840.822	-711.003	-20.476
-840.907	-711.147	-20.4479
-840.992	-711.29	-20.345
-841.076	-711.434	-20.1831
-841.159	-711.578	-19.9778
-841.242	-711.721	-19.7431
-841.323	-711.864	-19.4905
-841.403	-712.006	-19.2295
-841.482	-712.148	-18.9673
-841.56	-712.29	-18.7092
-841.637	-712.432	-18.4589
-841.713	-712.573	-18.219
-841.788	-712.714	-17.9912
-841.862	-712.855	-17.7764
-841.935	-712.995	-17.5751
-842.007	-713.136	-17.3875
-842.079	-713.275	-17.2133
-842.15	-713.415	-17.0523
-842.221	-713.555	-16.904
-842.291	-713.694	-16.7679
-842.36	-713.833	-16.6434
-842.429	-713.971	-16.5298
-842.497	-714.11	-16.4264
-842.565	-714.249	-16.3327
-842.633	-714.387	-16.2477
-842.7	-714.525	-16.1707
-842.767	-714.663	-16.1009
-842.834	-714.801	-16.0374
-842.901	-714.938	-15.9793
-842.967	-715.076	-15.9256
-843.033	-715.213	-15.8755
-843.099	-715.351	-15.8287
-843.165	-715.488	-15.7852
-843.231	-715.625	-15.7465
-843.296	-715.762	-15.7163
-843.362	-715.899	-15.7014
-843.427	-716.036	-15.7131
-843.493	-716.172	-15.7657
-843.559	-716.309	-15.874
-843.626	-716.446	-16.0467
-843.694	-716.583	-16.2816
-843.763	-716.72	-16.5662
-843.833	-716.857	-16.8837
-843.905	-716.994	-17.22
-843.978	-717.132	-17.5671
-844.053	-717.27	-17.9225
-844.129	-717.408	-18.2879
-844.207	-717.547	-18.6669
-844.286	-717.686	-19.0643
-844.367	-717.825	-19.4853
-844.45	-717.965	-19.9353
-844.535	-718.105	-20.4202
-844.623	-718.245	-20.9462
-844.712	-718.386	-21.5203
-844.805	-718.527	-22.1502
-844.9	-718.669	-22.8448
-844.998	-718.812	-23.6142
-845.1	-718.955	-24.4702
-845.206	-719.1	-25.4265
-845.316	-719.245	-26.4987
-845.432	-719.391	-27.7039
-845.553	-719.538	-29.0605
-845.68	-719.687	-30.5853
-845.815	-719.837	-32.2889
-845.957	-719.989	-34.1665
-846.108	-720.143	-36.1799
-846.267	-720.298	-38.2314
-846.435	-720.456	-40.1347
-846.608	-720.616	-41.6111
-846.784	-720.777	-42.3601
-846.96	-720.939	-42.2125
-847.132	-721.101	-41.2477
-847.298	-721.261	-39.7413
-847.456	-721.421	-37.9997
-847.607	-721.578	-36.247
-847.751	-721.734	-34.6066
-847.889	-721.888	-33.1297
-848.022	-722.041	-31.8272
-848.15	-722.192	-30.691
-848.274	-722.343	-29.7055
-848.394	-722.492	-28.8534
-848.511	-722.64	-28.1185
-848.626	-722.788	-27.486
-848.738	-722.935	-26.9435
-848.848	-723.081	-26.4803
-848.957	-723.227	-26.0874
-849.064	-723.372	-25.7571
-849.17	-723.517	-25.4829
-849.276	-723.662	-25.2594
-849.38	-723.806	-25.0823
-849.484	-723.95	-24.9491
-849.588	-724.094	-24.8605
-849.691	-724.238	-24.8238
-849.795	-724.382	-24.8564
-849.899	-724.526	-24.9823
-850.004	-724.67	-25.214
-850.11	-724.814	-25.5364
-850.218	-724.958	-25.9231
-850.328	-725.103	-26.3602
-850.44	-725.248	-26.8493
-850.554	-725.394	-27.4
-850.671	-725.54	-28.025
-850.791	-725.686	-28.7385
-850.914	-725.834	-29.5569
-851.041	-725.982	-30.4991
-851.173	-726.131	-31.5878
-851.309	-726.281	-32.8506
-851.452	-726.432	-34.3209
-851.603	-726.585	-36.0385
-851.761	-726.74	-38.0487
-851.929	-726.897	-40.3974
-852.109	-727.055	-43.1159
-852.301	-727.217	-46.1839
-852.508	-727.382	-49.4512
-852.726	-727.55	-52.5131
-852.954	-727.721	-54.6378
-853.183	-727.895	-55.0339
-853.406	-728.068	-53.5155
-853.618	-728.241	-50.7364
-853.816	-728.41	-47.5677
-854.002	-728.577	-44.5605
-854.176	-728.74	-41.9275
-854.342	-728.901	-39.7002
-854.499	-729.06	-37.8418
-854.651	-729.216	-36.2985
-854.796	-729.372	-35.0193
-854.938	-729.526	-33.9608
-855.076	-729.679	-33.0881
-855.211	-729.83	-32.3735
-855.343	-729.982	-31.7955
-855.474	-730.132	-31.3372
-855.603	-730.283	-30.9857
-855.731	-730.432	-30.7314
-855.858	-730.582	-30.5691
-855.985	-730.731	-30.5001
-856.113	-730.88	-30.5364
-856.241	-731.03	-30.6982
-856.37	-731.179	-30.9911
-856.501	-731.329	-31.3966
-856.633	-731.479	-31.9014
-856.769	-731.629	-32.5118
-856.907	-731.78	-33.244
-857.05	-731.932	-34.1196
-857.196	-732.085	-35.1644
-857.348	-732.239	-36.4107
-857.506	-732.394	-37.8988
-857.671	-732.55	-39.6798
-857.845	-732.708	-41.8172
-858.03	-732.869	-44.3864
-858.228	-733.032	-47.466
-858.441	-733.198	-51.1058
-858.671	-733.368	-55.2369
-858.919	-733.542	-59.4697
-859.181	-733.72	-62.8139
-859.447	-733.902	-63.8168
-859.704	-734.085	-61.8187
-859.945	-734.265	-57.8751
-860.168	-734.442	-53.521
-860.375	-734.615	-49.5926
-860.568	-734.784	-46.3113
-860.75	-734.949	-43.6434
-860.923	-735.112	-41.4905
-861.088	-735.273	-39.7555
-861.248	-735.432	-38.3586
-861.403	-735.59	-37.2385
-861.555	-735.746	-36.3486
-861.703	-735.902	-35.6544
-861.85	-736.057	-35.1302
-861.994	-736.211	-34.7577
-862.138	-736.365	-34.5249
-862.282	-736.519	-34.427
-862.425	-736.672	-34.4693
-862.57	-736.826	-34.6646
-862.716	-736.98	-35.0152
-862.864	-737.134	-35.5115
-863.014	-737.289	-36.1572
-863.168	-737.444	-36.9708
-863.327	-737.6	-37.9794
-863.49	-737.757	-39.2181
-863.66	-737.916	-40.7323
-863.837	-738.075	-42.5814
-864.024	-738.237	-44.8425
-864.222	-738.401	-47.6119
-864.435	-738.568	-51.0009
-864.664	-738.738	-55.1044
-864.914	-738.913	-59.898
-865.185	-739.092	-64.9633
-865.472	-739.277	-69.0223
-865.764	-739.465	-70.0148
-866.044	-739.655	-67.0904
-866.302	-739.842	-61.9865
-866.538	-740.024	-56.77
-866.756	-740.2	-52.3132
-866.959	-740.372	-48.7276
-867.151	-740.541	-45.8902
-867.333	-740.707	-43.6503
-867.507	-740.871	-41.8819
-867.676	-741.033	-40.4894
-867.84	-741.193	-39.403
-868.001	-741.353	-38.5721
-868.159	-741.511	-37.9603
-868.315	-741.669	-37.5426
-868.471	-741.827	-37.3027
-868.626	-741.984	-37.2334
-868.781	-742.141	-37.3373
-868.938	-742.299	-37.6214
-869.097	-742.456	-38.0862
-869.258	-742.614	-38.7366
-869.423	-742.773	-39.592
-869.593	-742.933	-40.6834
-869.768	-743.093	-42.0528
-869.95	-743.256	-43.7566
-870.141	-743.419	-45.8704
-870.343	-743.585	-48.4939
-870.559	-743.754	-51.7529
-870.791	-743.926	-55.7881
-871.044	-744.102	-60.6935
-871.321	-744.283	-66.3111
-871.62	-744.47	-71.7208
-871.931	-744.662	-74.687
-872.235	-744.857	-72.9925
-872.517	-745.051	-67.6495
-872.773	-745.239	-61.5524
-873.008	-745.422	-56.253
-873.224	-745.599	-52.0284
-873.427	-745.772	-48.7356
-873.62	-745.942	-46.1758
-873.804	-746.109	-44.1842
-873.982	-746.274	-42.6384
-874.154	-746.438	-41.4511
-874.323	-746.6	-40.5605
-874.49	-746.762	-39.9232
-874.654	-746.923	-39.5102
-874.818	-747.083	-39.3035
-874.982	-747.244	-39.295
-875.146	-747.404	-39.4864
-875.312	-747.565	-39.8824
-875.481	-747.726	-40.4901
-875.653	-747.887	-41.3278
-875.83	-748.05	-42.4271
-876.013	-748.213	-43.8329
-876.203	-748.378	-45.6072
-876.402	-748.545	-47.8346
-876.613	-748.714	-50.6287
-876.839	-748.886	-54.1353
-877.082	-749.061	-58.5196
-877.349	-749.241	-63.8898
-877.64	-749.426	-70.0284
-877.956	-749.618	-75.7179
-878.282	-749.815	-78.1444
-878.595	-750.015	-75.1387
-878.881	-750.212	-68.7558
