# Chua Circuit,modelLeg,0g,100s,x left untouched,JointVelocity=>y,z=>JointTorque friction 0 0 force 10 damping 0.05
-1.67384	-26.4769	3.44461
-2.08496	-24.2816	4.18557
-2.4601	-22.2836	4.86508
-2.80249	-20.4381	5.48868
-3.11463	-18.711	6.06062
-3.39851	-17.0763	6.58422
-3.6557	-15.5139	7.06208
-3.88744	-14.0079	7.4962
-4.09471	-12.5457	7.88817
-4.2783	-11.1173	8.23922
-4.43886	-9.71486	8.55029
-4.57688	-8.33208	8.82212
-4.69278	-6.96401	9.05524
-4.78688	-5.60672	9.25007
-4.85943	-4.25719	9.40692
-4.91067	-2.91302	9.526
-4.94077	-1.57231	9.60746
-4.94988	-0.233508	9.65139
-4.93812	1.09823	9.65786
-4.90569	2.43072	9.62706
-4.85268	3.76534	9.55897
-4.77914	5.10372	9.45353
-4.6851	6.44785	9.31063
-4.57058	7.80026	9.13011
-4.43552	9.16416	8.91175
-4.27985	10.5437	8.65522
-4.10341	11.9439	8.36009
-3.90597	13.3714	8.02577
-3.6872	14.8343	7.6515
-3.44665	16.3427	7.23629
-3.1837	17.9094	6.77887
-2.89755	19.5501	6.27761
-2.58716	21.2849	5.73043
-2.25115	23.139	5.13471
-1.8878	25.1451	4.4871
-1.49486	27.3452	3.78336
-1.06945	29.795	3.01804
-0.605032	32.5688	2.18417
-0.0989787	35.7669	1.27268
0.46014	39.5233	0.271697
1.07687	42.28	-0.83441
1.73653	42.5864	-2.01766
2.39801	42.2003	-3.20947
3.05053	41.3193	-4.39048
3.68644	39.7153	-5.54682
4.29456	37.2003	-6.65827
4.86085	33.7247	-7.69932
5.37053	29.4345	-8.6431
5.8112	24.6181	-9.4668
6.17497	19.5769	-10.1557
6.4587	14.5238	-10.7035
6.66254	9.56048	-11.1099
6.78826	4.70294	-11.3774
6.83785	-0.0601378	-11.509
6.81312	-4.80875	-11.5072
6.71462	-9.60134	-11.3726
6.54199	-14.48	-11.1038
6.29424	-19.4472	-10.6985
5.97032	-24.4349	-10.1542
5.57024	-29.2727	-9.47032
5.09668	-33.6846	-8.65104
4.5566	-37.3545	-7.7083
3.96182	-40.0595	-6.66285
3.32762	-41.7802	-5.54171
2.66947	-42.688	-4.37242
2.00014	-43.0372	-3.17773
1.32836	-43.0644	-1.97328
0.656359	-42.9466	-0.768069
-0.0124795	-42.3062	0.433834
-0.673936	-39.4791	1.61781
-1.28902	-36.162	2.72266
-1.85254	-33.36	3.73466
-2.36995	-30.9357	4.66825
-2.84734	-28.7939	5.53398
-3.28928	-26.8659	6.33977
-3.69925	-25.1014	7.09159
-4.07995	-23.4623	7.79403
-4.43345	-21.9191	8.45059
-4.76136	-20.449	9.06396
-5.06495	-19.0337	9.63619
-5.34515	-17.6584	10.1688
-5.60272	-16.3112	10.6629
-5.83818	-14.9827	11.1193
-6.05191	-13.6651	11.5386
-6.2442	-12.3524	11.9209
-6.41521	-11.04	12.2665
-6.56504	-9.72436	12.5754
-6.69373	-8.4032	12.8475
-6.80129	-7.07516	13.0826
-6.88772	-5.73977	13.2805
-6.95298	-4.39729	13.441
-6.99706	-3.04862	13.564
-7.01997	-1.69518	13.6492
-7.02172	-0.338716	13.6966
-7.00235	1.01217	13.706
-6.96206	2.36205	13.6775
-6.90095	3.70896	13.6113
-6.81915	5.0512	13.5074
-6.71683	6.38744	13.366
-6.59419	7.71686	13.1871
-6.4514	9.03929	12.9711
-6.28868	10.3554	12.718
-6.10621	11.6665	12.4281
-5.90415	12.9753	12.1015
-5.68264	14.2853	11.7383
-5.44173	15.6013	11.3384
-5.18142	16.9295	10.9017
-4.90161	18.2779	10.4279
-4.60206	19.6561	9.91628
-4.28242	21.076	9.36611
-3.9421	22.5522	8.77621
-3.58034	24.1029	8.145
-3.19606	25.7506	7.47039
-2.78787	27.5233	6.74967
-2.35391	29.4572	5.97935
-1.8918	31.5988	5.15491
-1.39844	34.0096	4.27055
-0.869205	36.7723	3.31871
-0.296573	39.9999	2.28957
0.329286	43.8494	1.17011
1.01391	48.5363	-0.0570754
1.77118	51.6757	-1.41542
2.57392	52.6498	-2.86162
3.38823	53.2411	-4.33507
4.20812	52.9341	-5.82506
5.01957	51.1181	-7.30645
5.79915	47.4596	-8.73701
6.51834	42.2915	-10.0652
7.15392	36.4381	-11.2487
7.6956	30.6392	-12.2684
8.14465	25.2688	-13.1258
8.50815	20.4145	-13.8329
8.7945	16.028	-14.4041
9.01134	12.0176	-14.8526
9.16482	8.28754	-15.1889
9.25959	4.75021	-15.4207
9.2989	1.32762	-15.5536
9.28479	-2.03486	-15.5906
9.21842	-5.42094	-15.5336
9.09968	-8.89788	-15.3818
8.92737	-12.5363	-15.1327
8.69923	-16.4119	-14.7818
8.4118	-20.6043	-14.3224
8.06044	-25.1873	-13.7457
7.63934	-30.2019	-13.0407
7.1421	-35.5946	-12.1954
6.56319	-41.1114	-11.1992
5.90102	-46.1947	-10.0486
5.16273	-50.0735	-8.7557
4.36738	-52.2048	-7.3543
3.54242	-52.6924	-5.89325
2.71355	-52.1209	-4.41858
1.89727	-51.0889	-2.9599
1.10068	-49.9845	-1.53011
0.322038	-49.0045	-0.131242
-0.444006	-46.5006	1.24019
-1.16935	-42.5227	2.54155
-1.83236	-39.2866	3.73156
-2.44206	-36.5797	4.83101
-3.00693	-34.26	5.8547
-3.5332	-32.2291	6.81346
-4.02553	-30.4164	7.71537
-4.48746	-28.7698	8.56655
-4.92171	-27.2494	9.37165
-5.33037	-25.8241	10.1342
-5.71504	-24.4692	10.8568
-6.07692	-23.1643	11.5416
-6.41688	-21.8926	12.1897
-6.73554	-20.6398	12.8024
-7.03328	-19.3941	13.3799
-7.31032	-18.1452	13.9226
-7.5667	-16.8845	14.4303
-7.80232	-15.6049	14.9027
-8.01698	-14.3008	15.3393
-8.2104	-12.9678	15.7395
-8.38221	-11.6031	16.1023
-8.53203	-10.2051	16.4269
-8.65943	-8.77398	16.7124
-8.76399	-7.31104	16.9578
-8.84533	-5.81907	17.1623
-8.9031	-4.30211	17.325
-8.93701	-2.7653	17.4453
-8.94686	-1.21464	17.5226
-8.93254	0.335627	17.5565
-8.89416	1.88613	17.5469
-8.83183	3.42994	17.494
-8.74576	4.96044	17.3979
-8.63627	6.4716	17.259
-8.50375	7.9583	17.0777
-8.3487	9.4165	16.8549
-8.17165	10.8434	16.5913
-7.97318	12.2378	16.2877
-7.75392	13.5996	15.9451
-7.51444	14.9305	15.5644
-7.25532	16.2335	15.1464
-6.97709	17.5132	14.692
-6.68018	18.7756	14.2018
-6.36497	20.028	13.6762
-6.03167	21.2795	13.1156
-5.68038	22.5405	12.52
-5.31105	23.8235	11.8891
-4.9234	25.143	11.2222
-4.51695	26.516	10.5185
-4.09095	27.963	9.77634
-3.64434	29.5089	8.99369
-3.17567	31.1843	8.16778
-2.68302	33.0279	7.29498
-2.16389	35.0892	6.3706
-1.61501	37.4336	5.38854
-1.03209	40.1494	4.34087
-0.406747	43.3576	3.21721
0.267396	47.229	2.00377
1.00488	52.0058	0.681986
1.81618	57.2663	-0.77347
2.70569	59.861	-2.37614
3.63161	61.7801	-4.05141
4.58326	62.8022	-5.78038
5.54657	61.7478	-7.53794
6.48917	57.7624	-9.26598
7.36558	51.4408	-10.8825
8.13973	44.3951	-12.322
8.80081	37.8082	-13.5644
9.35647	32.0726	-14.6225
9.82042	27.1625	-15.52
10.2059	22.9299	-16.2801
10.5238	19.2221	-16.9217
10.7827	15.912	-17.4596
10.9888	12.9007	-17.9048
11.1473	10.1118	-18.2657
11.2616	7.48577	-18.5486
11.3345	4.97486	-18.758
11.3681	2.53949	-18.8971
11.3636	0.145263	-18.9681
11.3219	-2.2278	-18.972
11.2434	-4.62181	-18.9096
11.1281	-7.06828	-18.7801
10.9752	-9.60166	-18.5822
10.7836	-12.2615	-18.3134
10.5515	-15.0951	-17.9701
10.2763	-18.1601	-17.5476
9.95461	-21.5281	-17.0393
9.582	-25.2871	-16.4367
9.15256	-29.5408	-15.7289
8.65887	-34.396	-14.9021
8.09183	-39.9178	-13.9394
7.44143	-46.0116	-12.8222
6.69911	-52.1942	-11.5344
5.86392	-57.3892	-10.0736
4.95163	-60.3113	-8.46748
3.99795	-60.6043	-6.77957
3.04396	-59.1622	-5.08346
2.11666	-57.1051	-3.42772
1.2255	-55.1004	-1.82956
0.36671	-53.4156	-0.287513
-0.46816	-50.6959	1.20737
-1.25867	-46.3454	2.62614
-1.98074	-42.883	3.92314
-2.64574	-40.0447	5.12323
-3.26361	-37.6583	6.24388
-3.8416	-35.6068	7.29775
-4.3851	-33.8076	8.29419
-4.89819	-32.2002	9.24027
-5.38398	-30.7389	10.1414
-5.84487	-29.3879	11.0016
-6.28269	-28.1185	11.8239
-6.69881	-26.9069	12.6108
-7.09422	-25.7327	13.3637
-7.4696	-24.5785	14.0838
-7.82536	-23.4286	14.7715
-8.16163	-22.2688	15.4271
-8.47837	-21.0865	16.0502
-8.77529	-19.8701	16.6402
-9.05197	-18.6092	17.1962
-9.3078	-17.295	17.7169
-9.54204	-15.9198	18.2008
-9.75385	-14.4782	18.6462
-9.94228	-12.9663	19.0513
-10.1063	-11.3831	19.414
-10.2451	-9.72971	19.7324
-10.3574	-8.01034	20.0046
-10.4425	-6.23182	20.2287
-10.4996	-4.40363	20.4029
-10.528	-2.53763	20.526
-10.5272	-0.647526	20.5969
-10.497	1.24247	20.6149
-10.4375	3.12621	20.58
-10.349	4.98863	20.4923
-10.2319	6.81568	20.3526
-10.087	8.59503	20.1617
-9.91494	10.3166	19.921
-9.7169	11.9731	19.6322
-9.49397	13.5598	19.2969
-9.24735	15.0752	18.9173
-8.97826	16.5204	18.4953
-8.68788	17.899	18.0328
-8.37735	19.2168	17.5318
-8.04769	20.4818	16.9938
-7.69983	21.7032	16.4205
-7.33452	22.892	15.813
-6.95234	24.0601	15.1722
-6.55369	25.2211	14.4988
-6.13875	26.3895	13.7928
-5.70749	27.5814	13.0542
-5.25961	28.8151	12.2822
-4.79453	30.1112	11.4757
-4.31136	31.4939	10.6329
-3.80883	32.9919	9.7514
-3.28523	34.6408	8.82801
-2.73832	36.4851	7.85848
-2.16515	38.5824	6.83733
-1.56191	41.0094	5.7575
-0.923047	43.8707	4.60976
-0.239733	47.3121	3.38194
0.499642	51.5425	2.05783
1.3032	56.8595	0.615324
2.18868	62.7549	-0.975971
3.16193	65.6911	-2.73224
4.17652	68.3943	-4.57068
5.22865	69.6697	-6.48475
6.29592	67.6959	-8.43451
7.32773	61.8323	-10.329
8.26371	53.9174	-12.0594
9.07239	46.1621	-13.5683
9.75681	39.4835	-14.8601
10.3343	33.9316	-15.965
10.8228	29.3006	-16.9145
11.2371	25.3709	-17.7345
11.5884	21.9664	-18.4444
11.8852	18.9555	-19.0591
12.1338	16.2416	-19.5894
12.3391	13.7534	-20.0439
12.5047	11.437	-20.4287
12.6336	9.25124	-20.7486
12.7279	7.16392	-21.0074
12.7893	5.1489	-21.2078
12.8191	3.18444	-21.3518
12.8182	1.25168	-21.4408
12.7872	-0.657105	-21.4757
12.7267	-2.56739	-21.4572
12.6367	-4.49527	-21.3852
12.5171	-6.45766	-21.2593
12.3675	-8.47325	-21.0784
12.1872	-10.5635	-20.8412
11.9753	-12.754	-20.5454
11.7301	-15.076	-20.1884
11.45	-17.5685	-19.7663
11.1323	-20.2813	-19.2745
10.7738	-23.2786	-18.7068
10.3703	-26.6432	-18.0553
9.91629	-30.4814	-17.3095
9.40455	-34.9235	-16.4564
8.82599	-40.1095	-15.4789
8.16932	-46.1292	-14.3563
7.42193	-52.8449	-13.0652
6.57339	-59.5253	-11.5862
5.62471	-64.5646	-9.9203
4.60185	-66.3577	-8.11334
3.55566	-65.0969	-6.2562
2.53375	-62.4069	-4.43437
1.55824	-59.5831	-2.68783
0.630455	-57.1666	-1.02032
-0.259497	-55.2873	0.579547
-1.12236	-50.9949	2.12681
-1.91739	-47.0018	3.55394
-2.64674	-43.818	4.8693
-3.32332	-41.2085	6.09556
-3.95628	-39.0194	7.24878
-4.55236	-37.1445	8.34073
-5.11661	-35.5085	9.3802
-5.6529	-34.0553	10.3739
-6.16419	-32.7419	11.3269
-6.65277	-31.534	12.2431
-7.12037	-30.4035	13.1256
-7.56831	-29.3263	13.9763
-7.99749	-28.2811	14.797
-8.40849	-27.2485	15.5884
-8.8016	-26.2101	16.3508
-9.1768	-25.1484	17.0842
-9.5338	-24.0465	17.7879
-9.87208	-22.8879	18.4608
-10.1908	-21.6564	19.1012
-10.489	-20.337	19.7071
-10.7653	-18.9159	20.2762
-11.0182	-17.3813	20.8054
-11.2462	-15.7245	21.2917
-11.4474	-13.9404	21.7316
-11.6199	-12.0285	22.1216
-11.7619	-9.99368	22.4581
-11.8716	-7.84665	22.7376
-11.9474	-5.60374	22.9571
-11.988	-3.28659	23.1138
-11.9924	-0.921181	23.2056
-11.9599	1.45188	23.2312
-11.8907	3.81402	23.1904
-11.785	6.13563	23.0835
-11.6436	8.38931	22.9116
-11.4679	10.5515	22.6767
-11.2593	12.6038	22.3812
-11.0197	14.5335	22.0284
-10.7511	16.3341	21.6215
-10.4557	18.0052	21.1642
-10.1356	19.5512	20.6602
-9.79294	20.9813	20.1128
-9.42953	22.3075	19.5255
-9.0471	23.5446	18.9011
-8.64714	24.7087	18.242
-8.23084	25.8168	17.5504
-7.79916	26.8865	16.8278
-7.35276	27.9359	16.0752
-6.89203	28.9833	15.2933
-6.41706	30.0479	14.482
-5.92764	31.15	13.641
-5.42325	32.3115	12.7691
-4.90305	33.5571	11.8647
-4.36578	34.9156	10.9255
-3.80978	36.4214	9.94828
-3.23282	38.1172	8.9289
-2.63206	40.0578	7.86208
-2.00378	42.3152	6.74095
-1.34319	44.9871	5.55665
-0.641185	48.2098	4.29759
0.109496	52.1783	2.94834
0.924132	57.1764	1.48804
1.81568	63.613	-0.112133
2.80394	69.087	-1.89243
3.87296	72.8648	-3.82591
4.99599	75.7495	-5.8651
6.15888	75.3453	-7.98501
7.31031	69.8253	-10.0936
8.37073	61.0258	-12.0477
9.28951	52.1938	-13.7555
10.0668	44.73	-15.2161
10.7245	38.6899	-16.4679
11.2853	33.7769	-17.5506
11.7672	29.6989	-18.4957
12.1835	26.2333	-19.3268
12.544	23.2206	-20.0609
12.856	20.5473	-20.7106
13.1251	18.1315	-21.2855
13.3553	15.9133	-21.7928
13.5501	13.8481	-22.2381
13.7118	11.902	-22.6255
13.8425	10.0486	-22.9585
13.9438	8.26708	-23.2396
14.017	6.54087	-23.4708
14.0629	4.85615	-23.6537
14.0825	3.20129	-23.7895
14.0762	1.56615	-23.8789
14.0445	-0.0506003	-23.9226
13.9878	-1.66549	-23.9211
13.9062	-3.28703	-23.8743
13.7998	-4.92402	-23.7822
13.6683	-6.58597	-23.6443
13.5116	-8.28356	-23.4598
13.3292	-10.0292	-23.2278
13.1204	-11.8375	-22.947
12.8845	-13.7265	-22.6156
12.6202	-15.7183	-22.2313
12.3261	-17.8409	-21.7913
12.0002	-20.1299	-21.2919
11.6402	-22.6314	-20.7284
11.2429	-25.4059	-20.0949
10.8043	-28.533	-19.3838
10.3189	-32.1183	-18.5851
9.77986	-36.2989	-17.6861
9.17823	-41.2437	-16.6702
8.50234	-47.1243	-15.5158
7.73798	-53.9973	-14.1969
6.8701	-61.4613	-12.6856
5.88997	-68.0589	-10.9655
4.81157	-71.3958	-9.06075
3.68606	-70.5314	-7.06261
2.57901	-67.2643	-5.08867
1.52773	-63.6244	-3.20618
0.537202	-60.5016	-1.42557
-0.404223	-58.0872	0.267636
-1.31001	-53.9439	1.89326
-2.15008	-49.6099	3.40293
-2.91898	-46.213	4.79129
-3.6316	-43.4734	6.08458
-4.29843	-41.2109	7.30119
-4.92708	-39.304	8.45447
-5.52327	-37.6674	9.55438
-6.09134	-36.2386	10.6085
-6.63464	-34.9703	11.6226
-7.15579	-33.8252	12.6012
-7.65681	-32.7725	13.5478
-8.13921	-31.7861	14.4648
-8.60411	-30.8424	15.3543
-9.05226	-29.9198	16.2174
-9.48406	-28.997	17.0546
-9.89958	-28.0532	17.866
-10.2986	-27.0667	18.651
-10.6804	-26.0154	19.4084
-11.0442	-24.8765	20.1363
-11.3887	-23.6268	20.8324
-11.7121	-22.2434	21.4935
-12.0127	-20.7048	22.1158
-12.2879	-18.9925	22.6951
-12.5353	-17.0925	23.2265
-12.752	-14.9979	23.7047
-12.9351	-12.71	24.1243
-13.0819	-10.24	24.4798
-13.1895	-7.6092	24.7662
-13.2558	-4.84851	24.979
-13.2788	-1.99712	25.1146
-13.2573	0.885685	25.1703
-13.1911	3.7657	25.1453
-13.0804	6.59454	25.0398
-12.9262	9.32658	24.8551
-12.7301	11.922	24.5939
-12.4945	14.3493	24.2601
-12.2223	16.5874	23.8583
-11.9164	18.6261	23.3939
-11.5802	20.4658	22.8725
-11.2168	22.1163	22.2996
-10.8294	23.5941	21.6805
-10.4207	24.9207	21.02
-9.9932	26.1204	20.3225
-9.54895	27.2181	19.5913
-9.08959	28.239	18.8294
-8.61641	29.2073	18.039
-8.13026	30.1464	17.2215
-7.63167	31.0787	16.3777
-7.12081	32.0263	15.5078
-6.59747	33.0116	14.6114
-6.06114	34.0576	13.6874
-5.51093	35.1899	12.7342
-4.94555	36.4369	11.7493
-4.3633	37.8327	10.7294
-3.76192	39.4189	9.67056
-3.13855	41.2483	8.56731
-2.48949	43.3906	7.41286
-1.81	45.9397	6.19846
-1.09389	49.0267	4.91273
-0.330151	52.8389	3.54062
0.49561	57.6506	2.06183
1.39422	63.8626	0.448387
2.38824	70.6575	-1.33889
3.48354	74.9457	-3.31632
4.64068	78.7714	-5.41375
5.85217	79.5839	-7.61824
7.0709	74.6713	-9.84544
8.20777	65.4525	-11.9351
9.19616	55.8993	-13.7668
10.0315	47.8758	-15.3312
10.7383	41.4761	-16.671
11.3424	36.345	-17.8316
11.864	32.1393	-18.8487
12.3178	28.604	-19.748
12.7146	25.56	-20.5484
13.0622	22.8815	-21.2636
13.3667	20.4792	-21.9039
13.6324	18.2884	-22.4769
13.8628	16.2612	-22.9886
14.0607	14.3617	-23.4436
14.2282	12.5622	-23.8453
14.3669	10.8414	-24.1968
14.4782	9.18237	-24.5
14.5632	7.57146	-24.7569
14.6227	5.99762	-24.9686
14.6575	4.45166	-25.1363
14.6681	2.92577	-25.2608
14.655	1.41307	-25.3425
14.6183	-0.0853186	-25.3819
14.5585	-1.5826	-25.3794
14.4756	-3.08455	-25.3349
14.3698	-4.59717	-25.2484
14.2409	-6.12697	-25.1196
14.0888	-7.68124	-24.948
13.9132	-9.26846	-24.7329
13.7136	-10.8987	-24.4734
13.4896	-12.584	-24.1682
13.2404	-14.3393	-23.8159
12.965	-16.183	-23.4144
12.6621	-18.1385	-22.9614
12.3301	-20.2355	-22.4536
11.967	-22.512	-21.8872
11.5701	-25.0181	-21.257
11.136	-27.8198	-20.5567
10.6602	-31.0048	-19.778
10.137	-34.6906	-18.9102
9.55879	-39.0317	-17.9392
8.91562	-44.2193	-16.8468
8.1946	-50.4468	-15.6091
7.37992	-57.7578	-14.1972
6.45513	-65.5987	-12.5807
5.41248	-72.086	-10.7448
4.27354	-74.4824	-8.72733
3.10241	-72.4162	-6.64281
1.96864	-68.386	-4.61612
0.902062	-64.417	-2.70224
-0.101908	-61.1937	-0.899444
-1.05738	-58.5728	0.813134
-1.97059	-53.6176	2.45235
-2.80264	-49.5568	3.95288
-3.56781	-46.3645	5.33976
-4.27991	-43.787	6.63729
-4.94873	-41.66	7.86268
-5.58147	-39.8714	9.02853
-6.18357	-38.3422	10.1443
-6.7592	-37.0139	11.2173
-7.31159	-35.8418	12.2531
-7.84329	-34.7903	13.2561
-8.35626	-33.8296	14.2297
-8.85199	-32.934	15.1764
-9.33158	-32.0795	16.098
-9.79574	-31.2434	16.9956
-10.2448	-30.4029	17.8699
-10.6788	-29.5341	18.7207
-11.0974	-28.6118	19.5471
-11.4997	-27.609	20.3477
-11.8847	-26.4966	21.1202
-12.2506	-25.2441	21.8616
-12.5954	-23.8209	22.568
-12.9165	-22.1972	23.2345
-13.2109	-20.3478	23.8556
-13.4753	-18.2538	24.4249
-13.7059	-15.9071	24.9356
-13.8989	-13.3122	25.3806
-14.0507	-10.4876	25.753
-14.1579	-7.46644	26.0463
-14.2176	-4.29374	26.2551
-14.2277	-1.02435	26.3751
-14.1869	2.2646	26.4036
-14.0951	5.52561	26.34
-13.953	8.69612	26.1852
-13.7622	11.7182	25.9417
-13.5252	14.5424	25.6136
-13.2453	17.1322	25.2064
-12.9264	19.4659	24.7268
-12.5726	21.5379	24.1819
-12.1881	23.3575	23.5789
-11.7771	24.9453	22.9251
-11.3432	26.3302	22.2268
-10.8896	27.545	21.4898
-10.4192	28.6238	20.7188
-9.93411	29.5995	19.9176
-9.436	30.5034	19.0891
-8.92604	31.364	18.2352
-8.40496	32.2079	17.3574
-7.87308	33.0598	16.4559
-7.33032	33.9435	15.5305
-6.77623	34.8828	14.5805
-6.20999	35.9026	13.6041
-5.63041	37.0304	12.5993
-5.03587	38.2978	11.5628
-4.42427	39.7428	10.491
-3.79291	41.4132	9.37863
-3.13837	43.3708	8.21957
-2.4563	45.6986	7.00572
-1.74106	48.5108	5.72674
-0.98469	51.9697	4.36906
-0.175104	56.3115	2.91459
0.703988	61.886	1.33862
1.66978	69.202	-0.393346
2.74564	75.0507	-2.33005
3.90769	79.7611	-4.43042
5.13785	82.714	-6.6626
6.40846	80.3645	-8.97741
7.63686	71.9112	-11.2265
8.72826	61.5644	-13.2389
9.65383	52.5288	-14.9618
10.4347	45.3531	-16.4318
11.1005	39.6889	-17.7009
11.6751	35.1247	-18.8116
12.1762	31.3483	-19.7945
12.6163	28.142	-20.6717
13.0046	25.3556	-21.4591
13.3478	22.8836	-22.1686
13.651	20.6506	-22.8089
13.9181	18.6016	-23.3867
14.1521	16.6957	-23.9072
14.3555	14.9018	-24.3743
14.53	13.196	-24.7912
14.6772	11.5596	-25.1603
14.7983	9.97792	-25.4837
14.8943	8.43909	-25.7628
14.9658	6.93364	-25.9988
15.0137	5.45374	-26.1927
15.0383	3.99291	-26.3452
15.04	2.54561	-26.4568
15.0193	1.10699	-26.5278
14.9762	-0.320369	-26.5587
14.9112	-1.74763	-26.5495
14.8242	-3.17893	-26.5005
14.7153	-4.61865	-26.4113
14.5846	-6.07156	-26.2819
14.4318	-7.54314	-26.1118
14.2567	-9.03975	-25.9006
14.0592	-10.569	-25.6474
13.8388	-12.1402	-25.3515
13.5949	-13.7645	-25.0116
13.3268	-15.4562	-24.6262
