# Chua Circuit,modelLeg,0g,100s,x is left untouched,JointVelocity=>y,z=>JointTorque friction 1 1 force 4 damping 0.05
-3.44897	25.7134	9.21023
-3.04021	26.5959	8.49053
-2.61955	27.5774	7.74614
-2.18549	28.6773	6.97429
-1.73626	29.9194	6.17166
-1.2697	31.3341	5.33428
-0.782659	32.96	4.45731
-0.269711	34.8468	3.53484
0.27587	37.0586	2.55957
0.854539	39.6739	1.52241
1.4741	42.7971	0.412067
2.14004	45.8938	-0.785677
2.85119	48.0091	-2.07008
3.59208	49.8277	-3.41367
4.35796	51.2052	-4.80815
5.14186	51.5728	-6.24117
5.92798	50.4131	-7.68447
6.69255	47.6986	-9.0953
7.41149	44.001	-10.4302
8.06969	40.0473	-11.6615
8.66345	36.3145	-12.7822
9.19649	32.9923	-13.7985
9.67546	30.1038	-14.7217
10.1074	27.6049	-15.5641
10.4985	25.4349	-16.3366
10.8541	23.5355	-17.0484
11.1785	21.8571	-17.7069
11.4754	20.3592	-18.3185
11.7477	19.0095	-18.8882
11.9978	17.7819	-19.4201
12.2276	16.6558	-19.9176
12.4389	15.6143	-20.3837
12.6331	14.6439	-20.8205
12.8113	13.7335	-21.2302
12.9745	12.8741	-21.6145
13.1237	12.058	-21.9746
13.2594	11.2789	-22.312
13.3825	10.5316	-22.6275
13.4934	9.81142	-22.9221
13.5925	9.11469	-23.1965
13.6804	8.43809	-23.4515
13.7574	7.77883	-23.6875
13.8238	7.13448	-23.9051
13.8798	6.50294	-24.1046
13.9258	5.88238	-24.2864
13.9619	5.27121	-24.4509
13.9884	4.66804	-24.5983
14.0053	4.07161	-24.7288
14.0129	3.48083	-24.8426
14.0113	2.89471	-24.9398
14.0005	2.31238	-25.0207
13.9808	1.733	-25.0853
13.9521	1.15584	-25.1336
13.9146	0.580181	-25.1658
13.8682	0.00535191	-25.1819
13.8132	-0.562357	-25.1819
13.7495	-1.13054	-25.166
13.6773	-1.69985	-25.1342
13.5966	-2.27096	-25.0864
13.5073	-2.84457	-25.0227
13.4095	-3.42146	-24.9429
13.3032	-4.00244	-24.847
13.1883	-4.58843	-24.7349
13.0648	-5.18043	-24.6063
12.9326	-5.77958	-24.4611
12.7917	-6.38714	-24.2992
12.642	-7.00455	-24.1203
12.4833	-7.63345	-23.9241
12.3156	-8.2757	-23.7103
12.1386	-8.93343	-23.4786
11.9521	-9.6091	-23.2284
11.756	-10.3056	-22.9593
11.55	-11.0261	-22.6708
11.3336	-11.7745	-22.362
11.1066	-12.5553	-22.0324
10.8684	-13.3737	-21.6808
10.6185	-14.2359	-21.3064
10.3564	-15.1493	-20.9079
10.0812	-16.1226	-20.4837
9.79208	-17.1664	-20.0324
9.48803	-18.2935	-19.5518
9.16779	-19.519	-19.0397
8.82991	-20.8618	-18.4933
8.47265	-22.3445	-17.9094
8.09391	-23.9944	-17.2839
7.6912	-25.8441	-16.6123
7.2615	-27.9309	-15.8889
6.80125	-30.2947	-15.1071
6.30628	-32.97	-14.2591
5.77189	-35.9684	-13.3363
5.19324	-39.2406	-12.3296
4.56626	-42.6123	-11.2313
3.88962	-45.7133	-10.0387
3.16775	-47.9975	-8.75926
2.41357	-48.9864	-7.41593
1.64736	-48.6219	-6.04493
0.889675	-47.3012	-4.68413
0.153139	-45.5465	-3.36031
-0.558383	-43.7371	-2.0856
-1.24025	-42.0687	-0.861543
-1.8959	-40.4795	0.315818
-2.52391	-38.1038	1.4487
-3.11216	-35.594	2.51508
-3.65874	-33.501	3.51122
-4.17032	-31.73	4.44878
-4.65207	-30.2115	5.33677
-5.10804	-28.8941	6.18226
-5.54149	-27.7389	6.99087
-5.95503	-26.7164	7.76716
-6.35083	-25.8033	8.51481
-6.73065	-24.9813	9.23691
-7.09599	-24.2358	9.936
-7.4481	-23.5547	10.6142
-7.78805	-22.9281	11.2734
-8.11673	-22.3477	11.915
-8.43492	-21.8065	12.5404
-8.74327	-21.2984	13.1506
-9.04234	-20.8179	13.7466
-9.3326	-20.3604	14.3291
-9.61445	-19.9215	14.8989
-9.88821	-19.4974	15.4563
-10.1542	-19.0843	16.0019
-10.4125	-18.6789	16.5359
-10.6634	-18.2779	17.0585
-10.9069	-17.878	17.57
-11.1431	-17.4761	18.0702
-11.372	-17.0692	18.5592
-11.5935	-16.6543	19.0368
-11.8076	-16.2281	19.5028
-12.0142	-15.7878	19.9568
-12.2129	-15.3302	20.3986
-12.4037	-14.8524	20.8275
-12.5861	-14.3514	21.243
-12.76	-13.8242	21.6445
-12.9248	-13.2682	22.0313
-13.0803	-12.6808	22.4025
-13.226	-12.0596	22.7572
-13.3613	-11.4028	23.0946
-13.4858	-10.7088	23.4136
-13.599	-9.97654	23.7131
-13.7003	-9.20552	23.9922
-13.7891	-8.39594	24.2497
-13.8649	-7.54868	24.4845
-13.9273	-6.66536	24.6956
-13.9755	-5.74835	24.882
-14.0093	-4.80079	25.0427
-14.0283	-3.82649	25.1769
-14.0319	-2.82991	25.2839
-14.0201	-1.81608	25.3629
-13.9925	-0.790445	25.4136
-13.9491	0.228735	25.4355
-13.89	1.24806	25.429
-13.8154	2.26172	25.3939
-13.7253	3.26402	25.3304
-13.62	4.24951	25.2389
-13.4998	5.21318	25.1198
-13.3652	6.1505	24.9738
-13.2166	7.05758	24.8015
-13.0546	7.93123	24.6038
-12.8797	8.76899	24.3817
-12.6925	9.56919	24.1361
-12.4937	10.3309	23.8681
-12.2839	11.0539	23.5789
-12.0639	11.7388	23.2693
-11.8341	12.3865	22.9407
-11.5954	12.9987	22.5939
-11.3481	13.5775	22.2299
-11.0929	14.1252	21.8498
-10.8304	14.6444	21.4543
-10.561	15.1381	21.0443
-10.285	15.6092	20.6205
-10.003	16.0607	20.1836
-9.7152	16.4958	19.734
-9.42192	16.9176	19.2722
-9.12339	17.3291	18.7986
-8.81978	17.7336	18.3135
-8.51123	18.1342	17.817
-8.19782	18.5339	17.3094
-7.8796	18.9359	16.7906
-7.55653	19.3435	16.2605
-7.22857	19.76	15.7191
-6.89559	20.1888	15.1659
-6.55742	20.6338	14.6008
-6.21383	21.0987	14.0232
-5.86454	21.588	13.4327
-5.5092	22.1065	12.8284
-5.14738	22.6593	12.2096
-4.77856	23.2528	11.5754
-4.40216	23.8938	10.9245
-4.01746	24.5907	10.2558
-3.62364	25.3531	9.56748
-3.21971	26.1926	8.85786
-2.80452	27.1235	8.12476
-2.3767	28.1629	7.36561
-1.93462	29.3325	6.57737
-1.47631	30.6593	5.75641
-0.998842	32.1776	4.89832
-0.497103	33.9315	3.99774
0.0308013	35.9777	3.04809
0.593747	38.386	2.04118
1.19221	41.2514	0.966871
1.83536	44.6497	-0.187618
2.52852	47.3539	-1.4372
3.26065	49.2705	-2.76246
4.01934	50.9554	-4.14135
4.80086	51.9053	-5.56738
5.59367	51.5132	-7.01999
6.37685	49.464	-8.46162
7.12465	46.0891	-9.84588
7.81662	42.1327	-11.1357
8.44395	38.2249	-12.3148
9.00769	34.6789	-13.3845
9.51375	31.5773	-14.3549
9.9693	28.8958	-15.2386
10.3811	26.5756	-16.0472
10.755	24.5546	-16.7909
11.0957	22.7782	-17.478
11.4073	21.2012	-18.1153
11.693	19.7872	-18.7086
11.9554	18.5073	-19.2622
12.1967	17.3383	-19.7801
12.4188	16.2616	-20.2652
12.6231	15.2623	-20.7202
12.811	14.3279	-21.1472
12.9835	13.4487	-21.5481
13.1415	12.6163	-21.9243
13.2859	11.8237	-22.2773
13.4173	11.0653	-22.6081
13.5363	10.3362	-22.9176
13.6435	9.63224	-23.2067
13.7392	8.9499	-23.4762
13.8239	8.28616	-23.7265
13.8979	7.63844	-23.9583
13.9614	7.0045	-24.1719
14.0148	6.38239	-24.3678
14.0583	5.77042	-24.5462
14.0921	5.1671	-24.7076
14.1164	4.57113	-24.852
14.1312	3.98136	-24.9798
14.1369	3.39678	-25.0911
14.1334	2.81647	-25.186
14.1209	2.2396	-25.2647
14.0994	1.66542	-25.3272
14.0692	1.09324	-25.3736
14.0301	0.522397	-25.4041
13.9824	-0.0408374	-25.4185
13.9261	-0.603966	-25.4172
13.8613	-1.16759	-25.4002
13.788	-1.7323	-25.3673
13.7063	-2.29874	-25.3187
13.6161	-2.86758	-25.2542
13.5174	-3.43952	-25.1738
13.4103	-4.01535	-25.0774
13.2948	-4.59593	-24.9648
13.1707	-5.18221	-24.836
13.038	-5.77526	-24.6908
12.8967	-6.37629	-24.5291
12.7467	-6.98667	-24.3504
12.5878	-7.60795	-24.1548
12.42	-8.24191	-23.9417
12.2431	-8.89057	-23.7109
12.0569	-9.55628	-23.4619
11.8611	-10.2417	-23.1943
11.6556	-10.9501	-22.9075
11.4399	-11.6849	-22.6009
11.2138	-12.4504	-22.2737
10.9768	-13.2516	-21.9251
10.7283	-14.0944	-21.5541
10.4679	-14.9857	-21.1595
10.1947	-15.9337	-20.74
9.90806	-16.9484	-20.2939
9.60688	-18.0417	-19.8195
9.29002	-19.2279	-19.3144
8.95613	-20.5246	-18.7761
8.60355	-21.9531	-18.2016
8.23032	-23.5391	-17.5871
7.83408	-25.3136	-16.9282
7.412	-27.3129	-16.2196
6.96069	-29.577	-15.4551
6.47617	-32.1448	-14.6273
5.95387	-35.0407	-13.7276
5.38884	-38.2448	-12.7468
4.77648	-41.6376	-11.6764
4.11406	-44.9232	-10.511
3.40349	-47.5957	-9.25372
2.6545	-49.096	-7.92163
1.88551	-49.1776	-6.54756
1.11868	-48.1071	-5.17121
0.369143	-46.4181	-3.82483
-0.35245	-44.5649	-2.52573
-1.04811	-42.8069	-1.2785
-1.71611	-41.2542	-0.0804763
-2.35697	-39.0916	1.07409
-2.96133	-36.4157	2.16812
-3.52137	-34.1931	3.18726
-4.04433	-32.3217	4.14419
-4.53584	-30.7241	5.04874
-5.00031	-29.3436	5.90858
-5.44123	-28.1374	6.72977
-5.86142	-27.0732	7.51721
-6.26319	-26.1257	8.27485
-6.64842	-25.2752	9.00598
-7.0187	-24.5058	9.71329
-7.37535	-23.8048	10.3991
-7.71952	-23.1615	11.0652
-8.05214	-22.5671	11.7134
-8.37403	-22.0142	12.3449
-8.68588	-21.4963	12.9609
-8.98828	-21.0079	13.5625
-9.28174	-20.5441	14.1503
-9.56667	-20.1003	14.7252
-9.84343	-19.6727	15.2876
-10.1123	-19.2573	15.8381
-10.3735	-18.8508	16.377
-10.6272	-18.4497	16.9045
-10.8736	-18.0509	17.4207
-11.1126	-17.6512	17.9258
-11.3444	-17.2474	18.4197
-11.5688	-16.8366	18.9023
-11.7859	-16.4156	19.3733
-11.9954	-15.9813	19.8326
-12.1973	-15.5307	20.2798
-12.3912	-15.0608	20.7143
-12.577	-14.5685	21.1357
-12.7542	-14.0508	21.5433
-12.9227	-13.505	21.9364
-13.0819	-12.9284	22.3142
-13.2314	-12.3185	22.6759
-13.3707	-11.6732	23.0205
-13.4994	-10.9908	23.3471
-13.6169	-10.2701	23.6545
-13.7226	-9.51032	23.9418
-13.8161	-8.71142	24.2078
-13.8967	-7.87404	24.4514
-13.964	-6.99955	24.6717
-14.0173	-6.09009	24.8674
-14.0562	-5.14856	25.0377
-14.0803	-4.17858	25.1816
-14.0893	-3.18448	25.2984
-14.0827	-2.17113	25.3874
-14.0603	-1.14393	25.448
-14.0221	-0.108619	25.4798
-13.968	0.916285	25.4827
-13.8981	1.93739	25.4569
-13.8127	2.94887	25.4025
-13.7119	3.94512	25.3198
-13.5961	4.92091	25.2093
-13.4656	5.87148	25.0714
-13.3209	6.79268	24.9069
-13.1625	7.68103	24.7166
-12.991	8.5338	24.5015
-12.807	9.34906	24.2625
-12.6111	10.1256	24.0007
-12.4041	10.8631	23.7172
-12.1864	11.5617	23.413
-11.9589	12.2224	23.0893
-11.7221	12.8467	22.7471
-11.4766	13.4365	22.3874
-11.2231	13.9941	22.0112
-10.962	14.5221	21.6194
-10.6939	15.0234	21.2129
-10.4192	15.5009	20.7923
-10.1382	15.9578	20.3583
-9.85143	16.397	19.9116
-9.55908	16.8218	19.4526
-9.26142	17.2354	18.9816
-8.95866	17.6408	18.4992
-8.65093	18.0412	18.0053
-8.33835	18.4397	17.5003
-8.02096	18.8395	16.9841
-7.69877	19.2438	16.4568
-7.37172	19.656	15.9181
-7.03972	20.0794	15.3679
-6.70261	20.5176	14.8058
-6.36019	20.9746	14.2315
-6.01218	21.4545	13.6444
-5.65826	21.962	13.0439
-5.29802	22.5021	12.4291
-4.93098	23.0808	11.7993
-4.55657	23.7047	11.1532
-4.17413	24.3816	10.4898
-3.78286	25.1208	9.80732
-3.38184	25.9332	9.10421
-2.96996	26.8319	8.37837
-2.54594	27.8334	7.62737
-2.10823	28.9574	6.84836
-1.65498	30.2292	6.03789
-1.18397	31.6806	5.19184
-0.68969	33.3519	4.30517
-0.17106	35.2957	3.37173
0.381065	37.5792	2.38391
0.967365	40.285	1.33218
1.59593	43.5212	0.204733
2.27259	46.5046	-1.01327
2.99266	48.3948	-2.31477
3.73892	50.1717	-3.66915
4.50949	51.4123	-5.07325
5.29593	51.5279	-6.51207
6.08067	50.0582	-7.95411
6.83904	47.0993	-9.35501
7.548	43.2972	-10.6731
8.19464	39.3535	-11.8848
8.77705	35.6864	-12.9861
9.29981	32.4444	-13.9847
9.7698	29.6316	-14.8926
10.1939	27.1982	-15.7218
10.5783	25.0825	-16.4829
10.9281	23.2278	-17.1848
11.2474	21.586	-17.8348
11.5398	20.1182	-18.4388
11.808	18.7933	-19.0017
12.0545	17.5864	-19.5275
12.281	16.4775	-20.0196
12.4893	15.4506	-20.4806
12.6807	14.4925	-20.9129
12.8563	13.5927	-21.3184
13.0172	12.7423	-21.6987
13.1641	11.934	-22.0552
13.2978	11.1616	-22.389
13.4188	10.4201	-22.7013
13.5278	9.70501	-22.9928
13.6252	9.01271	-23.2642
13.7113	8.33998	-23.5163
13.7866	7.68412	-23.7496
13.8514	7.04275	-23.9645
13.9059	6.41384	-24.1614
13.9504	5.7956	-24.3408
13.985	5.18648	-24.5028
14.0101	4.58511	-24.6479
14.0256	3.99029	-24.776
14.0319	3.40093	-24.8875
14.0289	2.81607	-24.9826
14.0169	2.23485	-25.0612
13.9958	1.65647	-25.1236
13.9659	1.08018	-25.1698
13.9271	0.505299	-25.1999
13.8796	-0.0619044	-25.2139
13.8234	-0.629019	-25.212
13.7587	-1.19668	-25.1942
13.6854	-1.76553	-25.1606
13.6036	-2.33625	-25.111
13.5133	-2.90953	-25.0455
13.4144	-3.48616	-24.9639
13.3071	-4.06694	-24.8661
13.1911	-4.6528	-24.7522
13.0666	-5.24475	-24.6218
12.9334	-5.84392	-24.4748
12.7915	-6.45159	-24.3111
12.6408	-7.06921	-24.1304
12.4811	-7.69843	-23.9324
12.3124	-8.34112	-23.7168
12.1344	-8.99944	-23.4832
11.947	-9.67587	-23.2312
11.7499	-10.3733	-22.9603
11.5428	-11.095	-22.6698
11.3254	-11.8448	-22.3591
11.0973	-12.6273	-22.0275
10.858	-13.4478	-21.6739
10.607	-14.3125	-21.2974
10.3438	-15.2289	-20.8967
10.0674	-16.2059	-20.4704
9.77703	-17.2541	-20.0167
9.47168	-18.3863	-19.5337
9.15007	-19.6182	-19.019
8.81073	-20.9686	-18.4698
8.45189	-22.4605	-17.8829
8.07144	-24.1216	-17.2542
7.66684	-25.9848	-16.579
7.23507	-28.0877	-15.8516
6.7725	-30.4702	-15.0655
6.27492	-33.1664	-14.2126
5.73762	-36.1857	-13.2843
5.15574	-39.4734	-12.2715
4.5253	-42.8451	-11.1667
3.84522	-45.9172	-9.96754
3.12038	-48.1367	-8.68242
2.36424	-49.0397	-7.33519
1.59742	-48.5996	-5.9627
0.840314	-47.2336	-4.60253
0.105049	-45.4622	-3.2806
-0.604947	-43.6534	-2.00825
-1.28531	-41.9939	-0.786535
-1.9396	-40.344	0.388734
-2.5653	-37.9307	1.51782
-3.15067	-35.4506	2.57936
-3.69485	-33.3805	3.57149
-4.20439	-31.6272	4.50568
-4.68439	-30.1227	5.39079
-5.13884	-28.8165	6.23379
-5.57094	-27.6706	7.04023
-5.98329	-26.6555	7.8146
-6.37801	-25.7486	8.56055
-6.75686	-24.9319	9.28112
-7.12132	-24.1907	9.97883
-7.47261	-23.5133	10.6558
-7.81181	-22.8899	11.3138
-8.13979	-22.3122	11.9543
-8.45732	-21.7732	12.5787
-8.76506	-21.2669	13.188
-9.06354	-20.788	13.7831
-9.35324	-20.3318	14.3648
-9.63455	-19.8939	14.9337
-9.9078	-19.4706	15.4904
-10.1732	-19.0581	16.0352
-10.4311	-18.6531	16.5685
-10.6815	-18.2522	17.0905
-10.9245	-17.8522	17.6012
-11.1602	-17.4502	18.1007
-11.3886	-17.0428	18.589
-11.6097	-16.6272	19.0658
-11.8233	-16.2003	19.531
-12.0293	-15.7589	19.9843
-12.2276	-15.3002	20.4252
-12.4178	-14.821	20.8533
-12.5997	-14.3184	21.268
-12.773	-13.7895	21.6686
-12.9373	-13.2315	22.0543
-13.0921	-12.6421	22.4245
-13.2371	-12.0187	22.7782
-13.3718	-11.3597	23.1144
-13.4956	-10.6633	23.4322
-13.608	-9.92857	23.7305
-13.7085	-9.15513	24.0082
-13.7965	-8.34317	24.2643
-13.8715	-7.49362	24.4976
-13.9329	-6.60815	24.7072
-13.9803	-5.68917	24.8919
-14.0131	-4.73985	25.051
-14.0311	-3.76406	25.1835
-14.0338	-2.76631	25.2887
-14.0209	-1.75163	25.3659
-13.9923	-0.725509	25.4148
-13.9479	0.293788	25.435
-13.8878	1.31286	25.4266
-13.8122	2.3259	25.3897
-13.7211	3.32721	25.3244
-13.6148	4.3114	25.2311
-13.4937	5.27346	25.1103
-13.3582	6.20891	24.9626
-13.2087	7.1139	24.7886
-13.0459	7.98528	24.5894
-12.8701	8.82065	24.3658
-12.6822	9.61837	24.1187
-12.4827	10.3776	23.8494
-12.2723	11.0981	23.5588
-12.0516	11.7806	23.2481
-11.8212	12.426	22.9182
-11.5819	13.036	22.5703
-11.3341	13.6127	22.2053
-11.0785	14.1585	21.8242
-10.8155	14.676	21.4278
-10.5456	15.1682	21.017
-10.2693	15.6379	20.5923
-9.98688	16.0883	20.1545
-9.69872	16.5225	19.7041
-9.4051	16.9435	19.2416
-9.10624	17.3546	18.7673
-8.80231	17.7587	18.2815
-8.49345	18.1591	17.7843
-8.17973	18.5589	17.276
-7.8612	18.9612	16.7565
-7.53782	19.3693	16.2257
-7.20954	19.7865	15.6835
-6.87623	20.2163	15.1297
-6.53772	20.6624	14.5638
-6.19378	21.1287	13.9854
-5.84411	21.6198	13.394
-5.48837	22.1402	12.7888
-5.12611	22.6955	12.1691
-4.75683	23.2918	11.5339
-4.37992	23.9361	10.8819
-3.99466	24.6369	10.212
-3.60022	25.4038	9.52239
-3.19561	26.2487	8.81136
-2.77965	27.1859	8.07668
-2.35097	28.233	7.31579
-1.90791	29.4118	6.52559
-1.44849	30.7497	5.70241
-0.969739	32.2816	4.84179
-0.466513	34.0522	3.9383
0.0631328	36.1193	2.98527
0.628138	38.5538	1.9744
1.22906	41.4519	0.895396
1.87516	44.8153	-0.264704
2.57072	47.4515	-1.51893
3.30418	49.3612	-2.84692
4.06409	51.0144	-4.22834
4.84633	51.8965	-5.65603
5.6388	51.4058	-7.10839
6.42011	49.2614	-8.54701
7.16457	45.8322	-9.9256
7.85236	41.8674	-11.2082
8.47541	37.9785	-12.3799
9.03517	34.4607	-13.4427
9.53771	31.3871	-14.407
9.9902	28.7302	-15.2854
10.3993	26.4303	-16.0893
10.7709	24.4259	-16.8289
11.1095	22.6629	-17.5124
11.4193	21.0967	-18.1466
11.7033	19.6916	-18.7369
11.9642	18.4189	-19.2879
12.2041	17.2558	-19.8033
12.4248	16.1841	-20.2861
12.6279	15.1887	-20.7389
12.8146	14.2578	-21.1638
12.986	13.3814	-21.5627
13.143	12.5513	-21.9371
13.2863	11.7608	-22.2883
13.4168	11.004	-22.6173
13.5348	10.2763	-22.9251
13.6411	9.57346	-23.2126
13.7359	8.89205	-23.4803
13.8197	8.22909	-23.7291
13.8928	7.58199	-23.9592
13.9555	6.94855	-24.1713
14.0081	6.32682	-24.3656
14.0507	5.71513	-24.5425
14.0837	5.11201	-24.7023
14.1071	4.51616	-24.8452
14.1212	3.92645	-24.9714
14.126	3.34185	-25.0812
14.1217	2.76147	-25.1746
14.1084	2.18447	-25.2517
14.0861	1.61011	-25.3127
14.0551	1.03769	-25.3576
14.0152	0.466558	-25.3864
13.9667	-0.0970199	-25.3993
13.9096	-0.660552	-25.3965
13.844	-1.22464	-25.3778
13.7699	-1.78989	-25.3434
13.6873	-2.35694	-25.2931
13.5963	-2.92647	-25.227
13.4969	-3.4992	-25.1449
13.3889	-4.07592	-25.0469
13.2725	-4.65751	-24.9326
13.1475	-5.24494	-24.8021
13.014	-5.8393	-24.6552
12.8718	-6.44181	-24.4916
12.7209	-7.05386	-24.3111
12.5611	-7.67705	-24.1136
12.3923	-8.31317	-23.8986
12.2144	-8.9643	-23.6657
12.0272	-9.63282	-23.4147
11.8303	-10.3215	-23.145
11.6237	-11.0335	-22.856
11.4069	-11.7725	-22.547
11.1796	-12.5429	-22.2174
10.9412	-13.3497	-21.8662
10.6914	-14.1989	-21.4925
10.4295	-15.0977	-21.0949
10.1548	-16.0545	-20.6723
9.86645	-17.0794	-20.2228
9.56341	-18.1847	-19.7447
9.24453	-19.3851	-19.2356
8.90839	-20.6987	-18.693
8.55332	-22.1472	-18.1136
8.17729	-23.7572	-17.4936
7.77789	-25.5602	-16.8286
7.35222	-27.5932	-16.1132
6.89682	-29.8964	-15.3408
6.40762	-32.5076	-14.504
5.87998	-35.4474	-13.5942
5.30895	-38.6859	-12.602
4.69008	-42.0841	-11.5193
4.02111	-45.3169	-10.3414
3.30482	-47.8566	-9.07308
2.55221	-49.1647	-7.73368
1.78261	-49.0637	-6.35769
1.01801	-47.8786	-4.98453
0.272477	-46.1475	-3.64455
-0.448927	-44.2988	-2.35302
-1.14002	-42.5671	-1.11324
-1.80388	-41.0475	0.0780741
-2.44113	-38.7865	1.22685
-3.04037	-36.1691	2.31234
-3.59622	-33.9944	3.32458
-4.11575	-32.1604	4.27595
-4.60444	-30.5928	5.17599
-5.06656	-29.2365	6.03215
-5.50552	-28.0503	6.85035
-5.92407	-27.0027	7.63534
-6.32445	-26.0694	8.39101
-6.70853	-25.231	9.12056
-7.07786	-24.4722	9.82664
-7.43373	-23.7804	10.5115
-7.77725	-23.1453	11.177
-8.10937	-22.5583	11.8247
-8.43086	-22.012	12.4559
-8.74243	-21.5001	13.0719
-9.04464	-21.0172	13.6735
-9.33799	-20.5583	14.2616
-9.62289	-20.1191	14.8369
-9.89969	-19.6955	15.3999
-10.1687	-19.2839	15.951
-10.43	-18.8807	16.4906
-10.684	-18.4826	17.0189
-10.9306	-18.0864	17.5361
-11.1699	-17.6889	18.0422
-11.402	-17.2869	18.5371
-11.6268	-16.8773	19.0208
-11.8443	-16.4571	19.493
-12.0542	-16.023	19.9535
-12.2564	-15.5721	20.4018
-12.4507	-15.101	20.8375
-12.6368	-14.6069	21.26
-12.8144	-14.0866	21.6686
-12.9832	-13.5373	22.0627
-13.1426	-12.9563	22.4415
-13.2922	-12.341	22.8039
-13.4317	-11.6894	23.1492
-13.5603	-10.9996	23.4762
-13.6777	-10.2705	23.7839
-13.7832	-9.5013	24.0712
-13.8762	-8.69209	24.3369
-13.9563	-7.84356	24.58
-14.0228	-6.95719	24.7994
-14.0752	-6.03526	24.9939
-14.113	-5.08083	25.1627
-14.1358	-4.09771	25.3047
-14.1432	-3.0904	25.4192
-14.1349	-2.06401	25.5056
-14.1107	-1.0241	25.5632
-14.0704	0.0106817	25.5917
-14.0142	1.04692	25.5912
-13.9421	2.07854	25.5618
-13.8543	3.09959	25.5034
-13.751	4.10434	25.4165
-13.6325	5.08746	25.3015
-13.4993	6.04414	25.1589
-13.3517	6.97018	24.9896
-13.1904	7.86211	24.7944
-13.016	8.71726	24.5742
-12.829	9.53371	24.3301
-12.6302	10.3104	24.0631
-12.4201	11.047	23.7744
-12.1996	11.7439	23.4651
-11.9691	12.4022	23.1363
-11.7295	13.0235	22.789
-11.4813	13.6098	22.4244
-11.225	14.1635	22.0434
-10.9613	14.6875	21.6468
-10.6906	15.1847	21.2356
-10.4134	15.658	20.8105
-10.13	16.1107	20.3722
-9.84086	16.546	19.9212
-9.54624	16.967	19.458
-9.24638	17.377	18.983
-8.94148	17.7791	18.4965
-8.63168	18.1766	17.9988
-8.31708	18.5726	17.49
-7.99772	18.9702	16.9701
-7.67359	19.3728	16.4391
-7.34465	19.7837	15.8968
-7.01078	20.2064	15.343
-6.67183	20.6444	14.7774
-6.32756	21.1018	14.1995
-5.97772	21.5828	13.6089
-5.62196	22.092	13.0048
-5.25985	22.6347	12.3864
-4.89092	23.2169	11.7528
-4.51458	23.8453	11.103
-4.13014	24.5279	10.4356
-3.73679	25.2742	9.74903
-3.33358	26.0953	9.04163
-2.9194	27.0049	8.31125
-2.49291	28.0195	7.55541
-2.05254	29.1598	6.77119
-1.59639	30.4516	5.95506
-1.12218	31.9278	5.10278
-0.624332	33.6303	4.2092
-0.101663	35.6131	3.26797
0.455091	37.9459	2.27126
1.04732	40.7141	1.20927
1.68276	44.0284	0.0698165
2.36693	46.9366	-1.16239
3.0933	48.857	-2.47597
3.8463	50.6248	-3.84329
4.62345	51.7819	-5.26007
5.41513	51.7201	-6.70923
6.20232	50.0208	-8.15664
6.95957	46.8737	-9.55649
7.66448	42.9804	-10.8683
8.30568	39.0269	-12.0711
8.88251	35.3919	-13.1632
9.40022	32.1959	-14.1536
9.8659	29.4294	-15.0546
10.2865	27.0376	-15.8781
10.6679	24.9577	-16.6347
11.0154	23.1331	-17.3331
11.3328	21.5168	-17.9804
11.6238	20.0706	-18.5825
11.8909	18.7641	-19.1441
12.1365	17.5731	-19.6691
12.3625	16.4779	-20.1608
12.5704	15.463	-20.6219
12.7616	14.5156	-21.0545
12.9373	13.6252	-21.4606
13.0983	12.7833	-21.8418
13.2454	11.9826	-22.1994
13.3795	11.2172	-22.5347
13.5011	10.4821	-22.8485
13.6106	9.77292	-23.1417
13.7087	9.08609	-23.415
13.7956	8.41848	-23.6692
13.8718	7.76741	-23.9047
13.9375	7.13056	-24.1219
13.9929	6.50594	-24.3213
14.0385	5.89179	-24.5032
14.0742	5.2866	-24.668
14.1004	4.68903	-24.8158
14.1172	4.09789	-24.9469
14.1247	3.51214	-25.0614
14.123	2.93084	-25.1595
14.1124	2.35315	-25.2414
14.0927	1.77831	-25.3071
14.0643	1.2056	-25.3567
14.027	0.63436	-25.3903
13.981	0.063957	-25.4079
13.9264	-0.499329	-25.4095
13.8632	-1.06299	-25.3954
13.7915	-1.62765	-25.3655
13.7114	-2.19391	-25.3197
13.6228	-2.76244	-25.2582
13.5258	-3.33396	-25.1807
13.4203	-3.90922	-25.0872
13.3063	-4.48907	-24.9777
13.1838	-5.07446	-24.8519
13.0528	-5.66643	-24.7097
12.9131	-6.26616	-24.551
12.7647	-6.875	-24.3754
12.6075	-7.49446	-24.1829
12.4414	-8.12628	-23.973
12.2662	-8.77245	-23.7454
12.0817	-9.43525	-23.4997
11.8877	-10.1173	-23.2355
11.6839	-10.8217	-22.9522
11.4702	-11.5519	-22.6492
11.246	-12.312	-22.3257
11.011	-13.107	-21.981
10.7646	-13.9425	-21.6141
10.5064	-14.8252	-21.2237
10.2356	-15.7632	-20.8087
9.95137	-16.766	-20.3674
9.65283	-17.8452	-19.898
9.33883	-19.0147	-19.3985
9.00803	-20.2915	-18.8662
8.65885	-21.6962	-18.2982
8.28937	-23.2538	-17.6908
7.8973	-24.9942	-17.0399
7.47991	-26.9529	-16.3403
7.0339	-29.1695	-15.5859
6.5554	-31.6836	-14.7694
6.03991	-34.5235	-13.8826
