-0.2578743739354406	0.1911378842868613	-0.2446060375614239
-0.256957489150797	0.2200523368378538	-0.2459405900509785
-0.255923431150787	0.2481739070591065	-0.2474770933376545
-0.254776103836681	0.2753585410243762	-0.2492100095111698
-0.2535200036600973	0.301464026657525	-0.251132794527149
-0.2521602062304109	0.3263513661041855	-0.2532379110717695
-0.2507023454368217	0.3498865722133956	-0.2555168510116507
-0.2491227263668115	0.3791085570304075	-0.2579601703911539
-0.2474636251777607	0.3981842646052631	-0.2606075881185759
-0.2454634481106825	0.4800424710625872	-0.263388238054967
-0.2431211870357149	0.5621426286742157	-0.2667406207657438
-0.2404337851137361	0.6449764276367557	-0.2706664259432155
-0.238114025295267	0.5567423273962148	-0.2751707774598972
-0.2354411406464627	0.6414922822565974	-0.279058861591419
-0.2324126706809982	0.7268327538042002	-0.283538875351799
-0.2297042239657724	0.6500271777526486	-0.2886149429613818
-0.2266338362307168	0.7368930179813786	-0.2931545648290992
-0.2231998546329559	0.8241555404795518	-0.298300894371472
-0.2194205407014128	0.9070352962647467	-0.304056701978738
-0.2154986840993459	0.9412455354062776	-0.3103913762643088
-0.2120649766920771	0.8240897347648984	-0.3169649876935458
-0.2085566422335828	0.8420002261249006	-0.3227203291214769
-0.2049064898016178	0.8760365379827321	-0.3286007632823303
-0.2011109030553391	0.9109407715976198	-0.334718919961884
-0.1971660355771636	0.9467681453843173	-0.3410808610241894
-0.1930678646031564	0.9835609824650259	-0.3476930340008848
-0.1888122300143678	1.021352248041587	-0.3545621820246592
-0.1843948630434043	1.060168017739171	-0.3616952784693127
-0.1798114078911449	1.100029179171269	-0.3690994788298393
-0.1750574385364607	1.140952585618907	-0.3767820844870047
-0.1701284723625937	1.182951820032331	-0.3847505145297414
-0.1650199817469192	1.226037683819035	-0.3930122829136769
-0.1597274044141911	1.27021849360768	-0.4015749790335816
-0.1542461530991885	1.315500246991947	-0.4104462503685529
-0.1485716248755206	1.361886702652371	-0.4196337862848332
-0.1426992103634726	1.409379409386647	-0.4291453023982404
-0.1366243029170242	1.45797771110816	-0.4389885251393642
-0.130342307798466	1.507678749822409	-0.4491711763536788
-0.123672184301042	1.60082955589199	-0.4597009579224514
-0.116690473821236	1.675610427763547	-0.4708813420276283
-0.109397389711174	1.75034009512753	-0.4825840247325746
-0.1078116073058139	0.3805877574372305	-0.4948086482187817
-0.1058567017397444	0.4691773113871696	-0.4974663140442898
-0.1037114253037277	0.5148663177916331	-0.5007427273818517
-0.1013733070447091	0.5611483528982918	-0.504338251702781
-0.09924755000427581	0.5101816630959457	-0.5082570288683879
-0.09756009006025505	0.4049903654430882	-0.5118198308563447
-0.09630674397539217	0.3008030446789896	-0.5146479292581623
-0.09548394873806935	0.1974708466585698	-0.516748336548822
-0.09509136672646164	0.09421967787191267	-0.5181270255379569
-0.09513183139210747	-0.009711519248506606	-0.5187845624232298
-0.09560869511299341	-0.1144472870437361	-0.5187161978409967
-0.09652324390884551	-0.2194916995571173	-0.5179163125707432
-0.09787477205852919	-0.3243667390070396	-0.5163827511591451
-0.09966324244294228	-0.4292328698729033	-0.5141166968402704
-0.1018918713151444	-0.5348709014328067	-0.511118212093202
-0.1045670555818846	-0.6420441905324503	-0.5073819058812502
-0.1078564520554061	-0.7894551124718605	-0.5028970555493422
-0.1112035250288001	-0.803297471719327	-0.4973826240183086
-0.1144936188778065	-0.7896224825795186	-0.4917715132958178
-0.1177115394763172	-0.7723009033639342	-0.4862559166915551
-0.1212358015348588	-0.8458228499368872	-0.4808613035624337
-0.1249253088563787	-0.88548171098331	-0.4749531826878151
-0.1287757548816507	-0.9241069978693492	-0.4687680689458789
-0.1327849120283884	-0.9621976650345336	-0.462313181371008
-0.1369543117992823	-1.000655892826253	-0.4555922540775754
-0.1412673072841395	-1.035118862380074	-0.4486027199539087
-0.1457292820740876	-1.07087389373711	-0.4413724837369239
-0.1503451593830014	-1.107810496362491	-0.4338925211828069
-0.1551197151130829	-1.145893315456576	-0.4261545797654559
-0.1600374815838314	-1.180263891424081	-0.4181506538951574
-0.1651071598827477	-1.216722728282864	-0.4099066716057698
-0.1703397233988896	-1.255815178378199	-0.401408047648293
-0.1757459129638367	-1.297485427918174	-0.3926363877979843
-0.1813341355602652	-1.341173353195205	-0.3835736876646652
-0.1868357568157781	-1.320389032459436	-0.3742058550150579
-0.1920089928598382	-1.241576585821167	-0.3649831925066173
-0.196683364421745	-1.121849116348632	-0.3563109940665486
-0.2008390089376229	-0.9973546317946007	-0.3484750280336245
-0.2044589227632239	-0.8687792728338652	-0.341508589045763
-0.207528928887042	-0.7368014312891561	-0.3354401794206258
-0.2100375288312804	-0.6020639552171341	-0.3302935632786978
-0.2119757320381135	-0.4651687453795107	-0.326088014798264
-0.2133368762126107	-0.3266745848419185	-0.3228386042109239
-0.2140871640986357	-0.1800690832546591	-0.3205564989560416
-0.2142248434430171	-0.03304304092819396	-0.3192983518703446
-0.2137502588825619	0.1139002885688795	-0.319067099835383
-0.2126655179752726	0.2603378041717543	-0.3198621647871936
-0.2109742681348901	0.4058999405224599	-0.3216800135379086
-0.2086816757485494	0.5502221440254486	-0.3245145316937419
-0.2057941839821656	0.6929979877894425	-0.328357058660251
-0.2023194044624735	0.8339470412323844	-0.333196793625726
-0.1982659790434847	0.9728220498207015	-0.3390209771316108
-0.1936435274468539	1.109388325332269	-0.3458151227893204
-0.1884625605810477	1.243431982943469	-0.3535631050494992
-0.1827344196812643	1.374753744249022	-0.3622473045026919
-0.1767997382802605	1.424323461956651	-0.371848709897525
-0.170826933717762	1.43347302023819	-0.3817963286474956
-0.1648177494069593	1.442204159375846	-0.3918078484423857
-0.1587736487527285	1.450584081361541	-0.4018803468362133
-0.1526429741878379	1.471361818836239	-0.4120113707523216
-0.1464291473530619	1.491318362567922	-0.4222875119716594
-0.1401464705659212	1.507842350273653	-0.4327030348645593
-0.133786320413826	1.526435956893026	-0.4432339648995317
-0.1273169954112942	1.552637919631257	-0.4538947571656363
-0.1208198927879542	1.559304548277515	-0.4647385517259265
-0.1142708624673467	1.571767194971753	-0.4756289051422897
-0.1076611989400379	1.586319163821136	-0.486606299340105
-0.1009414044091981	1.61275060329005	-0.4976853270345216
-0.09411133618284002	1.639216288834145	-0.5089489596425573
-0.088006079587166	1.465261506542425	-0.5203974362889563
-0.08231666218744028	1.365460104719877	-0.5306309321259733
-0.07706991468299798	1.259219335392748	-0.5401673674362268
-0.07226589586802905	1.152964455460763	-0.5489617670872754
-0.06790055183463385	1.047682513373946	-0.5570140327854106
-0.06397045358302335	0.9432235311935817	-0.5643309602178828
-0.06047278799772193	0.8394396966921482	-0.5709182975575999
-0.05740534568971538	0.7361861155264759	-0.5767807605897772
-0.05476650888837022	0.6333207992925838	-0.5819220530920883
-0.0525552394769088	0.5307046310723376	-0.5863448871313803
-0.05077106732754601	0.428201293514632	-0.5900510031197435
-0.04966466542711493	0.2655364422546532	-0.593041189368262
-0.04921647736412259	0.1075651295082041	-0.5948952516308396
-0.04940801076681369	-0.04596801424844561	-0.5956459720463549
-0.05026704839670137	-0.2061690204204923	-0.5953243491289768
-0.05177855707378124	-0.3627620635796522	-0.5938838119691929
-0.05393028971516042	-0.5164158069978194	-0.5913495605626065
-0.05526087712831144	-0.3193409625013169	-0.5877421246572868
-0.05569081946554699	-0.1031861555549548	-0.5855111474973793
-0.05655336578417107	-0.2070111056733095	-0.5847898914565255
-0.05787762501036645	-0.3178221977111723	-0.5833434765089227
-0.05967070537875174	-0.4303392659685264	-0.5811231086187779
-0.06190644891410305	-0.5365784204995712	-0.5781168727693069
-0.0645912034843651	-0.6443410632578879	-0.5743686169502151
-0.06773956589379965	-0.7556069388563191	-0.569867700709966
-0.07136553721883815	-0.8702330726230494	-0.5645896561928033
-0.07548278016515682	-0.9881382555810561	-0.558511014149629
-0.08010452630312236	-1.109219015261449	-0.5516088725388463
-0.08524323670215449	-1.233290431446604	-0.5438610520241893
-0.09082090059002025	-1.338639263272306	-0.5352466648414037
-0.09666227839140203	-1.401930599215246	-0.5258964780670596
-0.1029570686107739	-1.510749573857523	-0.5161042400270416
-0.1097033360727679	-1.619104106435686	-0.5055519658045337
-0.1169002235930197	-1.727252914777171	-0.4942428995346779
-0.12412848484916	-1.734782610997726	-0.482178478352268
-0.1313251660012247	-1.727203386414851	-0.4700614706997011
-0.1385077680763001	-1.723824408113626	-0.4579974039500825
-0.1454537488401924	-1.667035296391496	-0.4459569417155965
-0.1521720831006421	-1.612400138414706	-0.4343131238736321
-0.1586315287144239	-1.550266866454919	-0.4230509061234533
-0.1648377813722392	-1.489500560192173	-0.4122226584599646
-0.1707959039650313	-1.429949347692442	-0.4018188332403048
-0.1772131153160494	-1.540130643920264	-0.3918309435654193
-0.1836056488201808	-1.534207960976352	-0.3810735027231126
-0.1898430296769267	-1.496971327545893	-0.3703574322894911
-0.1960605227603339	-1.492198262193512	-0.359901442666209
-0.2021426045992407	-1.459699565208377	-0.349478793910211
-0.2078027695018416	-1.358439505776075	-0.3392831340273383
-0.2128926384293268	-1.221568478886683	-0.3297947225653706
-0.2174136504130676	-1.085042819508389	-0.3212622819500696
-0.2213629649496858	-0.9478354393549072	-0.3136833996464825
-0.2247383476198773	-0.8100917985963839	-0.3070628367572735
-0.2275381073943885	-0.6719423108381593	-0.3014043384255651
-0.2297610590174563	-0.5335083617116508	-0.2967107389271287
-0.2314064985888132	-0.3949054765297257	-0.2929840247260486
-0.2324741931725831	-0.2562466867404687	-0.2902253754060659
-0.2329643850815989	-0.1176460520280709	-0.288435181089111
-0.2328778097875415	0.02077806949010463	-0.2876130352539283
-0.2322157275943066	0.1588997180891241	-0.2877577047142061
-0.2309799719128857	0.2965813480730806	-0.2888670765258937
-0.229173007149404	0.4336715206178706	-0.2909380770659891
-0.2267980041349039	0.5700006937521869	-0.2939665749971523
-0.2238589258905823	0.7053787418487948	-0.2979472548277281
-0.22036062521724	0.8395921178140315	-0.302873473146847
-0.2163089523871624	0.9724014285039336	-0.3087370950390598
-0.2117108712407094	1.10353941759464	-0.3155283135646675
-0.2065745816037067	1.23270944858985	-0.3232354551515949
-0.2009096455267799	1.359584587554559	-0.3318447743919873
-0.1947271144169088	1.483807388982493	-0.3413402424322894
-0.1880396537033914	1.604990487537398	-0.3517033338678014
-0.1808616612809232	1.722718091545609	-0.3629128177702924
-0.1733584392293222	1.800773198466596	-0.3749445591468965
-0.1658426932456973	1.803778941995574	-0.3875214675229104
-0.1583157810372852	1.806458835804729	-0.4001193649120959
-0.1507821043872352	1.808082301713167	-0.4127359754291746
-0.1431885058648409	1.822463550325743	-0.4253639205100151
-0.1355414038862934	1.835304379132825	-0.43809230612167
-0.1278480502941943	1.846404765806279	-0.4509103732587241
-0.1201190134771359	1.854968739349851	-0.4638059658755466
-0.112362555651422	1.861549781083947	-0.4767613685189167
-0.1049050241979654	1.789807455483839	-0.4897627314990562
-0.09773483728707039	1.720844768865765	-0.5022630099203763
-0.09084016094647487	1.654722235442434	-0.514281618181496
-0.08540761226823881	1.30381161477758	-0.5258383933321091
-0.08072032928336188	1.124947857699862	-0.5349442501550155
-0.07642086666334567	1.031870974987625	-0.54280084055133
-0.07261555980654978	0.9132735980000829	-0.5500073382587616
-0.0692856192979744	0.7991856803773106	-0.5563854971384924
-0.06641579256435942	0.6887583801460465	-0.561966813531341
-0.06399381536953599	0.5812744964417967	-0.5667768550810038
-0.06201042721756411	0.4760131316472317	-0.5708361801755989
-0.06045934295881217	0.3722602026855851	-0.5741603121296784
-0.05933718254104957	0.2693184862169702	-0.576759786781751
-0.0586433607477893	0.1665172216979143	-0.5786402702518605
-0.05837985081507913	0.06324238055209461	-0.5798027437711188
-0.05855122782935167	-0.04113048128028789	-0.5802438999243893
-0.05916424634350736	-0.1471244357242285	-0.5799560699054719
-0.06022750790193867	-0.2551827607146972	-0.5789279315462562
-0.06175115730461375	-0.3656758375705385	-0.5771450666343623
-0.06374642435950223	-0.4788640681985262	-0.574590470056289
-0.06620306819097319	-0.58959448880328	-0.5712453179429565
-0.06913224086383628	-0.7030014048227617	-0.5671267769996509
-0.07254403788708939	-0.8188312428753707	-0.5622161536760574
-0.07635472049572849	-0.9145637783751654	-0.5564965254965684
-0.08050017545692437	-0.9949091387984557	-0.5501082611545944
-0.08498221478408514	-1.075689382417015	-0.5431588316902453
-0.08980051174879732	-1.15639121122042	-0.5356451998851819
-0.09495373504268038	-1.236773526029171	-0.5275679136214189
-0.1004401763414153	-1.316745843022744	-0.5189292047235911
-0.1062581895481928	-1.396323096802655	-0.509731936994387
-0.112406490959757	-1.475592261817285	-0.4999788699256557
-0.1184668332309586	-1.454482069231242	-0.4896721555404376
-0.1244369788602718	-1.432834876306999	-0.4795128876590702
-0.130315671920503	-1.410886260872034	-0.4695048168764734
-0.1361026173839861	-1.388866838800889	-0.4596500484069873
-0.1415616774105889	-1.310174338053755	-0.449949076741415
-0.1467055379587474	-1.23452646717248	-0.4407977315575365
-0.1514961353752283	-1.149743319991634	-0.4321747476266667
-0.1559407225871464	-1.066700875227542	-0.4241439295544782
-0.1600463495990122	-0.9853504314577727	-0.4166931193006855
-0.1638221962511971	-0.9062031492622101	-0.4098104989814547
-0.1662404458266882	-0.5803798678486933	-0.4034806805465787
-0.1687681364006633	-0.6066457061149881	-0.3994265575796125
-0.1712202517422971	-0.5885076512990318	-0.3951889838606749
-0.1735942038426008	-0.5697484743581844	-0.3910780957924415
-0.1758171343821789	-0.5335033016743962	-0.3870982315207277
-0.1778917883943503	-0.4979169369527313	-0.3833715208919543
-0.1798202152850113	-0.4628224296205603	-0.3798933624122405
-0.1816038617739463	-0.4280751350185426	-0.3766603206456233
-0.1832436206621907	-0.393542112653829	-0.3736699704193288
