-0.1862685650563124	-0.1697663269563995	0
-0.1872894768001978	-0.2450188057537749	0
-0.1886349574826988	-0.322915346958882	0
-0.1903175196550692	-0.4038149003083142	0
-0.1923506617232697	-0.4879540709193387	0
-0.1914402045572053	0.2185097084592956	0
-0.1897792860588299	0.3986204188204034	0
-0.1881733271054259	0.3854301287152206	0
-0.1865209909826712	0.3965606487788763	0
-0.1848174669209843	0.4088457534818806	0
-0.1829042458353354	0.4591730366080072	0
-0.1807338825966768	0.5208871501116692	0
-0.1783052613181784	0.5828690764406388	0
-0.175617517406215	0.645058505228794	0
-0.1726701781142652	0.7073613931761767	0
-0.1694632248137755	0.7696687519761581	0
-0.1666920739335759	0.6650761765614962	0
-0.1636613961194451	0.7273626374564751	0
-0.1607675753629083	0.6945169453469481	0
-0.1578829515821794	0.6923096712681635	0
-0.1547391166705168	0.7545203394477193	0
-0.1516838338092105	0.7332678484706114	0
-0.1483591543449458	0.7979230298085975	0
-0.1447711704142332	0.8611160984603229	0
-0.1413940931665084	0.8104984971831559	0
-0.1392431901585566	0.5162166949856408	0
-0.137441235571775	0.4324690782725502	0
-0.1360329085608079	0.3379984650041287	0
-0.1345325829487403	0.3600781281166791	0
-0.1330031710506195	0.3670588364053748	0
-0.1325833721989624	0.1007517191430953	0
-0.1320647279152767	0.12447462159272	0
-0.1315041600160573	0.1345362887960375	0
-0.1308775761699646	0.1503801152193179	0
-0.1302111305140007	0.1599469490894508	0
-0.1293001228076043	0.2186418381320699	0
-0.1281466449615543	0.2768346686139586	0
-0.12719568714139	0.2282298649363191	0
-0.1260057181792277	0.285592536024139	0
-0.1245794067586253	0.3423147230914751	0
-0.1233597210565949	0.2927245532205143	0
-0.1229844012944506	0.09007673821677234	0
-0.1229219283399781	0.01499350829141853	0
-0.1226682385381285	0.06088554926847926	0
-0.1223244718616819	0.08250399804426818	0
-0.1218651272712874	0.1102426959450671	0
-0.1216897589114323	0.04208840417013966	0
-0.1214968784517279	0.04629130791478119	0
-0.1211791982505629	0.07624324430320872	0
-0.1207604006271824	0.1005114243692279	0
-0.1202508777967676	0.1222854729218698	0
-0.1196590607243295	0.1420360899773945	0
-0.1188336218066571	0.1981053299093821	0
-0.1186025852482256	0.05544877113167423	0
-0.1184904218696502	0.02691920945414208	0
-0.1182747961174099	0.05175017783870794	0
-0.1179231149320327	0.08440348008854402	0
-0.1178278521435563	0.02286306804193425	0
-0.1176180763255229	0.05034619370225499	0
-0.1174090207476877	0.05017333606370918	0
-0.1173468919182768	0.01491091828094734	0
-0.117335976830525	0.002619620923799082	0
-0.1173192801472362	0.004007203780318588	0
-0.1173140693568841	0.001250589619273698	0
-0.1173082043583002	0.001407599586721958	0
-0.1173018168871167	0.001532993004097954	0
-0.1172949236099438	0.001654386435220714	0
-0.1172874769493385	0.001787198452051914	0
-0.1172794031019846	0.001937723263892188	0
-0.1172706038138104	0.002111829051666597	0
-0.1172609555193821	0.002315590542019366	0
-0.1172503080043227	0.002555403480971566	0
-0.1172384828321011	0.002838041185182202	0
-0.1172252715886399	0.003170698265309121	0
-0.1172104339730696	0.00356102755115692	0
-0.1171725164995237	0.009100193176408533	0
-0.1171385727363569	0.008146502735151467	0
-0.1168210794928317	0.07619837447200065	0
-0.1162187546367565	0.1445579579187624	0
-0.1153316855516394	0.2128965693246753	0
-0.1146210496724597	0.1705526021081116	0
-0.1136254131015043	0.2389527645669502	0
-0.1123449279447568	0.3073164215916047	0
-0.1113251212292563	0.244753598955223	0
-0.110019430609348	0.3133657324346968	0
-0.1084273468127442	0.3821000912568243	0
-0.106608997513715	0.4364038090067873	0
-0.1047765487430405	0.4397876820251693	0
-0.1036266990816863	0.2759639043323593	0
-0.1025582126777685	0.256436723566054	0
-0.1016494515293045	0.2181026642564099	0
-0.1008999291496203	0.1798853617424723	0
-0.1003090258440811	0.1418167859330808	0
-0.09987601674810925	0.1039221776132761	0
-0.09960008864950481	0.06622274021127889	0
-0.09948035018061653	0.02873723103442579	0
-0.09951583857652126	-0.008517214572925903	0
-0.09970552521393318	-0.0455247906045578	0
-0.1000483214510172	-0.08227109260939264	0
-0.1005430857959436	-0.1187434365893725	0
-0.1011886330822247	-0.154931340627163	0
-0.1019837460793431	-0.1908271093560059	0
-0.1029271897878258	-0.2264264782267932	0
-0.1040177285372599	-0.2617292862139527	0
-0.1052541459083972	-0.296740153596739	0
-0.1066352674254358	-0.3314691468018093	0
-0.1077844143051065	-0.2757952367371223	0
-0.1087321256527984	-0.2274507115835664	0
-0.1094785379743473	-0.1791389478289194	0
-0.1086265399260127	0.2044795209358614	0
-0.1070955323776875	0.3674417924344824	0
-0.1053715694309233	0.4137510856446003	0
-0.1034523608665732	0.4606100314213468	0
-0.1015661693254229	0.4526859462666387	0
-0.100068369180115	0.3594720161259896	0
-0.09895770525463822	0.2665593282122631	0
-0.09823342281624702	0.1738277761480655	0
-0.09789793199566653	0.0805177927399879	0
-0.09795675804830825	-0.01411825189769012	0
-0.09841584608342752	-0.1101811226822301	0
-0.09927893104905945	-0.2071403809484502	0
-0.1005476126172935	-0.304483560496107	0
-0.1022240534723122	-0.4023457842205317	0
-0.1043135858717883	-0.5014877497196436	0
-0.106824614960238	-0.602646949797441	0
-0.1099527923682155	-0.750762538759263	0
-0.1131983257855098	-0.7789279795263871	0
-0.1168280733948628	-0.8711393808112543	0
-0.1211532820914487	-1.03805003304208	0
-0.1258790298599514	-1.134179405288584	0
-0.1308135500540809	-1.18428478482581	0
-0.1359492931351627	-1.23257827517568	0
-0.1412814797115827	-1.279724711597946	0
-0.1468102734042867	-1.326910417045185	0
-0.1525117092070715	-1.368344521303643	0
-0.1583910569019453	-1.41104337317806	0
-0.1644528283260327	-1.454825065905931	0
-0.1707011878396358	-1.499606205054184	0
-0.177113745209086	-1.539013688402242	0
-0.1836997372375807	-1.580638004402039	0
-0.1904711105850078	-1.625129518625384	0
-0.1974392208069695	-1.672346366051145	0
-0.2046121113072074	-1.721493630274196	0
-0.2116435394916162	-1.687542676245913	0
-0.2182272219836258	-1.58008371567452	0
-0.2241522306107352	-1.422001996343067	0
-0.2294006295937524	-1.259615690230058	0
-0.2339576549621512	-1.093686031375546	0
-0.2378115180352026	-0.9249270892936242	0
-0.2409530915251102	-0.7539775982548277	0
-0.243375591226882	-0.5813998981028521	0
-0.2450742693635013	-0.4076827315263222	0
-0.2460096037962971	-0.2244802521634461	0
-0.2461811370014438	-0.04116796708814074	0
-0.2455899114076911	0.1418941351002996	0
-0.2442380680969871	0.3244423776479596	0
-0.2421285808275513	0.5062769182602149	0
-0.2392652549013728	0.6871981864426624	0
-0.235652460292181	0.8670706609847714	0
-0.2312950442188849	1.045779803049393	0
-0.2261982106663692	1.223239988806825	0
-0.2203675153269038	1.399366808489035	0
-0.2138088240326449	1.574085828527163	0
-0.2065283093060385	1.747323443255507	0
-0.1989518571920141	1.818348412531614	0
-0.191291847313638	1.838402274930107	0
-0.1835498209443045	1.858086231733306	0
-0.1757269987160003	1.877477236874929	0
-0.1677619888866842	1.911602259338045	0
-0.1596524443411322	1.946290589425516	0
-0.151397478313441	1.981191743318682	0
-0.1429992734340473	2.015569065934368	0
-0.1344670425203083	2.047735312499641	0
-0.1258159934773604	2.076251662022532	0
-0.1170512574262955	2.103536542547596	0
-0.1081754692612867	2.130189048504091	0
-0.09921497472980979	2.150518575396183	0
-0.09017242506955581	2.170211805275589	0
-0.08151276759849663	2.078317684661488	0
-0.07327049734606285	1.978144757415818	0
-0.06543380943829519	1.880804999772616	0
-0.05801271751975441	1.781061967560166	0
-0.05100860708431912	1.680986416834197	0
-0.04442333354732996	1.580465566449696	0
-0.03825923161288517	1.479384387110841	0
-0.03251911611733231	1.377627647083806	0
-0.02720628046921602	1.27508048904728	0
-0.02232449265611666	1.171629014038631	0
-0.01787798892177955	1.067160840584133	0
-0.01416874524419566	0.8902184361916222	0
-0.01117436934655216	0.7186501779539128	0
-0.008873217289174227	0.5522764649672423	0
-0.007279531909508897	0.3824844711715596	0
-0.006374971596414628	0.217094463820266	0
-0.006144225388022274	0.05537908712592043	0
-0.006155196233142451	-0.002633002691520586	0
-0.006761284968663937	-0.1454612889387592	0
-0.007976677986943239	-0.2916943091739888	0
-0.009841581718687162	-0.4475768722755886	0
-0.01236447107381981	-0.6054934136528932	0
-0.01550640839363295	-0.7540649174276043	0
-0.01927367219454849	-0.9041432650649829	0
-0.02368346080171219	-1.058349210522076	0
-0.02875137226199042	-1.216298687031855	0
-0.03449170358249588	-1.377679445069729	0
-0.04091725821962369	-1.542133032482167	0
-0.04803881434605636	-1.709173381203505	0
-0.05566754798383478	-1.830895977578153	0
-0.06369984641262594	-1.927751522369803	0
-0.07213050332827337	-2.023357554229063	0
-0.08094982627320593	-2.116637396392572	0
-0.09014929241352121	-2.207871758526181	0
-0.09947839680367505	-2.23898493686476	0
-0.1088628249740607	-2.252262643427901	0
-0.1183199807565458	-2.269717269421437	0
-0.1275018451991489	-2.203647351295581	0
-0.1364183934592245	-2.139971470809944	0
-0.1450466886183228	-2.070790730183439	0
-0.153392919831991	-2.003095386810803	0
-0.1614624732556331	-1.936692720667716	0
-0.1697939487246767	-1.999554008285582	0
-0.1780534554526905	-1.982281511339271	0
-0.1861453364503673	-1.942051338156576	0
-0.194039349656898	-1.894563070758208	0
-0.2017550080579238	-1.851757919669472	0
-0.2089312239224999	-1.722291717673756	0
-0.2153564877176941	-1.542063230421753	0
-0.2210413930648712	-1.364377212164677	0
-0.2259901818071599	-1.187709236205436	0
-0.2302069363587499	-1.012021039600593	0
-0.2336954821597054	-0.8372509485632736	0
-0.2364593259693507	-0.6633224797199172	0
-0.2385016154646663	-0.4901494533124569	0
-0.2398251202815926	-0.3176411394960175	0
-0.2404322344619434	-0.1457073956849737	0
-0.2403249991223189	0.02573648016761437	0
-0.2395051454779357	0.1967648643898859	0
-0.2379741606312551	0.3674363440400399	0
-0.2357333709154947	0.5377895037345888	0
-0.2327840494342634	0.7078371185789448	0
-0.2291275425214015	0.8775616133184366	0
-0.2247654174606567	1.046909959978148	0
-0.2196996307214048	1.215788754012132	0
-0.2139327161343403	1.384059428711163	0
-0.2074679920309284	1.551533703900058	0
-0.2003097858570983	1.717969392120148	0
-0.1924636741439396	1.883066712948501	0
-0.1839367349821684	2.04646529209361	0
-0.1747378093198559	2.207742043812269	0
-0.1650698438800976	2.320311584528322	0
-0.1553252591227357	2.33870021979412	0
-0.1455144296944536	2.354598939985821	0
-0.1356488446415103	2.367740289219104	0
-0.1257608777463225	2.37311193107764	0
-0.1158645819816376	2.37511085965268	0
-0.1059756008082885	2.373355357823662	0
-0.09613814521268488	2.360989219809684	0
-0.08636898822438398	2.344597554911926	0
-0.07726530835875385	2.1848830538007	0
-0.06880671091376399	2.030063280921516	0
-0.06099520500746845	1.874761319734508	0
-0.05367853474803348	1.756000770681816	0
-0.04705189608124173	1.590393197084551	0
-0.04110261488520867	1.427827412580933	0
-0.03582144160301573	1.267481521621992	0
-0.03118789541245292	1.112051027737095	0
-0.02718547057700525	0.9605819104091896	0
-0.02380101780662125	0.8122686225290495	0
-0.02102487036518063	0.6662753511967809	0
-0.01885088762591948	0.5217558302109891	0
-0.01727641927639913	0.3778723841773036	0
-0.01630219352077327	0.2338141691558455	0
-0.01593200924511756	0.0888442215237836	0
-0.01617280336624033	-0.05779058605545126	0
-0.01703404754154809	-0.2066985912936892	0
-0.01852725582431745	-0.3583699691741957	0
-0.02066552002278539	-0.5131833808677083	0
-0.02346281794170119	-0.6713514655260824	0
-0.02690237950173424	-0.8254947313550284	0
-0.03099679685492884	-0.9826601135169842	0
-0.03575645447782102	-1.142317769917609	0
-0.04104214821132741	-1.26856642988064	0
-0.04663382521009726	-1.342002409713884	0
-0.05252673888658745	-1.414299208596191	0
-0.0587141526332185	-1.484979221743751	0
-0.06518840459322803	-1.55382038936424	0
-0.07194165089239293	-1.620779027269365	0
-0.07896635313812554	-1.685928451047807	0
-0.0862555902612844	-1.749416818318931	0
-0.09356870694714867	-1.755147913069326	0
-0.1009018415865953	-1.759952221678539	0
-0.1082523863246891	-1.764130645135919	0
-0.11561891235983	-1.76796615622719	0
-0.1226501971650187	-1.68750826523489	0
-0.1293464061855186	-1.607090081103686	0
-0.1356946922343978	-1.523588572269674	0
-0.1416774249931312	-1.435855787210296	0
-0.1473145521688318	-1.35291045160837	0
-0.1526212243334019	-1.273601253073363	0
-0.1526083253382177	0.003095758682750915	0
-0.1526054541788845	0.0006890782040278667	0
-0.1526357257510687	-0.007265176945294126	0
-0.1527228947488031	-0.02092055836515976	0
-0.1526765133887784	0.01113152582538821	0
-0.1525001922731558	0.04231706554240608	0
-0.1521967777846989	0.07281947343182743	0
-0.1517684555139772	0.1027973396119172	0
-0.1512168085222295	0.1323952711144881	0
-0.1505428615227558	0.1617472714378999	0
-0.1497471207567872	0.1909777738722143	0
-0.1488295633986693	0.2202137544632377	0
-0.1477898176393935	0.2495389692117283	0
-0.1466270975381168	0.2790528097526824	0
-0.1453402693296991	0.3088387539130359	0
-0.1439230959234226	0.3401215997676344	0
-0.1423746337807791	0.3716308948523874	0
-0.1406939373448468	0.4033671235865054	0
-0.1385942911717308	0.5039150552666389	0
-0.1359297972213281	0.6394785147452463	0
-0.1327005714655927	0.7750141409563525	0
-0.1289067419315847	0.9105190406746509	0
-0.128104485605623	0.192541508188989	0
-0.1265720412716809	0.3677866209645276	0
-0.1243088789681238	0.543158924525766	0
-0.123227474722433	0.2595370054298886	0
-0.1221869271181631	0.2497314120002466	0
-0.1208676319191108	0.3166308312589823	0
-0.1192980162327837	0.3767077450716501	0
-0.1174774100736617	0.4369454554008131	0
-0.1154014268004874	0.4982359595767881	0
-0.1130689550629927	0.5597931878032579	0
-0.1104787815609399	0.6216416080715295	0
-0.1076296706641613	0.6837865795646163	0
-0.1045204377797984	0.7462158533289016	0
-0.1011500555504522	0.8088916928561095	0
-0.09767098870633686	0.8349759990402792	0
-0.09408240090182594	0.8612610281643586	0
-0.09037920717893189	0.8887664471417909	0
-0.08656114567071992	0.9163347141802937	0
-0.08262838684239483	0.9438620695717758	0
-0.07871186651911391	0.9399648285644364	0
-0.07481887399029816	0.9343181581872911	0
-0.07095449890380015	0.9274499723892347	0
-0.06712174139771571	0.9198617534857393	0
-0.06332187399407554	0.9119681293107946	0
-0.05955477018916072	0.9041048660268145	0
-0.0558152582810835	0.8974828111311572	0
-0.05412410930792917	0.4058757323889695	0
-0.05245380457390392	0.4008731152588995	0
-0.05080218904442157	0.3963877064025337	0
-0.04922236381066918	0.3791580363259411	0
-0.04820543085159161	0.244063897449692	0
-0.04774712632763426	0.1099930800131783	0
-0.0478473310446154	-0.02404913082121356	0
-0.04851000184728315	-0.1590409843456259	0
-0.04974303800288585	-0.2959286619107664	0
-0.05153428878739879	-0.429900165862064	0
-0.05389763150079918	-0.5672022216341923	0
-0.05684960627070604	-0.7084739078278522	0
-0.06023229108935932	-0.8118443141358063	0
-0.06406167045431614	-0.9190509996573919	0
-0.06835390957678242	-1.030137335666056	0
-0.07312447093830042	-1.144934667051326	0
-0.07838707591849842	-1.263025129375627	0
-0.08415249992583455	-1.383701689595008	0
-0.09042719439007697	-1.505926592877987	0
-0.09691077780486393	-1.556059938394021	0
-0.1035767699546421	-1.599838032508698	0
-0.1104011764874512	-1.637857482453254	0
-0.1173625243333723	-1.670723395886069	0
-0.1240698891189869	-1.609767464591571	0
-0.1305071379421793	-1.544939636991294	0
-0.136661267350716	-1.476990981017745	0
-0.1425221954216168	-1.406622663655105	0
-0.1480825245334845	-1.334478917249745	0
-0.1534962622129846	-1.299296975316393	0
-0.1586795804350414	-1.243996308414172	0
-0.1638735975269386	-1.246564037041939	0
-0.1688948858872041	-1.205109143612393	0
-0.1734482533309833	-1.092808129512624	0
-0.1734564465168113	-0.001966364496155615	0
-0.173447359575046	0.002180865909938136	0
-0.1734730591928673	-0.006167907955447735	0
-0.1735214643004766	-0.01161722522033267	0
-0.173486524534567	0.008385543380963756	0
-0.1733095595338747	0.04247159795107775	0
-0.1729920974649637	0.07619089256497132	0
-0.1725359694114326	0.1094707271381271	0
-0.1719441833305914	0.14202865199451	0
-0.1712192278314654	0.1739893107159889	0
-0.1703630699062141	0.2054778913438185	0
-0.1693771545890781	0.2366196637719555	0
-0.1682584159512494	0.2684972590756686	0
-0.1670065418571326	0.300449766918359	0
-0.1656221966283196	0.3322428375873019	0
-0.1641811386292241	0.3458539017452305	0
-0.1626087472972395	0.3773738999947198	0
-0.1610473070848069	0.3747456314393199	0
-0.1593518064841832	0.4069201229271602	0
-0.1575203374781659	0.4395525385196917	0
-0.1555508879095588	0.4726678718141625	0
-0.1534412329196349	0.5063171711752209	0
-0.1511890170114034	0.5405317897846295	0
-0.1487918419735624	0.5753219790764772	0
-0.146247360806472	0.6106754482524733	0
-0.1435533776683058	0.6465559194393832	0
-0.1408353408762339	0.6523287960756589	0
-0.1380820701259398	0.6607849456079484	0
-0.1352631917125414	0.6765307839318024	0
-0.1324497160603297	0.6752341213146061	0
-0.1290100902786158	0.8255101445576135	0
-0.1251254602250138	0.9323111642406772	0
-0.1212102004142946	0.9396623055653913	0
-0.1173792973460733	0.9194166884217858	0
-0.1132574112496823	0.9892526115402998	0
-0.1086881957128505	1.09661167164688	0
-0.1037917539099127	1.175145971416433	0
-0.09856835074343834	1.253616694572643	0
-0.09324611919287659	1.277335505516582	0
-0.08783268528510334	1.299224070105765	0
-0.08239897665471919	1.304090003278601	0
-0.07689489118629846	1.320980443526478	0
-0.07133195067299039	1.335105653562748	0
-0.06572293956467626	1.346162595787541	0
-0.06015205085678318	1.337013220163666	0
-0.05456740645582205	1.340314586327818	0
-0.04917003385664718	1.295369356243192	0
-0.04419684260431155	1.193565838311242	0
-0.03948416155880053	1.131043391934134	0
-0.03500408405754104	1.075218544225262	0
-0.03073672445866205	1.024166250316525	0
-0.0266632340018714	0.9776376586419797	0
-0.02276623963843191	0.9352785984468973	0
-0.01903018465173543	0.8966531500430488	0
-0.01544159006318469	0.8612626563338306	0
-0.01497504508284523	0.1119707894417388	0
-0.01448581150885472	0.1174160516339983	0
-0.01452366216596314	-0.009084157232246644	0
-0.01507958646070032	-0.1334218237784312	0
-0.01615385577399759	-0.2578246217447429	0
-0.0180140098879697	-0.446436964069804	0
-0.02035880430088438	-0.5627506297497925	0
-0.02324771548738674	-0.6933386486001384	0
-0.02669252783095838	-0.8267549193385639	0
-0.03070735114780481	-0.9635575457896998	0
-0.03530810551733323	-1.104180991099295	0
-0.04051187175909703	-1.248903832887901	0
-0.04633610903568921	-1.397816873480291	0
-0.05279723613557126	-1.550670423097927	0
-0.05987643941745837	-1.699008699042698	0
-0.06758496746842375	-1.850046635744242	0
-0.07592970017221824	-2.002735744459868	0
-0.08459604088308681	-2.079921662132089	0
-0.09355583376870982	-2.150350180400022	0
-0.1027831401464803	-2.214553415166948	0
-0.1122541443199734	-2.273040883090031	0
-0.1217461836472747	-2.278089319740686	0
-0.130925738478485	-2.203093044590225	0
-0.139771157277336	-2.122900401006353	0
-0.1482735087904704	-2.040564256728537	0
-0.1561248257759231	-1.884315978233908	0
-0.163169372910459	-1.69069122411219	0
-0.1694112968895785	-1.498061676858693	0
-0.1748583938811505	-1.307303209796088	0
-0.179519886698135	-1.118758217728496	0
-0.1834060634663894	-0.9326823757378918	0
-0.1865279524883181	-0.7492533261862708	0
-0.1888970447236226	-0.5685821068192285	0
-0.1905250595791027	-0.3907235449373802	0
-0.1914237493688447	-0.2156855382892037	0
-0.1916047377102721	-0.0434371996771732	0
-0.1912236685594374	0.09145659143051438	0
-0.1908284054552388	0.09486314006015366	0
-0.1912301267141805	-0.09641309711765572	0
-0.1915018308137525	-0.0652089804963847	0
-0.1916221758771663	-0.02888281371293741	0
-0.191587851987519	0.008237733085706512	0
-0.191402961610914	0.04437368807094144	0
-0.1910710720169479	0.07965349839760102	0
-0.1905258724346979	0.130847892915755	0
-0.1897706441574665	0.1812547770823553	0
-0.1888760942869853	0.2146919577184333	0
-0.1878423411969263	0.2481007286746995	0
-0.1875839029681875	0.06202517166244614	0
-0.186940792489169	0.1543465069146336	0
-0.1861273821049253	0.1952184820370547	0
-0.1851911408216986	0.2246978962555074	0
-0.1841547540908653	0.2487328024275459	0
-0.1830859196753062	0.2565202463556212	0
-0.1818933355477753	0.2862201756798621	0
