-1.186948446670633	-0.00179413406388429	3.638994870826561
-1.186957175794956	-0.00209498972823287	3.6390070074766
-1.186965988983732	-0.002115165195955167	3.639021715913328
-1.186975072624592	-0.002180073692717031	3.639036596807414
-1.186984219963822	-0.002195361300649536	3.639052032548355
-1.186993438738406	-0.002212505784740732	3.639067598963464
-1.187002755418592	-0.002236003127876432	3.639083311925717
-1.187012160395885	-0.002257194432711288	3.639099225740913
-1.187022435040963	-0.00246591469020585	3.639115320696301
-1.18703308939366	-0.002557044513737394	3.639133199838214
-1.187043272218394	-0.002443877808704753	3.639151857971723
-1.187056240507507	-0.003112389224896761	3.639169548716235
-1.187069284605446	-0.003130583342031978	3.639192954061089
-1.187083158214986	-0.003329666116055674	3.639216514920378
-1.187096888666033	-0.003295308079340864	3.639241777577469
-1.187110444281018	-0.003253347426746989	3.639266746518219
-1.187123816036633	-0.003209221180304311	3.639291356753678
-1.187122049943496	0.0004238623309230638	3.639315589772024
-1.187125736734119	-0.0008848297035288777	3.639308766229667
-1.187129268420453	-0.0008476046758776334	3.639313129735147
-1.186919846196686	0.05026133108281283	3.639317175030485
-1.186925142497652	-0.001271112165511457	3.638884327796796
-1.186935702187423	-0.002534325412914318	3.638891993635792
-1.186946999610189	-0.002711381322342055	3.638910457748379
-1.186958345955977	-0.002723122847243742	3.63893043537079
-1.18696966703791	-0.002717059522212573	3.638950513351487
-1.186980987802173	-0.002716983281412899	3.638970539489895
-1.186992349135887	-0.002726719949110556	3.638990564965209
-1.187003793465518	-0.002746638968183834	3.639010673660733
-1.187015362481885	-0.002776563783278618	3.63903095261781
-1.187027039448586	-0.002802471862092482	3.639051487368484
-1.187038772435117	-0.002815916620556691	3.639072243576472
-1.187050565998654	-0.002830455101153095	3.639093114701908
-1.187062432645257	-0.002847995036218576	3.639114110094141
-1.187074365444459	-0.002863871659053996	3.639135255410302
-1.187080597558023	-0.001495707177400718	3.639156536431864
-1.187086600883108	-0.001440797945359951	3.639166122013975
-1.187092412690404	-0.001394833678095037	3.639175238213253
-1.18709810632142	-0.001366471372592409	3.639183961493906
-1.187103670748635	-0.001335462462072196	3.639192442322362
-1.187109091332809	-0.001300940133922179	3.639200658074913
-1.187113274617484	-0.001003988269627318	3.639208578718124
-1.18711717695455	-0.0009365608470749132	3.639213960935994
-1.18712080803885	-0.0008714601864265592	3.639218766765082
-1.187126442990582	-0.001352388345267581	3.639223016095543
-1.187131940031892	-0.001319289845615385	3.639231376524675
-1.187137281721643	-0.001282005473260794	3.639239454015629
-1.187142497753404	-0.001251847557228371	3.639247212786662
-1.187147764499093	-0.001264018899629994	3.639254713756797
-1.187151936708469	-0.001001330197903536	3.639262318767758
-1.187156091605765	-0.0009971752991065896	3.63926767824405
-1.187160229262822	-0.000993037641879968	3.639273002201629
-1.187164349751179	-0.0009889171541880293	3.639278290787907
-1.187168453141966	-0.0009848137373473786	3.639283544149674
-1.184542461953632	0.6302378523307116	3.639288762432883
-1.184943177631945	-0.0961717577794951	3.633898124541168
-1.184971553563055	-0.006810223111112679	3.634717029285457
-1.184995964608107	-0.00585865050703227	3.63477204775142
-1.185009065452381	-0.003144202461791368	3.6348189318915
-1.185021468779355	-0.002976798318489515	3.634842612191553
-1.185035544753366	-0.003378233586409929	3.63486486146346
-1.185048799564608	-0.003181154532327701	3.634890542296003
-1.185061246193026	-0.002987190664385131	3.634914538430176
-1.185074546741572	-0.003192131484594962	3.634936876496532
-1.185087788563648	-0.003178037132475886	3.634960966437616
-1.185100975937452	-0.003164969547910568	3.634984935882407
-1.185114105544443	-0.003151105513499952	3.635008793608066
-1.185127177907663	-0.00313736700910483	3.635032532806404
-1.185140238763907	-0.003134605335023299	3.635056154550564
-1.185153306335651	-0.003136217055205726	3.635079752673437
-1.185166045494892	-0.003057398058171068	3.635103364559955
-1.185178440607131	-0.002974826782390805	3.635126302667336
-1.185190784285322	-0.002962482611195694	3.635148534920571
-1.185201912238472	-0.002670708616789086	3.635170661639762
-1.1852103399354	-0.002022647157284729	3.635190294185885
-1.185220964050488	-0.002549787488168476	3.635204386922326
-1.185231829551156	-0.002607720024111998	3.635222985784562
-1.185242667741581	-0.002601165566377406	3.635242079858828
-1.185253496006318	-0.002598783401430493	3.635261117893132
-1.185315127805451	-0.01479163102045161	3.63528013555336
-1.185335220624272	-0.004822276265586956	3.635403380848119
-1.185333369919937	0.0004441690172870549	3.635441405414799
-1.185335024056168	-0.0003969926745809871	3.63543441100862
-1.185340242359022	-0.001252392619638693	3.63543460707894
-1.185346248536841	-0.00144148260155158	3.635442115333254
-1.185352177595285	-0.001422973952228207	3.635451239975116
-1.185358745696472	-0.001576344202754848	3.635460206396138
-1.185365478360251	-0.001615839222658233	3.635470483862141
-1.185372232145663	-0.001620908414349753	3.635481098937041
-1.185379638825361	-0.001777603034822245	3.635491757339645
-1.185374944421731	0.001126656812381638	3.635503755203681
-1.185380478040917	-0.001328068535262322	3.63549092669019
-1.185387663647903	-0.001724545586595072	3.635499081820564
-1.185395003366944	-0.001761532478039868	3.635510626136875
-1.18540290224396	-0.001895730384897154	3.6355224866211
-1.18541073456543	-0.001879757054838227	3.635535494258169
-1.185418502677409	-0.001864346777777359	3.635548365344369
-1.185426257983429	-0.001861273347665726	3.635561104692917
-1.18543401549563	-0.001861802831183534	3.63557381776249
-1.185441850734686	-0.001880457275278691	3.63558653535175
-1.185449834502436	-0.001916104160011201	3.635599412397591
-1.185457991251223	-0.001957619606806182	3.635612594155725
-1.185462507634067	-0.001083931826238116	3.635626130791951
-1.185465814181286	-0.0007935712910138726	3.635632198909866
-1.185469283399861	-0.000832612414779943	3.63563578494808
-1.185473111585943	-0.000918764611608669	3.635639704719647
-1.185477199011665	-0.0009809821221770099	3.635644360942099
-1.185481532700894	-0.001040085360724308	3.635649549014993
-1.185486117526545	-0.001100358098819143	3.635655242316365
-1.185490961658249	-0.00116259154819276	3.635661450843064
-1.185532691580058	-0.01001518071186713	3.635668191355416
-1.185578439991553	-0.01097961818609172	3.635750606109037
-1.185582396128042	-0.0009494727080346932	3.635841265072896
-1.185596901988201	-0.00348140625661908	3.63584618367551
-1.185611884432101	-0.003595786348346564	3.635872745905973
-1.185626777591694	-0.003574358116042675	3.635900285871584
-1.185641515768634	-0.003537162281018635	3.635927642646672
-1.185655481394749	-0.003351750092760453	3.635954681445773
-1.185669506266464	-0.003365969035984517	3.635980135277012
-1.185683468914927	-0.003351035456398255	3.636005710640489
-1.185697316495778	-0.003323419230859437	3.636031158332744
-1.185709277424536	-0.002870622752353558	3.636056369939294
-1.185721193520012	-0.002859862764954368	3.636077710908473
-1.185733091509819	-0.002855517404824759	3.636098959886221
-1.185745134514859	-0.002890321058931222	3.636120171706509
-1.185757154089904	-0.002884697860210284	3.636141681025356
-1.185768323969299	-0.002680770915158933	3.636163142263271
-1.185779363955985	-0.002649596666340134	3.636182860268081
-1.185790276532343	-0.002619018189379239	3.636202311776108
-1.185803005141856	-0.003054866123775812	3.636221501880344
-1.185815653532847	-0.003035613679650745	3.636244417715723
-1.185828188087272	-0.003008292905031268	3.636267168962878
-1.185840610918476	-0.002981479333469816	3.636289686651725
-1.185852924910329	-0.002955357890680077	3.636311975118125
-1.185865133086165	-0.002929962047737683	3.636334040278727
-1.185877238633998	-0.002905331328453192	3.636355888336299
-1.18588924494435	-0.002881514334115154	3.636377525831461
-1.185898639226831	-0.002254627677981236	3.63639895972029
-1.185907994528886	-0.002245272375883345	3.636415034805979
-1.185917311012257	-0.002235955892461561	3.636431029911377
-1.185926588838018	-0.002226678066647669	3.636446945368372
-1.185935828166576	-0.002217438738035149	3.63646278150747
-1.185945029157667	-0.002208237746883279	3.63647853865781
-1.185954191970371	-0.002199074934114864	3.636494217147164
-1.185963316763102	-0.002189950141311736	3.636509817301941
-1.185972403693621	-0.002180863210713535	3.636525339447199
-1.185981452919017	-0.002171813981814319	3.636540783906648
-1.185977361808235	0.0009818665363731105	3.636556151002623
-1.185979229924844	-0.0004483479625990716	3.636544559605792
-1.185987026631502	-0.001871209500528992	3.636545194065745
-1.185994932569496	-0.001897425019574461	3.636557991519269
-1.186002805248566	-0.00188944287823134	3.636571013063364
-1.186008914072545	-0.001466117678416756	3.636583966367349
-1.186015407687403	-0.001558467484667925	3.636593300970352
-1.18594711090958	0.01639122582250352	3.6366034249994
-1.185902608001548	0.01068069737084898	3.636460110358319
-1.185915976760782	-0.003208502048864137	3.636365610903517
-1.186017074700711	-0.02426350431758595	3.63638984001736
-1.1860511123499	-0.008169035379433365	3.636594052774264
-1.186067330116016	-0.003892263664803219	3.636660685673482
-1.186081719298091	-0.003453403517998055	3.636690759568779
-1.186097131503649	-0.003698929140988294	3.636717081954851
-1.186112850580345	-0.003772578210133326	3.636745503142478
-1.186128506288449	-0.003757369749058603	3.636774553884592
-1.186144075379336	-0.003736581617981516	3.6368034746034
-1.186159401058424	-0.003678162789141293	3.636832217602513
-1.186174666645095	-0.003663740610126365	3.63686046120502
-1.186189930641701	-0.003663358994219545	3.636888581506107
-1.186205266056484	-0.003680499356103817	3.636916698528255
-1.186218602338656	-0.003200707554214532	3.636944962053908
-1.1862333862271	-0.00354813304161683	3.636969124177074
-1.186248722962921	-0.003680816405124743	3.636996256169888
-1.186255835797968	-0.001707080322145726	3.637024522358615
-1.186262812120326	-0.001674317278785808	3.637035916519042
-1.186269855549155	-0.001690422830733784	3.637047030606827
-1.186276911009876	-0.001693310484662924	3.637058282363671
-1.186283971527834	-0.001694524221670157	3.637069558799439
-1.186291037859414	-0.00169591949073683	3.637080845605034
-1.186298608751284	-0.001817013953885394	3.637092144332234
-1.186306304428671	-0.001846962476518388	3.637104478200996
-1.186313968173784	-0.00183929873134453	3.637117068071329
-1.186321600119124	-0.001831666785944347	3.637129592423575
-1.186329200396623	-0.001824066504582056	3.63714205152961
-1.186335032852126	-0.001399789247728878	3.637154445660152
-1.186379095562583	-0.01057504995818345	3.637163212951654
-1.186389739622682	-0.00255457429066841	3.637250412763706
-1.186399064332357	-0.002237930205225044	3.637269051399131
-1.186408300220483	-0.002216613034696308	3.637284983267792
-1.186417496495932	-0.002207105992475339	3.637300732903084
-1.186426652215424	-0.00219737256358131	3.63731640126119
-1.186435765005622	-0.002187069533370237	3.637331986406951
-1.186451038460574	-0.003665628997509329	3.637347483471324
-1.186466654839543	-0.003747930757079132	3.637375619639738
-1.186482102843648	-0.003707520791721763	3.637404459328287
-1.186497499702422	-0.003695245912967549	3.637432953564631
-1.18651284684271	-0.003683313477039818	3.637461342855071
-1.186528500991232	-0.003756995449453071	3.637489630126967
-1.186544230482255	-0.003775077648551284	3.637518547234706
-1.186560094536806	-0.003807372893783523	3.637547618896484
-1.18656884983159	-0.002101270638572406	3.637576966609029
-1.186579399524863	-0.002531926253342809	3.637591730096394
-1.186590241257295	-0.002602015648043743	3.63761017493256
-1.186601291087981	-0.002651959226192324	3.637629218900864
-1.186612319961531	-0.0026469295139393	3.637648689789203
-1.186623344589101	-0.002645910478796143	3.63766811767125
-1.186634385376726	-0.002649788891900151	3.637687536831351
-1.186645461114809	-0.00265817700132176	3.637706989134177
-1.186449796136522	0.04695959233976654	3.637726513129768
-1.186452771382922	-0.000714059098741282	3.637321891465882
-1.186463971004135	-0.002687908950934792	3.637324796895796
-1.186476711685354	-0.003057763333011165	3.637344575309746
-1.186489733424862	-0.003125217319008167	3.637367515324325
-1.186502843722491	-0.003146471266908701	3.637391031939873
-1.186516011824623	-0.003160344346857302	3.637414730226011
-1.186529231389471	-0.003172695397928971	3.637438547089033
-1.186542499812159	-0.003184421279194494	3.637462469518158
-1.186555815127709	-0.003195675565291989	3.637486492169202
-1.186569175552747	-0.003206501841755915	3.637510611010779
-1.186582148695547	-0.003113554109607758	3.637534822384085
-1.186594891534563	-0.003058281204355279	3.637558239201737
-1.186607123429795	-0.002935654702504398	3.637581183518525
-1.186607651893459	-0.000126831272819844	3.637603079578632
-1.186617458607396	-0.002353611222166457	3.637600965070006
-1.186627185251273	-0.002334394408717994	3.63761788566129
-1.18663677900432	-0.002302500611284231	3.637634641972945
-1.186646241459373	-0.002270989094308562	3.63765112563891
-1.18665557487581	-0.002240019827883966	3.637667339927203
-1.186664781165465	-0.002209509401947363	3.637683289473301
-1.1866738619793	-0.002179395206807822	3.637698978199671
-1.186680000589259	-0.001473266313288424	3.637714409493572
-1.186744712392008	-0.0155308318497292	3.637723804605014
-1.186761060303911	-0.00392349865210162	3.637853367453099
-1.186773828963485	-0.003064478137992377	3.637883707701443
-1.186785149414982	-0.002716908217491154	3.637906704799854
-1.186796242618934	-0.002662368809651927	3.637926730766471
-1.186807185122992	-0.002626200837037351	3.63794629050462
-1.186773888645547	0.007991154170048032	3.637965541058438
-1.18677801860172	-0.0009911894297264245	3.637894031678418
-1.186782836693226	-0.001156341901054958	3.637899305766838
-1.186790015726514	-0.00172296789933557	3.637905991620211
-1.186779265592137	0.002580032115809705	3.637917521138134
-1.186783966251167	-0.001128158108158694	3.637892267482651
-1.186788640883511	-0.001121911704169531	3.637898712424417
-1.186793246028059	-0.001105234633827168	3.63790510396801
-1.186797838457614	-0.00110218303581866	3.637911352949407
-1.186802425067486	-0.001100786311705959	3.637917575842801
-1.186807009705151	-0.001100312982313612	3.637923786794501
-1.186811594963262	-0.001100461889120719	3.637929993697935
-1.186816152343376	-0.001093771170495139	3.637936201872144
-1.186829066388818	-0.003099370744420127	3.637942352850222
-1.186818628121645	0.002505183990901383	3.637965648215074
-1.186818034307502	0.0001425153869932805	3.637941034369039
-1.186819011821585	-0.0002346033677708137	3.637936617249674
-1.186820207757362	-0.0002870245714857167	3.637935423844888
-1.18682131768292	-0.0002663821200720728	3.637934678553072
-1.186822252493729	-0.000224354582326447	3.637933756806724
-1.186822966145181	-0.000171276339588522	3.63793247580066
-1.186823420585704	-0.0001090657198296596	3.637930741070809
-1.186823578985941	-3.801605487774307e-05	3.637928474551531
-1.186823104037423	0.0001139876384192995	3.637925600684715
-1.186822274326947	0.0001991305038863689	3.637921427454595
-1.186820903654918	0.0003289612697989774	3.637916526405857
-1.186821174285172	-6.495125771799337e-05	3.637910515535144
-1.186858422515031	-0.008939574699920128	3.637907871937631
-1.186756014253103	0.02457798158092428	3.637981090942434
-1.186757996869587	-0.000475827931345485	3.637767793077125
-1.186766997170425	-0.002160072088351672	3.637768661862328
-1.186777186906706	-0.002445536580028301	3.637783928007823
-1.186787684773422	-0.002519487880390248	3.637801634370151
-1.18679837556817	-0.002565790605752183	3.637819972877688
-1.186809261225009	-0.002612557504993451	3.637838707182772
-1.186820359766857	-0.002663649904613152	3.637857841253019
-1.186831689678174	-0.002719178574392023	3.637877412063667
-1.186840384811789	-0.002086831958794756	3.63789745753682
-1.186849445853089	-0.002174649798571147	3.637912097534604
-1.186857717929689	-0.001985298280443686	3.637927488214449
-1.186863093651967	-0.001290173279456241	3.637941260259807
-1.186868528563571	-0.001304378716887697	3.637949090187964
-1.186876736904388	-0.001970001693263598	3.637957041544703
-1.18688471253236	-0.001914150613446908	3.637970682817163
-1.186892686648421	-0.001913787754946467	3.637983846652914
-1.186900662730274	-0.001914259544837565	3.637997007380079
-1.186908639962484	-0.001914535630528791	3.638010172133454
-1.186916617648327	-0.001914644502430479	3.638023339240105
-1.186924427623663	-0.001874393982905537	3.638036507270642
-1.186932247786512	-0.001876838985984258	3.63804933122245
-1.186940079820549	-0.001879688070778346	3.638062176068233
-1.186945113792089	-0.001208153106671994	3.638075045262176
-1.18695012687576	-0.001203140018123716	3.638082173993315
-1.186955119158253	-0.001198147735804844	3.638089259868528
-1.18696009072588	-0.001193176168459265	3.6380963030657
-1.186965041664597	-0.001188225230122852	3.638103303761936
-1.186969972060001	-0.001183294835185089	3.638110262133607
-1.18700372806075	-0.008101439757261741	3.638117178356353
-1.187041382374221	-0.009037034761662732	3.638183232685753
-1.187057698408671	-0.003915848063794747	3.638257284683379
-1.187070424873535	-0.003054351407920763	3.638287559392348
-1.187082425241489	-0.002880088158764282	3.638310469784723
-1.18709415870035	-0.002816029979910595	3.638331890516041
-1.18710609290416	-0.002864208764944864	3.638352763649018
-1.187117909381196	-0.002835954340794866	3.638374048614894
-1.187129407079796	-0.002759447520066072	3.638395092042364
-1.187140756620396	-0.00272388960184422	3.638415481457503
-1.187151988893241	-0.00269574534226924	3.638435566902661
-1.187163617512362	-0.00279086844360843	3.63845541175193
-1.187175221896186	-0.002785051972388985	3.638476069727061
-1.187186970257525	-0.002819606574421374	3.638496677969686
-1.187196983701718	-0.002403226481034804	3.638517581582314
-1.187206840034708	-0.00236551979413252	3.638534925857223
-1.187216696276365	-0.002365497874389055	3.638551947795953
-1.187226628680419	-0.002383776848562835	3.63856896953795
-1.187236552167821	-0.00238163685242937	3.638586147524033
-1.187245650967026	-0.002183711695207091	3.638603307207407
-1.187254622694125	-0.00215321439156041	3.638618774965406
-1.187263497637776	-0.002129986364974162	3.638633982016172
-1.187272319386724	-0.002117219637281564	3.638648990499558
-1.187281046277722	-0.002094453730268897	3.638663889841613
-1.187289678634572	-0.00207176553583488	3.638678594566812
-1.187298222341531	-0.002050489563332064	3.638693105339593
-1.187306684356273	-0.002030883432242669	3.63870743423213
-1.187315071984309	-0.00201303062358027	3.638721595518782
-1.187323392700216	-0.001996971713579654	3.638735604187521
-1.187331654063218	-0.0019827270169442	3.638749475573162
-1.187339863662761	-0.001970303787669894	3.638763225184168
-1.187348029084687	-0.001959701160069188	3.638776868590999
-1.187355111027272	-0.001699666131743299	3.638790421356703
-1.187363169049872	-0.001933925323051408	3.638801751268049
-1.187372173862109	-0.002161154824146527	3.638815083682584
-1.187381269954474	-0.00218306205375246	3.638830358507338
-1.187390337348625	-0.002176174482735771	3.638845820592624
-1.187399359826371	-0.002165394546082999	3.638861223792841
-1.187409776666521	-0.002500041505577144	3.638876534835069
-1.187420397759036	-0.002549062070587804	3.638894706518677
-1.187431059472811	-0.002558811172659103	3.638913297232748
-1.187441734258649	-0.002561948467443176	3.638931971274281
-1.187452414995646	-0.002563376745559731	3.638950672123766
-1.187463098310062	-0.002563995326163693	3.638969385172063
-1.187473782187974	-0.002564130565272382	3.63898810349766
-1.187485331618136	-0.002771863094187199	3.639006822968822
-1.187497026868133	-0.002806859852948596	3.639027318181391
-1.187508784708134	-0.002821881452994335	3.639048112543709
-1.187520615186891	-0.002839314753572797	3.639069035302704
-1.187532491163354	-0.002850234202506297	3.639090107074137
-1.187543503800314	-0.002643032732633444	3.639111272175803
-1.187554426075776	-0.002621345974135214	3.639130666053068
-1.187565353752789	-0.002622642346254755	3.639149874535315
-1.187576352371294	-0.002639668303642151	3.639169094088468
-1.187587428671328	-0.002658311869533692	3.639188459173121
-1.187598581467822	-0.002676671018755572	3.639207983616918
-1.18760980805232	-0.002694380139181329	3.639227664988485
-1.187621076533363	-0.002704435309197395	3.639247497731099
-1.187632413813139	-0.002720947004300811	3.639267416416693
-1.187644753716184	-0.002961576576307967	3.639287476237273
-1.187656620345406	-0.002847990864677685	3.639309593010875
-1.187667957484565	-0.002720913256483881	3.639330738811388
-1.187678768363116	-0.002594610716788459	3.639350798307206
-1.187689577757172	-0.002594254438186838	3.639369778124544
-1.187699829996332	-0.00246053727005302	3.639388754885652
-1.187704134611438	-0.001033107571554948	3.639406588586825
-1.187708171799649	-0.0009689251201417393	3.639412220236305
-1.187712753220036	-0.001099540835437951	3.639417303235698
-1.187716194910718	-0.0008260057206111032	3.639423502770963
-1.18771962968605	-0.0008243460368474453	3.639427364054527
-1.187723086570444	-0.0008296522112126864	3.639431211150132
-1.187726397664014	-0.0007946624153331461	3.63943510360376
-1.187729727736572	-0.0007992173723894071	3.639438696954906
-1.187734084761424	-0.001045685909774968	3.639442329242644
-1.187738455042756	-0.001048867464996994	3.639448068407401
-1.187742828536138	-0.001049638357027372	3.639453834767116
-1.187747212315168	-0.001052106912218492	3.639459607714793
-1.187748897189062	-0.0004043697134760715	3.639465401762495
-1.187750575071781	-0.0004026918316337724	3.639465658781643
-1.187752245992329	-0.0004010209106201645	3.639465901459682
-1.187753909979594	-0.0003993569228510907	3.639466129856123
-1.187755567062346	-0.000397699839561283	3.639466344030244
-1.187757217269217	-0.0003960496284377557	3.639466544041076
-1.187758860628752	-0.0003944062678853388	3.639466729947373
-1.187757532862638	0.0003186638506701422	3.639466901807705
-1.187754622000428	0.0006986068940798562	3.639460978160387
-1.187755269423643	-0.0001553815635019773	3.639451806666723
-1.187755972442754	-0.0001687245779180557	3.639449935297559
-1.187756750115614	-0.0001866414766711344	3.639448177991254
-1.187757584918435	-0.000200352666584247	3.639446573846488
-1.187758458015606	-0.0002095433100601785	3.639445086911662
-1.187571768937848	0.04480537632508963	3.639443678543886
-1.187579740817842	-0.001913251098822344	3.639057470891817
-1.187567462834582	0.002946715828828217	3.639070626526575
-1.187555049275051	0.002979254132060793	3.639042237888239
-1.187542647316745	0.002976469838119611	3.639013571125024
-1.187530053540037	0.003022506252406298	3.6389849281839
-1.187516609655214	0.003226532189100295	3.63895589173269
-1.187502826137578	0.003308044060225113	3.638925111235965
-1.187480418806547	0.005377759166960483	3.638893633977117
-1.187465129319797	0.003669476628528345	3.638844464276195
-1.187455662746791	0.002271977403079301	3.638809897455419
-1.187447122753535	0.002049598274575765	3.638787276848104
-1.187438817386256	0.001993288042943603	3.638766557212819
-1.187439518160611	-0.0001681858366081035	3.638746318947999
