0.302035	0.171533	0.347819
0.302067	0.00770088	0.34644
0.303117	0.251982	0.346377
0.292079	-2.64902	0.344352
0.289512	-0.616084	0.365635
0.290666	0.276873	0.370585
0.291651	0.236423	0.368359
0.292995	0.322617	0.366459
0.265397	-6.62349	0.363866
0.264539	-0.206045	0.417084
0.267096	0.613689	0.418739
0.268574	0.354773	0.413807
0.270229	0.397313	0.410956
0.250945	-4.6281	0.407763
0.231983	-4.55088	0.444948
0.231281	-0.16856	0.481513
0.230481	-0.191982	0.482866
0.232152	0.400915	0.484408
0.215784	-3.92833	0.481186
0.187658	-6.75006	0.512748
0.174564	-3.14273	0.566983
0.172735	-0.43883	0.592233
0.174252	0.363926	0.595759
0.175376	0.269744	0.592834
0.144299	-7.45839	0.590665
0.143081	-0.292182	0.650591
0.144405	0.317674	0.652938
0.143474	-0.223368	0.650385
0.146684	0.770183	0.652178
0.149479	0.670902	0.645989
0.15412	1.11388	0.640598
0.161786	1.83984	0.631647
0.166198	1.05889	0.616863
0.173734	1.80865	0.608354
0.177818	0.979981	0.593821
0.169728	-1.94149	0.585946
0.170517	0.189255	0.601545
0.175928	1.2987	0.600024
0.167296	-2.07173	0.589588
0.173368	1.45734	0.606233
0.172044	-0.317727	0.594522
0.131457	-9.74081	0.597074
0.132696	0.297355	0.675339
0.087602	-10.8226	0.672949
0.0892741	0.401309	0.759906
0.0928873	0.867169	0.756681
0.0972012	1.03533	0.749712
0.0920141	-1.24491	0.741392
0.0978874	1.40958	0.751394
0.103221	1.28016	0.740067
0.108849	1.35057	0.729781
0.113991	1.23405	0.718928
0.118076	0.980507	0.709012
0.121032	0.709461	0.701133
0.12143	0.0955097	0.695431
0.120663	-0.184155	0.694663
0.12287	0.529757	0.696142
0.0839802	-9.33358	0.691884
0.0845754	0.142853	0.766877
0.064837	-4.73723	0.765728
0.0623359	-0.600263	0.80379
0.0146774	-11.438	0.808612
0.00545375	-2.21367	0.900514
-0.00519889	-2.55663	0.918299
-0.00608543	-0.212768	0.93884
-0.000763658	1.27722	0.940548
0.00175576	0.604661	0.930285
0.00558098	0.918053	0.925426
0.0123642	1.62797	0.918048
0.0196147	1.74012	0.904967
0.0225126	0.695484	0.890984
-0.000610593	-5.54956	0.885395
0.000635309	0.299016	0.929984
0.0106192	2.39613	0.92758
0.0201823	2.29513	0.908326
0.0299895	2.35373	0.889884
0.0396462	2.31761	0.870971
0.0501426	2.51914	0.852349
0.0589091	2.10397	0.832107
0.0658694	1.67047	0.815201
0.073444	1.81789	0.801778
0.0808345	1.77373	0.78717
0.0824372	0.384651	0.772918
0.0830215	0.14022	0.769826
0.0696796	-3.20206	0.768699
0.0683123	-0.328145	0.794426
0.0679023	-0.0983997	0.797061
0.0681969	0.0707067	0.797851
0.0656622	-0.608339	0.797282
0.0654816	-0.0433405	0.802169
0.0651725	-0.0741758	0.802516
0.06539	0.0521967	0.803111
0.0641802	-0.290361	0.80269
0.0640224	-0.0378636	0.805022
0.0640732	0.0121792	0.805326
0.0629602	-0.267111	0.805227
0.0569322	-1.44673	0.807372
0.0560154	-0.220027	0.818995
0.0557605	-0.0611803	0.820762
0.0531292	-0.631492	0.821253
0.054615	0.356591	0.826326
0.0543434	-0.0651878	0.823459
0.0544905	0.035299	0.823982
0.0549285	0.105123	0.823698
0.0552953	0.0880292	0.822852
0.0559497	0.157057	0.822144
0.0563608	0.0986556	0.820881
0.0570913	0.175316	0.820087
0.0578907	0.191864	0.818677
0.0574599	-0.103383	0.817135
0.0585344	0.257863	0.817964
0.0573371	-0.28734	0.815891
0.052342	-1.19881	0.818199
0.0547783	0.584704	0.82783
0.0539233	-0.205195	0.823131
0.0537522	-0.0410781	0.824779
0.0365097	-4.1382	0.825108
0.0363738	-0.0326018	0.858357
0.0278671	-2.04162	0.858618
0.02633	-0.368899	0.875021
0.0248688	-0.350683	0.877984
0.027268	0.575793	0.8808
3.38031e-05	-6.5362	0.876173
-0.012097	-2.9114	0.928689
-0.0492142	-8.90813	0.952081
-0.0924901	-10.3862	1.02365
-0.123594	-7.46493	1.10711
-0.131515	-1.901	1.16708
-0.140262	-2.09937	1.18236
-0.139462	0.192127	1.19922
-0.138822	0.153487	1.19768
-0.144429	-1.34575	1.19644
-0.140749	0.883197	1.20726
-0.131511	2.21724	1.20016
-0.122105	2.25734	1.18234
-0.113455	2.07615	1.1642
-0.103951	2.28078	1.14752
-0.0947727	2.20289	1.12919
-0.0886132	1.47828	1.11149
-0.0797352	2.13073	1.09961
-0.0686658	2.65664	1.08249
-0.0581799	2.51662	1.06115
-0.0509192	1.74257	1.04092
-0.041179	2.33765	1.02692
-0.0337923	1.77282	1.00814
-0.0259763	1.87584	0.993892
-0.0170121	2.15139	0.978819
-0.0169259	0.0207018	0.961532
-0.00843955	2.03672	0.961364
0.005088	3.24661	0.944999
0.0158722	2.58821	0.918912
0.0260405	2.44039	0.898115
0.0361666	2.43027	0.878506
0.046727	2.5345	0.858978
0.057718	2.63784	0.838613
0.0677127	2.39872	0.817417
0.0773157	2.30472	0.798143
0.0410164	-8.71182	0.779624
0.0219474	-4.57656	0.849621
0.0228818	0.224254	0.886391
0.0245091	0.390538	0.884588
0.0226375	-0.449186	0.88145
0.0198167	-0.676981	0.885058
0.0245959	1.14701	0.890496
0.0328139	1.97231	0.881279
0.0415397	2.0942	0.865431
0.0501504	2.06657	0.848603
0.0590203	2.12876	0.831998
0.0607331	0.411065	0.814892
0.0647613	0.966778	0.811588
0.0691367	1.0501	0.80382
0.0732276	0.981811	0.795381
0.077621	1.0544	0.787491
0.071212	-1.53816	0.779018
0.0734883	0.546314	0.791376
0.0756523	0.519353	0.786986
0.0380892	-9.01512	0.782812
0.0377564	-0.079893	0.855246
0.0380923	0.0806181	0.855887
0.0217494	-3.92228	0.855238
0.0235025	0.420728	0.886752
0.0256483	0.515	0.88337
0.0281216	0.593585	0.879231
0.0307717	0.63602	0.874461
0.0312565	0.116364	0.86935
0.0276934	-0.855156	0.868414
0.0222773	-1.29985	0.875284
0.00699602	-3.66751	0.885727
0.00201152	-1.19628	0.915193
0.00343078	0.340622	0.924804
0.00708116	0.87609	0.922066
0.0128869	1.39337	0.915026
0.0223261	2.26542	0.903829
0.0244938	0.520242	0.885626
0.0297664	1.26542	0.881445
0.0386549	2.13324	0.871276
0.0413646	0.650332	0.854135
0.046641	1.26634	0.848909
0.0529446	1.51286	0.838733
0.0603029	1.766	0.826576
0.0645482	1.01886	0.812386
0.0687842	1.01664	0.804199
0.0608186	-1.91172	0.796029
0.0473328	-3.23659	0.811388
0.0623802	3.61136	0.837393
0.0723555	2.39408	0.808375
0.0822894	2.38414	0.789138
0.0921821	2.37425	0.769981
0.102034	2.3644	0.750903
0.111762	2.33473	0.731905
0.121443	2.32352	0.713145
0.131111	2.32037	0.694475
0.140802	2.32563	0.67583
0.149437	2.07253	0.657143
0.15899	2.29278	0.64049
0.168078	2.18103	0.622067
0.176785	2.08963	0.604542
0.185614	2.119	0.587751
0.194465	2.12422	0.570724
0.203074	2.06608	0.553656
0.211244	1.96089	0.537054
0.218508	1.74342	0.521298
0.225687	1.72291	0.507289
0.2323	1.58703	0.493445
0.239743	1.7864	0.480692
0.247084	1.7618	0.466338
0.25568	2.06307	0.452182
0.263373	1.84641	0.435604
0.25246	-2.61908	0.420768
0.246994	-1.31193	0.441811
0.241799	-1.24686	0.452351
0.238277	-0.845205	0.462369
0.238631	0.0850231	0.469159
0.240183	0.372406	0.468475
0.245039	1.16538	0.465482
0.250022	1.1959	0.456118
0.245332	-1.12551	0.446508
0.241691	-0.873822	0.455551
0.240079	-0.387034	0.462571
0.233647	-1.54365	0.46568
0.229713	-0.944088	0.478082
0.227231	-0.59572	0.485667
0.226395	-0.200643	0.490452
0.225074	-0.316869	0.492064
0.224208	-0.207928	0.494609
0.218066	-1.474	0.496279
0.215595	-0.59319	0.508121
0.214215	-0.331145	0.512886
0.213193	-0.245235	0.515546
0.201313	-2.85124	0.517516
0.20001	-0.312801	0.540424
0.198252	-0.421823	0.542937
0.198075	-0.0424944	0.546325
0.196185	-0.453627	0.546666
0.192475	-0.890313	0.55031
0.188874	-0.864353	0.557462
0.18534	-0.848233	0.564406
0.183115	-0.534003	0.571221
0.179612	-0.840539	0.575511
0.176121	-0.837792	0.582263
0.172768	-0.804909	0.588994
0.17395	0.283742	0.59546
0.154494	-4.66943	0.59318
0.152684	-0.434467	0.630697
0.15495	0.543923	0.634187
0.15454	-0.0983988	0.629816
0.153775	-0.183598	0.630605
0.153541	-0.056109	0.63208
0.153627	0.0205348	0.632529
0.148877	-1.14005	0.632364
0.149111	0.0562641	0.641523
0.148887	-0.0537721	0.64107
0.148073	-0.195269	0.641501
0.149414	0.321634	0.643069
0.148793	-0.148864	0.640484
0.137378	-2.73963	0.641679
0.120499	-4.05103	0.66369
0.118613	-0.452596	0.696239
0.118572	-0.00996232	0.699874
0.119224	0.156655	0.699954
0.118338	-0.212656	0.698694
0.119718	0.331257	0.700402
0.12078	0.254774	0.697739
0.11932	-0.350343	0.695691
0.112848	-1.55342	0.698505
0.112306	-0.129912	0.710986
0.107818	-1.0772	0.712028
0.108418	0.144082	0.720683
0.108882	0.111294	0.719524
0.109321	0.105451	0.718629
0.109366	0.0105829	0.717781
0.109188	-0.0425002	0.717695
0.109052	-0.0328179	0.718035
0.10942	0.0882899	0.718298
0.111379	0.470355	0.717588
0.0953843	-3.83883	0.713807
0.0782456	-4.11328	0.744651
0.0774803	-0.183683	0.777699
0.0750294	-0.588212	0.779174
0.0754743	0.10677	0.783899
0.0755399	0.0157611	0.78304
0.0755604	0.00489914	0.782913
0.0753903	-0.0408059	0.782873
0.0742667	-0.269675	0.783199
0.0758505	0.380105	0.785365
0.0542089	-5.19397	0.78231
0.0534814	-0.174599	0.824042
0.0544232	0.226035	0.825444
0.054849	0.102179	0.823626
0.0562346	0.332551	0.822804
0.0590089	0.66582	0.820131
0.0621699	0.758655	0.814781
0.053407	-2.1031	0.808684
0.0559042	0.599331	0.825581
0.0285758	-6.55884	0.820764
0.0271001	-0.354163	0.873463
0.0295503	0.58806	0.876307
0.0309904	0.345628	0.871581
0.0327275	0.416898	0.868803
0.0288369	-0.933742	0.865452
0.0199024	-2.14429	0.872954
0.0185485	-0.324941	0.890182
0.0193164	0.184315	0.892792
0.0208928	0.378335	0.89131
0.0245148	0.86927	0.888269
0.0274938	0.714954	0.881283
0.00764432	-4.76386	0.875538
0.0084834	0.201379	0.913813
-0.0113055	-4.74934	0.912194
-0.012303	-0.239392	0.950353
-0.0254364	-3.15203	0.952276
-0.0220097	0.822419	0.977601
-0.0207004	0.314231	0.970992
-0.0133894	1.75464	0.968466
-0.00982796	0.854738	0.954366
-0.00468598	1.23407	0.947498
0.000803246	1.31742	0.937581
0.000357043	-0.107089	0.926995
0.00599758	1.35373	0.927854
0.00639715	0.0958963	0.916976
0.00689133	0.118605	0.916204
0.00709685	0.0493248	0.91525
0.00690431	-0.0462111	0.914853
0.00623898	-0.159678	0.915223
0.00481859	-0.340893	0.916505
-0.00300723	-1.8782	0.919243
0.000233453	0.777764	0.934333
0.00609402	1.40654	0.928083
0.00616349	0.0166725	0.91678
0.00155285	-1.10655	0.916645
0.00150398	-0.011729	0.925535
0.00415606	0.636499	0.925628
0.00862257	1.07196	0.920513
0.0184707	2.36354	0.911899
0.0285709	2.42406	0.892907
0.0383333	2.34297	0.873429
0.0486261	2.47026	0.854603
0.0585471	2.38104	0.834754
0.0685817	2.4083	0.815622
0.0788053	2.45367	0.79627
0.0892777	2.51338	0.776554
0.0996354	2.48585	0.756359
0.109974	2.48115	0.736385
0.120304	2.47934	0.716448
0.128881	2.05841	0.696526
0.139157	2.46639	0.679986
0.148566	2.25797	0.660168
0.15842	2.36502	0.642025
0.166424	1.92098	0.623021
0.17678	2.4854	0.607586
0.185458	2.08272	0.587615
0.194922	2.27151	0.57088
0.204348	2.26209	0.552628
0.213734	2.2527	0.534452
0.223081	2.24335	0.516351
0.23002	1.66528	0.498325
0.2393	2.22713	0.484944
0.248541	2.21789	0.467048
0.257744	2.20869	0.449227
0.264847	1.70468	0.43148
0.273982	2.19245	0.417782
0.266635	-1.76316	0.400166
0.26245	-1.00447	0.414331
0.260177	-0.545595	0.422401
0.257772	-0.577064	0.426784
0.2539	-0.929366	0.43142
0.255142	0.298075	0.438887
0.251855	-0.788911	0.436491
0.250489	-0.327724	0.442829
0.251226	0.176758	0.445461
0.253931	0.649306	0.44404
0.258535	1.10494	0.438822
0.264985	1.54795	0.429944
0.272731	1.85911	0.417505
0.268004	-1.13447	0.402567
0.265033	-0.712997	0.411681
0.26305	-0.476069	0.417409
0.262921	-0.0308981	0.421234
0.261944	-0.234526	0.421481
0.262264	0.0768629	0.423365
0.255817	-1.54743	0.422746
0.25754	0.413562	0.435179
0.254283	-0.781665	0.431855
0.25073	-0.852686	0.438135
0.247289	-0.825856	0.444985
0.244272	-0.723957	0.45162
0.243287	-0.23649	0.457436
0.244629	0.322092	0.459336
0.24911	1.0755	0.456747
0.258229	2.18858	0.448105
0.267386	2.19753	0.430519
0.27651	2.18992	0.412861
0.285462	2.14844	0.395265
0.294376	2.13927	0.378002
0.303253	2.1305	0.360812
0.312094	2.12177	0.343693
0.311036	-0.253866	0.326645
0.311811	0.18602	0.328684
0.314364	0.612785	0.327188
0.318606	1.01793	0.322264
0.319968	0.32703	0.314084
0.321879	0.458555	0.311456
0.32385	0.473115	0.307771
0.325777	0.462494	0.303969
0.32766	0.451863	0.300252
0.325735	-0.462081	0.296621
0.323394	-0.56186	0.300333
0.320539	-0.685202	0.304846
0.317623	-0.699852	0.310351
0.32411	1.55707	0.315974
0.32349	-0.148792	0.303462
0.327956	1.07175	0.304657
0.334199	1.49832	0.296045
0.342208	1.92213	0.284005
0.346052	0.922656	0.268561
0.351637	1.34028	0.261147
0.356555	1.1804	0.250377
0.360837	1.02762	0.240892
0.36344	0.624746	0.232634
0.362241	-0.287765	0.227614
0.3617	-0.129907	0.229925
0.360933	-0.183983	0.230969
0.356921	-0.962989	0.232446
0.353062	-0.925953	0.240183
0.348966	-0.983272	0.247622
0.345351	-0.867606	0.255522
0.341504	-0.923141	0.262492
0.338429	-0.737994	0.269909
0.33499	-0.825465	0.275838
0.331517	-0.833501	0.282469
0.327997	-0.84471	0.289166
0.324424	-0.857648	0.295952
0.320797	-0.870351	0.302843
0.317118	-0.882901	0.309835
0.313388	-0.89532	0.316928
0.309606	-0.907635	0.324121
0.305773	-0.919881	0.331413
0.302894	-0.690991	0.338803
0.299553	-0.801966	0.344355
0.296178	-0.80989	0.350798
0.292757	-0.821029	0.357304
0.291334	-0.341565	0.3639
0.289103	-0.535491	0.366644
0.290388	0.308474	0.370946
0.271756	-4.47156	0.368466
0.24311	-6.87507	0.404394
0.23639	-1.61292	0.459633
0.234925	-0.351472	0.472592
0.235118	0.046115	0.475415
0.233847	-0.305046	0.475044
0.22575	-1.94318	0.477494
0.224747	-0.240796	0.493106
0.226618	0.449115	0.49504
0.228906	0.54911	0.491431
0.222568	-1.52121	0.487018
0.204952	-4.22779	0.49924
0.182005	-5.50711	0.533208
0.180579	-0.3423	0.577456
0.175265	-1.27552	0.580206
0.177294	0.487159	0.590453
0.177824	0.127062	0.586538
0.177864	0.00961495	0.585516
0.179834	0.472754	0.585438
0.172866	-1.67221	0.581639
0.173419	0.132758	0.595074
0.174655	0.296694	0.594006
0.152031	-5.42995	0.591622
0.146567	-1.31138	0.635249
0.145755	-0.194894	0.645785
0.147113	0.326102	0.64735
0.14854	0.342449	0.644729
0.151406	0.68773	0.641977
0.153561	0.517166	0.63645
0.153107	-0.108915	0.632294
0.156042	0.704542	0.633168
0.156908	0.207826	0.627506
0.157688	0.187089	0.625836
0.132502	-6.0447	0.624331
0.124374	-1.95071	0.672899
0.126253	0.451112	0.688571
0.127251	0.23949	0.684946
0.127344	0.022361	0.683021
0.127732	0.0929565	0.68284
0.123936	-0.911018	0.682092
0.129661	1.37414	0.689411
0.118383	-2.70682	0.678369
0.1127	-1.36378	0.700117
0.100595	-2.90538	0.711074
0.0875684	-3.1263	0.734417
0.0936122	1.45051	0.759535
0.0893452	-1.0241	0.74788
0.0823496	-1.67895	0.756107
0.0702776	-2.89728	0.769596
0.0533271	-4.06811	0.792875
0.0334758	-4.7643	0.82556
0.0358536	0.570659	0.863839
0.0120076	-5.72305	0.859253
0.00816629	-0.921903	0.905236
-0.0102247	-4.41383	0.912642
-0.00802785	0.527233	0.948105
-0.00257404	1.30892	0.943868
-0.000217561	0.565554	0.93335
0.00717328	1.7738	0.928805
0.0138781	1.60917	0.914552
0.0183655	1.07697	0.901621
-0.00646146	-5.95847	0.892967
-0.0143641	-1.89664	0.940841
-0.0120184	0.562969	0.956079
-0.00761921	1.05581	0.951555
-0.00461501	0.721008	0.94307
-0.00379087	0.197795	0.937276
-0.00574772	-0.469644	0.935686
-0.0108069	-1.21421	0.939458
-0.00354066	1.7439	0.949213
-0.00190571	0.392388	0.9352
0.00146656	0.809344	0.932046
0.00561496	0.995617	0.925542
0.00588448	0.0646844	0.917542
0.00816184	0.546565	0.917021
0.00950505	0.322371	0.912628
0.0103845	0.211071	0.910037
0.0122511	0.447982	0.90834
0.0130156	0.183479	0.904739
0.0137795	0.183347	0.903264
0.0139079	0.0308155	0.90179
-0.0131603	-6.49638	0.901541
-0.011803	0.325757	0.953738
-0.015965	-0.998877	0.951119
-0.0202372	-1.02534	0.959144
-0.0197543	0.115892	0.967381
-0.0281247	-2.00889	0.966449
-0.027876	0.0596822	0.982589
-0.0263015	0.377871	0.982108
-0.0307332	-1.0636	0.979071
-0.0303603	0.0895099	0.987616
-0.0286311	0.414997	0.986895
-0.0333233	-1.12612	0.98356
-0.0335106	-0.0449602	0.992607
-0.035128	-0.388166	0.992967
-0.0362808	-0.27668	0.996085
-0.0375692	-0.30922	0.998307
-0.0384587	-0.213471	1.00079
-0.047822	-2.24721	1.0025
-0.0460588	0.423177	1.02056
-0.0443945	0.399445	1.01716
-0.0584327	-3.36918	1.01395
-0.0583167	0.0278379	1.04102
-0.0554617	0.685211	1.04079
-0.0727982	-4.16077	1.03529
-0.109068	-8.70468	1.06872
-0.108473	0.142733	1.13865
-0.10207	1.53682	1.13751
-0.0984834	0.860687	1.12516
-0.097341	0.274165	1.11824
-0.0945679	0.665543	1.11604
-0.0926082	0.470321	1.11069
-0.0905309	0.49857	1.10691
-0.0885189	0.48288	1.1029
-0.0866595	0.44624	1.09902
-0.0817676	1.17406	1.09543
-0.0787476	0.724809	1.086
-0.0763419	0.577351	1.08017
-0.0684403	1.89638	1.07553
-0.0626376	1.39266	1.0603
-0.0597224	0.69965	1.0491
-0.0581747	0.371434	1.04348
-0.085599	-6.58183	1.0405
-0.100413	-3.55539	1.09338
-0.124448	-5.76838	1.12194
-0.12317	0.30675	1.16829
-0.117703	1.3121	1.16583
-0.112196	1.32176	1.15528
-0.106471	1.37391	1.14466
-0.1007	1.38495	1.13362
-0.093937	1.62319	1.12249
-0.0870697	1.64814	1.10945
-0.0786109	2.03013	1.0962
-0.0661398	2.99306	1.07989
-0.0575768	2.05511	1.05584
-0.047973	2.30493	1.03933
-0.0394315	2.04997	1.02081
-0.0298	2.31156	1.00434
-0.0261061	0.886538	0.985761
-0.022111	0.958821	0.978637
-0.0408429	-4.49567	0.970932
-0.0407512	0.0220178	1.00705
-0.0388311	0.460821	1.00687
-0.0363443	0.596837	1.00317
-0.0337513	0.622306	0.998374
-0.0459604	-2.93018	0.993373
-0.0436317	0.558876	1.01692
-0.0425174	0.26745	1.01242
-0.0350437	1.79367	1.01027
-0.0283188	1.61398	0.995861
-0.0235707	1.13954	0.982891
-0.0206814	0.693424	0.973734
-0.0203737	0.0738567	0.968162
-0.0235295	-0.757385	0.967567
-0.0345969	-2.65618	0.973652
-0.0321004	0.599152	0.994992
-0.0303478	0.420638	0.990177
-0.0469523	-3.98509	0.986796
-0.0522651	-1.27506	1.01881
-0.0508088	0.349508	1.02906
-0.0632127	-2.97695	1.02625
-0.0611359	0.498436	1.05017
-0.0775055	-3.92871	1.04616
-0.0861074	-2.06444	1.07773
-0.10379	-4.24382	1.09431
-0.11937	-3.73925	1.12841
-0.117124	0.539013	1.15845
-0.13342	-3.91094	1.15412
-0.130334	0.740528	1.18554
-0.127143	0.765836	1.17959
-0.120371	1.62548	1.17344
-0.119523	0.203312	1.16038
-0.119447	0.018407	1.15874
-0.111425	1.92513	1.15859
-0.103905	1.80481	1.14312
-0.0963131	1.82212	1.12862
-0.0939258	0.57297	1.11398
-0.106672	-3.05904	1.10937
-0.104385	0.548776	1.13395
-0.108205	-0.916654	1.12954
-0.105798	0.577519	1.13691
-0.103164	0.632303	1.13226
-0.100211	0.708708	1.12718
-0.0985589	0.396433	1.12149
-0.116789	-4.37525	1.1183
-0.115379	0.338543	1.15345
-0.106462	2.14006	1.15073
-0.0971595	2.23251	1.13354
-0.089169	1.91772	1.1156
-0.0842733	1.17498	1.10019
-0.0821349	0.513206	1.09075
-0.0785288	0.865458	1.08662
-0.0769446	0.38023	1.07967
-0.0902206	-3.18626	1.07661
-0.104923	-3.52857	1.10221
-0.102808	0.507595	1.13056
-0.115298	-2.99765	1.12648
-0.12739	-2.90191	1.15056
-0.1444	-4.08256	1.17388
-0.167592	-5.56611	1.20668
-0.168802	-0.290266	1.2514
-0.165876	0.70226	1.25373
-0.160255	1.34905	1.24809
-0.157713	0.609904	1.23725
-0.152612	1.2243	1.23235
-0.153678	-0.255695	1.22251
-0.147677	1.44007	1.22456
-0.143245	1.06379	1.21299
-0.164977	-5.21582	1.20444
-0.173912	-2.14428	1.24635
-0.164333	2.29902	1.26358
-0.182633	-4.39202	1.2451
-0.176157	1.55427	1.28039
-0.165191	2.63162	1.2679
-0.15304	2.91634	1.24676
-0.140452	3.02109	1.22332
-0.127114	3.20107	1.19905
-0.116353	2.58279	1.17333
-0.107002	2.24422	1.15257
-0.0960454	2.62955	1.13454
-0.0854127	2.55185	1.11341
-0.0781379	1.74595	1.0929
-0.0744549	0.883914	1.07888
-0.0849303	-2.51408	1.07177
-0.0836593	0.305043	1.09197
-0.0997472	-3.8611	1.08952
-0.0983553	0.334039	1.12054
-0.10085	-0.598611	1.11786
-0.104551	-0.888294	1.12266
-0.105891	-0.32168	1.1298
-0.104264	0.390552	1.13238
-0.0984015	1.40694	1.12924
-0.0909972	1.77704	1.11794
-0.0858506	1.23519	1.10366
-0.0772218	2.0709	1.09373
-0.0687836	2.02518	1.07709
-0.0629082	1.41009	1.06082
-0.0598024	0.74539	1.04949
-0.0586379	0.2795	1.0435
-0.0618441	-0.769497	1.04125
-0.0648865	-0.730173	1.04743
-0.0634226	0.35134	1.0533
-0.0602953	0.750533	1.05048
-0.0571255	0.760764	1.04444
-0.055289	0.440764	1.03833
-0.0527904	0.599665	1.03479
-0.0511185	0.401249	1.02997
-0.048137	0.715566	1.02674
-0.0595383	-2.73632	1.02099
-0.0582986	0.297542	1.04298
-0.0566049	0.406484	1.04059
-0.0764127	-4.75388	1.03732
-0.0769954	-0.139836	1.07551
-0.0751224	0.4495	1.07664
-0.0895745	-3.46849	1.07302
-0.0871539	0.580943	1.10089
-0.0836132	0.849757	1.09622
-0.100242	-3.99102	1.08939
-0.0989826	0.302369	1.12146
-0.0964051	0.618598	1.11903
-0.0960307	0.0898589	1.11406
-0.0961085	-0.0186599	1.11333
-0.0956302	0.114784	1.11348
-0.0943954	0.296353	1.11256
-0.0930339	0.326751	1.11018
-0.0921069	0.222494	1.10755
-0.102667	-2.53453	1.10576
-0.100421	0.539235	1.12612
-0.0974661	0.709076	1.12179
-0.0913448	1.46911	1.11609
-0.0856078	1.37688	1.10429
-0.0806321	1.19418	1.09322
-0.0785993	0.487872	1.08363
-0.0811873	-0.621123	1.07971
-0.0840733	-0.692647	1.0847
-0.087181	-0.745849	1.09026
-0.0904304	-0.779842	1.09625
-0.093801	-0.808965	1.10252
-0.0972812	-0.835238	1.10901
-0.0995141	-0.535895	1.11572
-0.100665	-0.276173	1.12003
-0.100484	0.0433221	1.12225
-0.1013	-0.19578	1.1219
-0.102093	-0.190314	1.12347
-0.102877	-0.188069	1.125
-0.103661	-0.188182	1.12651
-0.10445	-0.189378	1.12802
-0.105246	-0.190991	1.12954
-0.106049	-0.192764	1.13107
-0.10686	-0.19458	1.13262
-0.107678	-0.196389	1.13418
-0.108504	-0.198176	1.13576
-0.109339	-0.200388	1.13735
-0.110185	-0.203086	1.13896
-0.111044	-0.206128	1.14059
-0.111916	-0.209436	1.14224
-0.112804	-0.212977	1.14393
-0.114892	-0.501285	1.14564
-0.116242	-0.324002	1.14966
-0.117949	-0.40962	1.15226
-0.119187	-0.297121	1.15555
-0.121311	-0.509773	1.15794
-0.123641	-0.559254	1.16204
-0.126304	-0.639089	1.16653
-0.129115	-0.674583	1.17166
-0.132042	-0.702381	1.17708
-0.135096	-0.733094	1.18272
-0.133775	0.317	1.18861
-0.132261	0.363434	1.18606
-0.146385	-3.38987	1.18314
-0.145388	0.239319	1.21038
-0.143305	0.5	1.20845
-0.14554	-0.536296	1.20444
-0.16746	-5.26084	1.20874
-0.16568	0.427252	1.25101
-0.164195	0.356263	1.24758
-0.162025	0.520702	1.24471
-0.163306	-0.307289	1.24053
-0.181117	-4.2747	1.243
-0.180238	0.211072	1.27734
-0.176007	1.01536	1.27564
-0.172726	0.787514	1.26749
-0.169367	0.806169	1.26116
-0.17196	-0.622353	1.25468
-0.19151	-4.69215	1.25968
-0.21468	-5.56078	1.29738
-0.243173	-6.83822	1.34206
-0.274379	-7.48956	1.397
-0.271362	0.724142	1.45717
-0.265738	1.34986	1.45135
-0.257344	2.01459	1.44051
-0.247132	2.45074	1.42432
-0.237828	2.23297	1.40463
-0.230698	1.71111	1.38668
-0.22329	1.77807	1.37293
-0.215752	1.80897	1.35865
-0.207881	1.88919	1.34411
-0.202189	1.36612	1.32893
-0.198219	0.952823	1.31795
-0.208568	-2.48385	1.31029
-0.206001	0.61604	1.33025
-0.201027	1.19381	1.3253
-0.19414	1.6528	1.31571
-0.187725	1.53955	1.30242
-0.180756	1.67258	1.29005
-0.172623	1.95193	1.27661
-0.165594	1.68716	1.26093
-0.160772	1.15712	1.24737
-0.157243	0.847113	1.23807
-0.152586	1.11765	1.23126
-0.14945	0.752446	1.22228
-0.147392	0.493973	1.21624
-0.14214	1.26048	1.21227
-0.132805	2.2405	1.20214
-0.124978	1.87854	1.18413
-0.115357	2.30899	1.16904
-0.106718	2.0733	1.15049
-0.0966803	2.40906	1.13383
-0.0869435	2.33684	1.11447
-0.0766535	2.46958	1.09569
-0.0662148	2.50529	1.07585
-0.0557059	2.52214	1.05572
-0.0463461	2.24635	1.03545
-0.0389733	1.76948	1.0174
-0.0349556	0.964229	1.00318
-0.0311404	0.915662	0.995433
-0.0273212	0.916602	0.988074
-0.02005	1.74509	0.980709
-0.0179581	0.50205	0.966686
-0.0146107	0.80338	0.962651
-0.01178	0.679361	0.956195
-0.00998533	0.43073	0.950735
-0.000886557	2.1837	0.947273
0.00712711	1.92328	0.929727
0.0166731	2.29103	0.914272
0.0268115	2.43321	0.895863
0.0367622	2.38818	0.876312
0.0468438	2.41959	0.857122
0.0551498	1.99343	0.83768
0.0641443	2.15867	0.821662
0.0738166	2.32136	0.804317
0.0824271	2.06651	0.785664
0.0908036	2.01037	0.769059
0.0993355	2.04764	0.752905
0.108026	2.08564	0.736451
0.116194	1.96045	0.719693
0.125838	2.31443	0.70394
0.135509	2.32121	0.685343
0.143783	1.98561	0.666691
0.152623	2.12162	0.650736
0.161285	2.07899	0.633689
0.169421	1.95257	0.616983
0.178604	2.20387	0.601294
0.18805	2.26714	0.583585
0.196556	2.04129	0.565368
0.204697	1.95389	0.548966
