0.264539	-0.206045	4.63045
0.267096	0.613689	4.65182
0.268574	0.354773	4.58403
0.270229	0.397313	4.54441
0.250945	-4.6281	4.50017
0.231983	-4.55088	5.00257
0.231281	-0.16856	5.49647
0.230481	-0.191982	5.51359
0.232152	0.400915	5.53325
0.215784	-3.92833	5.48842
0.187658	-6.75006	5.91451
0.174564	-3.14273	6.64743
0.172735	-0.43883	6.98782
0.174252	0.363926	7.03403
0.175376	0.269744	6.99292
0.144299	-7.45839	6.96206
0.143081	-0.292182	7.77182
0.144405	0.317674	7.80192
0.143474	-0.223368	7.76568
0.146684	0.770183	7.7883
0.149479	0.670902	7.70285
0.15412	1.11388	7.62821
0.161786	1.83984	7.5054
0.166198	1.05889	7.30365
0.173734	1.80865	7.18689
0.177818	0.979981	6.9886
0.169728	-1.94149	6.88049
0.170517	0.189255	7.09017
0.175928	1.2987	7.06805
0.167296	-2.07173	6.92525
0.173368	1.45734	7.1491
0.172044	-0.317727	6.98903
0.131457	-9.74081	7.02207
0.132696	0.297355	8.08007
0.087602	-10.8226	8.04599
0.0892741	0.401309	9.22146
0.0928873	0.867169	9.17584
0.0972012	1.03533	9.07955
0.0920141	-1.24491	8.96499
0.0978874	1.40958	9.09848
0.103221	1.28016	8.94321
0.108849	1.35057	8.80205
0.113991	1.23405	8.65326
0.118076	0.980507	8.51717
0.121032	0.709461	8.40869
0.12143	0.0955097	8.32971
0.120663	-0.184155	8.31753
0.12287	0.529757	8.33577
0.0839802	-9.33358	8.27636
0.0845754	0.142853	9.28981
0.064837	-4.73723	9.27229
0.0623359	-0.600263	9.78559
0.0146774	-11.438	9.84879
0.00545375	-2.21367	11.0908
-0.00519889	-2.55663	11.3293
-0.00608543	-0.212768	11.605
-0.000763658	1.27722	11.6256
0.00175576	0.604661	11.4843
0.00558098	0.918053	11.4161
0.0123642	1.62797	11.3138
0.0196147	1.74012	11.1343
0.0225126	0.695484	10.9427
-0.000610593	-5.54956	10.8647
0.000635309	0.299016	11.466
0.0106192	2.39613	11.4311
0.0201823	2.29513	11.168
0.0299895	2.35373	10.916
0.0396462	2.31761	10.6577
0.0501426	2.51914	10.4033
0.0589091	2.10397	10.1271
0.0658694	1.67047	9.89606
0.073444	1.81789	9.71225
0.0808345	1.77373	9.51244
0.0824372	0.384651	9.31748
0.0830215	0.14022	9.27365
0.0696796	-3.20206	9.25641
0.0683123	-0.328145	9.60273
0.0679023	-0.0983997	9.63637
0.0681969	0.0707067	9.64502
0.0656622	-0.608339	9.63527
0.0654816	-0.0433405	9.69939
0.0651725	-0.0741758	9.70203
0.06539	0.0521967	9.70803
0.0641802	-0.290361	9.70028
0.0640224	-0.0378636	9.72979
0.0640732	0.0121792	9.73184
0.0629602	-0.267111	9.72844
0.0569322	-1.44673	9.75542
0.0560154	-0.220027	9.9107
0.0557605	-0.0611803	9.93252
0.0531292	-0.631492	9.93706
0.054615	0.356591	10.0036
0.0543434	-0.0651878	9.96271
0.0544905	0.035299	9.96768
0.0549285	0.105123	9.96172
0.0552953	0.0880292	9.94816
0.0559497	0.157057	9.93646
0.0563608	0.0986556	9.91726
0.0570913	0.175316	9.90442
0.0578907	0.191864	9.88324
0.0574599	-0.103383	9.86026
0.0585344	0.257863	9.8694
0.0573371	-0.28734	9.83925
0.052342	-1.19881	9.86841
0.0547783	0.584704	9.9967
0.0539233	-0.205195	9.93098
0.0537522	-0.0410781	9.95118
0.0365097	-4.1382	9.95353
0.0363738	-0.0326018	10.4015
0.0278671	-2.04162	10.4029
0.02633	-0.368899	10.6227
0.0248688	-0.350683	10.6606
0.027268	0.575793	10.6965
3.38031e-05	-6.5362	10.6316
-0.012097	-2.9114	11.3403
-0.0492142	-8.90813	11.6545
-0.0924901	-10.3862	12.621
-0.123594	-7.46493	13.7481
-0.131515	-1.901	14.5572
-0.140262	-2.09937	14.7609
-0.139462	0.192127	14.9862
-0.138822	0.153487	14.9621
-0.144429	-1.34575	14.9423
-0.140749	0.883197	15.0855
-0.131511	2.21724	14.9863
-0.122105	2.25734	14.742
-0.113455	2.07615	14.4934
-0.103951	2.28078	14.2645
-0.0947727	2.20289	14.0134
-0.0886132	1.47828	13.7708
-0.0797352	2.13073	13.6072
-0.0686658	2.65664	13.3725
-0.0581799	2.51662	13.0807
-0.0509192	1.74257	12.8042
-0.041179	2.33765	12.612
-0.0337923	1.77282	12.3551
-0.0259763	1.87584	12.1596
-0.0170121	2.15139	11.953
-0.0169259	0.0207018	11.7165
-0.00843955	2.03672	11.7118
0.005088	3.24661	11.4877
0.0158722	2.58821	11.1322
0.0260405	2.44039	10.8483
0.0361666	2.43027	10.5805
0.046727	2.5345	10.3139
0.057718	2.63784	10.0361
0.0677127	2.39872	9.747
0.0773157	2.30472	9.48401
0.0410164	-8.71182	9.23129
0.0219474	-4.57656	10.1769
0.0228818	0.224254	10.6726
0.0245091	0.390538	10.6459
0.0226375	-0.449186	10.6012
0.0198167	-0.676981	10.6478
0.0245959	1.14701	10.7191
0.0328139	1.97231	10.5921
0.0415397	2.0942	10.3753
0.0501504	2.06657	10.1453
0.0590203	2.12876	9.91839
0.0607331	0.411065	9.68472
0.0647613	0.966778	9.63795
0.0691367	1.0501	9.53073
0.0732276	0.981811	9.41448
0.077621	1.0544	9.30567
0.071212	-1.53816	9.18899
0.0734883	0.546314	9.35434
0.0756523	0.519353	9.29292
0.0380892	-9.01512	9.23444
0.0377564	-0.079893	10.2131
0.0380923	0.0806181	10.2196
0.0217494	-3.92228	10.2086
0.0235025	0.420728	10.6331
0.0256483	0.515	10.5851
0.0281216	0.593585	10.5268
0.0307717	0.63602	10.46
0.0312565	0.116364	10.3886
0.0276934	-0.855156	10.3737
0.0222773	-1.29985	10.4646
0.00699602	-3.66751	10.6037
0.00201152	-1.19628	11.0004
0.00343078	0.340622	11.1282
0.00708116	0.87609	11.0888
0.0128869	1.39337	10.9911
0.0223261	2.26542	10.8372
0.0244938	0.520242	10.5885
0.0297664	1.26542	10.5297
0.0386549	2.13324	10.3898
0.0413646	0.650332	10.1556
0.046641	1.26634	10.0827
0.0529446	1.51286	9.94278
0.0603029	1.766	9.77611
0.0645482	1.01886	9.58193
0.0687842	1.01664	9.46907
0.0608186	-1.91172	9.35647
0.0473328	-3.23659	9.56241
0.0623802	3.61136	9.91242
0.0723555	2.39408	9.5175
0.0822894	2.38414	9.25506
0.0921821	2.37425	8.99375
0.102034	2.3644	8.73358
0.111762	2.33473	8.47452
0.121443	2.32352	8.21875
0.131111	2.32037	7.96425
0.140802	2.32563	7.71014
0.149437	2.07253	7.45552
0.15899	2.29278	7.22848
0.168078	2.18103	6.97752
0.176785	2.08963	6.73877
0.185614	2.119	6.51001
0.194465	2.12422	6.27811
0.203074	2.06608	6.04568
0.211244	1.96089	5.81963
0.218508	1.74342	5.60506
0.225687	1.72291	5.41419
0.2323	1.58703	5.22559
0.239743	1.7864	5.05181
0.247084	1.7618	4.85638
0.25568	2.06307	4.66367
0.263373	1.84641	4.43822
0.25246	-2.61908	4.23639
0.246994	-1.31193	4.52032
0.241799	-1.24686	4.66201
0.238277	-0.845205	4.79659
0.238631	0.0850231	4.88746
0.240183	0.372406	4.87712
0.245039	1.16538	4.83553
0.250022	1.1959	4.70769
0.245332	-1.12551	4.57656
0.241691	-0.873822	4.69796
0.240079	-0.387034	4.79196
0.233647	-1.54365	4.833
0.229713	-0.944088	4.99983
0.227231	-0.59572	5.10141
0.226395	-0.200643	5.16508
0.225074	-0.316869	5.18576
0.224208	-0.207928	5.21908
0.218066	-1.474	5.24054
0.215595	-0.59319	5.39971
0.214215	-0.331145	5.46304
0.213193	-0.245235	5.49786
0.201313	-2.85124	5.52332
0.20001	-0.312801	5.83224
0.198252	-0.421823	5.86499
0.198075	-0.0424944	5.90959
0.196185	-0.453627	5.91291
0.192475	-0.890313	5.96096
0.188874	-0.864353	6.0565
0.18534	-0.848233	6.14919
0.183115	-0.534003	6.24011
0.179612	-0.840539	6.29684
0.176121	-0.837792	6.38689
0.172768	-0.804909	6.47663
0.17395	0.283742	6.56277
0.154494	-4.66943	6.53048
0.152684	-0.434467	7.03696
0.15495	0.543923	7.0827
0.15454	-0.0983988	7.022
0.153775	-0.183598	7.03118
0.153541	-0.056109	7.04963
0.153627	0.0205348	7.0542
0.148877	-1.14005	7.05044
0.149111	0.0562641	7.17292
0.148887	-0.0537721	7.16525
0.148073	-0.195269	7.16955
0.149414	0.321634	7.18924
0.148793	-0.148864	7.1527
0.137378	-2.73963	7.16734
0.120499	-4.05103	7.46379
0.118613	-0.452596	7.90282
0.118572	-0.00996232	7.95035
0.119224	0.156655	7.94972
0.118338	-0.212656	7.93097
0.119718	0.331257	7.9524
0.12078	0.254774	7.91465
0.11932	-0.350343	7.88524
0.112848	-1.55342	7.92165
0.112306	-0.129912	8.08892
0.107818	-1.0772	8.10131
0.108418	0.144082	8.21674
0.108882	0.111294	8.1993
0.109321	0.105451	8.18544
0.109366	0.0105829	8.17221
0.109188	-0.0425002	8.1693
0.109052	-0.0328179	8.17217
0.10942	0.0882899	8.17398
0.111379	0.470355	8.16263
0.0953843	-3.83883	8.10971
0.0782456	-4.11328	8.52553
0.0774803	-0.183683	8.97111
0.0750294	-0.588212	8.98917
0.0754743	0.10677	9.05123
0.0755399	0.0157611	9.03769
0.0755604	0.00489914	9.03404
0.0753903	-0.0408059	9.03158
0.0742667	-0.269675	9.03409
0.0758505	0.380105	9.06149
0.0542089	-5.19397	9.01821
0.0534814	-0.174599	9.58124
0.0544232	0.226035	9.59819
0.054849	0.102179	9.57156
0.0562346	0.332551	9.55841
0.0590089	0.66582	9.5202
0.0621699	0.758655	9.44574
0.053407	-2.1031	9.36121
0.0559042	0.599331	9.58797
0.0285758	-6.55884	9.52074
0.0271001	-0.354163	10.2321
0.0295503	0.58806	10.2685
0.0309904	0.345628	10.2023
0.0327275	0.416898	10.1626
0.0288369	-0.933742	10.1151
0.0199024	-2.14429	10.2145
0.0185485	-0.324941	10.4455
0.0193164	0.184315	10.4787
0.0208928	0.378335	10.4564
0.0245148	0.86927	10.413
0.0274938	0.714954	10.3163
0.00764432	-4.76386	10.2363
0.0084834	0.201379	10.7523
-0.0113055	-4.74934	10.7281
-0.012303	-0.239392	11.2424
-0.0254364	-3.15203	11.2661
-0.0220097	0.822419	11.6066
-0.0207004	0.314231	11.5147
-0.0133894	1.75464	11.4781
-0.00982796	0.854738	11.2848
-0.00468598	1.23407	11.1894
0.000803246	1.31742	11.0528
0.000357043	-0.107089	10.9072
0.00599758	1.35373	10.9165
0.00639715	0.0958963	10.7669
0.00689133	0.118605	10.7542
0.00709685	0.0493248	10.7391
0.00690431	-0.0462111	10.7314
0.00623898	-0.159678	10.7342
0.00481859	-0.340893	10.7493
-0.00300723	-1.8782	10.7841
0.000233453	0.777764	10.9861
0.00609402	1.40654	10.8991
0.00616349	0.0166725	10.7438
0.00155285	-1.10655	10.7397
0.00150398	-0.011729	10.8578
0.00415606	0.636499	10.8568
0.00862257	1.07196	10.7853
0.0184707	2.36354	10.6664
0.0285709	2.42406	10.407
0.0383333	2.34297	10.1412
0.0486261	2.47026	9.88415
0.0585471	2.38104	9.61335
0.0685817	2.4083	9.35231
0.0788053	2.45367	9.08836
0.0892777	2.51338	8.81953
0.0996354	2.48585	8.54426
0.109974	2.48115	8.27203
0.120304	2.47934	8.00038
0.128881	2.05841	7.72898
0.139157	2.46639	7.50342
0.148566	2.25797	7.23352
0.15842	2.36502	6.98636
0.166424	1.92098	6.72759
0.17678	2.4854	6.51719
0.185458	2.08272	6.24543
0.194922	2.27151	6.01752
0.204348	2.26209	5.76913
0.213734	2.2527	5.52181
0.223081	2.24335	5.27557
0.23002	1.66528	5.03039
0.2393	2.22713	4.84814
0.248541	2.21789	4.60481
0.257744	2.20869	4.36254
0.264847	1.70468	4.12132
0.273982	2.19245	3.93497
0.266635	-1.76316	3.6956
0.26245	-1.00447	3.88654
0.260177	-0.545595	3.99492
0.257772	-0.577064	4.05336
0.2539	-0.929366	4.11522
0.255142	0.298075	4.21538
0.251855	-0.788911	4.18201
0.250489	-0.327724	4.26688
0.251226	0.176758	4.30157
0.253931	0.649306	4.28138
0.258535	1.10494	4.20979
0.264985	1.54795	4.08866
0.272731	1.85911	3.91936
0.268004	-1.13447	3.71626
0.265033	-0.712997	3.83881
0.26305	-0.476069	3.9155
0.262921	-0.0308981	3.96639
0.261944	-0.234526	3.96886
0.262264	0.0768629	3.99347
0.255817	-1.54743	3.98421
0.25754	0.413562	4.15162
0.254283	-0.781665	4.10571
0.25073	-0.852686	4.1898
0.247289	-0.825856	4.28161
0.244272	-0.723957	4.37048
0.243287	-0.23649	4.44825
0.244629	0.322092	4.47298
0.24911	1.0755	4.43694
0.258229	2.18858	4.31897
0.267386	2.19753	4.07994
0.27651	2.18992	3.83999
0.285462	2.14844	3.60092
0.294376	2.13927	3.3664
0.303253	2.1305	3.13294
0.312094	2.12177	2.90047
0.311036	-0.253866	2.669
0.311811	0.18602	2.69598
0.314364	0.612785	2.67511
0.318606	1.01793	2.60782
0.319968	0.32703	2.49648
0.321879	0.458555	2.46031
0.32385	0.473115	2.40985
0.325777	0.462494	2.35781
0.32766	0.451863	2.30693
0.325735	-0.462081	2.25722
0.323394	-0.56186	2.30694
0.320539	-0.685202	2.36749
0.317623	-0.699852	2.44145
0.32411	1.55707	2.51699
0.32349	-0.148792	2.34702
0.327956	1.07175	2.36264
0.334199	1.49832	2.2455
0.342208	1.92213	2.08197
0.346052	0.922656	1.87239
0.351637	1.34028	1.77156
0.356555	1.1804	1.62532
0.360837	1.02762	1.49651
0.36344	0.624746	1.38434
0.362241	-0.287765	1.31601
0.3617	-0.129907	1.34696
0.360933	-0.183983	1.36073
0.356921	-0.962989	1.38037
0.353062	-0.925953	1.48475
0.348966	-0.983272	1.58508
0.345351	-0.867606	1.69162
0.341504	-0.923141	1.78556
0.338429	-0.737994	1.88552
0.33499	-0.825465	1.96532
0.331517	-0.833501	2.05462
0.327997	-0.84471	2.14477
0.324424	-0.857648	2.23613
0.320797	-0.870351	2.32888
0.317118	-0.882901	2.42298
0.313388	-0.89532	2.51844
0.309606	-0.907635	2.61522
0.305773	-0.919881	2.71333
0.302894	-0.690991	2.81274
0.299553	-0.801966	2.88724
0.296178	-0.80989	2.9738
0.292757	-0.821029	3.0612
0.291334	-0.341565	3.14979
0.289103	-0.535491	3.18621
0.290388	0.308474	3.24372
0.271756	-4.47156	3.20942
0.24311	-6.87507	3.69506
0.23639	-1.61292	4.44204
0.234925	-0.351472	4.61649
0.235118	0.046115	4.65369
0.233847	-0.305046	4.64764
0.22575	-1.94318	4.67978
0.224747	-0.240796	4.8901
0.226618	0.449115	4.91521
0.228906	0.54911	4.86527
0.222568	-1.52121	4.80446
0.204952	-4.22779	4.96886
0.182005	-5.50711	5.42763
0.180579	-0.3423	6.02546
0.175265	-1.27552	6.06137
0.177294	0.487159	6.19879
0.177824	0.127062	6.14445
0.177864	0.00961495	6.12929
0.179834	0.472754	6.12691
0.172866	-1.67221	6.07415
0.173419	0.132758	6.25471
0.174655	0.296694	6.23891
0.152031	-5.42995	6.20528
0.146567	-1.31138	6.79456
0.145755	-0.194894	6.93573
0.147113	0.326102	6.95543
0.14854	0.342449	6.91845
0.151406	0.68773	6.8797
0.153561	0.517166	6.80341
0.153107	-0.108915	6.74568
0.156042	0.704542	6.75607
0.156908	0.207826	6.67797
0.157688	0.187089	6.65391
0.132502	-6.0447	6.63212
0.124374	-1.95071	7.28818
0.126253	0.451112	7.49879
0.127251	0.23949	7.4481
0.127344	0.022361	7.42045
0.127732	0.0929565	7.41642
0.123936	-0.911018	7.40471
0.129661	1.37414	7.5022
0.118383	-2.70682	7.35112
0.1127	-1.36378	7.64396
0.100595	-2.90538	7.79066
0.0875684	-3.1263	8.10501
0.0936122	1.45051	8.44332
0.0893452	-1.0241	8.28374
0.0823496	-1.67895	8.39336
0.0702776	-2.89728	8.57418
0.0533271	-4.06811	8.88749
0.0334758	-4.7643	9.32809
0.0358536	0.570659	9.84433
0.0120076	-5.72305	9.78017
0.00816629	-0.921903	10.4006
-0.0102247	-4.41383	10.4987
-0.00802785	0.527233	10.9765
-0.00257404	1.30892	10.9169
-0.000217561	0.565554	10.7722
0.00717328	1.7738	10.7084
0.0138781	1.60917	10.5132
0.0183655	1.07697	10.3359
-0.00646146	-5.95847	10.2166
-0.0143641	-1.89664	10.8625
-0.0120184	0.562969	11.0665
-0.00761921	1.05581	11.003
-0.00461501	0.721008	10.8858
-0.00379087	0.197795	10.8051
-0.00574772	-0.469644	10.7813
-0.0108069	-1.21421	10.8301
-0.00354066	1.7439	10.9598
-0.00190571	0.392388	10.7678
0.00146656	0.809344	10.7229
0.00561496	0.995617	10.6326
0.00588448	0.0646844	10.522
0.00816184	0.546565	10.5127
0.00950505	0.322371	10.4511
0.0103845	0.211071	10.4138
0.0122511	0.447982	10.3886
0.0130156	0.183479	10.3377
0.0137795	0.183347	10.3155
0.0139079	0.0308155	10.2934
-0.0131603	-6.49638	10.2879
-0.011803	0.325757	10.9923
-0.015965	-0.998877	10.9546
-0.0202372	-1.02534	11.0609
-0.0197543	0.115892	11.1701
-0.0281247	-2.00889	11.1551
-0.027876	0.0596822	11.3713
-0.0263015	0.377871	11.3624
-0.0307332	-1.0636	11.3189
-0.0303603	0.0895099	11.4322
-0.0286311	0.414997	11.42
-0.0333233	-1.12612	11.3725
-0.0335106	-0.0449602	11.4926
-0.035128	-0.388166	11.495
-0.0362808	-0.27668	11.5348
-0.0375692	-0.30922	11.5625
-0.0384587	-0.213471	11.5937
-0.047822	-2.24721	11.6144
-0.0460588	0.423177	11.8564
-0.0443945	0.399445	11.8079
-0.0584327	-3.36918	11.762
-0.0583167	0.0278379	12.1259
-0.0554617	0.685211	12.1204
-0.0727982	-4.16077	12.0433
-0.109068	-8.70468	12.4933
-0.108473	0.142733	13.4375
-0.10207	1.53682	13.4192
-0.0984834	0.860687	13.2492
-0.097341	0.274165	13.1528
-0.0945679	0.665543	13.1202
-0.0926082	0.470321	13.045
-0.0905309	0.49857	12.9911
-0.0885189	0.48288	12.9342
-0.0866595	0.44624	12.8789
-0.0817676	1.17406	12.8277
-0.0787476	0.724809	12.6973
-0.0763419	0.577351	12.6158
-0.0684403	1.89638	12.5503
-0.0626376	1.39266	12.3414
-0.0597224	0.69965	12.1873
-0.0581747	0.371434	12.1086
-0.085599	-6.58183	12.0657
-0.100413	-3.55539	12.7791
-0.124448	-5.76838	13.1631
-0.12317	0.30675	13.7878
-0.117703	1.3121	13.7515
-0.112196	1.32176	13.6059
-0.106471	1.37391	13.4593
-0.1007	1.38495	13.307
-0.093937	1.62319	13.1536
-0.0870697	1.64814	12.9743
-0.0786109	2.03013	12.7923
-0.0661398	2.99306	12.5688
-0.0575768	2.05511	12.2405
-0.047973	2.30493	12.0144
-0.0394315	2.04997	11.7612
-0.0298	2.31156	11.5357
-0.0261061	0.886538	11.2819
-0.022111	0.958821	11.183
-0.0408429	-4.49567	11.0764
-0.0407512	0.0220178	11.563
-0.0388311	0.460821	11.5582
-0.0363443	0.596837	11.5056
-0.0337513	0.622306	11.4383
-0.0459604	-2.93018	11.3682
-0.0436317	0.558876	11.6845
-0.0425174	0.26745	11.6213
-0.0350437	1.79367	11.5897
-0.0283188	1.61398	11.3922
-0.0235707	1.13954	11.2142
-0.0206814	0.693424	11.0879
-0.0203737	0.0738567	11.0101
-0.0235295	-0.757385	10.9998
-0.0345969	-2.65618	11.0798
-0.0321004	0.599152	11.3664
-0.0303478	0.420638	11.2988
-0.0469523	-3.98509	11.2507
-0.0522651	-1.27506	11.6818
-0.0508088	0.349508	11.818
-0.0632127	-2.97695	11.7775
-0.0611359	0.498436	12.0988
-0.0775055	-3.92871	12.0421
-0.0861074	-2.06444	12.4669
-0.10379	-4.24382	12.6888
-0.11937	-3.73925	13.1477
-0.117124	0.539013	13.5517
-0.13342	-3.91094	13.4902
-0.130334	0.740528	13.9128
-0.127143	0.765836	13.8293
-0.120371	1.62548	13.7431
-0.119523	0.203312	13.5634
-0.119447	0.018407	13.5385
-0.111425	1.92513	13.5336
-0.103905	1.80481	13.3214
-0.0963131	1.82212	13.1223
-0.0939258	0.57297	12.9213
-0.106672	-3.05904	12.8563
-0.104385	0.548776	13.1863
-0.108205	-0.916654	13.1239
-0.105798	0.577519	13.2208
-0.103164	0.632303	13.1552
-0.100211	0.708708	13.0837
-0.0985589	0.396433	13.0038
-0.116789	-4.37525	12.958
-0.115379	0.338543	13.4312
-0.106462	2.14006	13.3915
-0.0971595	2.23251	13.1559
-0.089169	1.91772	12.9103
-0.0842733	1.17498	12.699
-0.0821349	0.513206	12.5685
-0.0785288	0.865458	12.5101
-0.0769446	0.38023	12.4133
-0.0902206	-3.18626	12.3693
-0.104923	-3.52857	12.7133
-0.102808	0.507595	13.0945
-0.115298	-2.99765	13.0365
-0.12739	-2.90191	13.3598
-0.1444	-4.08256	13.6727
-0.167592	-5.56611	14.1139
-0.168802	-0.290266	14.7163
-0.165876	0.70226	14.7448
-0.160255	1.34905	14.6654
-0.157713	0.609904	14.5155
-0.152612	1.2243	14.4462
-0.153678	-0.255695	14.31
-0.147677	1.44007	14.3348
-0.143245	1.06379	14.1751
-0.164977	-5.21582	14.0565
-0.173912	-2.14428	14.6208
-0.164333	2.29902	14.851
-0.182633	-4.39202	14.5978
-0.176157	1.55427	15.0725
-0.165191	2.63162	14.9003
-0.15304	2.91634	14.6109
-0.140452	3.02109	14.2907
-0.127114	3.20107	13.9591
-0.116353	2.58279	13.6079
-0.107002	2.24422	13.3241
-0.0960454	2.62955	13.0772
-0.0854127	2.55185	12.7885
-0.0781379	1.74595	12.5082
-0.0744549	0.883914	12.3157
-0.0849303	-2.51408	12.2169
-0.0836593	0.305043	12.4878
-0.0997472	-3.8611	12.452
-0.0983553	0.334039	12.8694
-0.10085	-0.598611	12.8303
-0.104551	-0.888294	12.8928
-0.105891	-0.32168	12.9867
-0.104264	0.390552	13.0189
-0.0984015	1.40694	12.9737
-0.0909972	1.77704	12.818
-0.0858506	1.23519	12.622
-0.0772218	2.0709	12.485
-0.0687836	2.02518	12.2571
-0.0629082	1.41009	12.0342
-0.0598024	0.74539	11.8783
-0.0586379	0.2795	11.7947
-0.0618441	-0.769497	11.7618
-0.0648865	-0.730173	11.8431
-0.0634226	0.35134	11.92
-0.0602953	0.750533	11.8793
-0.0571255	0.760764	11.7951
-0.055289	0.440764	11.7099
-0.0527904	0.599665	11.6595
-0.0511185	0.401249	11.5918
-0.048137	0.715566	11.5457
-0.0595383	-2.73632	11.4654
-0.0582986	0.297542	11.7607
-0.0566049	0.406484	11.7258
-0.0764127	-4.75388	11.6791
-0.0769954	-0.139836	12.1938
-0.0751224	0.4495	12.2064
-0.0895745	-3.46849	12.1549
-0.0871539	0.580943	12.5297
-0.0836132	0.849757	12.4638
-0.100242	-3.99102	12.3688
-0.0989826	0.302369	12.8003
-0.0964051	0.618598	12.7647
-0.0960307	0.0898589	12.6947
-0.0961085	-0.0186599	12.6823
-0.0956302	0.114784	12.6817
-0.0943954	0.296353	12.6665
-0.0930339	0.326751	12.6316
-0.0921069	0.222494	12.5934
-0.102667	-2.53453	12.5666
-0.100421	0.539235	12.8396
-0.0974661	0.709076	12.7783
-0.0913448	1.46911	12.6985
-0.0856078	1.37688	12.536
-0.0806321	1.19418	12.3836
-0.0785993	0.487872	12.2511
-0.0811873	-0.621123	12.1954
-0.0840733	-0.692647	12.2604
-0.087181	-0.745849	12.3332
-0.0904304	-0.779842	12.4117
-0.093801	-0.808965	12.494
-0.0972812	-0.835238	12.5793
-0.0995141	-0.535895	12.6675
-0.100665	-0.276173	12.7232
-0.100484	0.0433221	12.7505
-0.1013	-0.19578	12.7431
-0.102093	-0.190314	12.7617
-0.102877	-0.188069	12.7798
-0.103661	-0.188182	12.7975
-0.10445	-0.189378	12.8153
-0.105246	-0.190991	12.8332
-0.106049	-0.192764	12.8513
-0.10686	-0.19458	12.8696
-0.107678	-0.196389	12.888
-0.108504	-0.198176	12.9067
-0.109339	-0.200388	12.9255
-0.110185	-0.203086	12.9446
-0.111044	-0.206128	12.964
-0.111916	-0.209436	12.9837
-0.112804	-0.212977	13.0037
-0.114892	-0.501285	13.0242
-0.116242	-0.324002	13.076
-0.117949	-0.40962	13.1085
-0.119187	-0.297121	13.1503
-0.121311	-0.509773	13.1798
-0.123641	-0.559254	13.2325
-0.126304	-0.639089	13.2906
-0.129115	-0.674583	13.3573
-0.132042	-0.702381	13.4279
-0.135096	-0.733094	13.5015
-0.133775	0.317	13.5784
-0.132261	0.363434	13.541
-0.146385	-3.38987	13.4987
-0.145388	0.239319	13.8646
-0.143305	0.5	13.8356
-0.14554	-0.536296	13.7783
-0.16746	-5.26084	13.8338
-0.16568	0.427252	14.4031
-0.164195	0.356263	14.3536
-0.162025	0.520702	14.3119
-0.163306	-0.307289	14.2522
-0.181117	-4.2747	14.2827
-0.180238	0.211072	14.7447
-0.176007	1.01536	14.7186
-0.172726	0.787514	14.6051
-0.169367	0.806169	14.5164
-0.17196	-0.622353	14.4257
-0.19151	-4.69215	14.4903
-0.21468	-5.56078	14.9977
-0.243173	-6.83822	15.5994
-0.274379	-7.48956	16.3399
-0.271362	0.724142	17.1512
-0.265738	1.34986	17.0689
-0.257344	2.01459	16.9185
-0.247132	2.45074	16.6958
-0.237828	2.23297	16.4258
-0.230698	1.71111	16.1794
-0.22329	1.77807	15.9899
-0.215752	1.80897	15.7932
-0.207881	1.88919	15.5931
-0.202189	1.36612	15.3844
-0.198219	0.952823	15.2326
-0.208568	-2.48385	15.1258
-0.206001	0.61604	15.3928
-0.201027	1.19381	15.3225
-0.19414	1.6528	15.1895
-0.187725	1.53955	15.0065
-0.180756	1.67258	14.8359
-0.172623	1.95193	14.6509
-0.165594	1.68716	14.4355
-0.160772	1.15712	14.249
-0.157243	0.847113	14.1201
-0.152586	1.11765	14.025
-0.14945	0.752446	13.9005
-0.147392	0.493973	13.8158
-0.14214	1.26048	13.7592
-0.132805	2.2405	13.6192
-0.124978	1.87854	13.3726
-0.115357	2.30899	13.1655
-0.106718	2.0733	12.9116
-0.0966803	2.40906	12.6833
-0.0869435	2.33684	12.4186
-0.0766535	2.46958	12.1618
-0.0662148	2.50529	11.8907
-0.0557059	2.52214	11.6156
-0.0463461	2.24635	11.3389
-0.0389733	1.76948	11.0921
-0.0349556	0.964229	10.8973
-0.0311404	0.915662	10.7901
-0.0273212	0.916602	10.6883
-0.02005	1.74509	10.5863
-0.0179581	0.50205	10.3943
-0.0146107	0.80338	10.3374
-0.01178	0.679361	10.2479
-0.00998533	0.43073	10.1718
-0.000886557	2.1837	10.1228
0.00712711	1.92328	9.88314
0.0166731	2.29103	9.67184
0.0268115	2.43321	9.42059
0.0367622	2.38818	9.15393
0.0468438	2.41959	8.89221
0.0551498	1.99343	8.62713
0.0641443	2.15867	8.40847
0.0738166	2.32136	8.17187
0.0824271	2.06651	7.91762
0.0908036	2.01037	7.69115
0.0993355	2.04764	7.47083
0.108026	2.08564	7.2465
0.116194	1.96045	7.01808
0.125838	2.31443	6.80333
0.135509	2.32121	6.55012
0.143783	1.98561	6.29622
0.152623	2.12162	6.07888
0.161285	2.07899	5.84678
0.169421	1.95257	5.61938
0.178604	2.20387	5.40577
0.18805	2.26714	5.16486
0.196556	2.04129	4.91713
0.204697	1.95389	4.69401
0.213487	2.10956	4.48044
0.222764	2.2265	4.24999
0.232071	2.23379	4.00686
0.241361	2.22967	3.76299
0.250597	2.21666	3.51962
0.258435	1.88101	3.27771
0.266803	2.00831	3.07236
0.275101	1.99155	2.8532
0.283693	2.06194	2.63592
0.292422	2.09507	2.41102
0.301137	2.09164	2.18256
