0.598805	2.17959	-0.208093
0.605405	1.58413	-0.225606
0.610724	1.27663	-0.238334
0.609632	-0.262147	-0.248592
0.607267	-0.567549	-0.246486
0.599368	-1.89573	-0.241927
0.592234	-1.71217	-0.226695
0.583431	-2.1128	-0.212939
0.573064	-2.48812	-0.195963
0.562784	-2.46724	-0.175972
0.552591	-2.44634	-0.156149
0.543913	-2.08253	-0.136493
0.542055	-0.445995	-0.119761
0.543791	0.416537	-0.116178
0.555379	2.78114	-0.119525
0.563481	1.94451	-0.141872
0.57091	1.78303	-0.157496
0.576583	1.36152	-0.171823
0.580795	1.0108	-0.182763
0.584746	0.948166	-0.190885
0.586252	0.361521	-0.198504
0.586585	0.0798965	-0.201409
0.586437	-0.0354637	-0.202051
0.584739	-0.407455	-0.201767
0.582152	-0.620881	-0.198493
0.578317	-0.92054	-0.193505
0.573174	-1.23423	-0.186109
0.566719	-1.54924	-0.176193
0.57863	2.85873	-0.163745
0.581073	0.586192	-0.186715
0.581881	0.193912	-0.191426
0.582304	0.101556	-0.192984
0.581008	-0.310971	-0.1938
0.578044	-0.711378	-0.191302
0.585322	1.74681	-0.185587
0.58485	-0.113495	-0.199623
0.582588	-0.542797	-0.198711
0.582185	-0.0967063	-0.19435
0.583814	0.390901	-0.193574
0.584298	0.116174	-0.196715
0.580465	-0.919946	-0.197649
0.58604	1.33804	-0.190258
0.583386	-0.636806	-0.201009
0.583573	0.0446889	-0.195893
0.584184	0.146628	-0.196253
0.579585	-1.10375	-0.197431
0.587598	1.92312	-0.188563
0.585727	-0.448905	-0.204015
0.586948	0.293082	-0.200409
0.588756	0.433847	-0.202764
0.587927	-0.198953	-0.206251
0.596566	2.07334	-0.204653
0.596043	-0.12561	-0.221312
0.59449	-0.37272	-0.220303
0.59583	0.3216	-0.217309
0.595083	-0.179156	-0.219893
0.602055	1.6732	-0.218454
0.602766	0.170659	-0.231899
0.600132	-0.632027	-0.23327
0.601069	0.224761	-0.228192
0.60119	0.0291368	-0.229999
0.600545	-0.154985	-0.230233
0.598118	-0.582298	-0.228988
0.594931	-0.764944	-0.22431
0.591599	-0.799768	-0.218164
0.592913	0.31552	-0.211739
0.590089	-0.677893	-0.214274
0.590117	0.00673727	-0.208828
0.591779	0.398813	-0.208883
0.59248	0.168359	-0.212088
0.594209	0.414924	-0.213441
0.594869	0.158381	-0.216775
0.551346	-10.4454	-0.218048
0.532643	-4.4889	-0.134121
0.533509	0.207989	-0.0980545
0.499671	-8.12117	-0.0997261
0.500794	0.269508	-0.0344744
0.503494	0.648101	-0.0366404
0.503543	0.0115371	-0.0418483
0.511501	1.91005	-0.0419415
0.511481	-0.00473856	-0.057289
0.519336	1.88508	-0.0572515
0.526329	1.67843	-0.0723983
0.526928	0.143648	-0.0858847
0.494149	-7.86692	-0.0870394
0.493295	-0.204936	-0.0238306
0.494238	0.226231	-0.0221845
0.495293	0.253269	-0.0240028
0.494468	-0.198026	-0.0260383
0.491099	-0.80861	-0.0244477
0.485579	-1.32461	-0.0179512
0.475201	-2.49086	-0.00730877
0.464543	-2.55785	0.0127043
0.46723	0.644821	0.0332556
0.470497	0.783988	0.028074
0.478757	1.98247	0.0217742
0.482344	0.860906	0.00584491
0.491586	2.21806	-0.00107288
0.455101	-8.75637	-0.0188951
0.443518	-2.77981	0.0514602
0.43946	-0.974047	0.073795
0.445116	1.35747	0.0816207
0.449055	0.945248	0.070713
0.450545	0.357793	0.0631175
0.455085	1.08943	0.0602421
0.460976	1.41383	0.0514882
0.469835	2.12624	0.0401277
0.47875	2.13964	0.0230431
0.481178	0.582628	0.00585091
0.489398	1.97283	0.00116904
0.485696	-0.888388	-0.0146829
0.480328	-1.28832	-0.00754538
0.474505	-1.39766	0.00280552
0.468247	-1.50179	0.0140349
0.470667	0.580753	0.026101
0.475232	1.09566	0.0214342
0.476047	0.195543	0.0126301
0.47482	-0.294386	0.0110584
0.471169	-0.876379	0.0134232
0.470681	-0.117176	0.0204642
0.471029	0.0836052	0.0214051
0.473661	0.631722	0.0207328
0.474037	0.0901687	0.0156564
0.472223	-0.435336	0.0149314
0.471248	-0.233944	0.0184287
0.470608	-0.153565	0.0203078
0.468955	-0.396917	0.0215411
0.467296	-0.398002	0.0247297
0.466127	-0.280654	0.027927
0.465377	-0.180008	0.0301815
0.464017	-0.326362	0.0316272
0.462639	-0.330718	0.0342489
0.462017	-0.149202	0.0369056
0.459149	-0.688331	0.0381038
0.456464	-0.644552	0.0436339
0.454661	-0.432593	0.0488122
0.457567	0.697472	0.0522874
0.458054	0.116826	0.0466827
0.456837	-0.292027	0.0457435
0.455376	-0.350721	0.0480893
0.454304	-0.257313	0.0509067
0.453196	-0.26595	0.0529736
0.452368	-0.198706	0.0551098
0.451324	-0.25054	0.0567058
0.450591	-0.175846	0.0587183
0.450013	-0.138677	0.0601306
0.456146	1.47176	0.0612442
0.455708	-0.105101	0.0494183
0.46489	2.20368	0.0502622
0.47301	1.94881	0.0325554
0.474781	0.425136	0.0168965
0.48565	2.60858	0.01348
0.494567	2.14005	-0.00747999
0.499384	1.15617	-0.0246755
0.507794	2.01832	-0.0339657
0.512702	1.17782	-0.0501831
0.518415	1.37118	-0.0596472
0.514595	-0.916878	-0.0706649
0.516463	0.448424	-0.0632984
0.513045	-0.820231	-0.066902
0.511907	-0.273226	-0.0603121
0.506276	-1.35153	-0.0581173
0.508012	0.416645	-0.0472585
0.508268	0.0614289	-0.0506067
0.508292	0.00584298	-0.0511008
0.509208	0.219978	-0.0511482
0.517693	2.03627	-0.0529163
0.526088	2.01472	-0.0692779
0.523003	-0.740321	-0.0854663
0.523945	0.226067	-0.0795185
0.522636	-0.31404	-0.0813354
0.52189	-0.179125	-0.0788126
0.525471	0.859446	-0.0773739
0.533518	1.93134	-0.0842799
0.53611	0.621924	-0.0997984
0.53711	0.240014	-0.104796
0.535684	-0.342086	-0.106725
0.537748	0.4952	-0.103977
0.546112	2.00733	-0.107956
0.543955	-0.517457	-0.124085
0.554384	2.50276	-0.119928
0.558864	1.07537	-0.140038
0.562037	0.761542	-0.148679
0.559963	-0.497862	-0.154798
0.558713	-0.300073	-0.150798
0.557528	-0.284273	-0.148388
0.558959	0.343373	-0.146104
0.559839	0.211183	-0.148863
0.568074	1.97639	-0.150561
0.576388	1.99546	-0.166441
0.577282	0.214579	-0.182475
0.58196	1.12275	-0.184199
0.590096	1.9525	-0.193221
0.598019	1.90156	-0.208909
0.588689	-2.23927	-0.224188
0.583521	-1.24023	-0.206197
0.587466	0.946752	-0.196232
0.589773	0.553614	-0.20384
0.5854	-1.04946	-0.208288
0.579343	-1.45362	-0.199856
0.579605	0.0629062	-0.188177
0.581743	0.51308	-0.188683
0.582658	0.219616	-0.192806
0.579466	-0.766226	-0.194571
0.582869	0.816823	-0.188415
0.576159	-1.61048	-0.194979
0.571799	-1.04637	-0.182039
0.569011	-0.669067	-0.173632
0.567751	-0.302366	-0.168257
0.569145	0.334454	-0.165828
0.53747	-7.60182	-0.168516
0.53738	-0.0216907	-0.107437
0.541055	0.881951	-0.107263
0.485494	-13.3346	-0.11435
0.48573	0.0565651	-0.00720913
0.494415	2.08451	-0.00766418
0.500108	1.36636	-0.0244134
0.508172	1.93522	-0.0353924
0.513094	1.18131	-0.0509421
0.521102	1.92205	-0.0604342
0.529037	1.90436	-0.0758781
0.535268	1.49534	-0.0911798
0.539557	1.02945	-0.103195
0.542192	0.632252	-0.111467
0.541779	-0.0990171	-0.116548
0.541328	-0.108283	-0.115752
0.54883	1.80049	-0.114883
0.549711	0.21138	-0.12935
0.550814	0.264885	-0.131049
0.556217	1.29665	-0.133178
0.557232	0.243522	-0.143596
0.558425	0.286281	-0.145554
0.563396	1.19316	-0.147854
0.564668	0.305157	-0.157442
0.566092	0.341783	-0.159894
0.569669	0.858665	-0.162641
0.570002	0.0799068	-0.16954
0.5703	0.0714925	-0.170183
0.567885	-0.57966	-0.170758
0.545098	-5.46876	-0.166101
0.49343	-12.4004	-0.122161
0.495899	0.592646	-0.022526
0.504276	2.01041	-0.0272883
0.512917	2.07375	-0.0434422
0.521365	2.02758	-0.0601049
0.528723	1.76583	-0.0763966
0.537249	2.0464	-0.0905853
0.545748	2.03975	-0.107028
0.55418	2.02354	-0.123418
0.562506	1.99835	-0.139677
0.558386	-0.988834	-0.155734
0.552769	-1.34808	-0.147789
0.547257	-1.32295	-0.136958
0.541395	-1.4068	-0.126329
0.535206	-1.48525	-0.115026
0.528694	-1.56296	-0.103093
0.525252	-0.826231	-0.0905352
0.515382	-2.36872	-0.083897
0.505213	-2.44052	-0.0648653
0.49469	-2.52541	-0.0452566
0.484107	-2.54001	-0.0249659
0.473414	-2.56641	-0.00455787
0.463147	-2.46399	0.0160622
0.456336	-1.63462	0.0358594
0.445778	-2.5339	0.0489927
0.440536	-1.25811	0.0693516
0.437319	-0.772171	0.0794597
0.435477	-0.442015	0.0856633
0.435218	-0.0621925	0.0892142
0.433069	-0.515762	0.0897133
0.436515	0.82704	0.0938568
0.435486	-0.246885	0.0872111
0.444308	2.11736	0.0891941
0.455142	2.59998	0.0721809
0.463529	2.01295	0.05129
0.471937	2.01797	0.0351156
0.469972	-0.471744	0.018901
0.46752	-0.5884	0.0226908
0.464589	-0.703513	0.0274179
0.461935	-0.636966	0.03307
0.457156	-1.14686	0.0381873
0.451788	-1.28834	0.0474015
0.458578	1.62962	0.0577525
0.455676	-0.696553	0.0446582
0.463942	1.98385	0.0502543
0.471955	1.92327	0.0343138
0.480914	2.14995	0.0188601
0.477869	-0.730802	0.00158504
0.48217	1.03226	0.00745634
0.481923	-0.0593063	-0.000838286
0.480889	-0.247995	-0.000362325
0.479257	-0.391805	0.00162972
0.477512	-0.418812	0.00477725
0.475695	-0.436063	0.00814177
0.471191	-1.08101	0.0116449
0.466415	-1.14614	0.02033
0.461804	-1.10665	0.0295385
0.457249	-1.09327	0.0384296
0.45788	0.151476	0.0472133
0.45998	0.504163	0.0459957
0.462384	0.576777	0.0419442
0.46362	0.2968	0.0373093
0.461326	-0.550542	0.034924
0.46007	-0.30162	0.039347
0.459433	-0.152702	0.0417699
0.459103	-0.0793233	0.0429962
0.45975	0.155257	0.043633
0.461712	0.470815	0.0423849
0.460594	-0.268138	0.0386014
0.459355	-0.297553	0.0407553
0.459983	0.150802	0.0431455
0.461467	0.356221	0.0419333
0.464208	0.657852	0.0390705
0.462765	-0.346311	0.0337842
0.463627	0.206778	0.0365662
0.461889	-0.417027	0.0349042
0.461512	-0.0904545	0.0382543
0.462128	0.147653	0.0389806
0.465988	0.926622	0.0377936
0.46635	0.0867077	0.0303478
0.472452	1.46456	0.0296505
0.471174	-0.30674	0.0178825
0.473195	0.485076	0.0203465
0.471315	-0.451194	0.0164484
0.470969	-0.0831017	0.0200731
0.472336	0.328094	0.0207403
0.47545	0.747377	0.0181035
0.474174	-0.306145	0.0120979
0.474066	-0.0261276	0.0145572
0.475638	0.377411	0.0147666
0.475206	-0.103808	0.0117336
0.476408	0.288633	0.0125671
0.478683	0.546007	0.0102474
0.480126	0.346207	0.00585976
0.477887	-0.537224	0.00307749
0.477229	-0.157936	0.00739344
0.476303	-0.2222	0.00866187
0.476335	0.00750916	0.0104466
0.476759	0.101822	0.0103857
0.477853	0.262589	0.00956706
0.478813	0.23038	0.00745664
0.479458	0.154861	0.00560502
0.482044	0.620509	0.00436018
0.479595	-0.587733	-0.000626055
0.476589	-0.721433	0.00409572
0.475439	-0.275884	0.00989176
0.475486	0.0112387	0.0121079
0.478215	0.655039	0.012017
0.481147	0.703561	0.00675332
0.484334	0.764836	0.00109977
0.484532	0.0475232	-0.00504611
0.48347	-0.254727	-0.0054285
0.483006	-0.111544	-0.00338237
0.483936	0.223251	-0.00248669
0.483846	-0.0216069	-0.00428103
0.483768	-0.0187458	-0.00410797
0.488655	1.17291	-0.00395791
0.488387	-0.0642205	-0.0133825
0.484479	-0.937971	-0.0128671
0.483048	-0.343488	-0.00533121
0.489802	1.62098	-0.0025719
0.488116	-0.404597	-0.0155967
0.490557	0.585833	-0.0123464
0.491525	0.232266	-0.017054
0.492576	0.252273	-0.0189208
0.487676	-1.17603	-0.0209483
0.488638	0.230814	-0.0114997
0.488466	-0.0410896	-0.0133548
0.491305	0.681152	-0.0130252
0.471288	-4.80391	-0.0184987
0.474398	0.746362	0.0200993
0.461108	-3.18967	0.0141019
0.461915	0.193737	0.0397298
0.462727	0.194893	0.0381726
0.452449	-2.4667	0.0366061
0.452977	0.126684	0.056425
0.453695	0.172209	0.0554065
0.45441	0.171647	0.0540223
0.455171	0.182779	0.0526425
0.456032	0.206469	0.0511733
0.457003	0.233177	0.0495138
0.45819	0.284908	0.0476397
0.438688	-4.68059	0.0453499
0.439617	0.223074	0.0829571
0.448098	2.03536	0.0811641
0.449338	0.297492	0.0648097
0.441877	-1.79056	0.0624188
0.431213	-2.55938	0.0768051
0.421588	-2.31005	0.0973687
0.420524	-0.255181	0.115929
0.419432	-0.262196	0.117979
0.420137	0.169152	0.120085
0.420796	0.158194	0.118725
0.422121	0.31814	0.117453
0.425921	0.911961	0.114896
0.427467	0.370959	0.107568
0.428595	0.270845	0.104587
0.429528	0.223721	0.10241
0.43076	0.295664	0.100612
0.431783	0.245532	0.098236
0.432741	0.230103	0.0962626
0.429222	-0.844656	0.0944132
0.430163	0.225894	0.101199
0.438985	2.11722	0.0993836
0.440387	0.336488	0.0823715
0.449118	2.09537	0.0796672
0.448582	-0.128595	0.0628307
0.457281	2.08776	0.0638633
0.466011	2.09534	0.047088
0.474666	2.07716	0.0302517
0.482331	1.83956	0.0135615
0.487955	1.34964	-0.00121955
0.478965	-2.15738	-0.0120642
0.479288	0.0773445	0.00526942
0.48179	0.600461	0.00464741
0.483535	0.418952	-0.000177747
0.474089	-2.26701	-0.00354451
0.472121	-0.472441	0.0146699
0.468835	-0.788697	0.0184654
0.477123	1.98931	0.0248018
0.485432	1.99413	0.00881752
0.479017	-1.53961	-0.00720557
0.475023	-0.958691	0.00516442
0.473234	-0.429193	0.0128668
0.473511	0.0662688	0.0163147
0.472307	-0.288965	0.0157817
0.471229	-0.258716	0.0181029
0.470322	-0.217551	0.0201811
0.469599	-0.173506	0.0219285
0.469053	-0.13099	0.023322
0.467139	-0.459497	0.0243739
0.478669	2.76729	0.0280653
0.479937	0.304302	0.00583005
0.488261	1.99762	0.00338448
0.496598	2.00106	-0.0126666
0.490677	-1.42117	-0.0287454
0.484138	-1.5694	-0.017327
0.48977	1.35176	-0.00471773
0.497735	1.91166	-0.0155794
0.506061	1.99813	-0.0309398
0.51438	1.99674	-0.046995
0.522677	1.99127	-0.063039
0.530815	1.95301	-0.079039
0.527744	-0.737144	-0.0947317
0.535282	1.80911	-0.0888094
0.537117	0.44041	-0.103346
0.545564	2.02747	-0.106885
0.552975	1.77848	-0.123176
0.558676	1.36838	-0.137466
0.562797	0.988968	-0.148461
0.565342	0.610839	-0.156408
0.566305	0.231191	-0.161316
0.565683	-0.149407	-0.163174
0.567389	0.409367	-0.161974
0.567433	0.0107124	-0.165264
0.565866	-0.376177	-0.165351
0.562777	-0.741351	-0.162328
0.559825	-0.708492	-0.156372
0.555715	-0.986281	-0.15068
0.550383	-1.27985	-0.142756
0.543808	-1.57784	-0.132473
0.536004	-1.87311	-0.119796
0.527086	-2.14023	-0.104746
0.517425	-2.31859	-0.0875504
0.508298	-2.19059	-0.0689215
0.49966	-2.07318	-0.051321
0.490147	-2.28293	-0.0346639
0.489865	-0.0678234	-0.0163215
0.49834	2.03407	-0.0157771
0.506505	1.95957	-0.0321211
0.514086	1.81955	-0.0478664
0.522123	1.92882	-0.0624867
0.529065	1.666	-0.0779849
0.535209	1.47452	-0.0913715
0.539888	1.12297	-0.103219
0.542804	0.699967	-0.112243
0.543479	0.161956	-0.117867
0.543379	-0.0239994	-0.119169
0.541779	-0.383875	-0.118977
0.537405	-1.04992	-0.115893
0.531576	-1.39885	-0.107458
0.524353	-1.73355	-0.0962185
0.524052	-0.0723897	-0.0822902
0.522387	-0.399372	-0.0817091
0.530807	2.0207	-0.0785007
0.537858	1.69212	-0.0947372
0.543561	1.36874	-0.108334
0.547907	1.04306	-0.119332
0.550891	0.716333	-0.127713
0.552512	0.389037	-0.133469
0.55277	0.0616963	-0.136595
0.551665	-0.265165	-0.137092
0.549202	-0.59103	-0.134962
0.545388	-0.915389	-0.130213
0.553703	1.99567	-0.122859
0.560598	1.65479	-0.138894
0.566133	1.32835	-0.152191
0.570298	0.999549	-0.162864
0.567066	-0.77568	-0.170896
0.566104	-0.230906	-0.164664
0.568133	0.48709	-0.162809
0.568092	-0.00981272	-0.166723
0.566335	-0.421796	-0.166645
0.563313	-0.725342	-0.163256
0.562444	-0.208361	-0.157429
0.562209	-0.0566083	-0.155755
0.565031	0.677341	-0.1553
0.563976	-0.253227	-0.160743
0.561325	-0.636073	-0.158709
0.563723	0.575454	-0.153599
0.566654	0.703314	-0.158223
0.569274	0.628919	-0.163874
0.571618	0.562459	-0.168928
0.571993	0.0901273	-0.173448
0.570121	-0.449286	-0.174172
0.567829	-0.550222	-0.170563
0.570288	0.590348	-0.166143
0.574239	0.948183	-0.170886
0.574754	0.123683	-0.178505
0.574331	-0.101542	-0.1795
0.57642	0.501368	-0.178684
0.584223	1.87261	-0.182713
0.587012	0.66927	-0.197759
0.589736	0.653803	-0.203137
0.588675	-0.254472	-0.208391
0.585946	-0.654995	-0.206347
0.586565	0.14857	-0.201085
0.594178	1.82706	-0.202279
0.593635	-0.130301	-0.216959
0.594432	0.191333	-0.215913
0.601873	1.78583	-0.217451
0.603292	0.340362	-0.2318
0.611694	2.01671	-0.234535
0.613023	0.318752	-0.250739
0.612592	-0.103363	-0.253301
0.619885	1.7504	-0.252471
0.621918	0.487729	-0.266535
0.619863	-0.492979	-0.270455
0.616215	-0.875513	-0.266494
0.616505	0.0695027	-0.25946
0.615646	-0.20628	-0.260019
0.617339	0.406522	-0.258362
0.578121	-9.4123	-0.261628
0.566596	-2.76617	-0.186003
0.548779	-4.27599	-0.163777
0.542727	-1.45246	-0.129421
0.548637	1.41831	-0.117751
0.549337	0.168024	-0.129148
0.550133	0.19115	-0.130498
0.546404	-0.895009	-0.132034
0.524862	-5.17001	-0.124844
0.497035	-6.67857	-0.0833041
0.50399	1.66914	-0.0296434
0.503914	-0.0182977	-0.0430552
0.503279	-0.152306	-0.0429087
0.498611	-1.12033	-0.0416855
0.506613	1.92051	-0.0326844
0.511742	1.23094	-0.0481159
0.51413	0.573118	-0.0580068
0.520625	1.5587	-0.0626122
0.525348	1.13362	-0.0751367
0.533818	2.03269	-0.0842456
0.5347	0.211713	-0.100578
0.529968	-1.13555	-0.10228
0.529944	-0.00583626	-0.0931565
0.5281	-0.44256	-0.0931101
0.525295	-0.673218	-0.0895547
0.522039	-0.781362	-0.0841461
0.518879	-0.758426	-0.0778685
0.505795	-3.14009	-0.0717752
0.505185	-0.146511	-0.0465456
0.50686	0.402148	-0.045369
0.506839	-0.00505377	-0.0486007
0.504293	-0.611223	-0.0485606
0.502929	-0.327328	-0.0436501
0.504363	0.344228	-0.0410206
0.50563	0.304132	-0.0437869
0.506329	0.167588	-0.0462311
0.506727	0.0955208	-0.0475782
0.508411	0.404224	-0.0483462
0.511542	0.751478	-0.0515946
0.513047	0.361145	-0.0576331
0.512775	-0.0652606	-0.0605354
0.512992	0.0521011	-0.0600115
0.513695	0.168659	-0.0604307
0.51526	0.375581	-0.0617863
0.517696	0.584645	-0.0648046
0.51672	-0.23413	-0.0695026
0.516494	-0.0543555	-0.0676219
0.516454	-0.00951728	-0.0671857
0.51635	-0.0249089	-0.0671098
0.516712	0.0869345	-0.0669101
0.516777	0.0155274	-0.0676092
0.516494	-0.0678942	-0.0677344
0.514533	-0.470747	-0.0671894
0.522888	2.00515	-0.0634076
0.531145	1.98182	-0.0795192
0.539377	1.97564	-0.0954433
0.547523	1.95505	-0.111318
0.554308	1.62836	-0.127027
0.562244	1.90478	-0.140111
0.570155	1.89857	-0.155416
0.576116	1.43061	-0.170671
0.583608	1.79801	-0.182166
0.58643	0.677382	-0.196613
0.58513	-0.311998	-0.202056
0.582478	-0.636586	-0.19955
0.583334	0.205496	-0.194436
0.58275	-0.140083	-0.196087
0.580168	-0.619863	-0.194962
0.575592	-1.09801	-0.189982
0.578016	0.581686	-0.18116
0.581326	0.794469	-0.185834
0.584661	0.800398	-0.192218
0.587993	0.799643	-0.19865
0.591307	0.795309	-0.205075
0.595729	1.06134	-0.211466
0.599037	0.793855	-0.219994
0.60235	0.795023	-0.226373
0.607537	1.24489	-0.232761
0.611028	0.837863	-0.242764
0.614373	0.802862	-0.249497
0.617608	0.776445	-0.255948
0.61178	-1.39881	-0.262187
0.610107	-0.401404	-0.250948
0.604436	-1.36106	-0.247723
0.609403	1.19192	-0.236788
0.610624	0.293069	-0.246365
0.612483	0.446242	-0.24872
0.614458	0.473887	-0.252306
0.616446	0.477227	-0.256114
0.618831	0.572386	-0.259949
0.621351	0.604903	-0.264548
0.62627	1.18056	-0.269409
0.635614	2.24253	-0.278895
0.641933	1.51652	-0.296914
0.649179	1.73893	-0.309099
0.655641	1.551	-0.323072
0.664601	2.15039	-0.335534
0.671076	1.55408	-0.352812
0.67855	1.7937	-0.3653
0.676725	-0.438137	-0.379712
0.680215	0.837644	-0.376192
0.687091	1.65028	-0.382923
0.694011	1.66091	-0.396183
0.700918	1.65746	-0.409528
0.696965	-0.948608	-0.422846
0.700091	0.750143	-0.415224
0.703075	0.716171	-0.421252
0.702506	-0.136473	-0.427006
0.69986	-0.634996	-0.42591
0.695583	-1.02648	-0.420808
0.689752	-1.39952	-0.412561
0.682841	-1.65855	-0.401317
0.674693	-1.95564	-0.387991
0.672947	-0.418916	-0.372278
0.675781	0.680053	-0.368912
0.679371	0.861624	-0.374377
0.678448	-0.221546	-0.3813
0.68076	0.555005	-0.37952
0.684634	0.929584	-0.38398
0.68614	0.361621	-0.39145
0.689519	0.810763	-0.394355
0.688377	-0.274052	-0.40087
0.689891	0.363415	-0.398668
0.692279	0.573263	-0.401589
0.694835	0.613232	-0.406195
0.701905	1.69697	-0.411123
0.698663	-0.778141	-0.424758
0.699775	0.266776	-0.418506
0.707335	1.8144	-0.42065
0.703775	-0.854289	-0.435229
0.676805	-6.4727	-0.428365
0.647578	-7.01454	-0.376358
0.653846	1.50422	-0.319998
0.661569	1.8536	-0.332084
0.665128	0.854102	-0.346978
0.671511	1.53195	-0.353841
0.669255	-0.541386	-0.36615
0.676361	1.70538	-0.361801
0.68032	0.950083	-0.375504
0.687438	1.7085	-0.383138
0.694435	1.67917	-0.396865
0.700509	1.45768	-0.410358
0.705222	1.13124	-0.42207
0.695743	-2.27511	-0.43116
0.698939	0.767088	-0.41288
0.698892	-0.0111277	-0.419044
0.696839	-0.492763	-0.418955
0.693511	-0.798687	-0.414996
0.689002	-1.08216	-0.408579
0.68406	-1.18611	-0.399884
0.686001	0.465735	-0.390354
0.689735	0.896267	-0.394097
0.690697	0.23084	-0.401299
0.691812	0.267537	-0.403154
0.695121	0.794204	-0.405304
0.692079	-0.730009	-0.411685
0.689665	-0.579544	-0.40582
0.685428	-1.01685	-0.401164
0.683478	-0.468019	-0.392994
0.689121	1.35444	-0.389234
0.694598	1.31442	-0.400117
0.695711	0.267261	-0.410678
0.68895	-1.62278	-0.412826
0.690157	0.289791	-0.399788
0.649575	-9.73972	-0.402116
0.651796	0.532996	-0.32386
0.659272	1.79418	-0.328143
0.652653	-1.58848	-0.342559
0.647308	-1.28272	-0.329796
0.650716	0.817933	-0.31949
0.584635	-15.8596	-0.326062
0.585463	0.198809	-0.198633
0.593902	2.02544	-0.200231
0.598067	0.999423	-0.216506
0.603071	1.20105	-0.224536
0.610222	1.71625	-0.234187
0.618326	1.94507	-0.247977
0.625241	1.65952	-0.263606
0.631065	1.39777	-0.27694
0.639202	1.95296	-0.288171
0.647001	1.87171	-0.303863
0.654535	1.80807	-0.318903
0.658753	1.01243	-0.33343
0.666164	1.77855	-0.341566
0.66881	0.635089	-0.355856
0.675835	1.68598	-0.360959
0.681632	1.3914	-0.374506
0.686624	1.19792	-0.385686
0.692715	1.462	-0.395312
0.692671	-0.0107533	-0.407059
0.696512	0.921871	-0.406973
0.700967	1.06914	-0.41438
0.705333	1.048	-0.422971
0.705733	0.09588	-0.431392
0.703812	-0.461053	-0.432162
0.699165	-1.11522	-0.428458
0.692286	-1.65101	-0.419498
0.683677	-2.06613	-0.406233
0.673952	-2.33395	-0.389632
0.663567	-2.4924	-0.37088
0.665201	0.392089	-0.350854
0.662631	-0.616729	-0.354005
0.660462	-0.520649	-0.34905
0.661848	0.332829	-0.344867
0.664632	0.667993	-0.347541
0.666971	0.561464	-0.352909
0.670975	0.960941	-0.357421
0.669558	-0.340159	-0.365142
0.67136	0.432639	-0.362409
0.669768	-0.382085	-0.365886
0.666184	-0.860141	-0.362816
0.664745	-0.345432	-0.355905
0.665667	0.221189	-0.35313
0.665939	0.0654112	-0.354908
0.669513	0.85759	-0.355434
0.673657	0.99472	-0.362325
0.673669	0.00274265	-0.370317
0.680986	1.75625	-0.37034
0.68826	1.7456	-0.384451
0.695506	1.73904	-0.398477
0.701	1.31863	-0.41245
0.707068	1.45629	-0.423046
0.712984	1.41976	-0.434747
0.718874	1.4137	-0.446155
0.724929	1.45312	-0.457514
0.719191	-1.377	-0.46919
0.722638	0.827281	-0.458126
0.726218	0.859069	-0.464774
0.726394	0.0423379	-0.471676
0.725529	-0.207519	-0.472017
0.723297	-0.535762	-0.47035
0.719871	-0.822361	-0.466045
0.715634	-1.0167	-0.459438
0.71092	-1.13132	-0.451269
0.705904	-1.20391	-0.44218
0.700721	-1.24396	-0.432507
0.695396	-1.27805	-0.422512
0.68995	-1.30693	-0.412243
0.68634	-0.866546	-0.401743
0.684118	-0.533144	-0.394781
0.682363	-0.421274	-0.390497
0.68008	-0.547973	-0.387113
0.677905	-0.521937	-0.38271
0.675782	-0.509549	-0.378517
0.673682	-0.503901	-0.374423
0.671596	-0.500764	-0.370375
0.669518	-0.498705	-0.366351
0.667447	-0.497013	-0.362345
0.665383	-0.495333	-0.358352
0.663327	-0.493496	-0.354372
0.661279	-0.49143	-0.350407
0.659236	-0.490258	-0.346459
0.657195	-0.489998	-0.34252
0.655152	-0.490217	-0.338584
0.653108	-0.490709	-0.334645
0.65106	-0.49138	-0.330703
0.648007	-0.732758	-0.326755
0.645557	-0.588107	-0.320868
0.642765	-0.669865	-0.316143
0.640492	-0.54563	-0.310761
0.637404	-0.741107	-0.306377
0.633303	-0.984326	-0.300423
0.627799	-1.32097	-0.292515
0.620925	-1.64963	-0.281901
0.612699	-1.97418	-0.268647
0.603157	-2.29023	-0.252785
0.602455	-0.168502	-0.234384
0.603596	0.273949	-0.233031
0.601944	-0.396561	-0.235232
0.601124	-0.196814	-0.232046
0.603335	0.530635	-0.230465
0.604708	0.32958	-0.234729
0.604829	0.0289632	-0.237378
0.608346	0.844053	-0.237611
0.608491	0.034884	-0.244393
0.609901	0.338402	-0.244674
0.61056	0.15828	-0.247393
0.609575	-0.236529	-0.248666
0.609243	-0.0797243	-0.246766
0.607994	-0.299736	-0.246125
0.611607	0.867289	-0.243718
0.6157	0.982133	-0.250686
0.618746	0.73122	-0.258578
0.616478	-0.54433	-0.264454
0.61732	0.202026	-0.260081
0.61607	-0.300021	-0.261704
0.613089	-0.715506	-0.259294
0.619973	1.65229	-0.253545
0.626873	1.65595	-0.266822
0.631364	1.07772	-0.280127
0.639362	1.91972	-0.288787
0.646255	1.65416	-0.304212
0.652857	1.5846	-0.317503
0.658661	1.39279	-0.330236
0.664886	1.49399	-0.341427
0.670876	1.43773	-0.353431
0.676979	1.46464	-0.364984
0.683138	1.47819	-0.376752
