0.471505	-1.49528	0.0668529
0.465224	-1.50747	0.229382
0.45909	-1.47211	0.393204
0.453302	-1.38902	0.553146
0.448054	-1.25957	0.704018
0.443526	-1.08664	0.840779
0.439882	-0.874572	0.958703
0.437248	-0.632178	1.05353
0.435697	-0.372296	1.12198
0.435265	-0.103666	1.16215
0.435972	0.169635	1.17308
0.437819	0.44342	1.15429
0.440792	0.713467	1.10572
0.444857	0.975578	1.02779
0.449964	1.22565	0.921362
0.456008	1.45046	0.787754
0.462706	1.60774	0.629722
0.469895	1.72528	0.454613
0.477395	1.79995	0.266756
0.485016	1.82903	0.0708146
0.492562	1.81097	-0.128249
0.499831	1.74468	-0.325309
0.506598	1.62416	-0.515118
0.512651	1.45272	-0.691779
0.517793	1.23389	-0.849756
0.521845	0.972525	-0.983898
0.524657	0.674941	-1.08958
0.526156	0.359811	-1.16288
0.526318	0.0387072	-1.20188
0.525135	-0.283759	-1.20595
0.522617	-0.604333	-1.17494
0.518781	-0.920578	-1.10907
0.51368	-1.2244	-1.00881
0.507404	-1.50615	-0.875525
0.500134	-1.74478	-0.711621
0.492114	-1.92479	-0.521794
0.483531	-2.06005	-0.312426
0.474587	-2.14653	-0.0883882
0.465521	-2.17584	0.14501
0.45659	-2.14346	0.381551
0.448045	-2.05081	0.61452
0.440109	-1.90446	0.837365
0.432991	-1.70836	1.04424
0.426861	-1.47137	1.22975
0.421798	-1.21507	1.38944
0.417872	-0.942226	1.52123
0.415137	-0.656455	1.6233
0.413623	-0.363315	1.69427
0.413339	-0.0680573	1.73334
0.414186	0.203281	1.74029
0.403001	-2.68444	1.71772
0.392155	-2.60316	2.00926
0.382974	-2.20333	2.2919
0.375255	-1.85256	2.531
0.369101	-1.47695	2.73189
0.36464	-1.07075	2.89188
0.355297	-2.24218	3.00766
0.346016	-2.2276	3.25083
0.337804	-1.97085	3.49237
0.330648	-1.71744	3.70593
0.324583	-1.45549	3.89188
0.319643	-1.18561	4.0493
0.315774	-0.928611	4.17734
0.313075	-0.64768	4.27739
0.311154	-0.461073	4.34687
0.31031	-0.202651	4.39603
0.310709	0.0957465	4.41708
0.31235	0.393875	4.40566
0.315226	0.690371	4.36182
0.319332	0.985439	4.28573
0.324594	1.26283	4.17757
0.330981	1.53297	4.03926
0.338465	1.79593	3.87159
0.346958	2.03849	3.67535
0.355465	2.04163	3.45277
0.363958	2.03828	3.22989
0.372439	2.03555	3.00742
0.380912	2.03351	2.78529
0.38938	2.03224	2.56343
0.397845	2.03152	2.34176
0.406308	2.0311	2.12021
0.414769	2.03072	1.89874
0.4214	1.59136	1.67737
0.428595	1.72698	1.50383
0.43641	1.87547	1.31557
0.443903	1.79841	1.1112
0.451921	1.92418	0.915259
0.459634	1.85134	0.705673
0.467288	1.83686	0.504053
0.474984	1.84713	0.304049
0.482495	1.80266	0.102969
0.489977	1.79546	-0.0932337
0.497172	1.72679	-0.288613
0.504206	1.68825	-0.476483
0.511209	1.6808	-0.660123
0.517561	1.52452	-0.842915
0.523081	1.32468	-1.00867
0.527647	1.09576	-1.15266
0.531071	0.821813	-1.27171
0.533516	0.586968	-1.36094
0.535043	0.366401	-1.42461
0.535754	0.17067	-1.46428
0.535747	-0.00179218	-1.48265
0.534946	-0.192235	-1.48225
0.533306	-0.393614	-1.46114
0.530801	-0.601224	-1.41813
0.527416	-0.812435	-1.35255
0.523142	-1.0257	-1.264
0.517975	-1.24006	-1.15228
0.511913	-1.45491	-1.01726
0.510423	-0.357584	-0.858904
0.50823	-0.526385	-0.819936
0.505474	-0.661343	-0.762614
0.502181	-0.79022	-0.690625
0.503665	0.356157	-0.604632
0.505002	0.320879	-0.643351
0.506098	0.26302	-0.678224
0.506951	0.20469	-0.706797
0.507557	0.145395	-0.729019
0.507915	0.0859543	-0.744788
0.508029	0.027316	-0.754087
0.507906	-0.0296127	-0.757006
0.507556	-0.0839982	-0.753733
0.506993	-0.135104	-0.744545
0.506232	-0.182525	-0.729799
0.505288	-0.226608	-0.709899
0.504176	-0.266924	-0.685207
0.502911	-0.303473	-0.656135
0.501512	-0.335892	-0.623094
0.499996	-0.36386	-0.586533
0.498382	-0.387222	-0.546937
0.496692	-0.405748	-0.504809
0.494945	-0.419195	-0.460673
0.493171	-0.425825	-0.415084
0.491389	-0.427581	-0.368784
0.489614	-0.426129	-0.322301
0.487835	-0.426819	-0.275986
0.486072	-0.423141	-0.229606
0.484346	-0.414279	-0.183635
0.482678	-0.400254	-0.138637
0.481092	-0.380559	-0.0951741
0.479612	-0.355337	-0.0538622
0.478257	-0.325245	-0.0153022
0.47704	-0.291953	0.0199768
0.475972	-0.256305	0.0516274
0.475061	-0.21862	0.0793939
0.474315	-0.179181	0.103056
0.473736	-0.138923	0.122423
0.473327	-0.0982284	0.137407
0.473093	-0.0561668	0.147962
0.473039	-0.0129202	0.153939
0.473168	0.0309992	0.155212
0.473481	0.075055	0.151706
0.473975	0.118702	0.14341
0.474648	0.161391	0.130367
0.475492	0.20259	0.112684
0.476501	0.242298	0.0905231
0.477672	0.281044	0.0640475
0.479	0.318696	0.0333629
0.48048	0.355073	-0.00141106
0.482111	0.39141	-0.0401347
0.48388	0.424549	-0.082803
0.485777	0.455408	-0.129067
0.487792	0.48361	-0.178678
0.489912	0.508638	-0.231347
0.492117	0.529271	-0.286728
0.494384	0.544222	-0.344341
0.496692	0.55376	-0.403569
0.499012	0.556827	-0.463822
0.501316	0.552893	-0.524397
0.503572	0.541648	-0.584531
0.505751	0.522867	-0.64343
0.50782	0.496421	-0.700275
0.509746	0.462277	-0.754231
0.511486	0.4177	-0.804462
0.512993	0.3617	-0.849834
0.514224	0.295345	-0.889105
0.515141	0.220018	-0.921151
0.515722	0.139591	-0.944997
0.515954	0.0555794	-0.96009
0.515826	-0.0306296	-0.966042
0.515334	-0.118068	-0.962615
0.514476	-0.205914	-0.949678
0.513251	-0.293989	-0.927189
0.51166	-0.381849	-0.895124
0.510669	-0.237859	-0.853509
0.5098	-0.208658	-0.827564
0.509837	0.00901397	-0.804801
0.509999	0.038749	-0.805719
0.51013	0.0315559	-0.809872
0.510501	0.0890047	-0.813241
0.511158	0.157652	-0.822858
0.512095	0.224837	-0.83994
0.511706	-0.0932227	-0.864327
0.511341	-0.0877981	-0.854113
0.510984	-0.0856299	-0.844491
0.510635	-0.08374	-0.835106
0.510293	-0.08207	-0.825929
0.509957	-0.0805862	-0.816936
0.509627	-0.0792664	-0.808105
0.509301	-0.0780878	-0.799421
0.50898	-0.0770261	-0.790866
0.508664	-0.0760573	-0.782428
0.508351	-0.0751272	-0.774097
0.508042	-0.0741417	-0.76587
0.507737	-0.0731587	-0.757751
0.507436	-0.0722218	-0.749741
0.507139	-0.0713543	-0.741834
0.506845	-0.0705722	-0.734023
0.506553	-0.0698879	-0.726299
0.506265	-0.0693109	-0.718651
0.505978	-0.068848	-0.711067
0.50568	-0.0713546	-0.703536
0.505373	-0.0738675	-0.695733
0.505061	-0.0747116	-0.687658
0.504758	-0.072682	-0.679493
0.504457	-0.0724288	-0.671551
0.504155	-0.0723953	-0.663637
0.503858	-0.0713434	-0.655729
0.503569	-0.069351	-0.647937
0.503292	-0.0664963	-0.640364
0.50303	-0.0628538	-0.633102
0.502783	-0.0592018	-0.626238
0.502542	-0.0579558	-0.619773
0.502305	-0.0567638	-0.613444
0.502073	-0.0556689	-0.607247
0.501845	-0.0546645	-0.60117
0.501621	-0.0537383	-0.595203
0.501401	-0.0528915	-0.589338
0.501184	-0.0521316	-0.583567
0.500969	-0.0514686	-0.577879
0.499243	-0.414337	-0.572265
0.496573	-0.640717	-0.527182
0.493292	-0.787507	-0.457484
0.489668	-0.869781	-0.371833
0.48584	-0.918715	-0.277251
0.481906	-0.944204	-0.177366
0.477954	-0.948546	-0.0747282
0.47408	-0.929729	0.0283608
0.470371	-0.890017	0.129382
0.466904	-0.832083	0.226063
0.463634	-0.78489	0.316423
0.46076	-0.689857	0.401631
0.458337	-0.581498	0.476485
0.456409	-0.462689	0.539537
0.455012	-0.335187	0.589653
0.454174	-0.201042	0.62589
0.453914	-0.0624441	0.647529
0.454241	0.0783109	0.654087
0.455053	0.194991	0.645334
0.455614	0.134524	0.623891
0.455828	0.0514045	0.60903
0.460464	1.1127	0.603212
0.466425	1.43056	0.481956
0.473531	1.70546	0.326151
0.481074	1.81037	0.140476
0.488599	1.8059	-0.0565726
0.496137	1.80916	-0.253095
0.503652	1.80366	-0.449932
0.511022	1.76879	-0.64613
0.518082	1.69439	-0.838496
0.524678	1.58309	-1.02273
0.530715	1.44896	-1.19482
0.536211	1.31894	-1.35228
0.540755	1.09065	-1.49558
0.548165	1.77833	-1.61401
0.554392	1.49458	-1.80721
0.559661	1.26447	-1.96951
0.564024	1.04713	-2.10675
0.56797	0.946892	-2.22032
0.570393	0.581653	-2.32297
0.572079	0.404527	-2.38587
0.573061	0.235797	-2.42948
0.573214	0.0366631	-2.45474
0.572554	-0.158398	-2.45833
0.570046	-0.601975	-2.4407
0.566597	-0.827782	-2.37483
0.562338	-1.02208	-2.2844
0.557275	-1.21514	-2.17287
0.551406	-1.40848	-2.04035
0.543764	-1.8342	-1.88683
0.535471	-1.99028	-1.68704
0.526364	-2.18569	-1.47031
0.515784	-2.53918	-1.23237
0.505789	-2.39872	-0.95603
0.495476	-2.47508	-0.695023
0.485588	-2.37313	-0.425763
0.475372	-2.45191	-0.167647
0.465217	-2.43721	0.0989856
0.455292	-2.38195	0.363964
0.445812	-2.27533	0.622879
0.436967	-2.12282	0.870143
0.428929	-1.92911	1.10077
0.421801	-1.71067	1.31028
0.415612	-1.4853	1.49598
0.410383	-1.25496	1.65713
0.406127	-1.02138	1.7932
0.402851	-0.78624	1.90383
0.40053	-0.5571	1.98886
0.39913	-0.336126	2.04895
0.398617	-0.122946	2.08499
0.398962	0.0827648	2.09784
0.400134	0.281288	2.08831
0.402105	0.472978	2.05718
0.404849	0.658553	2.00522
0.408343	0.838669	1.93307
0.412568	1.01388	1.84135
0.417504	1.18464	1.73059
0.423105	1.34438	1.60128
0.429318	1.49091	1.45462
0.436082	1.62346	1.29206
0.443337	1.74129	1.1151
0.45102	1.84373	0.925371
0.459027	1.92185	0.724533
0.4671	1.93751	0.51524
0.475144	1.93054	0.304285
0.483033	1.89334	0.0941323
0.49061	1.81855	-0.111932
0.497725	1.70748	-0.309819
0.504235	1.56232	-0.495585
0.510009	1.38581	-0.665523
0.514931	1.18126	-0.816226
0.5189	0.952513	-0.94465
0.521832	0.70385	-1.04817
0.527536	1.36897	-1.12461
0.532396	1.16625	-1.27339
0.536399	0.960843	-1.40009
0.542732	1.51985	-1.50442
0.546675	0.946417	-1.66953
0.554824	1.95561	-1.77224
0.557684	0.686455	-1.9847
0.553607	-0.978544	-2.05906
0.549312	-1.03064	-1.95231
0.544729	-1.1001	-1.8399
0.544276	-0.108577	-1.71997
0.537513	-1.62324	-1.70791
0.53133	-1.48372	-1.5311
0.524901	-1.54311	-1.3695
0.517597	-1.75293	-1.20148
0.509937	-1.83849	-1.01066
0.502129	-1.87384	-0.810582
0.492593	-2.2886	-0.606697
0.485154	-1.78531	-0.357738
0.481732	-0.82134	-0.163575
0.472476	-2.22142	-0.0743047
0.461235	-2.69797	0.167238
0.451186	-2.41155	0.460567
0.441387	-2.35182	0.722681
0.43197	-2.26007	0.978245
0.423277	-2.08636	1.22378
0.415525	-1.86041	1.45036
0.407857	-1.84048	1.65233
0.400716	-1.71365	1.85208
0.394219	-1.55933	2.038
0.390927	-0.790252	2.2071
0.393794	0.688146	2.2925
0.392869	-0.221845	2.21708
0.392349	-0.124975	2.24066
0.391564	-0.188326	2.25369
0.395115	0.852192	2.27362
0.396288	0.281544	2.18036
0.39641	0.0292802	2.14919
0.398575	0.519568	2.14546
0.401512	0.704908	2.08841
0.407662	1.47605	2.01121
0.410856	0.76658	1.85014
0.414849	0.95827	1.76628
0.419794	1.1867	1.66159
0.429635	2.36198	1.53207
0.43802	2.01229	1.27473
0.447915	2.37484	1.05549
0.453932	1.44401	0.796858
0.466504	3.01743	0.639526
0.47964	3.15263	0.31108
0.486084	1.54646	-0.0320034
0.493493	1.77822	-0.200311
0.502437	2.1466	-0.393793
0.506913	1.07432	-0.627305
0.50809	0.282402	-0.744135
0.509793	0.408719	-0.774802
0.517133	1.7615	-0.819203
0.521039	0.937559	-1.01074
0.52812	1.69945	-1.11262
0.531949	0.918919	-1.29735
0.533978	0.486925	-1.39714
0.529961	-0.96409	-1.44992
0.532481	0.604823	-1.34486
0.533516	0.24839	-1.41047
0.533549	0.00800752	-1.43731
0.536164	0.627495	-1.43798
0.547915	2.8203	-1.50605
0.554815	1.65587	-1.81261
0.560694	1.41115	-1.99246
0.56098	0.06858	-2.14565
0.561272	0.0699382	-2.15277
0.56061	-0.158874	-2.16004
0.559762	-0.203355	-2.14242
0.557362	-0.575981	-2.11997
0.555046	-0.555901	-2.05699
0.552567	-0.595028	-1.9962
0.549625	-0.706143	-1.93118
0.546107	-0.844177	-1.85408
0.542028	-0.979111	-1.76198
0.537073	-1.18921	-1.65522
0.541008	0.944559	-1.52563
0.539471	-0.36893	-1.62816
0.540216	0.178853	-1.5878
0.540458	0.0580377	-1.60704
0.548914	2.02954	-1.61312
0.547091	-0.437733	-1.83365
0.546842	-0.0597187	-1.78577
0.543829	-0.723096	-1.77901
0.542738	-0.261706	-1.7001
0.545411	0.641476	-1.67139
0.530276	-3.63238	-1.74092
0.539289	2.16305	-1.34557
0.540261	0.233369	-1.58067
0.540007	-0.060961	-1.60584
0.552567	3.01432	-1.59898
0.560481	1.89944	-1.92663
0.566713	1.49568	-2.13295
0.561002	-1.37076	-2.2953
0.554483	-1.56457	-2.14584
0.552057	-0.582071	-1.97532
0.556903	1.16299	-1.9117
0.561845	1.18606	-2.03792
0.569194	1.76362	-2.16662
0.576022	1.63886	-2.35811
0.582974	1.66851	-2.53599
0.591649	2.08199	-2.71707
0.603486	2.84092	-2.94308
0.611971	2.03639	-3.25159
0.622654	2.56381	-3.47253
0.630304	1.83613	-3.7508
0.636952	1.5953	-3.94986
0.646348	2.25525	-4.12268
0.658097	2.81957	-4.36725
0.668489	2.49418	-4.67315
0.675949	1.79048	-4.9436
0.687375	2.74208	-5.13745
0.698518	2.67438	-5.43477
0.706671	1.95685	-5.72466
0.716245	2.29765	-5.93645
0.725014	2.10447	-6.18526
0.733405	2.01399	-6.41301
0.741565	1.95833	-6.63087
0.751652	2.42097	-6.84263
0.757213	1.33458	-7.10468
0.763877	1.59936	-7.2485
0.773302	2.26186	-7.42109
0.780327	1.68611	-7.6657
0.789191	2.12748	-7.84765
0.797708	2.04402	-8.07756
0.806372	2.07935	-8.29835
0.812501	1.47102	-8.52294
0.819003	1.56047	-8.68131
0.825631	1.59056	-8.84938
0.83206	1.54313	-9.02069
0.838352	1.50994	-9.1868
0.844521	1.48049	-9.34927
0.853914	2.25453	-9.5085
0.861961	1.93125	-9.7519
0.869409	1.78748	-9.96008
0.878002	2.06216	-10.1526
0.885759	1.86178	-10.3749
0.89122	1.31074	-10.5754
0.894916	0.88691	-10.7159
0.90108	1.47933	-10.8103
0.906206	1.23031	-10.9691
0.910893	1.12479	-11.1008
0.914783	0.933801	-11.221
0.918256	0.83344	-11.3204
0.921207	0.708118	-11.4089
0.923775	0.616406	-11.4837
0.925818	0.490335	-11.5485
0.927426	0.385889	-11.5995
0.928843	0.340068	-11.6393
0.929863	0.244819	-11.674
0.930539	0.162242	-11.6983
0.930912	0.0894612	-11.7137
0.931014	0.0244711	-11.7211
0.930871	-0.0342316	-11.7215
0.930506	-0.0876667	-11.7155
0.929937	-0.136553	-11.7037
0.929181	-0.181423	-11.6866
0.928253	-0.222684	-11.6645
0.927167	-0.260667	-11.638
0.925935	-0.295646	-11.6074
0.929801	0.927941	-11.573
0.932402	0.624259	-11.6717
0.937052	1.11589	-11.7373
0.943147	1.46283	-11.8564
0.950314	1.72001	-12.0132
0.957406	1.70202	-12.1979
0.963371	1.43158	-12.3807
0.968216	1.16294	-12.534
0.970369	0.516663	-12.658
0.974326	0.949776	-12.7118
0.978211	0.932203	-12.8126
0.982013	0.912697	-12.9115
0.985066	0.732527	-13.0082
0.988109	0.730316	-13.0854
0.991053	0.706705	-13.1622
0.994018	0.711541	-13.2365
0.996936	0.700393	-13.3113
0.999833	0.695289	-13.3849
1.00253	0.647054	-13.4579
1.00566	0.75055	-13.5256
1.00853	0.689455	-13.6046
1.01136	0.678375	-13.677
1.01397	0.628232	-13.7481
1.01641	0.584142	-13.8137
1.01872	0.555996	-13.8745
1.02111	0.573462	-13.9323
1.02335	0.536213	-13.9919
1.02763	1.02727	-14.0475
1.03173	0.983298	-14.1565
1.03562	0.934978	-14.2607
1.03914	0.843725	-14.3596
1.04244	0.792617	-14.4485
1.04567	0.776598	-14.5319
1.04873	0.732319	-14.6135
1.05168	0.708123	-14.6903
1.05511	0.824113	-14.7644
1.05347	-0.392998	-14.8512
1.0501	-0.810578	-14.8055
1.0454	-1.12767	-14.7144
1.04032	-1.21766	-14.5888
1.037	-0.796521	-14.4535
1.03173	-1.26491	-14.3641
1.02544	-1.51049	-14.2236
1.01734	-1.94398	-14.0565
1.00786	-2.27541	-13.8423
0.997167	-2.56622	-13.5921
0.985426	-2.81781	-13.3103
0.973341	-2.90044	-13.0012
0.961269	-2.89734	-12.6832
0.949232	-2.88878	-12.3655
0.937239	-2.87834	-12.0489
0.935142	-0.503367	-11.7335
0.933284	-0.445822	-11.6764
0.929628	-0.877417	-11.6257
0.924674	-1.18906	-11.528
0.919943	-1.13537	-11.3964
0.914136	-1.3937	-11.2707
0.906321	-1.87558	-11.1169
0.899669	-1.59657	-10.9107
0.892069	-1.82388	-10.7349
0.883525	-2.05056	-10.5344
0.874048	-2.27458	-10.3094
0.863634	-2.49939	-10.06
0.852853	-2.58725	-9.78614
0.841432	-2.74117	-9.50283
0.830139	-2.7104	-9.20283
0.818722	-2.74009	-8.90625
0.807301	-2.74081	-8.60649
0.795911	-2.73366	-8.30672
0.782953	-3.10986	-8.00778
0.771605	-2.72358	-7.66799
0.760263	-2.72212	-7.37028
0.748961	-2.7124	-7.07279
0.737705	-2.70163	-6.77642
0.726499	-2.6894	-6.48128
0.715909	-2.54154	-6.18753
0.704899	-2.64248	-5.90992
0.693907	-2.63805	-5.62139
0.682969	-2.62495	-5.3334
0.672097	-2.60941	-5.0469
0.661291	-2.59331	-4.76214
0.650551	-2.57768	-4.4792
0.639876	-2.56196	-4.19801
0.629267	-2.54614	-3.91859
0.618725	-2.53023	-3.64094
0.608249	-2.51422	-3.36508
0.59784	-2.49811	-3.09103
0.585574	-2.9438	-2.81877
0.577598	-1.91442	-2.4981
0.569427	-1.96094	-2.28946
0.557968	-2.75013	-2.0758
0.550098	-1.88876	-1.77634
0.540842	-2.22155	-1.57064
0.529652	-2.68544	-1.32878
0.52211	-1.81014	-1.03651
0.510648	-2.75081	-0.839513
0.503358	-1.74967	-0.540234
0.493427	-2.38352	-0.349912
0.489687	-0.897522	-0.0906837
0.480393	-2.23054	0.00685633
0.473252	-1.71379	0.249372
0.46074	-3.003	0.43563
0.453782	-1.66987	0.762081
0.441203	-3.0191	0.943457
0.433999	-1.72881	1.27155
0.426578	-1.78101	1.45924
0.419756	-1.63726	1.65256
0.414639	-1.22824	1.83021
0.40891	-1.37479	1.96333
0.403833	-1.21852	2.11237
0.402407	-0.342274	2.24437
0.401186	-0.293015	2.28104
0.398673	-0.603254	2.31234
0.39695	-0.413439	2.37739
0.397411	0.110705	2.42177
0.39683	-0.139416	2.40913
0.396429	-0.0963832	2.4237
0.399307	0.69072	2.43358
0.399084	-0.0533945	2.35785
0.403167	0.979836	2.36308
0.405919	0.660528	2.25591
0.407425	0.361459	2.1835
0.413152	1.37438	2.14364
0.416134	0.715718	1.9936
0.423329	1.72685	1.91524
0.427797	1.07219	1.72691
0.437488	2.32603	1.60983
0.443036	1.33134	1.35639
0.451884	2.12369	1.2112
0.472319	4.90437	0.97985
0.480349	1.92711	0.446086
0.487085	1.61673	0.236276
0.493386	1.51214	0.0602682
0.501504	1.94846	-0.104327
0.511213	2.32994	-0.316349
0.518254	1.68996	-0.569822
0.521083	0.678977	-0.75363
0.527187	1.46498	-0.827435
0.542526	3.6814	-0.986719
0.55521	3.04403	-1.38706
0.565725	2.52372	-1.71798
0.576279	2.53289	-1.99225
0.581143	1.16745	-2.26746
0.583662	0.604546	-2.39408
0.585046	0.332101	-2.45946
0.586379	0.319967	-2.49518
0.586353	-0.00637634	-2.52958
0.58646	0.0258779	-2.52848
0.585393	-0.256085	-2.53088
0.583173	-0.533029	-2.50262
0.579303	-0.928655	-2.44423
0.573612	-1.36576	-2.34282
0.572245	-0.328157	-2.19389
0.568015	-1.01533	-2.15786
0.567484	-0.12728	-2.04708
0.562523	-1.19067	-2.03292
0.556243	-1.50725	-1.9031
0.555533	-0.170319	-1.73887
0.553372	-0.51861	-1.72009
0.555583	0.530471	-1.66344
0.561693	1.46639	-1.7209
0.561016	-0.162458	-1.88016
0.567746	1.61522	-1.86221
0.561119	-1.59037	-2.03763
0.552667	-2.02853	-1.86433
0.531911	-4.98136	-1.6434
0.527223	-1.12515	-1.10134
0.525988	-0.296572	-0.978831
0.516428	-2.29421	-0.946477
0.510246	-1.4838	-0.696842
0.50447	-1.38626	-0.535407
0.497109	-1.76658	-0.384615
0.492905	-1.009	-0.192485
0.49262	-0.0684258	-0.0827988
0.492492	-0.0305561	-0.0754432
0.495349	0.685603	-0.0722082
0.495402	0.0127053	-0.146872
0.496642	0.297496	-0.148328
0.500035	0.81452	-0.180761
0.503986	0.948222	-0.269426
0.508073	0.980793	-0.372616
0.510765	0.646045	-0.479327
0.511578	0.195075	-0.549605
0.510685	-0.214283	-0.570816
0.512629	0.466616	-0.547496
0.512126	-0.120798	-0.598243
0.51202	-0.0254024	-0.585086
0.511843	-0.0424112	-0.582308
0.511042	-0.192198	-0.57768
0.507347	-0.886973	-0.55676
0.504747	-0.623789	-0.460273
0.501179	-0.856342	-0.392432
0.496411	-1.14443	-0.29931
0.490556	-1.40512	-0.174871
0.486484	-0.977258	-0.0221003
0.481588	-1.17517	0.0840988
0.475403	-1.48432	0.211803
0.46834	-1.6951	0.373109
0.46315	-1.2457	0.557309
0.458667	-1.07592	0.69259
0.45436	-1.03374	0.809375
0.44797	-1.53346	0.921548
0.443319	-1.11634	1.08805
0.437703	-1.34783	1.20916
0.432601	-1.22437	1.35541
0.42462	-1.91541	1.48821
0.417116	-1.80093	1.69615
0.410258	-1.64595	1.89159
0.401205	-2.17286	2.07013
0.396191	-1.20323	2.30595
0.391381	-1.15441	2.43626
0.388746	-0.632573	2.56123
0.386188	-0.613845	2.62941
0.38488	-0.313904	2.69554
0.384409	-0.112899	2.72903
0.384408	-0.000408618	2.74065
0.385887	0.35507	2.74003
0.388604	0.652099	2.70074
0.39253	0.942066	2.62916
0.401615	2.18048	2.52605
0.40926	1.83476	2.28826
0.417499	1.97751	2.08811
0.418681	0.283515	1.87249
0.420307	0.390241	1.84116
0.422899	0.622144	1.79824
0.42605	0.756249	1.73009
0.429748	0.887512	1.64738
0.433989	1.01778	1.5504
0.440751	1.62305	1.43927
0.44717	1.5404	1.26233
0.453497	1.51864	1.09442
0.458911	1.29934	0.928907
0.466241	1.75908	0.787282
0.474278	1.92902	0.595678
0.481249	1.67294	0.385629
0.489486	1.97695	0.203476
0.497689	1.96874	-0.0117061
0.505858	1.96057	-0.225953
0.512841	1.67586	-0.439267
0.5197	1.64602	-0.621569
0.526278	1.57871	-0.800588
0.531976	1.36767	-0.972249
0.536943	1.19204	-1.12092
0.541712	1.14449	-1.25046
0.545633	0.941141	-1.37479
0.548899	0.783849	-1.47699
0.552701	0.912534	-1.56205
0.555781	0.73905	-1.6611
0.554019	-0.422896	-1.74125
0.550466	-0.852694	-1.695
0.544117	-1.52385	-1.60201
0.541495	-0.629187	-1.43603
0.536521	-1.19369	-1.36741
0.530867	-1.35691	-1.23739
0.524528	-1.52135	-1.08965
0.521637	-0.693867	-0.924051
0.516973	-1.11943	-0.848493
0.512883	-0.981662	-0.726661
0.507788	-1.22275	-0.619839
0.502158	-1.35119	-0.486815
0.495132	-1.6863	-0.339847
0.484975	-2.43754	-0.156459
0.47484	-2.4324	0.108605
0.46481	-2.40725	0.373057
0.462114	-0.647038	0.634719
0.464831	0.652144	0.704866
0.467392	0.614532	0.633683
0.466378	-0.243388	0.566606
0.464277	-0.504275	0.592861
0.460546	-0.895423	0.647487
0.464274	0.894803	0.744649
0.466654	0.571244	0.647063
0.469622	0.712237	0.584692
0.473112	0.837599	0.506997
0.476905	0.910265	0.415682
0.480924	0.964514	0.316482
0.483841	0.700164	0.211401
0.487492	0.876296	0.135095
0.492292	1.15187	0.0396471
0.499367	1.69815	-0.0857566
0.506572	1.72913	-0.270555
0.513222	1.59603	-0.458685
0.513629	0.0977187	-0.6323
0.512174	-0.349258	-0.642904
0.507599	-1.09799	-0.604888
0.505295	-0.552904	-0.485437
0.501742	-0.852783	-0.425301
