0.0524689	-0.663124	-0.435347
0.049357	-0.746845	-0.377136
0.0485269	-0.199228	-0.311589
0.0476782	-0.203688	-0.29408
0.0475748	-0.0248031	-0.276182
0.0451078	-0.592097	-0.273975
0.0428965	-0.530693	-0.222014
0.040644	-0.540621	-0.175445
0.0383712	-0.545453	-0.128012
0.034025	-1.04309	-0.0801608
0.0295549	-1.07283	0.0113293
0.0246776	-1.17056	0.105416
0.0195402	-1.23297	0.208062
0.0142834	-1.26164	0.316169
0.00890602	-1.29056	0.426776
0.00449207	-1.05935	0.539905
-1.45177e-05	-1.08158	0.632741
-0.00467404	-1.11828	0.727515
-0.00861385	-0.945556	0.825495
-0.014503	-1.41339	0.908313
-0.0192571	-1.14098	1.03215
-0.0222509	-0.718512	1.13208
-0.0244945	-0.538468	1.19495
-0.0256167	-0.269333	1.24201
-0.0297316	-0.987568	1.26547
-0.0336174	-0.932599	1.35191
-0.0372246	-0.865733	1.43353
-0.0405424	-0.796271	1.50927
-0.0436433	-0.744212	1.5789
-0.0465071	-0.687316	1.64396
-0.048981	-0.593721	1.70402
-0.0512634	-0.547795	1.75587
-0.0535563	-0.550284	1.80368
-0.0592171	-1.35861	1.8517
-0.064339	-1.22926	1.97061
-0.0696427	-1.27289	2.07816
-0.0702218	-0.138963	2.18952
-0.0699368	0.0683866	2.20142
-0.0681842	0.420616	2.19513
-0.0671813	0.240718	2.15795
-0.0662223	0.230151	2.13655
-0.0641665	0.493385	2.11608
-0.0616177	0.611716	2.07252
-0.0588492	0.664449	2.0186
-0.0559188	0.703289	1.96005
-0.0530543	0.687487	1.89811
-0.0502456	0.674072	1.83756
-0.051205	-0.230237	1.77819
-0.056149	-1.18658	1.79815
-0.0607608	-1.10683	1.90198
-0.0652961	-1.08846	1.9988
-0.0644277	0.208409	2.094
-0.0621816	0.53906	2.07544
-0.0603368	0.442762	2.02789
-0.057486	0.684185	1.98878
-0.053252	1.01616	1.92851
-0.0509585	0.550445	1.83913
-0.0485546	0.576934	1.79061
-0.0459992	0.613306	1.73977
-0.0433223	0.642459	1.68575
-0.039234	0.981197	1.62917
-0.0341067	1.23053	1.5429
-0.0314474	0.638244	1.43477
-0.0287879	0.638279	1.3786
-0.0246891	0.983717	1.32243
-0.0207089	0.955241	1.23598
-0.0156159	1.22233	1.15203
-0.0127745	0.681929	1.04467
-0.010098	0.642371	0.984718
-0.00597542	0.989408	0.928245
-0.000606216	1.28861	0.841342
0.00400385	1.10642	0.728208
0.00877893	1.14602	0.631068
0.0112965	0.604208	0.530467
0.014835	0.849246	0.4774
0.0194855	1.11612	0.402848
0.0253904	1.41719	0.3049
0.0298729	1.07579	0.180559
0.0324816	0.62608	0.0861773
0.0349638	0.595735	0.03125
0.0391219	0.997937	-0.0210087
0.0443885	1.26399	-0.108536
0.0499418	1.33279	-0.219386
0.0522251	0.547988	-0.336256
0.0570151	1.14961	-0.384279
0.0623997	1.29231	-0.485061
0.0674069	1.20174	-0.598345
0.0697809	0.569743	-0.703671
0.0747372	1.18952	-0.753554
0.0770505	0.555193	-0.857788
0.081602	1.09237	-0.906374
0.0914961	2.37458	-1.00207
0.0969092	1.29913	-1.21021
0.0994736	0.615462	-1.32399
0.107417	1.90631	-1.3778
0.108619	0.288587	-1.54482
0.110708	0.501418	-1.56994
0.111365	0.15759	-1.61371
0.113891	0.606348	-1.62733
0.116328	0.584771	-1.6803
0.119343	0.723594	-1.73137
0.121182	0.441464	-1.79461
0.121806	0.149607	-1.8331
0.125599	0.910492	-1.84599
0.124446	-0.276677	-1.92561
0.122515	-0.463537	-1.90109
0.119754	-0.662705	-1.8602
0.116325	-0.822947	-1.80183
0.112407	-0.940199	-1.72943
0.108015	-1.05416	-1.64674
0.104089	-0.942157	-1.55408
0.100406	-0.88394	-1.47124
0.0947061	-1.36805	-1.39353
0.0905289	-1.00254	-1.27337
0.0860586	-1.07285	-1.18528
0.0814226	-1.11265	-1.09103
0.0771126	-1.0344	-0.993306
0.0778639	0.180331	-0.902458
0.0741957	-0.880374	-0.918161
0.068505	-1.36577	-0.840832
0.0631788	-1.27829	-0.720941
0.0558778	-1.75225	-0.608738
0.0507602	-1.22823	-0.454981
0.0437998	-1.67049	-0.347203
0.0360069	-1.8703	-0.200651
0.0303431	-1.3593	-0.0365937
0.0261064	-1.01682	0.0826245
0.0227217	-0.812316	0.17179
0.019893	-0.678893	0.243007
0.00885498	-2.64913	0.302513
0.00266582	-1.4854	0.534813
-0.00320176	-1.40822	0.665017
-0.00877345	-1.33721	0.788434
-0.0163203	-1.81124	0.905608
-0.0238785	-1.81396	1.06434
-0.0296669	-1.38922	1.22329
-0.0331817	-0.843547	1.34497
-0.0367617	-0.859206	1.41877
-0.041939	-1.24256	1.49394
-0.0479405	-1.44035	1.60272
-0.0509627	-0.725337	1.72883
-0.0544744	-0.842801	1.79222
-0.0592036	-1.13502	1.8659
-0.0648383	-1.35232	1.9652
-0.0688173	-0.954955	2.08354
-0.0738971	-1.21915	2.16702
-0.0787936	-1.17517	2.27366
-0.0843198	-1.32627	2.37642
-0.0892854	-1.19176	2.49243
-0.0941114	-1.15822	2.59662
-0.0993344	-1.25353	2.69786
-0.103099	-0.903489	2.80745
-0.105146	-0.491263	2.88632
-0.108974	-0.918783	2.92902
-0.113431	-1.06967	3.00921
-0.118337	-1.17744	3.10263
-0.124076	-1.37723	3.20549
-0.127482	-0.81748	3.32586
-0.131844	-1.0469	3.39711
-0.136383	-1.08948	3.48848
-0.140705	-1.03733	3.58357
-0.145186	-1.07524	3.67408
-0.14925	-0.975363	3.7679
-0.153458	-1.00988	3.85295
-0.157708	-1.02005	3.94101
-0.160621	-0.699298	4.02995
-0.164634	-0.962926	4.09075
-0.167924	-0.789631	4.17467
-0.171628	-0.88908	4.24337
-0.175639	-0.962639	4.32079
-0.180356	-1.13199	4.40464
-0.183915	-0.854199	4.50335
-0.186528	-0.627188	4.57767
-0.187279	-0.180252	4.63207
-0.187643	-0.0873424	4.64727
-0.187429	0.0513576	4.65432
-0.188908	-0.354957	4.6492
-0.189497	-0.141202	4.67972
-0.189466	0.00737614	4.69148
-0.189842	-0.0902805	4.69022
-0.189451	0.0937893	4.69752
-0.188047	0.337029	4.68867
-0.186017	0.487324	4.65849
-0.184791	0.294156	4.61513
-0.18284	0.468274	4.58873
-0.180349	0.597663	4.54705
-0.177667	0.643811	4.49403
-0.175287	0.571065	4.43697
-0.170697	1.10175	4.3863
-0.167732	0.711673	4.28909
-0.16454	0.765902	4.22611
-0.161277	0.783121	4.15837
-0.156247	1.20731	4.08914
-0.154755	0.358156	3.98271
-0.149579	1.24215	3.95077
-0.144259	1.27676	3.84131
-0.139734	1.0861	3.72882
-0.134299	1.30428	3.63307
-0.134795	-0.119089	3.51819
-0.130692	0.984882	3.52817
-0.125042	1.35593	3.44133
-0.118222	1.63675	3.32195
-0.116505	0.412019	3.17796
-0.110299	1.48952	3.1414
-0.10548	1.15661	3.01034
-0.101314	0.99971	2.9085
-0.0993255	0.477318	2.82044
-0.0980751	0.300104	2.7782
-0.092558	1.32411	2.75151
-0.0888349	0.893538	2.63501
-0.0856483	0.764784	2.5563
-0.0803443	1.27296	2.48888
-0.0771115	0.77588	2.3769
-0.0702728	1.64129	2.30854
-0.062456	1.87602	2.16428
-0.0531614	2.2307	1.99946
-0.0440285	2.19192	1.80354
-0.0351608	2.12825	1.61106
-0.0261701	2.15775	1.42418
-0.0203184	1.40441	1.23475
-0.0196576	0.1586	1.1114
-0.0180296	0.390718	1.09734
-0.0162876	0.418076	1.06293
-0.0138903	0.575348	1.02612
-0.00837455	1.32379	0.975518
-0.00296637	1.29796	0.859281
0.00268364	1.356	0.745325
0.00857815	1.41468	0.626292
0.0155856	1.6818	0.502129
0.0277499	2.91943	0.354555
0.0363348	2.06037	0.0984523
0.0420542	1.37266	-0.0822719
0.0542368	2.92381	-0.202657
0.0608086	1.57725	-0.45907
0.0662183	1.29833	-0.597349
0.0717781	1.33434	-0.711146
0.0769375	1.23826	-0.828088
0.082577	1.35347	-0.936587
0.0898641	1.74891	-1.05518
0.097419	1.81316	-1.20843
0.104468	1.69169	-1.3673
0.110851	1.53199	-1.5155
0.116483	1.35177	-1.64967
0.121276	1.15034	-1.76802
0.125264	0.956965	-1.86868
0.130859	1.34297	-1.95237
0.135039	1.00307	-2.06991
0.137929	0.693674	-2.15762
0.136906	-0.245676	-2.21818
0.139568	0.639002	-2.19635
0.140797	0.294982	-2.25211
0.138466	-0.55941	-2.27769
0.138935	0.112547	-2.22833
0.138116	-0.196708	-2.23791
0.128427	-2.32533	-2.22037
0.120467	-1.91024	-2.01614
0.115559	-1.17813	-1.84834
0.111458	-0.984212	-1.74478
0.109844	-0.387242	-1.65823
0.111816	0.473207	-1.62406
0.0995762	-2.9375	-1.66535
0.0938599	-1.37192	-1.4075
0.0893988	-1.07066	-1.287
0.0834641	-1.42433	-1.19293
0.0774784	-1.43657	-1.06786
0.0726506	-1.15869	-0.941725
0.0674613	-1.24543	-0.839983
0.0623206	-1.23376	-0.730647
0.0578341	-1.07676	-0.622348
0.0517903	-1.45052	-0.527833
0.0459064	-1.41213	-0.40055
0.0397751	-1.47152	-0.27665
0.0340056	-1.38468	-0.147558
0.0282823	-1.37358	-0.0260989
0.0226119	-1.36091	0.0943709
0.0177996	-1.15495	0.213713
0.0126045	-1.24682	0.314976
0.00926555	-0.801347	0.424284
0.00624169	-0.725725	0.494507
0.00324865	-0.71833	0.558088
0.000712337	-0.608715	0.621012
-0.00180359	-0.603821	0.674315
-0.00635486	-1.0923	0.727181
-0.0116823	-1.27859	0.822883
-0.0162272	-1.09076	0.934911
-0.0220443	-1.39611	1.03045
-0.026345	-1.03218	1.15276
-0.0300699	-0.893962	1.24313
-0.0361023	-1.44777	1.32137
-0.0407248	-1.10941	1.44817
-0.0470556	-1.51939	1.54528
-0.0513087	-1.02074	1.67833
-0.057654	-1.52287	1.76763
-0.0621206	-1.07199	1.90096
-0.0659907	-0.928831	1.99473
-0.0720419	-1.45228	2.07593
-0.0773605	-1.27647	2.20302
-0.0822938	-1.18397	2.31468
-0.0869254	-1.11159	2.41822
-0.0903025	-0.810496	2.51539
-0.0931977	-0.694861	2.58614
-0.0976365	-1.06532	2.64674
-0.102122	-1.07659	2.73983
-0.100709	0.33918	2.83389
-0.0988007	0.458012	2.80376
-0.0948709	0.943152	2.76322
-0.0928178	0.492736	2.68013
-0.0913127	0.361221	2.63656
-0.0877671	0.850941	2.60453
-0.0839337	0.920034	2.52955
-0.079742	1.00599	2.44853
-0.075055	1.1249	2.35997
-0.0698856	1.24064	2.261
-0.0631751	1.61052	2.15188
-0.0560168	1.718	2.01035
-0.0484527	1.8154	1.8594
-0.0404861	1.91199	1.69993
-0.0363816	0.985074	1.53201
-0.0318271	1.09308	1.44541
-0.0284038	0.821582	1.34935
-0.0225316	1.40933	1.27711
-0.0158561	1.60213	1.15333
-0.0102349	1.34908	1.01266
-0.00502581	1.25017	0.894198
0.000150987	1.24243	0.784428
0.00478209	1.11147	0.675352
0.0100433	1.26269	0.577777
0.0159553	1.41889	0.466951
0.0226944	1.61737	0.342439
0.0273167	1.10936	0.200536
0.0315954	1.02687	0.103208
0.0378749	1.5071	0.0131267
0.0455653	1.8457	-0.119061
0.0515895	1.44579	-0.280929
0.0574066	1.3961	-0.407701
0.0600413	0.63234	-0.530099
0.0646802	1.11334	-0.585494
0.0670197	0.561483	-0.683069
0.0685975	0.378656	-0.732229
0.0706379	0.489717	-0.765349
0.0728635	0.534136	-0.808204
0.0746943	0.439394	-0.85495
0.0762976	0.384793	-0.89338
0.075596	-0.168381	-0.927016
0.0749921	-0.14494	-0.912132
0.0742225	-0.184704	-0.899305
0.0744813	0.0621051	-0.882992
0.0738772	-0.144989	-0.888328
0.072804	-0.257555	-0.8755
0.0705322	-0.545247	-0.852801
0.0663942	-0.993102	-0.804873
0.0644771	-0.460105	-0.717672
0.0622532	-0.533743	-0.677228
0.0599064	-0.563232	-0.630332
0.0573119	-0.622669	-0.580855
0.0520126	-1.27184	-0.526172
0.0471602	-1.16459	-0.414561
0.0424599	-1.12806	-0.31237
0.0378221	-1.11308	-0.213397
0.0318274	-1.43873	-0.11575
0.0248682	-1.67021	0.0104457
0.0214741	-0.814586	0.156927
0.0176796	-0.91068	0.228345
0.0140095	-0.880825	0.308183
0.00868467	-1.27795	0.385391
0.00281539	-1.40863	0.49742
-0.00245197	-1.26417	0.620895
-0.00773641	-1.26826	0.731685
-0.0123737	-1.11294	0.842819
-0.0159457	-0.85729	0.940317
-0.0193875	-0.826019	1.01538
-0.0235707	-1.00397	1.08769
-0.027667	-0.983113	1.1756
-0.0328547	-1.24506	1.26166
-0.0378382	-1.19605	1.37069
-0.0422204	-1.05172	1.47541
-0.0440305	-0.434426	1.56745
-0.04491	-0.211073	1.60535
-0.0485469	-0.872867	1.62364
-0.05188	-0.799921	1.69998
-0.0546226	-0.658238	1.76991
-0.0597703	-1.23544	1.82741
-0.0636336	-0.9272	1.93552
-0.0681179	-1.07622	2.01658
-0.0726121	-1.0786	2.11071
-0.0761006	-0.837238	2.20503
-0.0788954	-0.670763	2.27816
-0.0813999	-0.601077	2.33669
-0.0816654	-0.0637355	2.3891
-0.0822619	-0.143157	2.39437
-0.08031	0.46847	2.40661
-0.0778549	0.589218	2.3652
-0.0749868	0.688334	2.31321
-0.0690472	1.42553	2.25253
-0.0648551	1.00609	2.1272
-0.0583623	1.55828	2.03868
-0.051216	1.7151	1.90174
-0.0435389	1.8425	1.75106
-0.0353568	1.96371	1.58923
-0.0266742	2.08382	1.41679
-0.0174185	2.22138	1.23384
-0.00484991	3.01645	1.03884
0.0023469	1.72724	0.774139
0.00963666	1.74954	0.622544
0.0176685	1.92764	0.469013
0.0250222	1.76489	0.299881
0.0322271	1.72919	0.145046
0.0381129	1.41259	-0.00663786
0.0373932	-0.172735	-0.130534
0.0314942	-1.41575	-0.115372
0.0246968	-1.63139	0.00880783
0.0187726	-1.4218	0.151884
0.0121397	-1.59192	0.27656
0.00529945	-1.64165	0.41614
-0.00120303	-1.56059	0.560063
-0.00728232	-1.45903	0.696859
-0.0136094	-1.51849	0.82473
-0.0200042	-1.53477	0.957798
-0.0263356	-1.51954	1.09228
-0.0325929	-1.50174	1.2254
-0.037038	-1.06684	1.35695
-0.0433025	-1.50346	1.45033
-0.0472754	-0.953507	1.582
-0.0536564	-1.53145	1.66542
-0.0575944	-0.94511	1.79951
-0.0630087	-1.29945	1.88217
-0.0651106	-0.504453	1.99588
-0.0663581	-0.299392	2.03986
-0.067058	-0.167985	2.06585
-0.0673004	-0.0581778	2.08031
-0.0670699	0.0553409	2.08513
-0.065632	0.345082	2.08
-0.0647617	0.208876	2.04946
-0.0632536	0.361946	2.03087
-0.0611879	0.495756	1.99885
-0.057853	0.800395	1.95511
-0.0550465	0.673541	1.88465
-0.0542021	0.202663	1.82532
-0.0522212	0.475419	1.8073
-0.0492722	0.707766	1.76537
-0.0487066	0.135741	1.70306
-0.0492144	-0.121876	1.69092
-0.0524872	-0.78546	1.70139
-0.0570626	-1.09811	1.77005
-0.0613192	-1.02158	1.86612
-0.0661232	-1.15296	1.95547
-0.0712507	-1.23058	2.05634
-0.0765662	-1.27573	2.16399
-0.0819811	-1.29957	2.27559
-0.0868566	-1.17013	2.38927
-0.0902072	-0.804135	2.49158
-0.0918288	-0.389188	2.56178
-0.0923821	-0.132782	2.59557
-0.092558	-0.0422147	2.60687
-0.0920553	0.120642	2.61023
-0.0915968	0.110043	2.5993
-0.0935229	-0.462268	2.58931
-0.0893142	1.01008	2.62951
-0.0843343	1.19517	2.54057
-0.0778733	1.55064	2.43541
-0.0703031	1.81686	2.29908
-0.0617203	2.05985	2.13943
-0.0571149	1.1053	1.95848
-0.0538655	0.779851	1.86128
-0.0508145	0.732254	1.79264
-0.0480739	0.657752	1.72817
-0.0446445	0.823046	1.67026
-0.0408814	0.903147	1.59785
-0.0365647	1.03601	1.51842
-0.0316917	1.16951	1.42735
-0.0262645	1.30253	1.32459
-0.0202858	1.43489	1.21017
-0.0167022	0.860051	1.08416
-0.0129338	0.904436	1.00858
-0.00890018	0.968058	0.929124
-0.0044972	1.05671	0.844094
-0.00182253	0.641921	0.751298
0.000341497	0.519367	0.694895
0.00230564	0.471395	0.649248
0.00411876	0.435148	0.607814
0.00580305	0.40423	0.569564
0.0135126	1.85029	0.534031
0.0217431	1.97531	0.371675
0.0303462	2.06475	0.198375
0.0398029	2.2696	0.0172535
0.0473233	1.8049	-0.181811
0.0545408	1.7322	-0.340092
0.0602159	1.36202	-0.491976
0.0655147	1.27172	-0.611374
0.0703996	1.17238	-0.722836
0.0744497	0.972022	-0.82557
0.0780216	0.857261	-0.910719
0.0807317	0.650411	-0.985791
0.0822051	0.353618	-1.04271
0.0830245	0.196667	-1.07359
0.0864424	0.820288	-1.09071
0.0901845	0.898107	-1.16251
0.0929636	0.666994	-1.24113
0.0949197	0.46946	-1.29947
0.097574	0.637033	-1.34048
0.100141	0.616144	-1.39618
0.10217	0.486786	-1.45005
0.103977	0.433818	-1.49255
0.105314	0.320861	-1.53041
0.106367	0.252638	-1.55836
0.10724	0.209675	-1.58031
0.107951	0.170502	-1.5985
0.108496	0.130934	-1.61325
0.108874	0.0906216	-1.62453
0.10908	0.0493955	-1.63227
0.109109	0.00712091	-1.63639
0.108958	-0.036328	-1.63681
0.10862	-0.081071	-1.63341
0.108002	-0.148388	-1.62609
0.107049	-0.228684	-1.61287
0.105882	-0.280131	-1.5926
0.104519	-0.327175	-1.56783
0.104018	-0.120234	-1.53893
0.103291	-0.174509	-1.52819
0.0963538	-1.66482	-1.51269
0.0917324	-1.10914	-1.36648
0.0881753	-0.853715	-1.26903
0.0825341	-1.35389	-1.19399
0.0776281	-1.17745	-1.0751
0.070322	-1.75345	-0.971692
0.0654587	-1.1672	-0.817782
0.0597583	-1.36811	-0.715309
0.0540372	-1.37305	-0.595229
0.0478634	-1.48172	-0.47473
0.041258	-1.5853	-0.344718
0.0353624	-1.41493	-0.205637
0.0296374	-1.37401	-0.0815172
0.0272409	-0.575145	0.0389974
0.0245736	-0.640159	0.0894311
0.0207383	-0.920483	0.14556
0.0137465	-1.67803	0.226268
0.0077968	-1.42792	0.373407
0.00529269	-0.600987	0.498591
0.000576198	-1.13196	0.551232
-0.00420749	-1.14808	0.650435
-0.00978383	-1.33832	0.75104
-0.0142468	-1.07112	0.868316
-0.0177892	-0.850166	0.962142
-0.0194563	-0.400117	1.03658
-0.0208269	-0.32893	1.07153
-0.0237149	-0.693124	1.10023
-0.0259215	-0.52958	1.16088
-0.0278092	-0.453043	1.20717
-0.0303342	-0.606008	1.24674
-0.0316501	-0.315817	1.29972
-0.0343137	-0.639272	1.32725
-0.0380164	-0.888644	1.38314
-0.0406279	-0.626758	1.46089
-0.0414953	-0.208184	1.51567
-0.0428639	-0.328454	1.53372
-0.0426044	0.0622659	1.56233
-0.0426861	-0.0195941	1.55666
-0.0411565	0.367105	1.55817
-0.0408995	0.0616787	1.52576
-0.036286	1.10725	1.52015
-0.0346573	0.390878	1.42283
-0.0240963	2.53463	1.38836
-0.0141649	2.38355	1.16587
-0.000894639	3.18486	0.956663
0.0133837	3.42681	0.677202
0.01991	1.5663	0.376557
0.0281269	1.97206	0.239129
0.0376973	2.2969	0.0661307
0.0496454	2.86752	-0.135334
0.0643855	3.53763	-0.38682
0.0802633	3.81068	-0.697045
0.0862284	1.43163	-1.03118
0.089625	0.815186	-1.15661
0.0924423	0.676136	-1.22796
0.0925456	0.0247865	-1.2871
0.0930787	0.127961	-1.28911
0.0903219	-0.661637	-1.30017
0.0874042	-0.700261	-1.24198
0.0808644	-1.56953	-1.1804
0.0734658	-1.77568	-1.04259
0.0680152	-1.30813	-0.886725
0.0629939	-1.20512	-0.771883
0.0546608	-1.99993	-0.66609
0.0492578	-1.29672	-0.490602
0.0442078	-1.212	-0.376812
0.0394718	-1.13664	-0.270468
0.03487	-1.10442	-0.170747
0.0299344	-1.18455	-0.0738646
0.0258188	-0.987753	0.0300322
0.0183234	-1.7989	0.116655
0.0117637	-1.57431	0.27441
0.00707112	-1.12623	0.412446
0.00368106	-0.813614	0.511164
-0.00229065	-1.43321	0.582452
-0.00851872	-1.49474	0.708073
-0.0124684	-0.947915	0.839073
-0.0186736	-1.48924	0.922097
-0.0249364	-1.50308	1.05259
-0.029524	-1.10103	1.18428
-0.0337866	-1.02301	1.28068
-0.0391891	-1.29661	1.37024
-0.0418083	-0.628594	1.48377
-0.0464031	-1.10277	1.53871
-0.0517097	-1.27357	1.63522
-0.0556372	-0.94261	1.7467
-0.0591356	-0.839623	1.82914
-0.0632462	-0.986547	1.90254
-0.0665542	-0.793908	1.98881
-0.0714895	-1.18446	2.05817
-0.0763335	-1.16256	2.16178
-0.0799346	-0.864266	2.26346
-0.0850152	-1.21936	2.33896
-0.0896664	-1.11628	2.4456
-0.0938963	-1.01518	2.54318
-0.0978733	-0.954492	2.63188
-0.101397	-0.845587	2.71524
-0.104195	-0.671652	2.78904
-0.107319	-0.749659	2.84758
-0.110336	-0.724245	2.91295
-0.114247	-0.93843	2.97609
-0.117648	-0.816349	3.058
-0.119507	-0.446129	3.1292
-0.121092	-0.380476	3.16791
-0.124217	-0.749959	3.20086
-0.127444	-0.77446	3.26621
-0.130044	-0.623938	3.3337
-0.133236	-0.76626	3.38799
-0.133534	-0.0713235	3.45474
-0.131842	0.405986	3.46054
-0.128651	0.765761	3.42448
-0.130644	-0.478122	3.35686
-0.133189	-0.610992	3.39835
-0.135961	-0.665259	3.45149
-0.138818	-0.685541	3.50938
-0.141672	-0.684971	3.56904
-0.143476	-0.433011	3.62865
-0.146526	-0.732041	3.66615
-0.149396	-0.688849	3.72987
-0.151073	-0.402461	3.78979
-0.154502	-0.822958	3.82459
-0.157297	-0.670691	3.89626
-0.159734	-0.584975	3.95457
-0.161805	-0.497061	4.00535
-0.163628	-0.437455	4.04842
-0.165066	-0.345231	4.08625
-0.166841	-0.425963	4.11599
-0.167326	-0.116441	4.15281
-0.167656	-0.0791197	4.16247
-0.167801	-0.0346852	4.16886
-0.167643	0.037735	4.17135
-0.167393	0.0600268	4.16749
-0.167009	0.0922119	4.16168
-0.16763	-0.148935	4.15304
-0.170877	-0.779479	4.16555
-0.171852	-0.23393	4.23337
-0.1725	-0.155569	4.25333
-0.171062	0.345166	4.26641
-0.170982	0.019219	4.23557
-0.167972	0.722463	4.23333
-0.165366	0.625427	4.16941
-0.161541	0.91803	4.114
-0.157481	0.97437	4.03294
-0.152309	1.24136	3.94695
-0.147016	1.27033	3.83756
-0.140771	1.49859	3.72563
-0.136962	0.914369	3.59371
-0.134214	0.659375	3.51304
-0.131865	0.563754	3.45474
-0.127872	0.958255	3.40484
-0.122304	1.33645	3.32035
-0.115652	1.59653	3.20269
-0.107957	1.84678	3.06224
-0.0997263	1.97532	2.89986
-0.0905633	2.19912	2.72623
-0.085747	1.15592	2.533
-0.0843488	0.335552	2.43128
-0.0834865	0.206956	2.40153
-0.0824424	0.250575	2.38306
-0.0814906	0.228432	2.36076
-0.0809185	0.13731	2.34042
-0.0798116	0.265658	2.32806
-0.0790115	0.192016	2.30445
-0.077853	0.278054	2.28731
-0.0764078	0.346847	2.26262
-0.0740678	0.561596	2.2319
-0.0713611	0.649599	2.18234
-0.0679295	0.823594	2.12508
-0.0633959	1.08807	2.05256
-0.0592004	1.00691	1.95686
-0.0553782	0.917319	1.86829
-0.0506478	1.1353	1.78759
-0.0429248	1.85352	1.68778
-0.0343635	2.0547	1.52499
-0.0310057	0.805892	1.34457
-0.0277513	0.78105	1.27371
-0.0237875	0.951297	1.20504
-0.0183384	1.3078	1.12144
-0.0128543	1.31618	1.00659
-0.00618127	1.60152	0.891016
0.000941628	1.7095	0.750432
0.00906072	1.94858	0.600397
0.0178756	2.11556	0.429411
0.0265175	2.07407	0.243803
0.0350078	2.03768	0.0618591
0.0398372	1.15906	-0.11687
0.0430862	0.779744	-0.218516
0.047154	0.976281	-0.286879
0.05202	1.16783	-0.372472
0.0574997	1.31514	-0.474854
0.0634576	1.42988	-0.590141
0.0695286	1.45706	-0.715477
0.0712247	0.407047	-0.843181
0.0689176	-0.553692	-0.878775
0.0658056	-0.746882	-0.830102
0.062104	-0.8884	-0.764492
0.0579593	-0.994714	-0.686478
0.0531322	-1.15851	-0.599151
0.047871	-1.26268	-0.497468
0.0425162	-1.28516	-0.386663
0.03789	-1.11028	-0.273901
0.033157	-1.13593	-0.176491
0.0284319	-1.13402	-0.0768453
0.024408	-0.965751	0.0226202
0.0223718	-0.488675	0.107315
0.0192881	-0.740094	0.150156
0.0204209	0.271884	0.215042
0.0163848	-0.968678	0.191164
0.0112846	-1.22404	0.276093
0.00783273	-0.828449	0.383408
0.00397597	-0.925622	0.456014
0.000440474	-0.84852	0.537133
0.00370406	0.783261	0.611479
0.00045376	-0.780072	0.542698
-0.00273305	-0.764834	0.61104
-0.00601925	-0.788688	0.678036
-0.0101827	-0.999223	0.747117
-0.0161828	-1.44004	0.834653
-0.0215396	-1.28561	0.960839
-0.0264565	-1.18006	1.07347
-0.0310042	-1.09146	1.17682
-0.0349122	-0.937916	1.27239
-0.0381069	-0.766731	1.35448
-0.0417636	-0.87759	1.42155
-0.0447281	-0.7115	1.49833
-0.0469452	-0.532086	1.56053
-0.0491043	-0.518186	1.60699
-0.0518876	-0.667995	1.65222
-0.0528367	-0.227789	1.71059
-0.051732	0.265136	1.73034
-0.0505828	0.275803	1.70685
-0.0509642	-0.0915301	1.68244
-0.05459	-0.870187	1.69024
-0.0594604	-1.16891	1.76634
-0.0646543	-1.24653	1.86862
-0.06757	-0.699753	1.9777
-0.0681082	-0.129181	2.03881
-0.0668208	0.308977	2.04987
-0.0648105	0.482479	2.0225
-0.0620908	0.65273	1.97991
-0.0584031	0.885045	1.9224
-0.0547557	0.875379	1.84452
-0.0575643	-0.674066	1.7675
-0.0577127	-0.035615	1.82638
-0.0590711	-0.326022	1.82927
-0.0633666	-1.03093	1.85762
-0.0689833	-1.34799	1.94779
-0.0747881	-1.39317	2.06576
-0.0802225	-1.30424	2.18767
-0.0842772	-0.973134	2.30177
-0.0866697	-0.574205	2.38681
-0.0885197	-0.443992	2.43686
-0.090156	-0.392717	2.47548
-0.0922933	-0.51295	2.50959
-0.09615	-0.925614	2.55425
-0.100065	-0.939618	2.63509
-0.103983	-0.940283	2.71715
-0.108052	-0.976529	2.79926
-0.111539	-0.837011	2.88454
-0.114215	-0.642189	2.95757
-0.117292	-0.738513	3.0135
-0.117791	-0.119781	3.07787
-0.118038	-0.0591887	3.08797
-0.117216	0.197291	3.09275
-0.116035	0.283528	3.07504
-0.114383	0.396307	3.04977
-0.111861	0.60533	3.0146
-0.110187	0.401678	2.96111
-0.109938	0.0598527	2.92549
-0.110191	-0.0607789	2.91986
-0.108504	0.40487	2.9248
-0.105834	0.640918	2.8889
-0.101752	0.979547	2.83231
-0.0964795	1.2655	2.74602
-0.090054	1.54211	2.63467
-0.0829615	1.70221	2.49907
-0.0753839	1.81861	2.34944
-0.067467	1.90005	2.18963
-0.0592824	1.96431	2.02269
-0.0509298	2.00463	1.85014
-0.0436205	1.75422	1.67408
-0.0375118	1.4661	1.52
-0.0314016	1.46644	1.39121
-0.025302	1.46389	1.26241
-0.0192655	1.44876	1.13385
-0.0132588	1.44161	1.00663
-0.00726635	1.4382	0.880055
-0.00132092	1.4269	0.753798
0.0045404	1.40671	0.628546
0.0102798	1.37746	0.505082
0.0158598	1.3392	0.3842
0.0212439	1.29217	0.26669
0.0263967	1.23669	0.15332
0.0312881	1.17394	0.0448304
0.0358898	1.1044	-0.0581412
0.0401742	1.02826	-0.155001
0.0441153	0.945851	-0.245169
