0.292995	0.322617	2.77721
0.265397	-6.62349	2.75321
0.264539	-0.206045	3.23947
0.267096	0.613689	3.25427
0.268574	0.354773	3.20885
0.270229	0.397313	3.18245
0.250945	-4.6281	3.15293
0.231983	-4.55088	3.49257
0.231281	-0.16856	3.82651
0.230481	-0.191982	3.8385
0.232152	0.400915	3.85221
0.215784	-3.92833	3.82237
0.187658	-6.75006	4.11055
0.174564	-3.14273	4.60598
0.172735	-0.43883	4.83638
0.174252	0.363926	4.86813
0.175376	0.269744	4.84091
0.144299	-7.45839	4.82061
0.143081	-0.292182	5.36801
0.144405	0.317674	5.38894
0.143474	-0.223368	5.36507
0.146684	0.770183	5.38095
0.149479	0.670902	5.32384
0.15412	1.11388	5.27403
0.161786	1.83984	5.19168
0.166198	1.05889	5.05601
0.173734	1.80865	4.97772
0.177818	0.979981	4.84436
0.169728	-1.94149	4.77189
0.170517	0.189255	4.91403
0.175928	1.2987	4.89964
0.167296	-2.07173	4.80375
0.173368	1.45734	4.95545
0.172044	-0.317727	4.8479
0.131457	-9.74081	4.87076
0.132696	0.297355	5.58582
0.087602	-10.8226	5.56342
0.0892741	0.401309	6.35789
0.0928873	0.867169	6.32779
0.0972012	1.03533	6.26347
0.0920141	-1.24491	6.1868
0.0978874	1.40958	6.27764
0.103221	1.28016	6.17348
0.108849	1.35057	6.07884
0.113991	1.23405	5.97903
0.118076	0.980507	5.88779
0.121032	0.709461	5.81518
0.12143	0.0955097	5.76249
0.120663	-0.184155	5.75491
0.12287	0.529757	5.76787
0.0839802	-9.33358	5.72838
0.0845754	0.142853	6.41345
0.064837	-4.73723	6.40233
0.0623359	-0.600263	6.7497
0.0146774	-11.438	6.79313
0.00545375	-2.21367	7.63269
-0.00519889	-2.55663	7.79457
-0.00608543	-0.212768	7.98162
-0.000763658	1.27722	7.99648
0.00175576	0.604661	7.90189
0.00558098	0.918053	7.85671
0.0123642	1.62797	7.78851
0.0196147	1.74012	7.66817
0.0225126	0.695484	7.5396
-0.000610593	-5.54956	7.48778
0.000635309	0.299016	7.89472
0.0106192	2.39613	7.87199
0.0201823	2.29513	7.69522
0.0299895	2.35373	7.52587
0.0396462	2.31761	7.35224
0.0501426	2.51914	7.18128
0.0589091	2.10397	6.99553
0.0658694	1.67047	6.8403
0.073444	1.81789	6.71692
0.0808345	1.77373	6.58272
0.0824372	0.384651	6.45179
0.0830215	0.14022	6.4229
0.0696796	-3.20206	6.41197
0.0683123	-0.328145	6.64656
0.0679023	-0.0983997	6.67002
0.0681969	0.0707067	6.6766
0.0656622	-0.608339	6.67075
0.0654816	-0.0433405	6.71479
0.0651725	-0.0741758	6.71732
0.06539	0.0521967	6.72211
0.0641802	-0.290361	6.71762
0.0640224	-0.0378636	6.7383
0.0640732	0.0121792	6.74042
0.0629602	-0.267111	6.73887
0.0569322	-1.44673	6.75783
0.0560154	-0.220027	6.86345
0.0557605	-0.0611803	6.87894
0.0531292	-0.631492	6.88277
0.054615	0.356591	6.92849
0.0543434	-0.0651878	6.90162
0.0544905	0.035299	6.90573
0.0549285	0.105123	6.90247
0.0552953	0.0880292	6.89408
0.0559497	0.157057	6.88694
0.0563608	0.0986556	6.87473
0.0570913	0.175316	6.86681
0.0578907	0.191864	6.85327
0.0574599	-0.103383	6.83851
0.0585344	0.257863	6.84543
0.0573371	-0.28734	6.82583
0.052342	-1.19881	6.84627
0.0547783	0.584704	6.93366
0.0539233	-0.205195	6.89004
0.0537522	-0.0410781	6.90444
0.0365097	-4.1382	6.90679
0.0363738	-0.0326018	7.2101
0.0278671	-2.04162	7.2118
0.02633	-0.368899	7.36107
0.0248688	-0.350683	7.38746
0.027268	0.575793	7.4125
3.38031e-05	-6.5362	7.36949
-0.012097	-2.9114	7.84891
-0.0492142	-8.90813	8.06202
-0.0924901	-10.3862	8.71563
-0.123594	-7.46493	9.47775
-0.131515	-1.901	10.0252
-0.140262	-2.09937	10.1639
-0.139462	0.192127	10.3171
-0.138822	0.153487	10.302
-0.144429	-1.34575	10.2898
-0.140749	0.883197	10.3877
-0.131511	2.21724	10.3218
-0.122105	2.25734	10.1579
-0.113455	2.07615	9.99116
-0.103951	2.28078	9.83769
-0.0947727	2.20289	9.66921
-0.0886132	1.47828	9.50647
-0.0797352	2.13073	9.39697
-0.0686658	2.65664	9.23955
-0.0581799	2.51662	9.04351
-0.0509192	1.74257	8.85778
-0.041179	2.33765	8.72892
-0.0337923	1.77282	8.55636
-0.0259763	1.87584	8.42531
-0.0170121	2.15139	8.2867
-0.0169259	0.0207018	8.12787
-0.00843955	2.03672	8.12556
0.005088	3.24661	7.97517
0.0158722	2.58821	7.73591
0.0260405	2.44039	7.54503
0.0361666	2.43027	7.36503
0.046727	2.5345	7.18579
0.057718	2.63784	6.99892
0.0677127	2.39872	6.80446
0.0773157	2.30472	6.62759
0.0410164	-8.71182	6.45765
0.0219474	-4.57656	7.09697
0.0228818	0.224254	7.43247
0.0245091	0.390538	7.41528
0.0226375	-0.449186	7.38587
0.0198167	-0.676981	7.41815
0.0245959	1.14701	7.46717
0.0328139	1.97231	7.38219
0.0415397	2.0942	7.23659
0.0501504	2.06657	7.08205
0.0590203	2.12876	6.92955
0.0607331	0.411065	6.7725
0.0647613	0.966778	6.74165
0.0691367	1.0501	6.66997
0.0732276	0.981811	6.59218
0.077621	1.0544	6.51941
0.071212	-1.53816	6.44132
0.0734883	0.546314	6.55368
0.0756523	0.519353	6.51291
0.0380892	-9.01512	6.47413
0.0377564	-0.079893	7.13573
0.0380923	0.0806181	7.14091
0.0217494	-3.92228	7.13429
0.0235025	0.420728	7.42173
0.0256483	0.515	7.3901
0.0281216	0.593585	7.35156
0.0307717	0.63602	7.30724
0.0312565	0.116364	7.25981
0.0276934	-0.855156	7.25056
0.0222773	-1.29985	7.31267
0.00699602	-3.66751	7.40745
0.00201152	-1.19628	7.67614
0.00343078	0.340622	7.76328
0.00708116	0.87609	7.73751
0.0128869	1.39337	7.6724
0.0223261	2.26542	7.56931
0.0244938	0.520242	7.40216
0.0297664	1.26542	7.36323
0.0386549	2.13324	7.26956
0.0413646	0.650332	7.11215
0.046641	1.26634	7.06368
0.0529446	1.51286	6.96997
0.0603029	1.766	6.85816
0.0645482	1.01886	6.72777
0.0687842	1.01664	6.65227
0.0608186	-1.91172	6.57694
0.0473328	-3.23659	6.71673
0.0623802	3.61136	6.95383
0.0723555	2.39408	6.68787
0.0822894	2.38414	6.51135
0.0921821	2.37425	6.33558
0.102034	2.3644	6.16055
0.111762	2.33473	5.98626
0.121443	2.32352	5.81417
0.131111	2.32037	5.64291
0.140802	2.32563	5.4719
0.149437	2.07253	5.30052
0.15899	2.29278	5.14775
0.168078	2.18103	4.97882
0.176785	2.08963	4.81811
0.185614	2.119	4.66412
0.194465	2.12422	4.508
0.203074	2.06608	4.3515
0.211244	1.96089	4.19929
0.218508	1.74342	4.05482
0.225687	1.72291	3.92634
0.2323	1.58703	3.79938
0.239743	1.7864	3.68241
0.247084	1.7618	3.5508
0.25568	2.06307	3.42101
0.263373	1.84641	3.26911
0.25246	-2.61908	3.13313
0.246994	-1.31193	3.3252
0.241799	-1.24686	3.42123
0.238277	-0.845205	3.51247
0.238631	0.0850231	3.57419
0.240183	0.372406	3.56758
0.245039	1.16538	3.53985
0.250022	1.1959	3.45388
0.245332	-1.12551	3.36567
0.241691	-0.873822	3.448
0.240079	-0.387034	3.51184
0.233647	-1.54365	3.53991
0.229713	-0.944088	3.65293
0.227231	-0.59572	3.72191
0.226395	-0.200643	3.76529
0.225074	-0.316869	3.77964
0.224208	-0.207928	3.80253
0.218066	-1.474	3.81742
0.215595	-0.59319	3.92531
0.214215	-0.331145	3.96848
0.213193	-0.245235	3.9924
0.201313	-2.85124	4.01001
0.20001	-0.312801	4.21905
0.198252	-0.421823	4.2416
0.198075	-0.0424944	4.27216
0.196185	-0.453627	4.27485
0.192475	-0.890313	4.30774
0.188874	-0.864353	4.37271
0.18534	-0.848233	4.43576
0.183115	-0.534003	4.49762
0.179612	-0.840539	4.5364
0.176121	-0.837792	4.59769
0.172768	-0.804909	4.65877
0.17395	0.283742	4.71743
0.154494	-4.66943	4.69611
0.152684	-0.434467	5.03865
0.15495	0.543923	5.07007
0.15454	-0.0983988	5.02961
0.153775	-0.183598	5.03634
0.153541	-0.056109	5.04932
0.153627	0.0205348	5.05294
0.148877	-1.14005	5.05093
0.149111	0.0562641	5.13417
0.148887	-0.0537721	5.12953
0.148073	-0.195269	5.13297
0.149414	0.321634	5.1468
0.148793	-0.148864	5.12267
0.137378	-2.73963	5.13309
0.120499	-4.05103	5.33383
0.118613	-0.452596	5.63089
0.118572	-0.00996232	5.66358
0.119224	0.156655	5.66375
0.118338	-0.212656	5.65169
0.119718	0.331257	5.66675
0.12078	0.254774	5.64186
0.11932	-0.350343	5.62259
0.112848	-1.55342	5.64777
0.112306	-0.129912	5.76132
0.107818	-1.0772	5.7703
0.108418	0.144082	5.84886
0.108882	0.111294	5.8377
0.109321	0.105451	5.82895
0.109366	0.0105829	5.82063
0.109188	-0.0425002	5.81928
0.109052	-0.0328179	5.82183
0.10942	0.0882899	5.82367
0.111379	0.470355	5.81661
0.0953843	-3.83883	5.78149
0.0782456	-4.11328	6.06291
0.0774803	-0.183683	6.36447
0.0750294	-0.588212	6.37735
0.0754743	0.10677	6.41993
0.0755399	0.0157611	6.41146
0.0755604	0.00489914	6.40968
0.0753903	-0.0408059	6.40869
0.0742667	-0.269675	6.41106
0.0758505	0.380105	6.43025
0.0542089	-5.19397	6.4017
0.0534814	-0.174599	6.78261
0.0544232	0.226035	6.79478
0.054849	0.102179	6.77751
0.0562346	0.332551	6.76935
0.0590089	0.66582	6.74426
0.0621699	0.758655	6.69469
0.053407	-2.1031	6.63831
0.0559042	0.599331	6.79215
0.0285758	-6.55884	6.74747
0.0271001	-0.354163	7.22861
0.0295503	0.58806	7.25393
0.0309904	0.345628	7.21003
0.0327275	0.416898	7.18394
0.0288369	-0.933742	7.15262
0.0199024	-2.14429	7.22052
0.0185485	-0.324941	7.37733
0.0193164	0.184315	7.40049
0.0208928	0.378335	7.38623
0.0245148	0.86927	7.35773
0.0274938	0.714954	7.29316
0.00764432	-4.76386	7.23993
0.0084834	0.201379	7.58918
-0.0113055	-4.74934	7.57365
-0.012303	-0.239392	7.9218
-0.0254364	-3.15203	7.93862
-0.0220097	0.822419	8.1694
-0.0207004	0.314231	8.1082
-0.0133894	1.75464	8.08434
-0.00982796	0.854738	7.95467
-0.00468598	1.23407	7.89111
0.000803246	1.31742	7.7997
0.000357043	-0.107089	7.70217
0.00599758	1.35373	7.70929
0.00639715	0.0958963	7.6091
0.00689133	0.118605	7.60132
0.00709685	0.0493248	7.59188
0.00690431	-0.0462111	7.58752
0.00623898	-0.159678	7.59018
0.00481859	-0.340893	7.60118
-0.00300723	-1.8782	7.62548
0.000233453	0.777764	7.76272
0.00609402	1.40654	7.70483
0.00616349	0.0166725	7.60077
0.00155285	-1.10655	7.59881
0.00150398	-0.011729	7.67936
0.00415606	0.636499	7.67948
0.00862257	1.07196	7.63198
0.0184707	2.36354	7.5525
0.0285709	2.42406	7.37815
0.0383333	2.34297	7.19936
0.0486261	2.47026	7.02655
0.0585471	2.38104	6.84441
0.0685817	2.4083	6.66884
0.0788053	2.45367	6.49128
0.0892777	2.51338	6.3104
0.0996354	2.48585	6.12515
0.109974	2.48115	5.94194
0.120304	2.47934	5.7591
0.128881	2.05841	5.5764
0.139157	2.46639	5.42465
0.148566	2.25797	5.24293
0.15842	2.36502	5.07654
0.166424	1.92098	4.90231
0.17678	2.4854	4.76071
0.185458	2.08272	4.57766
0.194922	2.27151	4.4242
0.204348	2.26209	4.2569
0.213734	2.2527	4.0903
0.223081	2.24335	3.9244
0.23002	1.66528	3.75921
0.2393	2.22713	3.63649
0.248541	2.21789	3.47252
0.257744	2.20869	3.30924
0.264847	1.70468	3.14664
0.273982	2.19245	3.02109
0.266635	-1.76316	2.85972
0.26245	-1.00447	2.98894
0.260177	-0.545595	3.06241
0.257772	-0.577064	3.10217
0.2539	-0.929366	3.14423
0.255142	0.298075	3.21217
0.251855	-0.788911	3.18994
0.250489	-0.327724	3.24756
0.251226	0.176758	3.2713
0.253931	0.649306	3.25797
0.258535	1.10494	3.20994
0.264985	1.54795	3.12844
0.272731	1.85911	3.0144
0.268004	-1.13447	2.87751
0.265033	-0.712997	2.96055
0.26305	-0.476069	3.01261
0.262921	-0.0308981	3.04727
0.261944	-0.234526	3.04922
0.262264	0.0768629	3.06612
0.255817	-1.54743	3.06016
0.25754	0.413562	3.17351
0.254283	-0.781665	3.1428
0.25073	-0.852686	3.19989
0.247289	-0.825856	3.26219
0.244272	-0.723957	3.32252
0.243287	-0.23649	3.37535
0.244629	0.322092	3.39238
0.24911	1.0755	3.36837
0.258229	2.18858	3.28901
0.267386	2.19753	3.1279
0.27651	2.18992	2.96614
0.285462	2.14844	2.80496
0.294376	2.13927	2.64684
0.303253	2.1305	2.48941
0.312094	2.12177	2.33264
0.311036	-0.253866	2.17652
0.311811	0.18602	2.19493
0.314364	0.612785	2.18103
0.318606	1.01793	2.13577
0.319968	0.32703	2.06076
0.321879	0.458555	2.0365
0.32385	0.473115	2.00259
0.325777	0.462494	1.96761
0.32766	0.451863	1.93342
0.325735	-0.462081	1.90001
0.323394	-0.56186	1.93373
0.320539	-0.685202	1.97479
0.317623	-0.699852	2.0249
0.32411	1.55707	2.07609
0.32349	-0.148792	1.96147
0.327956	1.07175	1.97218
0.334199	1.49832	1.89323
0.342208	1.92213	1.78295
0.346052	0.922656	1.64155
0.351637	1.34028	1.57358
0.356555	1.1804	1.47494
0.360837	1.02762	1.38805
0.36344	0.624746	1.3124
0.362241	-0.287765	1.26634
0.3617	-0.129907	1.28732
0.360933	-0.183983	1.29671
0.356921	-0.962989	1.31006
0.353062	-0.925953	1.38064
0.348966	-0.983272	1.44849
0.345351	-0.867606	1.52055
0.341504	-0.923141	1.5841
0.338429	-0.737994	1.65173
0.33499	-0.825465	1.70575
0.331517	-0.833501	1.76619
0.327997	-0.84471	1.82721
0.324424	-0.857648	1.88905
0.320797	-0.870351	1.95184
0.317118	-0.882901	2.01556
0.313388	-0.89532	2.08019
0.309606	-0.907635	2.14573
0.305773	-0.919881	2.21216
0.302894	-0.690991	2.27949
0.299553	-0.801966	2.33
0.296178	-0.80989	2.38866
0.292757	-0.821029	2.44789
0.291334	-0.341565	2.50794
0.289103	-0.535491	2.53276
0.290388	0.308474	2.57182
0.271756	-4.47156	2.54889
0.24311	-6.87507	2.87709
0.23639	-1.61292	3.38182
0.234925	-0.351472	3.49995
0.235118	0.046115	3.52541
0.233847	-0.305046	3.52166
0.22575	-1.94318	3.5437
0.224747	-0.240796	3.68608
0.226618	0.449115	3.70339
0.228906	0.54911	3.67002
0.222568	-1.52121	3.62931
0.204952	-4.22779	3.74068
0.182005	-5.50711	4.05087
0.180579	-0.3423	4.455
0.175265	-1.27552	4.4797
0.177294	0.487159	4.57295
0.177824	0.127062	4.5367
0.177864	0.00961495	4.52691
0.179834	0.472754	4.52575
0.172866	-1.67221	4.49057
0.173419	0.132758	4.61296
0.174655	0.296694	4.60274
0.152031	-5.42995	4.58049
0.146567	-1.31138	4.9789
0.145755	-0.194894	5.07474
0.147113	0.326102	5.08855
0.14854	0.342449	5.06409
0.151406	0.68773	5.03843
0.153561	0.517166	4.98741
0.153107	-0.108915	4.94893
0.156042	0.704542	4.95643
0.156908	0.207826	4.90419
0.157688	0.187089	4.88843
0.132502	-6.0447	4.8742
0.124374	-1.95071	5.31775
0.126253	0.451112	5.46052
0.127251	0.23949	5.42684
0.127344	0.022361	5.40871
0.127732	0.0929565	5.40654
0.123936	-0.911018	5.39917
0.129661	1.37414	5.46556
0.118383	-2.70682	5.36408
0.1127	-1.36378	5.56239
0.100595	-2.90538	5.66202
0.0875684	-3.1263	5.87489
0.0936122	1.45051	6.10397
0.0893452	-1.0241	5.99682
0.0823496	-1.67895	6.07146
0.0702776	-2.89728	6.1942
0.0533271	-4.06811	6.40642
0.0334758	-4.7643	6.70463
0.0358536	0.570659	7.05396
0.0120076	-5.72305	7.01136
0.00816629	-0.921903	7.43108
-0.0102247	-4.41383	7.49809
-0.00802785	0.527233	7.8216
-0.00257404	1.30892	7.78211
-0.000217561	0.565554	7.68521
0.00717328	1.7738	7.64292
0.0138781	1.60917	7.51189
0.0183655	1.07697	7.39295
-0.00646146	-5.95847	7.31312
-0.0143641	-1.89664	7.75012
-0.0120184	0.562969	7.8887
-0.00761921	1.05581	7.84658
-0.00461501	0.721008	7.76827
-0.00379087	0.197795	7.71455
-0.00574772	-0.469644	7.69928
-0.0108069	-1.21421	7.73304
-0.00354066	1.7439	7.82148
-0.00190571	0.392388	7.69263
0.00146656	0.809344	7.66306
0.00561496	0.995617	7.60287
0.00588448	0.0646844	7.52899
0.00816184	0.546565	7.52352
0.00950505	0.322371	7.48264
0.0103845	0.211071	7.45823
0.0122511	0.447982	7.44201
0.0130156	0.183479	7.40838
0.0137795	0.183347	7.39418
0.0139079	0.0308155	7.38
-0.0131603	-6.49638	7.37702
-0.011803	0.325757	7.85353
-0.015965	-0.998877	7.82884
-0.0202372	-1.02534	7.90146
-0.0197543	0.115892	7.97602
-0.0281247	-2.00889	7.96674
-0.027876	0.0596822	8.11354
-0.0263015	0.377871	8.10838
-0.0307332	-1.0636	8.07984
-0.0303603	0.0895099	8.15719
-0.0286311	0.414997	8.14984
-0.0333233	-1.12612	8.11857
-0.0335106	-0.0449602	8.20051
-0.035128	-0.388166	8.20302
-0.0362808	-0.27668	8.23075
-0.0375692	-0.30922	8.25028
-0.0384587	-0.213471	8.27221
-0.047822	-2.24721	8.28709
-0.0460588	0.423177	8.45137
-0.0443945	0.399445	8.41948
-0.0584327	-3.36918	8.38933
-0.0583167	0.0278379	8.63602
-0.0554617	0.685211	8.63314
-0.0727982	-4.16077	8.58198
-0.109068	-8.70468	8.8868
-0.108473	0.142733	9.52539
-0.10207	1.53682	9.51399
-0.0984834	0.860687	9.40019
-0.097341	0.274165	9.33607
-0.0945679	0.665543	9.31504
-0.0926082	0.470321	9.26526
-0.0905309	0.49857	9.22983
-0.0885189	0.48288	9.19232
-0.0866595	0.44624	9.15597
-0.0817676	1.17406	9.12231
-0.0787476	0.724809	9.0352
-0.0763419	0.577351	8.98109
-0.0684403	1.89638	8.93782
-0.0626376	1.39266	8.79766
-0.0597224	0.69965	8.69451
-0.0581747	0.371434	8.64228
-0.085599	-6.58183	8.61417
-0.100413	-3.55539	9.09684
-0.124448	-5.76838	9.35714
-0.12317	0.30675	9.77999
-0.117703	1.3121	9.75652
-0.112196	1.32176	9.65921
-0.106471	1.37391	9.56119
-0.1007	1.38495	9.45935
-0.093937	1.62319	9.35671
-0.0870697	1.64814	9.23658
-0.0786109	2.03013	9.11463
-0.0661398	2.99306	8.96463
-0.0575768	2.05511	8.74391
-0.047973	2.30493	8.5921
-0.0394315	2.04997	8.42196
-0.0298	2.31156	8.27057
-0.0261061	0.886538	8.09997
-0.022111	0.958821	8.03407
-0.0408429	-4.49567	7.96286
-0.0407512	0.0220178	8.29234
-0.0388311	0.460821	8.28992
-0.0363443	0.596837	8.25528
-0.0337513	0.622306	8.21064
-0.0459604	-2.93018	8.16414
-0.0436317	0.558876	8.3786
-0.0425174	0.26745	8.33674
-0.0350437	1.79367	8.3163
-0.0283188	1.61398	8.18374
-0.0235707	1.13954	8.06439
-0.0206814	0.693424	7.9799
-0.0203737	0.0738567	7.9282
-0.0235295	-0.757385	7.92201
-0.0345969	-2.65618	7.97688
-0.0321004	0.599152	8.17124
-0.0303478	0.420638	8.12644
-0.0469523	-3.98509	8.09476
-0.0522651	-1.27506	8.38672
-0.0508088	0.349508	8.47958
-0.0632127	-2.97695	8.45309
-0.0611359	0.498436	8.67096
-0.0775055	-3.92871	8.63352
-0.0861074	-2.06444	8.92129
-0.10379	-4.24382	9.07209
-0.11937	-3.73925	9.38296
-0.117124	0.539013	9.65675
-0.13342	-3.91094	9.61623
-0.130334	0.740528	9.90261
-0.127143	0.765836	9.84727
-0.120371	1.62548	9.79007
-0.119523	0.203312	9.66974
-0.119447	0.018407	9.65388
-0.111425	1.92513	9.65161
-0.103905	1.80481	9.50927
-0.0963131	1.82212	9.37578
-0.0939258	0.57297	9.24104
-0.106672	-3.05904	9.19807
-0.104385	0.548776	9.4219
-0.108205	-0.916654	9.38069
-0.105798	0.577519	9.44713
-0.103164	0.632303	9.40381
-0.100211	0.708708	9.35646
-0.0985589	0.396433	9.30351
-0.116789	-4.37525	9.2735
-0.115379	0.338543	9.59401
-0.106462	2.14006	9.56823
-0.0971595	2.23251	9.41011
-0.089169	1.91772	9.24522
-0.0842733	1.17498	9.10346
-0.0821349	0.513206	9.01628
-0.0785288	0.865458	8.97772
-0.0769446	0.38023	8.91328
-0.0902206	-3.18626	8.8845
-0.104923	-3.52857	9.11771
-0.102808	0.507595	9.37604
-0.115298	-2.99765	9.33786
-0.12739	-2.90191	9.55717
-0.1444	-4.08256	9.76943
-0.167592	-5.56611	10.0684
-0.168802	-0.290266	10.4763
-0.165876	0.70226	10.4966
-0.160255	1.34905	10.4441
-0.157713	0.609904	10.344
-0.152612	1.2243	10.2982
-0.153678	-0.255695	10.2073
-0.147677	1.44007	10.2251
-0.143245	1.06379	10.1183
-0.164977	-5.21582	10.0392
-0.173912	-2.14428	10.4214
-0.164333	2.29902	10.5779
-0.182633	-4.39202	10.4081
-0.176157	1.55427	10.7297
-0.165191	2.63162	10.6145
-0.15304	2.91634	10.4202
-0.140452	3.02109	10.205
-0.127114	3.20107	9.98207
-0.116353	2.58279	9.74597
-0.107002	2.24422	9.55531
-0.0960454	2.62955	9.38954
-0.0854127	2.55185	9.19548
-0.0781379	1.74595	9.00715
-0.0744549	0.883914	8.87803
-0.0849303	-2.51408	8.81225
-0.0836593	0.305043	8.99609
-0.0997472	-3.8611	8.97282
-0.0983553	0.334039	9.2556
-0.10085	-0.598611	9.23018
-0.104551	-0.888294	9.27327
-0.105891	-0.32168	9.33764
-0.104264	0.390552	9.36037
-0.0984015	1.40694	9.33079
-0.0909972	1.77704	9.22655
-0.0858506	1.23519	9.09513
-0.0772218	2.0709	9.00353
-0.0687836	2.02518	8.85054
-0.0629082	1.41009	8.70093
-0.0598024	0.74539	8.59651
-0.0586379	0.2795	8.54093
-0.0618441	-0.769497	8.51958
-0.0648865	-0.730173	8.57529
-0.0634226	0.35134	8.62811
-0.0602953	0.750533	8.60147
-0.0571255	0.760764	8.54551
-0.055289	0.440764	8.48881
-0.0527904	0.599665	8.45562
-0.0511185	0.401249	8.41076
-0.048137	0.715566	8.38048
-0.0595383	-2.73632	8.32711
-0.0582986	0.297542	8.52731
-0.0566049	0.406484	8.50464
-0.0764127	-4.75388	8.47397
-0.0769954	-0.139836	8.82237
-0.0751224	0.4495	8.8318
-0.0895745	-3.46849	8.79793
-0.0871539	0.580943	9.05188
-0.0836132	0.849757	9.00834
-0.100242	-3.99102	8.94506
-0.0989826	0.302369	9.23738
-0.0964051	0.618598	9.21428
-0.0960307	0.0898589	9.16796
-0.0961085	-0.0186599	9.16049
-0.0956302	0.114784	9.16098
-0.0943954	0.296353	9.15168
-0.0930339	0.326751	9.12903
-0.0921069	0.222494	9.10416
-0.102667	-2.53453	9.08694
-0.100421	0.539235	9.27226
-0.0974661	0.709076	9.23176
-0.0913448	1.46911	9.17879
-0.0856078	1.37688	9.07
-0.0806321	1.19418	8.96799
-0.0785993	0.487872	8.87941
-0.0811873	-0.621123	8.84272
-0.0840733	-0.692647	8.8875
-0.087181	-0.745849	8.93753
-0.0904304	-0.779842	8.99147
-0.093801	-0.808965	9.04789
-0.0972812	-0.835238	9.10646
-0.0995141	-0.535895	9.16694
-0.100665	-0.276173	9.20543
-0.100484	0.0433221	9.22484
-0.1013	-0.19578	9.22078
-0.102093	-0.190314	9.23428
-0.102877	-0.188069	9.24738
-0.103661	-0.188182	9.26031
-0.10445	-0.189378	9.27325
-0.105246	-0.190991	9.28628
-0.106049	-0.192764	9.29942
-0.10686	-0.19458	9.31269
-0.107678	-0.196389	9.3261
-0.108504	-0.198176	9.33964
-0.109339	-0.200388	9.3533
-0.110185	-0.203086	9.36713
-0.111044	-0.206128	9.38116
-0.111916	-0.209436	9.3954
-0.112804	-0.212977	9.40989
-0.114892	-0.501285	9.42464
-0.116242	-0.324002	9.46056
-0.117949	-0.40962	9.48346
-0.119187	-0.297121	9.51265
-0.121311	-0.509773	9.53357
-0.123641	-0.559254	9.57011
-0.126304	-0.639089	9.61028
-0.129115	-0.674583	9.65631
-0.132042	-0.702381	9.70494
-0.135096	-0.733094	9.75562
-0.133775	0.317	9.80854
-0.132261	0.363434	9.78432
-0.146385	-3.38987	9.75669
-0.145388	0.239319	10.0048
-0.143305	0.5	9.98625
-0.14554	-0.536296	9.94857
-0.16746	-5.26084	9.98702
-0.16568	0.427252	10.3725
-0.164195	0.356263	10.3402
-0.162025	0.520702	10.313
-0.163306	-0.307289	10.2738
-0.181117	-4.2747	10.2954
-0.180238	0.211072	10.6084
-0.176007	1.01536	10.5919
-0.172726	0.787514	10.5163
-0.169367	0.806169	10.4575
-0.17196	-0.622353	10.3972
-0.19151	-4.69215	10.442
-0.21468	-5.56078	10.7857
-0.243173	-6.83822	11.1931
-0.274379	-7.48956	11.6944
-0.271362	0.724142	12.2435
-0.265738	1.34986	12.1891
-0.257344	2.01459	12.0888
-0.247132	2.45074	11.9397
-0.237828	2.23297	11.7585
-0.230698	1.71111	11.5934
-0.22329	1.77807	11.4666
-0.215752	1.80897	11.3349
-0.207881	1.88919	11.2009
-0.202189	1.36612	11.0611
-0.198219	0.952823	10.9597
-0.208568	-2.48385	10.8887
-0.206001	0.61604	11.0701
-0.201027	1.19381	11.0238
-0.19414	1.6528	10.935
-0.187725	1.53955	10.8126
-0.180756	1.67258	10.6985
-0.172623	1.95193	10.5746
-0.165594	1.68716	10.4302
-0.160772	1.15712	10.3053
-0.157243	0.847113	10.2193
-0.152586	1.11765	10.1561
-0.14945	0.752446	10.073
-0.147392	0.493973	10.0168
-0.14214	1.26048	9.97956
-0.132805	2.2405	9.88602
-0.124978	1.87854	9.7205
-0.115357	2.30899	9.58158
-0.106718	2.0733	9.41105
-0.0966803	2.40906	9.25785
-0.0869435	2.33684	9.08
-0.0766535	2.46958	8.90747
-0.0662148	2.50529	8.72521
-0.0557059	2.52214	8.54034
-0.0463461	2.24635	8.35425
-0.0389733	1.76948	8.18843
-0.0349556	0.964229	8.05766
-0.0311404	0.915662	7.98606
-0.0273212	0.916602	7.91803
-0.02005	1.74509	7.84993
-0.0179581	0.50205	7.72099
-0.0146107	0.80338	7.68336
-0.01178	0.679361	7.62361
-0.00998533	0.43073	7.57297
-0.000886557	2.1837	7.5406
0.00712711	1.92328	7.37946
0.0166731	2.29103	7.23746
0.0268115	2.43321	7.06847
0.0367622	2.38818	6.88904
0.0468438	2.41959	6.71294
0.0551498	1.99343	6.53455
0.0641443	2.15867	6.38748
0.0738166	2.32136	6.22829
0.0824271	2.06651	6.05715
0.0908036	2.01037	5.90476
0.0993355	2.04764	5.7565
0.108026	2.08564	5.60552
0.116194	1.96045	5.45176
0.125838	2.31443	5.30721
0.135509	2.32121	5.13667
0.143783	1.98561	4.96565
0.152623	2.12162	4.8193
0.161285	2.07899	4.66297
0.169421	1.95257	4.50978
0.178604	2.20387	4.3659
0.18805	2.26714	4.20357
0.196556	2.04129	4.0366
0.204697	1.95389	3.88624
0.213487	2.10956	3.74232
0.222764	2.2265	3.58697
0.232071	2.23379	3.42305
0.241361	2.22967	3.2586
0.250597	2.21666	3.09448
0.258435	1.88101	2.93132
0.266803	2.00831	2.79284
0.275101	1.99155	2.64502
