0.580795	1.0108	-1.93273
0.584746	0.948166	-2.00686
0.586252	0.361521	-2.07637
0.586585	0.0798965	-2.10278
0.586437	-0.0354637	-2.1085
0.584739	-0.407455	-2.10575
0.582152	-0.620881	-2.07567
0.578317	-0.92054	-2.02992
0.573174	-1.23423	-1.96216
0.566719	-1.54924	-1.87136
0.57863	2.85873	-1.75743
0.581073	0.586192	-1.96731
0.581881	0.193912	-2.01024
0.582304	0.101556	-2.02435
0.581008	-0.310971	-2.03167
0.578044	-0.711378	-2.00869
0.585322	1.74681	-1.95629
0.58485	-0.113495	-2.08448
0.582588	-0.542797	-2.076
0.582185	-0.0967063	-2.03598
0.583814	0.390901	-2.02873
0.584298	0.116174	-2.05731
0.580465	-0.919946	-2.0657
0.58604	1.33804	-1.99798
0.583386	-0.636806	-2.09613
0.583573	0.0446889	-2.04921
0.584184	0.146628	-2.05235
0.579585	-1.10375	-2.06298
0.587598	1.92312	-1.98176
0.585727	-0.448905	-2.12289
0.586948	0.293082	-2.08977
0.588756	0.433847	-2.11115
0.587927	-0.198953	-2.14287
0.596566	2.07334	-2.12811
0.596043	-0.12561	-2.28027
0.59449	-0.37272	-2.27088
0.59583	0.3216	-2.24334
0.595083	-0.179156	-2.2668
0.602055	1.6732	-2.25348
0.602766	0.170659	-2.37623
0.600132	-0.632027	-2.3886
0.601069	0.224761	-2.342
0.60119	0.0291368	-2.35834
0.600545	-0.154985	-2.36031
0.598118	-0.582298	-2.34875
0.594931	-0.764944	-2.30581
0.591599	-0.799768	-2.24945
0.592913	0.31552	-2.19054
0.590089	-0.677893	-2.21357
0.590117	0.00673727	-2.16361
0.591779	0.398813	-2.16396
0.59248	0.168359	-2.1931
0.594209	0.414924	-2.20531
0.594869	0.158381	-2.23564
0.551346	-10.4454	-2.24711
0.532643	-4.4889	-1.47965
0.533509	0.207989	-1.14981
0.499671	-8.12117	-1.16503
0.500794	0.269508	-0.568399
0.503494	0.648101	-0.58819
0.503543	0.0115371	-0.63579
0.511501	1.91005	-0.636625
0.511481	-0.00473856	-0.776923
0.519336	1.88508	-0.776549
0.526329	1.67843	-0.914999
0.526928	0.143648	-1.03826
0.494149	-7.86692	-1.04876
0.493295	-0.204936	-0.470815
0.494238	0.226231	-0.455763
0.495293	0.253269	-0.472386
0.494468	-0.198026	-0.490993
0.491099	-0.80861	-0.476446
0.485579	-1.32461	-0.417049
0.475201	-2.49086	-0.319752
0.464543	-2.55785	-0.136793
0.46723	0.644821	0.0510709
0.470497	0.783988	0.00365335
0.478757	1.98247	-0.053983
0.482344	0.860906	-0.199653
0.491586	2.21806	-0.262921
0.455101	-8.75637	-0.425878
0.443518	-2.77981	0.217348
0.43946	-0.974047	0.421484
0.445116	1.35747	0.492953
0.449055	0.945248	0.393145
0.450545	0.357793	0.323627
0.455085	1.08943	0.297269
0.460976	1.41383	0.217169
0.469835	2.12624	0.113245
0.47875	2.13964	-0.0430011
0.481178	0.582628	-0.200218
0.489398	1.97283	-0.243044
0.485696	-0.888388	-0.387989
0.480328	-1.28832	-0.322739
0.474505	-1.39766	-0.228116
0.468247	-1.50179	-0.12547
0.470667	0.580753	-0.0151839
0.475232	1.09566	-0.0578892
0.476047	0.195543	-0.138415
0.47482	-0.294386	-0.152812
0.471169	-0.876379	-0.131218
0.470681	-0.117176	-0.0668739
0.471029	0.0836052	-0.0583054
0.473661	0.631722	-0.0644869
0.474037	0.0901687	-0.110932
0.472223	-0.435336	-0.117591
0.471248	-0.233944	-0.0856458
0.470608	-0.153565	-0.068498
0.468955	-0.396917	-0.0572563
0.467296	-0.398002	-0.0281393
0.466127	-0.280654	0.00105481
0.465377	-0.180008	0.021626
0.464017	-0.326362	0.034802
0.462639	-0.330718	0.0587277
0.462017	-0.149202	0.0829713
0.459149	-0.688331	0.0938786
0.456464	-0.644552	0.144389
0.454661	-0.432593	0.191678
0.457567	0.697472	0.223393
0.458054	0.116826	0.172093
0.456837	-0.292027	0.16345
0.455376	-0.350721	0.184842
0.454304	-0.257313	0.210543
0.453196	-0.26595	0.229381
0.452368	-0.198706	0.248851
0.451324	-0.25054	0.26338
0.450591	-0.175846	0.281715
0.450013	-0.138677	0.294561
0.456146	1.47176	0.304676
0.455708	-0.105101	0.19649
0.46489	2.20368	0.204147
0.47301	1.94881	0.0422037
0.474781	0.425136	-0.101002
0.48565	2.60858	-0.132268
0.494567	2.14005	-0.323924
0.499384	1.15617	-0.481146
0.507794	2.01832	-0.566078
0.512702	1.17782	-0.714335
0.518415	1.37118	-0.800836
0.514595	-0.916878	-0.901533
0.516463	0.448424	-0.834144
0.513045	-0.820231	-0.867054
0.511907	-0.273226	-0.806767
0.506276	-1.35153	-0.786668
0.508012	0.416645	-0.687359
0.508268	0.0614289	-0.717948
0.508292	0.00584298	-0.722441
0.509208	0.219978	-0.722849
0.517693	2.03627	-0.738988
0.526088	2.01472	-0.888548
0.523003	-0.740321	-1.03651
0.523945	0.226067	-0.982078
0.522636	-0.31404	-0.998641
0.52189	-0.179125	-0.975526
0.525471	0.859446	-0.962324
0.533518	1.93134	-1.02542
0.53611	0.621924	-1.16724
0.53711	0.240014	-1.21287
0.535684	-0.342086	-1.23043
0.537748	0.4952	-1.20524
0.546112	2.00733	-1.24155
0.543955	-0.517457	-1.38894
0.554384	2.50276	-1.35084
0.558864	1.07537	-1.53461
0.562037	0.761542	-1.61352
0.559963	-0.497862	-1.66936
0.558713	-0.300073	-1.63268
0.557528	-0.284273	-1.61053
0.558959	0.343373	-1.58955
0.559839	0.211183	-1.61467
0.568074	1.97639	-1.63008
0.576388	1.99546	-1.77516
0.577282	0.214579	-1.92163
0.58196	1.12275	-1.93726
0.590096	1.9525	-2.01961
0.598019	1.90156	-2.1629
0.588689	-2.23927	-2.30243
0.583521	-1.24023	-2.13777
0.587466	0.946752	-2.04652
0.589773	0.553614	-2.11592
0.5854	-1.04946	-2.15644
0.579343	-1.45362	-2.0792
0.579605	0.0629062	-1.97227
0.581743	0.51308	-1.97676
0.582658	0.219616	-2.01432
0.579466	-0.766226	-2.03031
0.582869	0.816823	-1.97389
0.576159	-1.61048	-2.03375
0.571799	-1.04637	-1.91531
0.569011	-0.669067	-1.83832
0.567751	-0.302366	-1.78904
0.569145	0.334454	-1.76672
0.53747	-7.60182	-1.79117
0.53738	-0.0216907	-1.23263
0.541055	0.881951	-1.23097
0.485494	-13.3346	-1.29569
0.48573	0.0565651	-0.316075
0.494415	2.08451	-0.320247
0.500108	1.36636	-0.473389
0.508172	1.93522	-0.573762
0.513094	1.18131	-0.715913
0.521102	1.92205	-0.802671
0.529037	1.90436	-0.943834
0.535268	1.49534	-1.08369
0.539557	1.02945	-1.19348
0.542192	0.632252	-1.26904
0.541779	-0.0990171	-1.31541
0.541328	-0.108283	-1.30806
0.54883	1.80049	-1.30003
0.549711	0.21138	-1.43222
0.550814	0.264885	-1.44766
0.556217	1.29665	-1.46704
0.557232	0.243522	-1.5622
0.558425	0.286281	-1.57999
0.563396	1.19316	-1.60092
0.564668	0.305157	-1.68847
0.566092	0.341783	-1.71078
0.569669	0.858665	-1.73577
0.570002	0.0799068	-1.79874
0.5703	0.0714925	-1.80449
0.567885	-0.57966	-1.80962
0.545098	-5.46876	-1.76692
0.49343	-12.4004	-1.36507
0.495899	0.592646	-0.454079
0.504276	2.01041	-0.497617
0.512917	2.07375	-0.645299
0.521365	2.02758	-0.797621
0.528723	1.76583	-0.946536
0.537249	2.0464	-1.07621
0.545748	2.03975	-1.22648
0.55418	2.02354	-1.37626
0.562506	1.99835	-1.52482
0.558386	-0.988834	-1.67152
0.552769	-1.34808	-1.59878
0.547257	-1.32295	-1.49965
0.541395	-1.4068	-1.40238
0.535206	-1.48525	-1.29895
0.528694	-1.56296	-1.18977
0.525252	-0.826231	-1.0749
0.515382	-2.36872	-1.01415
0.505213	-2.44052	-0.840101
0.49469	-2.52541	-0.660792
0.484107	-2.54001	-0.475264
0.473414	-2.56641	-0.288679
0.463147	-2.46399	-0.100173
0.456336	-1.63462	0.0807922
0.445778	-2.5339	0.200817
0.440536	-1.25811	0.38689
0.437319	-0.772171	0.479229
0.435477	-0.442015	0.535863
0.435218	-0.0621925	0.568238
0.433069	-0.515762	0.57271
0.436515	0.82704	0.6105
0.435486	-0.246885	0.549646
0.444308	2.11736	0.567686
0.455142	2.59998	0.412051
0.463529	2.01295	0.220977
0.471937	2.01797	0.0730426
0.469972	-0.471744	-0.0752472
0.46752	-0.5884	-0.0406319
0.464589	-0.703513	0.00254968
0.461935	-0.636966	0.0541834
0.457156	-1.14686	0.100924
0.451788	-1.28834	0.185116
0.458578	1.62962	0.279694
0.455676	-0.696553	0.159913
0.463942	1.98385	0.211021
0.471955	1.92327	0.0652255
0.480914	2.14995	-0.0761068
0.477869	-0.730802	-0.234078
0.48217	1.03226	-0.180418
0.481923	-0.0593063	-0.256276
0.480889	-0.247995	-0.251941
0.479257	-0.391805	-0.233746
0.477512	-0.418812	-0.204988
0.475695	-0.436063	-0.17425
0.471191	-1.08101	-0.142246
0.466415	-1.14614	-0.0628693
0.461804	-1.10665	0.021285
0.457249	-1.09327	0.102531
0.45788	0.151476	0.182787
0.45998	0.504163	0.171598
0.462384	0.576777	0.134502
0.46362	0.2968	0.0920748
0.461326	-0.550542	0.0702187
0.46007	-0.30162	0.110609
0.459433	-0.152702	0.13271
0.459103	-0.0793233	0.14387
0.45975	0.155257	0.149639
0.461712	0.470815	0.138175
0.460594	-0.268138	0.103532
0.459355	-0.297553	0.123174
0.459983	0.150802	0.144976
0.461467	0.356221	0.133839
0.464208	0.657852	0.107615
0.462765	-0.346311	0.0592345
0.463627	0.206778	0.0846234
0.461889	-0.417027	0.0693808
0.461512	-0.0904545	0.0999635
0.462128	0.147653	0.106554
0.465988	0.926622	0.0956525
0.46635	0.0867077	0.0275301
0.472452	1.46456	0.0211129
0.471174	-0.30674	-0.086519
0.473195	0.485076	-0.0640236
0.471315	-0.451194	-0.0996961
0.470969	-0.0831017	-0.0665881
0.472336	0.328094	-0.0605228
0.47545	0.747377	-0.0846639
0.474174	-0.306145	-0.139603
0.474066	-0.0261276	-0.117146
0.475638	0.377411	-0.115262
0.475206	-0.103808	-0.14302
0.476408	0.288633	-0.135427
0.478683	0.546007	-0.156663
0.480126	0.346207	-0.196802
0.477887	-0.537224	-0.222262
0.477229	-0.157936	-0.182823
0.476303	-0.2222	-0.17125
0.476335	0.00750916	-0.154957
0.476759	0.101822	-0.15554
0.477853	0.262589	-0.16305
0.478813	0.23038	-0.18237
0.479458	0.154861	-0.199322
0.482044	0.620509	-0.210725
0.479595	-0.587733	-0.256333
0.476589	-0.721433	-0.213181
0.475439	-0.275884	-0.160211
0.475486	0.0112387	-0.139976
0.478215	0.655039	-0.140834
0.481147	0.703561	-0.188984
0.484334	0.764836	-0.240695
0.484532	0.0475232	-0.296902
0.48347	-0.254727	-0.300411
0.483006	-0.111544	-0.281717
0.483936	0.223251	-0.273543
0.483846	-0.0216069	-0.289963
0.483768	-0.0187458	-0.288395
0.488655	1.17291	-0.287037
0.488387	-0.0642205	-0.373216
0.484479	-0.937971	-0.36851
0.483048	-0.343488	-0.299619
0.489802	1.62098	-0.274405
0.488116	-0.404597	-0.3935
0.490557	0.585833	-0.363788
0.491525	0.232266	-0.406835
0.492576	0.252273	-0.423905
0.487676	-1.17603	-0.442444
0.488638	0.230814	-0.356059
0.488466	-0.0410896	-0.373027
0.491305	0.681152	-0.37002
0.471288	-4.80391	-0.420068
0.474398	0.746362	-0.0671862
0.461108	-3.18967	-0.122052
0.461915	0.193737	0.112223
0.462727	0.194893	0.0979359
0.452449	-2.4667	0.0835651
0.452977	0.126684	0.264713
0.453695	0.172209	0.255338
0.45441	0.171647	0.242619
0.455171	0.182779	0.229943
0.456032	0.206469	0.21645
0.457003	0.233177	0.201218
0.45819	0.284908	0.184025
0.438688	-4.68059	0.163034
0.439617	0.223074	0.506805
0.448098	2.03536	0.490327
0.449338	0.297492	0.340721
0.441877	-1.79056	0.318792
0.431213	-2.55938	0.45025
0.421588	-2.31005	0.638173
0.420524	-0.255181	0.807763
0.419432	-0.262196	0.826389
0.420137	0.169152	0.845529
0.420796	0.158194	0.832981
0.422121	0.31814	0.821239
0.425921	0.911961	0.797749
0.427467	0.370959	0.73064
0.428595	0.270845	0.703278
0.429528	0.223721	0.683273
0.43076	0.295664	0.666731
0.431783	0.245532	0.644906
0.432741	0.230103	0.626766
0.429222	-0.844656	0.60976
0.430163	0.225894	0.671707
0.438985	2.11722	0.655006
0.440387	0.336488	0.499373
0.449118	2.09537	0.474565
0.448582	-0.128595	0.320553
0.457281	2.08776	0.329925
0.466011	2.09534	0.176485
0.474666	2.07716	0.0225032
0.482331	1.83956	-0.130129
0.487955	1.34964	-0.265294
0.478965	-2.15738	-0.364458
0.479288	0.0773445	-0.205992
0.48179	0.600461	-0.2117
0.483535	0.418952	-0.255835
0.474089	-2.26701	-0.286632
0.472121	-0.472441	-0.12012
0.468835	-0.788697	-0.0854493
0.477123	1.98931	-0.0275501
0.485432	1.99413	-0.173725
0.479017	-1.53961	-0.320241
0.475023	-0.958691	-0.207159
0.473234	-0.429193	-0.136761
0.473511	0.0662688	-0.105266
0.472307	-0.288965	-0.110169
0.471229	-0.258716	-0.0889775
0.470322	-0.217551	-0.0700097
0.469599	-0.173506	-0.0540675
0.469053	-0.13099	-0.0413623
0.467139	-0.459497	-0.0317814
0.478669	2.76729	0.0019304
0.479937	0.304302	-0.201397
0.488261	1.99762	-0.223777
0.496598	2.00106	-0.370545
0.490677	-1.42117	-0.517552
0.484138	-1.5694	-0.413152
0.48977	1.35176	-0.297874
0.497735	1.91166	-0.39719
0.506061	1.99813	-0.537628
0.51438	1.99674	-0.684404
0.522677	1.99127	-0.831065
0.530815	1.95301	-0.977311
0.527744	-0.737144	-1.12073
0.535282	1.80911	-1.06653
0.537117	0.44041	-1.19937
0.545564	2.02747	-1.23166
0.552975	1.77848	-1.38053
0.558676	1.36838	-1.51109
0.562797	0.988968	-1.61152
0.565342	0.610839	-1.68406
0.566305	0.231191	-1.72883
0.565683	-0.149407	-1.7457
0.567389	0.409367	-1.73461
0.567433	0.0107124	-1.76457
0.565866	-0.376177	-1.76524
0.562777	-0.741351	-1.73749
0.559825	-0.708492	-1.68292
0.555715	-0.986281	-1.63077
0.550383	-1.27985	-1.55821
0.543808	-1.57784	-1.4641
0.536004	-1.87311	-1.3481
0.527086	-2.14023	-1.21043
0.517425	-2.31859	-1.05315
0.508298	-2.19059	-0.882775
0.49966	-2.07318	-0.721822
0.490147	-2.28293	-0.569509
0.489865	-0.0678234	-0.401801
0.49834	2.03407	-0.396827
0.506505	1.95957	-0.546257
0.514086	1.81955	-0.690199
0.522123	1.92882	-0.823844
0.529065	1.666	-0.965502
0.535209	1.47452	-1.08784
0.539888	1.12297	-1.1961
0.542804	0.699967	-1.27853
0.543479	0.161956	-1.32988
0.543379	-0.0239994	-1.3417
0.541779	-0.383875	-1.33986
0.537405	-1.04992	-1.31159
0.531576	-1.39885	-1.23439
0.524353	-1.73355	-1.13156
0.524052	-0.0723897	-1.00416
0.522387	-0.399372	-0.998794
0.530807	2.0207	-0.969411
0.537858	1.69212	-1.11781
0.543561	1.36874	-1.24205
0.547907	1.04306	-1.34253
0.550891	0.716333	-1.41907
0.552512	0.389037	-1.47161
0.55277	0.0616963	-1.5001
0.551665	-0.265165	-1.50454
0.549202	-0.59103	-1.48497
0.545388	-0.915389	-1.44146
0.553703	1.99567	-1.37413
0.560598	1.65479	-1.52065
0.566133	1.32835	-1.64212
0.570298	0.999549	-1.73959
0.567066	-0.77568	-1.81291
0.566104	-0.230906	-1.75581
0.568133	0.48709	-1.73873
0.568092	-0.00981272	-1.7744
0.566335	-0.421796	-1.77356
0.563313	-0.725342	-1.74246
0.562444	-0.208361	-1.68906
0.562209	-0.0566083	-1.67365
0.565031	0.677341	-1.66938
0.563976	-0.253227	-1.71903
0.561325	-0.636073	-1.70032
0.563723	0.575454	-1.65348
0.566654	0.703314	-1.69565
0.569274	0.628919	-1.74721
0.571618	0.562459	-1.79329
0.571993	0.0901273	-1.83449
0.570121	-0.449286	-1.84099
0.567829	-0.550222	-1.80786
0.570288	0.590348	-1.76733
0.574239	0.948183	-1.81058
0.574754	0.123683	-1.88011
0.574331	-0.101542	-1.88907
0.57642	0.501368	-1.88148
0.584223	1.87261	-1.91819
0.587012	0.66927	-2.05562
0.589736	0.653803	-2.10464
0.588675	-0.254472	-2.15252
0.585946	-0.654995	-2.13368
0.586565	0.14857	-2.08541
0.594178	1.82706	-2.09618
0.593635	-0.130301	-2.23025
0.594432	0.191333	-2.22052
0.601873	1.78583	-2.23442
0.603292	0.340362	-2.36544
0.611694	2.01671	-2.39028
0.613023	0.318752	-2.53825
0.612592	-0.103363	-2.56148
0.619885	1.7504	-2.5537
0.621918	0.487729	-2.68209
0.619863	-0.492979	-2.71772
0.616215	-0.875513	-2.68131
0.616505	0.0695027	-2.61679
0.615646	-0.20628	-2.6217
0.617339	0.406522	-2.60636
0.578121	-9.4123	-2.63603
0.566596	-2.76617	-1.94442
0.548779	-4.27599	-1.74109
0.542727	-1.45246	-1.42686
0.548637	1.41831	-1.32008
0.549337	0.168024	-1.4242
0.550133	0.19115	-1.43646
0.546404	-0.895009	-1.45041
0.524862	-5.17001	-1.38458
0.497035	-6.67857	-1.00471
0.50399	1.66914	-0.514069
0.503914	-0.0182977	-0.636681
0.503279	-0.152306	-0.635324
0.498611	-1.12033	-0.624123
0.506613	1.92051	-0.541813
0.511742	1.23094	-0.682887
0.51413	0.573118	-0.773294
0.520625	1.5587	-0.815369
0.525348	1.13362	-0.929841
0.533818	2.03269	-1.01308
0.5347	0.211713	-1.16235
0.529968	-1.13555	-1.17784
0.529944	-0.00583626	-1.09436
0.5281	-0.44256	-1.09388
0.525295	-0.673218	-1.06131
0.522039	-0.781362	-1.01181
0.518879	-0.758426	-0.954363
0.505795	-3.14009	-0.898609
0.505185	-0.146511	-0.667905
0.50686	0.402148	-0.657127
0.506839	-0.00505377	-0.686654
0.504293	-0.611223	-0.686266
0.502929	-0.327328	-0.641349
0.504363	0.344228	-0.61729
0.50563	0.304132	-0.642566
0.506329	0.167588	-0.664894
0.506727	0.0955208	-0.677189
0.508411	0.404224	-0.68419
0.511542	0.751478	-0.713867
0.513047	0.361145	-0.769049
0.512775	-0.0652606	-0.795554
0.512992	0.0521011	-0.790733
0.513695	0.168659	-0.794533
0.51526	0.375581	-0.806896
0.517696	0.584645	-0.834457
0.51672	-0.23413	-0.877374
0.516494	-0.0543555	-0.86014
0.516454	-0.00951728	-0.856114
0.51635	-0.0249089	-0.855382
0.516712	0.0869345	-0.85352
0.516777	0.0155274	-0.859874
0.516494	-0.0678942	-0.860981
0.514533	-0.470747	-0.855961
0.522888	2.00515	-0.821347
0.531145	1.98182	-0.968614
0.539377	1.97564	-1.11415
0.547523	1.95505	-1.25923
0.554308	1.62836	-1.40277
0.562244	1.90478	-1.52231
0.570155	1.89857	-1.66214
0.576116	1.43061	-1.8015
0.583608	1.79801	-1.90647
0.58643	0.677382	-2.03842
0.58513	-0.311998	-2.08804
0.582478	-0.636586	-2.06497
0.583334	0.205496	-2.01807
0.58275	-0.140083	-2.03303
0.580168	-0.619863	-2.0226
0.575592	-1.09801	-1.97692
0.578016	0.581686	-1.89613
0.581326	0.794469	-1.93873
0.584661	0.800398	-1.99696
0.587993	0.799643	-2.05562
0.591307	0.795309	-2.11422
0.595729	1.06134	-2.17249
0.599037	0.793855	-2.25031
0.60235	0.795023	-2.30846
0.607537	1.24489	-2.3667
0.611028	0.837863	-2.45798
0.614373	0.802862	-2.51935
0.617608	0.776445	-2.57814
0.61178	-1.39881	-2.63499
0.610107	-0.401404	-2.53204
0.604436	-1.36106	-2.50237
0.609403	1.19192	-2.4022
0.610624	0.293069	-2.48958
0.612483	0.446242	-2.51093
0.614458	0.473887	-2.54353
0.616446	0.477227	-2.57815
0.618831	0.572386	-2.61302
0.621351	0.604903	-2.65487
0.62627	1.18056	-2.69911
0.635614	2.24253	-2.78564
0.641933	1.51652	-2.95016
0.649179	1.73893	-3.06134
0.655641	1.551	-3.18884
0.664601	2.15039	-3.30253
0.671076	1.55408	-3.46024
0.67855	1.7937	-3.57413
0.676725	-0.438137	-3.70562
0.680215	0.837644	-3.67314
0.687091	1.65028	-3.73438
0.694011	1.66091	-3.85532
0.700918	1.65746	-3.97702
0.696965	-0.948608	-4.09846
0.700091	0.750143	-4.02844
0.703075	0.716171	-4.08323
0.702506	-0.136473	-4.13551
0.69986	-0.634996	-4.12515
0.695583	-1.02648	-4.07818
0.689752	-1.39952	-4.00245
0.682841	-1.65855	-3.89932
0.674693	-1.95564	-3.77718
0.672947	-0.418916	-3.63322
0.675781	0.680053	-3.60216
0.679371	0.861624	-3.65183
0.678448	-0.221546	-3.71484
0.68076	0.555005	-3.69827
0.684634	0.929584	-3.73875
0.68614	0.361621	-3.80674
0.689519	0.810763	-3.833
0.688377	-0.274052	-3.89226
0.689891	0.363415	-3.87182
0.692279	0.573263	-3.89821
0.694835	0.613232	-3.94001
0.701905	1.69697	-3.98474
0.698663	-0.778141	-4.10908
0.699775	0.266776	-4.05159
0.707335	1.8144	-4.07086
0.703775	-0.854289	-4.20382
0.676805	-6.4727	-4.14073
0.647578	-7.01454	-3.66492
0.653846	1.50422	-3.14935
0.661569	1.8536	-3.25961
0.665128	0.854102	-3.39552
0.671511	1.53195	-3.458
0.669255	-0.541386	-3.57027
0.676361	1.70538	-3.53022
0.68032	0.950083	-3.65522
0.687438	1.7085	-3.72472
0.694435	1.67917	-3.84993
0.700509	1.45768	-3.97297
0.705222	1.13124	-4.07974
0.695743	-2.27511	-4.16251
0.698939	0.767088	-3.99505
0.698892	-0.0111277	-4.05108
0.696839	-0.492763	-4.04994
0.693511	-0.798687	-4.01342
0.689002	-1.08216	-3.95443
0.68406	-1.18611	-3.87462
0.686001	0.465735	-3.78718
0.689735	0.896267	-3.8211
0.690697	0.23084	-3.88663
0.691812	0.267537	-3.90328
0.695121	0.794204	-3.92262
0.692079	-0.730009	-3.98065
0.689665	-0.579544	-3.92671
0.685428	-1.01685	-3.88383
0.683478	-0.468019	-3.80882
0.689121	1.35444	-3.77414
0.694598	1.31442	-3.87334
0.695711	0.267261	-3.96958
0.68895	-1.62278	-3.9889
0.690157	0.289791	-3.86938
0.649575	-9.73972	-3.89036
0.651796	0.532996	-3.17458
0.659272	1.79418	-3.21349
0.652653	-1.58848	-3.34504
0.647308	-1.28272	-3.22809
0.650716	0.817933	-3.13362
0.584635	-15.8596	-3.19346
0.585463	0.198809	-2.02819
0.593902	2.02544	-2.04265
0.598067	0.999423	-2.1913
0.603071	1.20105	-2.26456
0.610222	1.71625	-2.35263
0.618326	1.94507	-2.47853
0.625241	1.65952	-2.62123
0.631065	1.39777	-2.74295
0.639202	1.95296	-2.84542
0.647001	1.87171	-2.98867
0.654535	1.80807	-3.12593
0.658753	1.01243	-3.25851
0.666164	1.77855	-3.33263
0.66881	0.635089	-3.46303
0.675835	1.68598	-3.50941
0.681632	1.3914	-3.63298
0.686624	1.19792	-3.73491
0.692715	1.462	-3.82261
0.692671	-0.0107533	-3.92971
0.696512	0.921871	-3.9286
0.700967	1.06914	-3.99601
0.705333	1.048	-4.07423
0.705733	0.09588	-4.15089
0.703812	-0.461053	-4.1576
0.699165	-1.11522	-4.1234
0.692286	-1.65101	-4.04115
0.683677	-2.06613	-3.91954
0.673952	-2.33395	-3.76745
0.663567	-2.4924	-3.59571
0.665201	0.392089	-3.41234
0.662631	-0.616729	-3.44087
0.660462	-0.520649	-3.3953
0.661848	0.332829	-3.35679
0.664632	0.667993	-3.38098
0.666971	0.561464	-3.42979
0.670975	0.960941	-3.47077
0.669558	-0.340159	-3.54109
0.67136	0.432639	-3.51582
0.669768	-0.382085	-3.54733
0.666184	-0.860141	-3.51898
0.664745	-0.345432	-3.45552
0.665667	0.221189	-3.42988
0.665939	0.0654112	-3.44586
0.669513	0.85759	-3.4504
0.673657	0.99472	-3.51312
0.673669	0.00274265	-3.58592
0.680986	1.75625	-3.58584
0.68826	1.7456	-3.71457
0.695506	1.73904	-3.84251
0.701	1.31863	-3.96995
0.707068	1.45629	-4.0665
0.712984	1.41976	-4.17315
0.718874	1.4137	-4.27711
0.724929	1.45312	-4.38062
0.719191	-1.377	-4.48701
0.722638	0.827281	-4.38549
0.726218	0.859069	-4.44591
0.726394	0.0423379	-4.50866
0.725529	-0.207519	-4.5114
0.723297	-0.535762	-4.49579
0.719871	-0.822361	-4.45607
0.715634	-1.0167	-4.3953
0.71092	-1.13132	-4.32026
0.705904	-1.20391	-4.23681
0.700721	-1.24396	-4.14803
0.695396	-1.27805	-4.05632
0.68995	-1.30693	-3.96211
0.68634	-0.866546	-3.86579
0.684118	-0.533144	-3.80183
0.682363	-0.421274	-3.76236
0.68008	-0.547973	-3.73112
0.677905	-0.521937	-3.69057
0.675782	-0.509549	-3.65194
0.673682	-0.503901	-3.61422
0.671596	-0.500764	-3.57692
0.669518	-0.498705	-3.53986
0.667447	-0.497013	-3.50295
0.665383	-0.495333	-3.46616
0.663327	-0.493496	-3.42951
0.661279	-0.49143	-3.39299
0.659236	-0.490258	-3.35662
0.657195	-0.489998	-3.32035
0.655152	-0.490217	-3.2841
0.653108	-0.490709	-3.24783
0.65106	-0.49138	-3.21154
0.648007	-0.732758	-3.17519
0.645557	-0.588107	-3.12112
0.642765	-0.669865	-3.07768
0.640492	-0.54563	-3.02824
0.637404	-0.741107	-2.98793
0.633303	-0.984326	-2.93326
0.627799	-1.32097	-2.86073
0.620925	-1.64963	-2.76348
0.612699	-1.97418	-2.64209
0.603157	-2.29023	-2.49688
0.602455	-0.168502	-2.32846
0.603596	0.273949	-2.31592
0.601944	-0.396561	-2.33587
0.601124	-0.196814	-2.30658
0.603335	0.530635	-2.29195
0.604708	0.32958	-2.33077
0.604829	0.0289632	-2.35481
0.608346	0.844053	-2.35677
0.608491	0.034884	-2.41861
0.609901	0.338402	-2.42099
0.61056	0.15828	-2.44568
0.609575	-0.236529	-2.45713
0.609243	-0.0797243	-2.43957
0.607994	-0.299736	-2.43354
0.611607	0.867289	-2.41135
0.6157	0.982133	-2.47488
0.618746	0.73122	-2.54685
0.616478	-0.54433	-2.60038
0.61732	0.202026	-2.5602
0.61607	-0.300021	-2.57485
0.613089	-0.715506	-2.55263
0.619973	1.65229	-2.49988
0.626873	1.65595	-2.62107
0.631364	1.07772	-2.74252
0.639362	1.91972	-2.82149
0.646255	1.65416	-2.9623
0.652857	1.5846	-3.08358
0.658661	1.39279	-3.19975
0.664886	1.49399	-3.30182
0.670876	1.43773	-3.41131
0.676979	1.46464	-3.51666
0.683138	1.47819	-3.62397
0.679181	-0.949626	-3.73228
0.682976	0.910813	-3.66222
0.685034	0.493772	-3.72884
0.686896	0.446983	-3.76482
0.688945	0.491647	-3.79736
0.690771	0.438453	-3.83317
0.692224	0.348628	-3.86508
0.696247	0.965418	-3.89038
0.697558	0.314804	-3.96099
0.698955	0.335326	-3.9838
0.700111	0.277421	-4.00812
0.702055	0.466479	-4.02818
0.706101	0.970929	-4.06212
0.70519	-0.218529	-4.13312
0.703878	-0.314984	-4.11674
0.704266	0.0932545	-4.09327
0.704515	0.059603	-4.09979
0.708321	0.913532	-4.10384
0.710657	0.560743	-4.17062
0.710988	0.0792727	-4.21148
0.710267	-0.173019	-4.21696
0.707441	-0.678198	-4.20392
0.702022	-1.3005	-4.15376
0.698983	-0.729444	-4.05789
0.696775	-0.529836	-4.00399
0.698176	0.336289	-3.96475
0.699452	0.306232	-3.98913
0.699482	0.00700716	-4.01131
0.700594	0.266995	-4.01151
0.700286	-0.0739773	-4.0308
