0.513629	0.0977187	-0.751747
0.512174	-0.349258	-0.758902
0.507599	-1.09799	-0.733223
0.505295	-0.552904	-0.652544
0.501742	-0.852783	-0.611915
0.496651	-1.22179	-0.54926
0.491313	-1.28108	-0.459505
0.48541	-1.41671	-0.365402
0.479363	-1.45144	-0.261344
0.473434	-1.42295	-0.154745
0.467732	-1.36856	-0.0502485
0.469115	0.33204	0.0502432
0.476835	1.8529	0.0258019
0.485029	1.96655	-0.110358
0.492449	1.7807	-0.254854
0.492341	-0.0258739	-0.385684
0.490436	-0.457339	-0.383794
0.491959	0.365628	-0.350209
0.49154	-0.100647	-0.377081
0.490085	-0.349109	-0.369699
0.491002	0.21997	-0.344066
0.491837	0.200412	-0.360239
0.493044	0.28986	-0.374973
0.5002	1.71738	-0.396278
0.504018	0.916189	-0.522443
0.502513	-0.361069	-0.589743
0.503175	0.158925	-0.563211
0.503923	0.179464	-0.57488
0.512268	2.00268	-0.588056
0.511873	-0.0947924	-0.735163
0.509808	-0.495566	-0.728178
0.509818	0.00250825	-0.691754
0.509807	-0.00276797	-0.69192
0.513648	0.921815	-0.6917
0.510836	-0.674824	-0.759397
0.507703	-0.751941	-0.709802
0.503735	-0.952216	-0.654546
0.502283	-0.34856	-0.584584
0.504288	0.481239	-0.558971
0.504093	-0.0467078	-0.594317
0.498912	-1.24356	-0.590877
0.49407	-1.16205	-0.499519
0.491692	-0.570744	-0.414156
0.490548	-0.274503	-0.372238
0.500891	2.48226	-0.352085
0.498592	-0.551755	-0.534442
0.493107	-1.31647	-0.493908
0.495778	0.6411	-0.397203
0.489979	-1.39175	-0.444306
0.486954	-0.726019	-0.342075
0.481367	-1.34087	-0.288757
0.483786	0.58047	-0.190278
0.477362	-1.54171	-0.232947
0.47891	0.371469	-0.119719
0.472522	-1.53295	-0.147042
0.457462	-3.61447	-0.0344652
0.449331	-1.95143	0.231007
0.443652	-1.36292	0.374289
0.426727	-4.06214	0.474328
0.421749	-1.19453	0.772639
0.412096	-2.31674	0.860272
0.422489	2.49422	1.03033
0.419887	-0.624568	0.846971
0.432876	3.11739	0.892728
0.431175	-0.408249	0.663602
0.429253	-0.461156	0.693486
0.427889	-0.327324	0.727253
0.421062	-1.6385	0.751186
0.422644	0.379564	0.871434
0.423324	0.163239	0.843427
0.424624	0.311971	0.831313
0.426311	0.404935	0.808275
0.427931	0.388681	0.77841
0.429413	0.355708	0.749741
0.429551	0.0332388	0.723498
0.429505	-0.0109541	0.720945
0.432998	0.83832	0.721638
0.448621	3.74939	0.659945
0.454244	1.34946	0.384414
0.468381	3.39289	0.285204
0.469903	0.365328	0.035895
0.474395	1.07806	0.00900975
0.47827	0.930133	-0.0702294
0.492485	3.41151	-0.138595
0.503625	2.67349	-0.389233
0.508229	1.10514	-0.585634
0.513989	1.38228	-0.666808
0.517868	0.931076	-0.768333
0.520993	0.749914	-0.836705
0.52625	1.26166	-0.891762
0.530313	0.975138	-0.984406
0.543744	3.22355	-1.05599
0.546781	0.728867	-1.29274
0.557092	2.47446	-1.34621
0.563079	1.43708	-1.5279
0.568038	1.19017	-1.63338
0.571446	0.817807	-1.7207
0.572489	0.250319	-1.78067
0.573646	0.277803	-1.79894
0.573864	0.0523114	-1.81923
0.57174	-0.50977	-1.82295
0.569233	-0.601884	-1.78538
0.566587	-0.634921	-1.74105
0.563294	-0.790229	-1.6943
0.557718	-1.3384	-1.63614
0.553129	-1.10129	-1.53772
0.548847	-1.02768	-1.45672
0.544435	-1.05877	-1.38114
0.538205	-1.49536	-1.30329
0.532406	-1.39183	-1.19337
0.526027	-1.5308	-1.09106
0.519414	-1.58714	-0.978558
0.511096	-1.99639	-0.861925
0.503385	-1.85067	-0.71524
0.495449	-1.90456	-0.579272
0.486319	-2.19119	-0.439359
0.475635	-2.56426	-0.278402
0.46737	-1.9836	-0.0900549
0.4596	-1.8646	0.0556203
0.451981	-1.82871	0.192541
0.445803	-1.48259	0.326812
0.437807	-1.91921	0.435646
0.431549	-1.50176	0.576544
0.42594	-1.34632	0.686764
0.420806	-1.23208	0.785554
0.416378	-1.06274	0.875944
0.412384	-0.958565	0.953887
0.409171	-0.771004	1.02417
0.406627	-0.610733	1.08067
0.403859	-0.664263	1.12539
0.402674	-0.284301	1.17403
0.400461	-0.531305	1.19477
0.399589	-0.209159	1.23364
0.401355	0.423839	1.24885
0.403813	0.589794	1.21755
0.406035	0.533454	1.17407
0.415655	2.30872	1.13473
0.418807	0.756601	0.964989
0.428273	2.27175	0.909276
0.436669	2.01511	0.742269
0.450259	3.26147	0.594128
0.455988	1.37501	0.354445
0.471089	3.62431	0.253361
0.482943	2.84493	-0.0129447
0.502357	4.65945	-0.221974
0.520792	4.42434	-0.564276
0.539977	4.60443	-0.889276
0.556659	4.00367	-1.22748
0.573671	4.08285	-1.52151
0.580712	1.6899	-1.82134
0.587788	1.69825	-1.94536
0.60112	3.19966	-2.06998
0.602467	0.32321	-2.30488
0.608067	1.34391	-2.32846
0.61311	1.21048	-2.42701
0.613872	0.182857	-2.51576
0.617596	0.893752	-2.52901
0.626249	2.07654	-2.59448
0.626005	-0.0583299	-2.74683
0.627708	0.408508	-2.74234
0.626962	-0.178901	-2.77214
0.634595	1.83184	-2.75879
0.645618	2.64558	-2.89315
0.653169	1.81211	-3.08727
0.655587	0.58036	-3.22015
0.652557	-0.72719	-3.26254
0.65586	0.79284	-3.20887
0.647338	-2.04532	-3.26686
0.636331	-2.64158	-3.11636
0.626338	-2.3985	-2.92208
0.622412	-0.942211	-2.74567
0.621402	-0.242293	-2.67625
0.614608	-1.63054	-2.65825
0.60699	-1.82845	-2.53828
0.597178	-2.35477	-2.40378
0.592668	-1.08256	-2.23062
0.600185	1.8041	-2.15094
0.61594	3.78118	-2.28332
0.620461	1.08511	-2.56092
0.609216	-2.69885	-2.64044
0.598078	-2.6731	-2.44199
0.588157	-2.38091	-2.24545
0.577655	-2.52049	-2.07039
0.567664	-2.39788	-1.8851
0.569878	0.531296	-1.70883
0.572968	0.741684	-1.74775
0.575625	0.637565	-1.80211
0.579273	0.875518	-1.84883
0.57403	-1.25835	-1.91302
0.565871	-1.95815	-1.82046
0.5553	-2.53692	-1.67649
0.543452	-2.8436	-1.49003
0.531696	-2.82128	-1.28105
0.511901	-4.75079	-1.07373
0.498908	-3.11833	-0.724692
0.49095	-1.90992	-0.495603
0.48325	-1.84807	-0.355303
0.47579	-1.79043	-0.21956
0.469338	-1.54858	-0.0880627
0.468008	-0.318991	0.0256566
0.462258	-1.3801	0.0490413
0.460454	-0.432997	0.150372
0.453642	-1.63481	0.18212
0.446861	-1.62749	0.302148
0.443018	-0.922215	0.421628
0.44273	-0.0691497	0.489289
0.445488	0.661956	0.494279
0.453784	1.99083	0.445562
0.461995	1.97084	0.299232
0.456225	-1.38483	0.154384
0.451194	-1.20741	0.256052
0.446769	-1.06217	0.344678
0.455083	1.9954	0.422627
0.450923	-0.998296	0.275963
0.44736	-0.855222	0.349226
0.454224	1.64751	0.411972
0.451357	-0.688234	0.290865
0.448998	-0.566233	0.34135
0.458902	2.37709	0.382868
0.466446	1.81047	0.208169
0.463549	-0.695101	0.0751099
0.459405	-0.994575	0.126119
0.446472	-3.10404	0.199122
0.426228	-4.85859	0.427077
0.428516	0.549092	0.783899
0.433301	1.1484	0.743446
0.429609	-0.886075	0.658973
0.435847	1.49721	0.723957
0.442996	1.7157	0.613862
0.451392	2.01504	0.487727
0.459753	2.00668	0.339615
0.468079	1.99835	0.19213
0.476268	1.96523	0.045271
0.484674	2.01754	-0.0991422
0.492897	1.97354	-0.247385
0.501232	2.00027	-0.392381
0.509408	1.96216	-0.539329
0.51747	1.935	-0.683463
0.525307	1.8809	-0.825589
0.531517	1.4904	-0.963728
0.537239	1.37327	-1.07317
0.539435	0.526939	-1.174
0.540848	0.339276	-1.21264
0.541633	0.18821	-1.2375
0.541272	-0.0865565	-1.25126
0.539815	-0.349601	-1.24483
0.540183	0.0883082	-1.21908
0.540122	-0.0146771	-1.2255
0.534214	-1.41791	-1.22436
0.530612	-0.864505	-1.12014
0.52445	-1.47888	-1.05657
0.517	-1.78791	-0.947887
0.511448	-1.33245	-0.816509
0.504212	-1.73665	-0.718599
0.498417	-1.39101	-0.591008
0.490605	-1.87473	-0.488818
0.481999	-2.06554	-0.351103
0.473933	-1.93573	-0.199385
0.466403	-1.80729	-0.0572156
0.459766	-1.59276	0.0755056
0.453089	-1.60266	0.192455
0.44635	-1.61716	0.310122
0.439847	-1.56083	0.428842
0.431562	-1.98849	0.543414
0.422901	-2.07846	0.689391
0.415401	-1.80006	0.841964
0.410676	-1.13401	0.974072
0.402179	-2.03936	1.05724
0.394667	-1.80279	1.20691
0.386793	-1.88967	1.33918
0.380479	-1.51539	1.47783
0.375197	-1.26778	1.58897
0.368762	-1.5443	1.68191
0.362498	-1.50334	1.79515
0.357648	-1.16418	1.90537
0.353547	-0.984042	1.99067
0.350192	-0.80525	2.06273
0.347471	-0.653175	2.12165
0.345104	-0.568031	2.1694
0.343453	-0.396126	2.21088
0.342607	-0.203035	2.23973
0.345893	0.788665	2.2544
0.352812	1.66046	2.19621
0.356046	0.776193	2.07399
0.359095	0.731675	2.01674
0.362007	0.698809	1.96276
0.367237	1.25523	1.9112
0.373439	1.48861	1.81878
0.380482	1.69031	1.70921
0.388704	1.97316	1.58484
0.396743	1.9294	1.43971
0.403798	1.69319	1.2978
0.411742	1.90651	1.17326
0.421689	2.38731	1.03306
0.431989	2.47199	0.857547
0.440854	2.12765	0.675835
0.448958	1.94492	0.519433
0.456738	1.86733	0.376469
0.463764	1.68608	0.239217
0.473276	2.28295	0.115292
0.479623	1.52335	-0.0524663
0.488389	2.1038	-0.16441
0.497202	2.11501	-0.318983
0.505485	1.98801	-0.474365
0.513161	1.84235	-0.620404
0.520389	1.73471	-0.75573
0.527015	1.59007	-0.883136
0.53425	1.73639	-0.999905
0.540824	1.5778	-1.12741
0.546889	1.45569	-1.24326
0.550649	0.902445	-1.35012
0.555244	1.10266	-1.41634
0.559513	1.02455	-1.49726
0.563774	1.02269	-1.57243
0.568434	1.11849	-1.64746
0.571784	0.804025	-1.72951
0.573986	0.52834	-1.78846
0.574994	0.241984	-1.82716
0.575066	0.0173404	-1.84481
0.576052	0.23657	-1.84596
0.576164	0.0267873	-1.86322
0.575663	-0.12019	-1.86506
0.574585	-0.25879	-1.85611
0.573582	-0.240508	-1.83698
0.572849	-0.176018	-1.81919
0.570914	-0.464406	-1.80614
0.567229	-0.884509	-1.7719
0.561948	-1.26737	-1.70681
0.5583	-0.875461	-1.6136
0.554811	-0.837284	-1.54919
0.552098	-0.651244	-1.48759
0.549154	-0.706505	-1.43966
0.546179	-0.714143	-1.38768
0.539538	-1.59382	-1.33514
0.537309	-0.534804	-1.21798
0.529611	-1.84764	-1.17863
0.521462	-1.95564	-1.04284
0.51415	-1.75485	-0.899133
0.506504	-1.83523	-0.770187
0.498331	-1.96142	-0.635349
0.488826	-2.2812	-0.491253
0.47861	-2.45173	-0.32368
0.471069	-1.81003	-0.143595
0.464198	-1.64904	-0.0106649
0.455944	-1.98092	0.110427
0.451209	-1.13637	0.255888
0.450672	-0.128812	0.339295
0.445505	-1.24014	0.348681
0.454363	2.12596	0.439703
0.450183	-1.00334	0.283447
0.456189	1.44155	0.35708
0.455074	-0.267527	0.251107
0.44758	-1.79858	0.270691
0.441611	-1.43251	0.402742
0.436227	-1.29225	0.507891
0.431187	-1.20968	0.602726
0.426523	-1.11935	0.691487
0.417181	-2.24192	0.773605
0.413168	-0.963266	0.938177
0.406304	-1.64721	1.00881
0.399457	-1.64337	1.12967
0.39277	-1.6049	1.25024
0.38612	-1.59609	1.36798
0.379496	-1.58977	1.48505
0.372454	-1.69002	1.60166
0.358727	-3.29443	1.72561
0.356996	-0.41535	1.96741
0.354872	-0.509876	1.9977
0.352364	-0.601916	2.03493
0.343549	-2.11558	2.07891
0.336025	-1.80589	2.23409
0.329956	-1.4565	2.36649
0.334359	1.0568	2.47323
0.343998	2.31342	2.39532
0.354031	2.40791	2.22512
0.363438	2.25752	2.04799
0.373418	2.39529	1.88192
0.383307	2.37329	1.70575
0.39182	2.04318	1.53121
0.400737	2.14006	1.38094
0.410434	2.32718	1.22356
0.420342	2.37803	1.05245
0.430229	2.37289	0.877621
0.440058	2.35906	0.703186
0.447562	1.80079	0.529783
0.457334	2.34526	0.397406
0.465262	1.90273	0.225045
0.474976	2.33154	0.0852067
0.481084	1.46573	-0.0861186
0.490833	2.33996	-0.193827
0.497814	1.67531	-0.365745
0.505139	1.75813	-0.488824
0.512168	1.68688	-0.617975
0.51868	1.56294	-0.74188
0.524575	1.41478	-0.856669
0.526863	0.549127	-0.960565
0.531123	1.02237	-1.00086
0.534498	0.809914	-1.07592
0.537006	0.601949	-1.13536
0.535947	-0.254253	-1.17952
0.536644	0.167317	-1.16078
0.532241	-1.05678	-1.17301
0.529139	-0.744374	-1.09532
0.525959	-0.76323	-1.04059
0.522019	-0.945619	-0.984471
0.516759	-1.26227	-0.914963
0.514583	-0.522409	-0.8222
0.511339	-0.778343	-0.783795
0.508103	-0.776684	-0.726593
0.504798	-0.793246	-0.669518
0.50134	-0.830044	-0.611232
0.497706	-0.872067	-0.550248
0.493901	-0.9132	-0.486182
0.489879	-0.96538	-0.419101
0.481736	-1.95413	-0.348193
0.474719	-1.68421	-0.204659
0.466642	-1.93836	-0.0809652
0.458775	-1.88825	0.061386
0.449378	-2.25508	0.200043
0.440622	-2.10161	0.365635
0.432742	-1.89124	0.519938
0.423765	-2.15448	0.658773
0.414678	-2.1807	0.816933
0.405939	-2.09747	0.977005
0.397584	-2.00516	1.13095
0.389796	-1.86907	1.2781
0.384848	-1.18751	1.41523
0.38227	-0.618849	1.50229
0.380025	-0.53874	1.54757
0.388568	2.05023	1.58696
0.395982	1.77951	1.43616
0.404506	2.04571	1.30526
0.413062	2.05337	1.15483
0.421582	2.04485	1.00384
0.430067	2.03637	0.853487
0.438516	2.02792	0.703775
0.445281	1.62341	0.554698
0.45303	1.85982	0.435348
0.461384	2.00505	0.298643
0.469704	1.99673	0.151282
0.477691	1.91694	0.00454519
0.485994	1.99276	-0.136316
0.494225	1.97528	-0.282735
0.502399	1.9618	-0.427857
0.510455	1.93342	-0.571975
0.510572	0.028055	-0.713994
0.509206	-0.32766	-0.716036
0.506678	-0.606903	-0.691946
0.502905	-0.905365	-0.647346
0.50042	-0.596441	-0.580826
0.499045	-0.330052	-0.537005
0.500618	0.377478	-0.512756
0.502028	0.338458	-0.540484
0.503282	0.301038	-0.565343
0.503471	0.045181	-0.587451
0.503514	0.0104258	-0.590762
0.503198	-0.075829	-0.591519
0.503191	-0.00177393	-0.58594
0.502595	-0.142942	-0.585802
0.500467	-0.510659	-0.575294
0.497839	-0.630698	-0.537775
0.496279	-0.374498	-0.491441
0.495525	-0.180877	-0.463932
0.495049	-0.114391	-0.450648
0.494402	-0.155242	-0.442249
0.493999	-0.0967306	-0.43085
0.493387	-0.146724	-0.423751
0.493155	-0.0559143	-0.41298
0.492653	-0.120338	-0.40888
0.492036	-0.148023	-0.400049
0.491317	-0.172555	-0.389184
0.490505	-0.195026	-0.376518
0.489608	-0.215247	-0.362203
0.488637	-0.232921	-0.346404
0.487605	-0.247742	-0.329308
0.486524	-0.259438	-0.311124
0.485408	-0.267768	-0.292084
0.484761	-0.155363	-0.272433
0.483905	-0.205401	-0.26104
0.483038	-0.2082	-0.245974
0.482178	-0.206281	-0.230703
0.481595	-0.139866	-0.215574
0.480968	-0.150646	-0.205325
0.482893	0.462088	-0.194286
0.484776	0.451863	-0.228258
0.486009	0.295891	-0.261476
0.486098	0.021517	-0.283234
0.485719	-0.0910237	-0.284834
0.486847	0.270704	-0.278167
0.486069	-0.186725	-0.298073
0.487292	0.293482	-0.284374
0.486287	-0.241197	-0.305953
0.488592	0.553235	-0.288252
0.491232	0.633502	-0.328911
0.494398	0.759923	-0.375463
0.497182	0.668137	-0.431297
0.498686	0.361057	-0.480384
0.498038	-0.155585	-0.506909
0.498176	0.0331768	-0.495479
0.50011	0.464097	-0.497916
0.501101	0.237804	-0.532008
0.499066	-0.488269	-0.549474
0.497258	-0.43401	-0.513602
0.499378	0.5087	-0.481719
0.500905	0.366515	-0.519089
0.500392	-0.122964	-0.546011
0.501778	0.332466	-0.536974
0.501336	-0.105995	-0.561393
0.498562	-0.665758	-0.553601
0.498197	-0.0876656	-0.50469
0.497964	-0.0559148	-0.49825
0.495159	-0.673259	-0.494143
0.492564	-0.622803	-0.444686
0.491753	-0.194454	-0.398941
0.489699	-0.493135	-0.384666
0.488471	-0.294718	-0.348451
0.486137	-0.559958	-0.326815
0.488798	0.638503	-0.285697
0.488574	-0.053709	-0.33262
0.485484	-0.741517	-0.32869
0.481368	-0.988059	-0.274235
0.475389	-1.43479	-0.201674
0.473699	-0.40558	-0.0963029
0.46536	-2.00134	-0.0665462
0.466654	0.310559	0.0804302
0.449814	-4.0417	0.0575641
0.434618	-3.64716	0.354411
0.413789	-4.9988	0.622249
0.391591	-5.32752	0.989352
0.387462	-0.991032	1.38057
0.379479	-1.91591	1.4532
0.369136	-2.48239	1.59376
0.354315	-3.55697	1.77592
0.333764	-4.93216	2.03701
0.309983	-5.70742	2.39909
0.308067	-0.459931	2.81808
0.322783	3.53194	2.85157
0.326882	0.983747	2.59181
0.342608	3.77418	2.51926
0.350204	1.82307	2.24174
0.355331	1.23041	2.10757
0.362213	1.6516	2.01695
0.368392	1.48317	1.8954
0.376797	2.01701	1.78623
0.385218	2.02102	1.63785
0.406446	5.09486	1.48919
0.428464	5.28415	1.11475
0.436576	1.94693	0.726437
0.44429	1.85152	0.583306
0.451875	1.82024	0.447197
0.45955	1.84203	0.313398
0.467659	1.94616	0.178011
0.474498	1.64136	0.0349872
0.484697	2.44782	-0.085634
0.493702	2.16106	-0.265485
0.501049	1.76343	-0.424255
0.508193	1.71456	-0.553801
0.515973	1.86727	-0.679746
0.52476	2.10872	-0.816897
0.530661	1.41633	-0.971771
0.536627	1.43188	-1.07577
0.543344	1.61203	-1.1809
0.548893	1.33181	-1.29926
0.553771	1.17065	-1.39702
0.558857	1.22075	-1.48293
0.562639	0.907556	-1.57252
0.566313	0.88165	-1.63909
0.570425	0.98691	-1.70375
0.57282	0.574887	-1.77613
0.573822	0.240492	-1.81825
0.575772	0.467899	-1.83579
0.575448	-0.0777388	-1.87004
0.575521	0.0176881	-1.86421
0.575732	0.0506155	-1.86538
0.573754	-0.47491	-1.86898
0.57213	-0.389555	-1.83397
0.570531	-0.383805	-1.80523
0.567064	-0.832234	-1.77692
0.562911	-0.996495	-1.71566
0.558215	-1.12722	-1.64235
0.552666	-1.33179	-1.55944
0.547151	-1.32356	-1.46152
0.543856	-0.790662	-1.3642
0.538871	-1.19656	-1.30604
0.533249	-1.34913	-1.21807
0.528951	-1.03158	-1.1189
0.521173	-1.86679	-1.04306
0.514186	-1.67681	-0.905883
0.513985	-0.0482057	-0.782669
0.51629	0.553194	-0.779102
0.507856	-2.02413	-0.819714
0.497526	-2.47921	-0.670994
0.487173	-2.4849	-0.488859
0.476879	-2.47054	-0.306322
0.470915	-1.43121	-0.124857
0.464776	-1.47352	-0.019756
0.458831	-1.42663	0.0884431
0.453146	-1.36446	0.193188
0.447787	-1.28611	0.293356
0.438878	-2.13823	0.38776
0.435532	-0.803044	0.544751
0.432749	-0.667832	0.603647
0.425819	-1.66329	0.652604
0.426004	0.0445418	0.774683
0.426402	0.0954684	0.771295
0.427259	0.205627	0.764166
0.442522	3.66314	0.748946
0.452203	2.32336	0.479743
0.467836	3.75206	0.308983
0.46629	-0.371225	0.0332878
0.46685	0.134407	0.0605091
0.467159	0.0743394	0.0505847
0.467512	0.0845914	0.0450738
0.467903	0.0938475	0.0388103
0.46808	0.042398	0.0318674
0.468253	0.0415214	0.0287045
0.467184	-0.256403	0.0256064
0.464065	-0.748531	0.0443936
0.464399	0.0799828	0.0993302
0.468272	0.929632	0.0934003
0.468451	0.0429753	0.0250567
0.476751	1.99204	0.0218521
0.477355	0.144978	-0.124528
0.47816	0.193132	-0.135212
0.490726	3.01575	-0.149432
0.496161	1.30449	-0.370997
0.49492	-0.297857	-0.466834
0.494906	-0.00344292	-0.444957
0.494284	-0.14916	-0.444709
0.50274	2.02951	-0.433757
0.502579	-0.0386327	-0.582848
0.501878	-0.168393	-0.580003
0.499381	-0.599346	-0.567626
0.495276	-0.985014	-0.523592
0.490245	-1.20747	-0.451232
0.484792	-1.30864	-0.362537
0.479169	-1.34964	-0.266418
0.473063	-1.46548	-0.167297
0.475299	0.536718	-0.0596748
0.476798	0.359713	-0.0991414
0.478407	0.386251	-0.125602
0.486686	1.98694	-0.154009
0.490213	0.846412	-0.299999
0.491946	0.41583	-0.362193
0.496961	1.20369	-0.392752
0.498511	0.372131	-0.481183
0.506598	1.94079	-0.508521
0.510063	0.831555	-0.651088
0.516802	1.61735	-0.712159
0.522771	1.43262	-0.830948
0.521679	-0.262229	-0.936156
0.533971	2.95026	-0.916853
0.541266	1.7508	-1.13354
0.534868	-1.53566	-1.26209
0.532123	-0.658711	-1.14921
0.523834	-1.9894	-1.10077
0.514179	-2.31719	-0.954573
0.508582	-1.34326	-0.784314
0.50817	-0.0987679	-0.685614
0.506647	-0.365559	-0.678341
0.507509	0.206691	-0.651471
0.520657	3.15554	-0.666641
0.52045	-0.0495708	-0.898428
0.523646	0.767146	-0.89475
0.521576	-0.497017	-0.951067
0.518539	-0.728715	-0.914516
0.515983	-0.613465	-0.860948
0.514596	-0.332907	-0.81585
0.526129	2.76798	-0.791366
0.522754	-0.810039	-0.994672
0.517224	-1.32714	-0.935122
0.510097	-1.71058	-0.837593
0.501627	-2.03283	-0.711904
0.492181	-2.2669	-0.562556
0.48232	-2.36664	-0.396026
0.477926	-1.05473	-0.222185
0.478273	0.0832903	-0.144731
0.483891	1.34834	-0.150882
0.489591	1.36813	-0.24996
0.490165	0.13763	-0.350484
0.49947	2.23325	-0.360608
0.508065	2.06276	-0.524672
0.51882	2.58123	-0.676197
0.530471	2.7963	-0.865794
0.5317	0.295022	-1.07117
0.524871	-1.63911	-1.09279
0.524335	-0.128522	-0.972332
0.520988	-0.80332	-0.962848
0.518562	-0.582292	-0.903795
0.507879	-2.56394	-0.860984
0.505067	-0.674807	-0.672607
0.504946	-0.0290848	-0.623021
0.522919	4.31355	-0.620873
0.540165	4.13904	-0.93773
0.545374	1.25023	-1.24174
0.545789	0.0994953	-1.33351
0.543267	-0.605198	-1.34074
0.538834	-1.06395	-1.29621
0.53136	-1.79389	-1.21798
0.523406	-1.90882	-1.08614
0.516253	-1.71668	-0.945865
0.51486	-0.334417	-0.81972
0.507369	-1.79792	-0.795124
0.499234	-1.95238	-0.663025
0.494753	-1.07548	-0.519591
0.490576	-1.00229	-0.440586
0.486903	-0.881582	-0.366964
0.487581	0.162798	-0.302216
0.483017	-1.09539	-0.314193
0.485445	0.582696	-0.233744
0.481553	-0.934024	-0.276572
0.477433	-0.988781	-0.20798
0.474807	-0.630256	-0.135372
0.475236	0.102791	-0.0891076
0.476787	0.372232	-0.0966959
0.479397	0.626373	-0.124076
0.482416	0.724737	-0.170123
0.485273	0.685596	-0.223391
0.484791	-0.115647	-0.273779
0.482613	-0.522824	-0.265305
0.47928	-0.799788	-0.22692
0.475587	-0.886437	-0.168193
0.471828	-0.902173	-0.103107
0.467426	-1.05638	-0.0368703
0.462504	-1.1812	0.0406883
0.461245	-0.30218	0.127408
0.453951	-1.75073	0.149549
0.447766	-1.48433	0.278097
0.443955	-0.914631	0.387062
0.441006	-0.707699	0.454169
0.438094	-0.698885	0.506069
0.436941	-0.276842	0.557317
0.439621	0.643265	0.577557
0.436699	-0.701223	0.530206
0.433177	-0.84533	0.581623
0.433793	0.147884	0.643621
0.431684	-0.506222	0.632654
0.431055	-0.150896	0.669737
0.437964	1.65819	0.680715
0.440088	0.509678	0.558799
0.443927	0.921288	0.521262
0.455022	2.66289	0.453493
0.45836	0.80121	0.257794
0.462453	0.982283	0.198869
0.462694	0.0578075	0.126648
0.464286	0.38208	0.122345
0.465385	0.263708	0.0942213
0.46637	0.236353	0.0747956
0.467274	0.217006	0.0573812
0.467912	0.153255	0.0413895
0.477712	2.35188	0.0300824
0.478857	0.2749	-0.142732
0.480048	0.285782	-0.162958
0.480309	0.0627326	-0.183982
0.47927	-0.249484	-0.188619
0.477946	-0.317688	-0.17032
0.476078	-0.448347	-0.147013
0.473826	-0.540504	-0.11411
0.471304	-0.605376	-0.0744404
0.46865	-0.636824	-0.0300089
0.465971	-0.642892	0.0167287
0.463299	-0.641311	0.0639077
0.460677	-0.62935	0.110966
0.456905	-0.905235	0.157142
0.452122	-1.1479	0.22358
0.446939	-1.24389	0.307837
0.442466	-1.07367	0.399139
0.438228	-1.01718	0.477927
0.434109	-0.98848	0.552559
0.430048	-0.9746	0.625076
0.426018	-0.967171	0.696566
0.422006	-0.962835	0.767504
0.418007	-0.959936	0.838118
0.414017	-0.957613	0.908512
0.410036	-0.955419	0.978728
0.406064	-0.953131	1.04878
0.402093	-0.953039	1.11865
0.398113	-0.955163	1.18851
0.39412	-0.958542	1.25853
0.390108	-0.962679	1.32878
0.386078	-0.967327	1.39933
0.381838	-1.01768	1.47022
0.37718	-1.1177	1.54479
0.372595	-1.10058	1.62671
0.36785	-1.13873	1.70737
0.363263	-1.10094	1.79081
0.358806	-1.06959	1.87148
0.354232	-1.09785	1.94983
0.34959	-1.11393	2.03026
0.344911	-1.12298	2.11186
0.340295	-1.108	2.19411
0.335864	-1.06345	2.27526
0.332767	-0.743289	2.35312
0.336868	0.984304	2.40747
0.33516	-0.409885	2.33489
0.333614	-0.37102	2.36475
0.335464	0.444098	2.39174
0.340064	1.1039	2.35885
0.340206	0.0340213	2.2775
0.338548	-0.397939	2.27475
0.338064	-0.116028	2.30373
0.340471	0.577729	2.312
0.344675	1.00893	2.2693
0.344939	0.0633498	2.19494
0.346675	0.416662	2.19004
0.351184	1.08217	2.15919
0.356645	1.31051	2.07945
0.36546	2.11569	1.98295
0.381223	3.78312	1.8273
0.39777	3.97132	1.54919
0.416559	4.50914	1.25727
0.43709	4.92756	0.925878
0.444534	1.78664	0.563777
0.452106	1.81729	0.432436
0.452511	0.0971639	0.298855
0.455608	0.743116	0.291645
0.462864	1.74143	0.236985
0.469146	1.50779	0.108995
0.474343	1.24723	-0.00182093
0.479501	1.23796	-0.093486
0.48464	1.23345	-0.184462
0.48983	1.24563	-0.275098
0.494813	1.19592	-0.366621
0.508597	3.30808	-0.454484
0.51468	1.46	-0.697496
0.521564	1.65194	-0.804728
0.528242	1.60285	-0.926049
0.534101	1.40623	-1.04375
0.540592	1.55766	-1.147
0.546203	1.34673	-1.26137
0.549938	0.896374	-1.36023
0.555094	1.23756	-1.426
0.560083	1.19725	-1.51682
0.564642	1.09407	-1.60468
0.569126	1.07627	-1.68494
0.572563	0.824925	-1.7639
0.568453	-0.986547	-1.82438
0.567053	-0.335887	-1.75179
0.566801	-0.0603717	-1.727
0.566202	-0.143852	-1.72245
0.56517	-0.247583	-1.71178
0.56288	-0.549812	-1.69348
0.560661	-0.53239	-1.65298
0.557933	-0.654817	-1.61377
0.553768	-0.999572	-1.56556
0.548913	-1.16527	-1.49204
0.542521	-1.5339	-1.40635
0.537245	-1.26636	-1.29359
0.533308	-0.944794	-1.20049
0.535177	0.448481	-1.13102
0.534626	-0.132319	-1.16391
0.532395	-0.535249	-1.15413
0.532022	-0.0896202	-1.11475
0.53024	-0.427724	-1.10811
0.528068	-0.521221	-1.07664
0.524642	-0.822159	-1.03829
0.521323	-0.796613	-0.977851
0.521303	-0.00482101	-0.919289
0.523428	0.509976	-0.918896
0.525494	0.495764	-0.95632
