-0.0166557	1.00148	-0.300826
-0.0127906	0.927624	-0.308345
-0.00919463	0.863041	-0.31531
-0.00837879	0.195801	-0.32179
-0.00692787	0.348221	-0.323259
-0.00380718	0.748966	-0.325874
0.00132721	1.23225	-0.331497
0.00716801	1.40179	-0.340749
0.014123	1.66921	-0.351273
0.0215694	1.78712	-0.363806
0.0293831	1.8753	-0.377224
0.037493	1.94636	-0.391304
0.0428299	1.28085	-0.405918
0.0499594	1.71109	-0.415534
0.0577328	1.86562	-0.428381
0.0645542	1.63713	-0.442389
0.0682234	0.880597	-0.45468
0.0726505	1.06252	-0.461292
0.0751659	0.603684	-0.469269
0.0763647	0.287729	-0.473801
0.0772015	0.200833	-0.475961
0.0771047	-0.0232407	-0.477469
0.0749686	-0.512675	-0.477294
0.0723394	-0.630989	-0.473444
0.0692782	-0.734691	-0.468706
0.0656411	-0.872904	-0.46319
0.061641	-0.960032	-0.456635
0.0606181	-0.245488	-0.449426
0.0581755	-0.586225	-0.447583
0.0552319	-0.706475	-0.443181
0.0524689	-0.663124	-0.437876
0.049357	-0.746845	-0.432897
0.0485269	-0.199228	-0.427289
0.0476782	-0.203688	-0.425793
0.0475748	-0.0248031	-0.424263
0.0451078	-0.592097	-0.424076
0.0428965	-0.530693	-0.41963
0.040644	-0.540621	-0.415645
0.0383712	-0.545453	-0.411586
0.034025	-1.04309	-0.40749
0.0295549	-1.07283	-0.399658
0.0246776	-1.17056	-0.391602
0.0195402	-1.23297	-0.382813
0.0142834	-1.26164	-0.373555
0.00890602	-1.29056	-0.364082
0.00449207	-1.05935	-0.354391
-1.45177e-05	-1.08158	-0.346437
-0.00467404	-1.11828	-0.338316
-0.00861385	-0.945556	-0.329919
-0.014503	-1.41339	-0.322819
-0.0192571	-1.14098	-0.312207
-0.0222509	-0.718512	-0.303639
-0.0244945	-0.538468	-0.298244
-0.0256167	-0.269333	-0.294201
-0.0297316	-0.987568	-0.292178
-0.0336174	-0.932599	-0.284763
-0.0372246	-0.865733	-0.27776
-0.0405424	-0.796271	-0.27126
-0.0436433	-0.744212	-0.265281
-0.0465071	-0.687316	-0.259693
-0.048981	-0.593721	-0.254532
-0.0512634	-0.547795	-0.250074
-0.0535563	-0.550284	-0.24596
-0.0592171	-1.35861	-0.241828
-0.064339	-1.22926	-0.231627
-0.0696427	-1.27289	-0.222397
-0.0702218	-0.138963	-0.21284
-0.0699368	0.0683866	-0.211796
-0.0681842	0.420616	-0.212309
-0.0671813	0.240718	-0.215467
-0.0662223	0.230151	-0.217274
-0.0641665	0.493385	-0.219002
-0.0616177	0.611716	-0.222706
-0.0588492	0.664449	-0.227299
-0.0559188	0.703289	-0.232287
-0.0530543	0.687487	-0.237568
-0.0502456	0.674072	-0.242729
-0.051205	-0.230237	-0.24779
-0.056149	-1.18658	-0.246061
-0.0607608	-1.10683	-0.237152
-0.0652961	-1.08846	-0.228841
-0.0644277	0.208409	-0.220668
-0.0621816	0.53906	-0.222233
-0.0603368	0.442762	-0.22628
-0.057486	0.684185	-0.229604
-0.053252	1.01616	-0.234741
-0.0509585	0.550445	-0.24237
-0.0485546	0.576934	-0.246503
-0.0459992	0.613306	-0.250834
-0.0433223	0.642459	-0.255439
-0.039234	0.981197	-0.260262
-0.0341067	1.23053	-0.267629
-0.0314474	0.638244	-0.276868
-0.0287879	0.638279	-0.28166
-0.0246891	0.983717	-0.286452
-0.0207089	0.955241	-0.293838
-0.0156159	1.22233	-0.30101
-0.0127745	0.681929	-0.310187
-0.010098	0.642371	-0.315307
-0.00597542	0.989408	-0.32013
-0.000606216	1.28861	-0.327558
0.00400385	1.10642	-0.337233
0.00877893	1.14602	-0.34554
0.0112965	0.604208	-0.354144
0.014835	0.849246	-0.358681
0.0194855	1.11612	-0.365057
0.0253904	1.41719	-0.373437
0.0298729	1.07579	-0.384077
0.0324816	0.62608	-0.392154
0.0349638	0.595735	-0.396854
0.0391219	0.997937	-0.401327
0.0443885	1.26399	-0.40882
0.0499418	1.33279	-0.41831
0.0522251	0.547988	-0.428316
0.0570151	1.14961	-0.43243
0.0623997	1.29231	-0.441062
0.0674069	1.20174	-0.450764
0.0697809	0.569743	-0.459787
0.0747372	1.18952	-0.464064
0.0770505	0.555193	-0.472995
0.081602	1.09237	-0.477163
0.0914961	2.37458	-0.485365
0.0969092	1.29913	-0.503194
0.0994736	0.615462	-0.512948
0.107417	1.90631	-0.517568
0.108619	0.288587	-0.531881
0.110708	0.501418	-0.534047
0.111365	0.15759	-0.537812
0.113891	0.606348	-0.538995
0.116328	0.584771	-0.543547
0.119343	0.723594	-0.547937
0.121182	0.441464	-0.55337
0.121806	0.149607	-0.556684
0.125599	0.910492	-0.557807
0.124446	-0.276677	-0.564642
0.122515	-0.463537	-0.562565
0.119754	-0.662705	-0.559084
0.116325	-0.822947	-0.554108
0.112407	-0.940199	-0.547928
0.108015	-1.05416	-0.540868
0.104089	-0.942157	-0.532953
0.100406	-0.88394	-0.525878
0.0947061	-1.36805	-0.519241
0.0905289	-1.00254	-0.508969
0.0860586	-1.07285	-0.501441
0.0814226	-1.11265	-0.493385
0.0771126	-1.0344	-0.485031
0.0778639	0.180331	-0.477264
0.0741957	-0.880374	-0.478617
0.068505	-1.36577	-0.472007
0.0631788	-1.27829	-0.461752
0.0558778	-1.75225	-0.452154
0.0507602	-1.22823	-0.438997
0.0437998	-1.67049	-0.429774
0.0360069	-1.8703	-0.417231
0.0303431	-1.3593	-0.403188
0.0261064	-1.01682	-0.392982
0.0227217	-0.812316	-0.385347
0.019893	-0.678893	-0.379247
0.00885498	-2.64913	-0.37415
0.00266582	-1.4854	-0.354259
-0.00320176	-1.40822	-0.343105
-0.00877345	-1.33721	-0.332532
-0.0163203	-1.81124	-0.322491
-0.0238785	-1.81396	-0.308891
-0.0296669	-1.38922	-0.295271
-0.0331817	-0.843547	-0.28484
-0.0367617	-0.859206	-0.278506
-0.041939	-1.24256	-0.272055
-0.0479405	-1.44035	-0.262725
-0.0509627	-0.725337	-0.25191
-0.0544744	-0.842801	-0.246464
-0.0592036	-1.13502	-0.240135
-0.0648383	-1.35232	-0.231613
-0.0688173	-0.954955	-0.221459
-0.0738971	-1.21915	-0.214288
-0.0787936	-1.17517	-0.205134
-0.0843198	-1.32627	-0.196311
-0.0892854	-1.19176	-0.186352
-0.0941114	-1.15822	-0.177404
-0.0993344	-1.25353	-0.168707
-0.103099	-0.903489	-0.159295
-0.105146	-0.491263	-0.152511
-0.108974	-0.918783	-0.148822
-0.113431	-1.06967	-0.141923
-0.118337	-1.17744	-0.133892
-0.124076	-1.37723	-0.125051
-0.127482	-0.81748	-0.11471
-0.131844	-1.0469	-0.108572
-0.136383	-1.08948	-0.100711
-0.140705	-1.03733	-0.0925306
-0.145186	-1.07524	-0.0847418
-0.14925	-0.975363	-0.0766683
-0.153458	-1.00988	-0.0693447
-0.157708	-1.02005	-0.061762
-0.160621	-0.699298	-0.0541029
-0.164634	-0.962926	-0.0488521
-0.167924	-0.789631	-0.0416219
-0.171628	-0.88908	-0.0356929
-0.175639	-0.962639	-0.0290172
-0.180356	-1.13199	-0.0217892
-0.183915	-0.854199	-0.0132896
-0.186528	-0.627188	-0.00687575
-0.187279	-0.180252	-0.00216642
-0.187643	-0.0873424	-0.000812842
-0.187429	0.0513576	-0.000156856
-0.188908	-0.354957	-0.000542276
-0.189497	-0.141202	0.00212305
-0.189466	0.00737614	0.00318343
-0.189842	-0.0902805	0.00312823
-0.189451	0.0937893	0.00380628
-0.188047	0.337029	0.00310226
-0.186017	0.487324	0.000571928
-0.184791	0.294156	-0.00308688
-0.18284	0.468274	-0.00529531
-0.180349	0.597663	-0.00881107
-0.177667	0.643811	-0.0132983
-0.175287	0.571065	-0.0181321
-0.170697	1.10175	-0.0224196
-0.167732	0.711673	-0.0306917
-0.16454	0.765902	-0.036035
-0.161277	0.783121	-0.0417855
-0.156247	1.20731	-0.0476652
-0.154755	0.358156	-0.0567299
-0.149579	1.24215	-0.0594188
-0.144259	1.27676	-0.0687451
-0.139734	1.0861	-0.0783312
-0.134299	1.30428	-0.0864858
-0.134795	-0.119089	-0.0962786
-0.130692	0.984882	-0.0953842
-0.125042	1.35593	-0.102779
-0.118222	1.63675	-0.112959
-0.116505	0.412019	-0.125248
-0.110299	1.48952	-0.128342
-0.10548	1.15661	-0.139525
-0.101314	0.99971	-0.148209
-0.0993255	0.477318	-0.155715
-0.0980751	0.300104	-0.159299
-0.092558	1.32411	-0.161552
-0.0888349	0.893538	-0.171493
-0.0856483	0.764784	-0.178202
-0.0803443	1.27296	-0.183944
-0.0771115	0.77588	-0.193502
-0.0702728	1.64129	-0.199327
-0.062456	1.87602	-0.21165
-0.0531614	2.2307	-0.225735
-0.0440285	2.19192	-0.242484
-0.0351608	2.12825	-0.258941
-0.0261701	2.15775	-0.274921
-0.0203184	1.40441	-0.291121
-0.0196576	0.1586	-0.301666
-0.0180296	0.390718	-0.302856
-0.0162876	0.418076	-0.30579
-0.0138903	0.575348	-0.308928
-0.00837455	1.32379	-0.313248
-0.00296637	1.29796	-0.323187
0.00268364	1.356	-0.332932
0.00857815	1.41468	-0.343113
0.0155856	1.6818	-0.353735
0.0277499	2.91943	-0.366362
0.0363348	2.06037	-0.388282
0.0420542	1.37266	-0.403751
0.0542368	2.92381	-0.414057
0.0608086	1.57725	-0.43601
0.0662183	1.29833	-0.447852
0.0717781	1.33434	-0.4576
0.0769375	1.23826	-0.467618
0.082577	1.35347	-0.476915
0.0898641	1.74891	-0.487077
0.097419	1.81316	-0.500208
0.104468	1.69169	-0.513821
0.110851	1.53199	-0.526523
0.116483	1.35177	-0.538025
0.121276	1.15034	-0.548174
0.125264	0.956965	-0.556811
0.130859	1.34297	-0.563996
0.135039	1.00307	-0.574079
0.137929	0.693674	-0.58161
0.136906	-0.245676	-0.586817
0.139568	0.639002	-0.584972
0.140797	0.294982	-0.58977
0.138466	-0.55941	-0.591984
0.138935	0.112547	-0.587783
0.138116	-0.196708	-0.588628
0.128427	-2.32533	-0.587151
0.120467	-1.91024	-0.569691
0.115559	-1.17813	-0.555348
0.111458	-0.984212	-0.546501
0.109844	-0.387242	-0.539111
0.111816	0.473207	-0.536203
0.0995762	-2.9375	-0.539756
0.0938599	-1.37192	-0.5177
0.0893988	-1.07066	-0.507398
0.0834641	-1.42433	-0.499359
0.0774784	-1.43657	-0.488664
0.0726506	-1.15869	-0.477878
0.0674613	-1.24543	-0.469177
0.0623206	-1.23376	-0.459826
0.0578341	-1.07676	-0.450562
0.0517903	-1.45052	-0.442477
0.0459064	-1.41213	-0.431586
0.0397751	-1.47152	-0.420983
0.0340056	-1.38468	-0.409934
0.0282823	-1.37358	-0.399537
0.0226119	-1.36091	-0.389223
0.0177996	-1.15495	-0.379004
0.0126045	-1.24682	-0.370332
0.00926555	-0.801347	-0.36097
0.00624169	-0.725725	-0.354953
0.00324865	-0.71833	-0.349504
0.000712337	-0.608715	-0.34411
-0.00180359	-0.603821	-0.339539
-0.00635486	-1.0923	-0.335005
-0.0116823	-1.27859	-0.326803
-0.0162272	-1.09076	-0.317203
-0.0220443	-1.39611	-0.309013
-0.026345	-1.03218	-0.29853
-0.0300699	-0.893962	-0.29078
-0.0361023	-1.44777	-0.284067
-0.0407248	-1.10941	-0.273197
-0.0470556	-1.51939	-0.264867
-0.0513087	-1.02074	-0.253458
-0.057654	-1.52287	-0.245794
-0.0621206	-1.07199	-0.234359
-0.0659907	-0.928831	-0.22631
-0.0720419	-1.45228	-0.219336
-0.0773605	-1.27647	-0.208431
-0.0822938	-1.18397	-0.198847
-0.0869254	-1.11159	-0.189957
-0.0903025	-0.810496	-0.18161
-0.0931977	-0.694861	-0.175525
-0.0976365	-1.06532	-0.170307
-0.102122	-1.07659	-0.162308
-0.100709	0.33918	-0.154225
-0.0988007	0.458012	-0.156771
-0.0948709	0.943152	-0.16021
-0.0928178	0.492736	-0.167291
-0.0913127	0.361221	-0.17099
-0.0877671	0.850941	-0.173702
-0.0839337	0.920034	-0.180091
-0.079742	1.00599	-0.186999
-0.075055	1.1249	-0.194552
-0.0698856	1.24064	-0.202998
-0.0631751	1.61052	-0.212312
-0.0560168	1.718	-0.224404
-0.0484527	1.8154	-0.237303
-0.0404861	1.91199	-0.250934
-0.0363816	0.985074	-0.265289
-0.0318271	1.09308	-0.272685
-0.0284038	0.821582	-0.280892
-0.0225316	1.40933	-0.287061
-0.0158561	1.60213	-0.297642
-0.0102349	1.34908	-0.309671
-0.00502581	1.25017	-0.3198
0.000150987	1.24243	-0.329186
0.00478209	1.11147	-0.338515
0.0100433	1.26269	-0.34686
0.0159553	1.41889	-0.35634
0.0226944	1.61737	-0.366993
0.0273167	1.10936	-0.379136
0.0315954	1.02687	-0.387466
0.0378749	1.5071	-0.395175
0.0455653	1.8457	-0.406491
0.0515895	1.44579	-0.420348
0.0574066	1.3961	-0.431204
0.0600413	0.63234	-0.441686
0.0646802	1.11334	-0.446433
0.0670197	0.561483	-0.454792
0.0685975	0.378656	-0.459007
0.0706379	0.489717	-0.46185
0.0728635	0.534136	-0.465527
0.0746943	0.439394	-0.469537
0.0762976	0.384793	-0.472835
0.075596	-0.168381	-0.475724
0.0749921	-0.14494	-0.474459
0.0742225	-0.184704	-0.473371
0.0744813	0.0621051	-0.471984
0.0738772	-0.144989	-0.47245
0.072804	-0.257555	-0.47136
0.0705322	-0.545247	-0.469426
0.0663942	-0.993102	-0.465332
0.0644771	-0.460105	-0.457875
0.0622532	-0.533743	-0.45442
0.0599064	-0.563232	-0.450412
0.0573119	-0.622669	-0.446183
0.0520126	-1.27184	-0.441507
0.0471602	-1.16459	-0.431957
0.0424599	-1.12806	-0.423213
0.0378221	-1.11308	-0.414743
0.0318274	-1.43873	-0.406385
0.0248682	-1.67021	-0.395582
0.0214741	-0.814586	-0.383041
0.0176796	-0.91068	-0.376925
0.0140095	-0.880825	-0.370087
0.00868467	-1.27795	-0.363473
0.00281539	-1.40863	-0.353877
-0.00245197	-1.26417	-0.3433
-0.00773641	-1.26826	-0.333808
-0.0123737	-1.11294	-0.324285
-0.0159457	-0.85729	-0.315929
-0.0193875	-0.826019	-0.309491
-0.0235707	-1.00397	-0.303289
-0.027667	-0.983113	-0.295751
-0.0328547	-1.24506	-0.288369
-0.0378382	-1.19605	-0.27902
-0.0422204	-1.05172	-0.27004
-0.0440305	-0.434426	-0.262143
-0.04491	-0.211073	-0.25888
-0.0485469	-0.872867	-0.257295
-0.05188	-0.799921	-0.250741
-0.0546226	-0.658238	-0.244735
-0.0597703	-1.23544	-0.239792
-0.0636336	-0.9272	-0.230516
-0.0681179	-1.07622	-0.223554
-0.0726121	-1.0786	-0.215473
-0.0761006	-0.837238	-0.207374
-0.0788954	-0.670763	-0.201088
-0.0813999	-0.601077	-0.196051
-0.0816654	-0.0637355	-0.191538
-0.0822619	-0.143157	-0.191059
-0.08031	0.46847	-0.189984
-0.0778549	0.589218	-0.193501
-0.0749868	0.688334	-0.197925
-0.0690472	1.42553	-0.203093
-0.0648551	1.00609	-0.213796
-0.0583623	1.55828	-0.221349
-0.051216	1.7151	-0.233049
-0.0435389	1.8425	-0.245926
-0.0353568	1.96371	-0.25976
-0.0266742	2.08382	-0.274504
-0.0174185	2.22138	-0.29015
-0.00484991	3.01645	-0.306828
0.0023469	1.72724	-0.329477
0.00963666	1.74954	-0.342445
0.0176685	1.92764	-0.355581
0.0250222	1.76489	-0.370054
0.0322271	1.72919	-0.383305
0.0381129	1.41259	-0.396288
0.0373932	-0.172735	-0.406894
0.0314942	-1.41575	-0.405596
0.0246968	-1.63139	-0.394966
0.0187726	-1.4218	-0.382717
0.0121397	-1.59192	-0.372041
0.00529945	-1.64165	-0.360088
-0.00120303	-1.56059	-0.347761
-0.00728232	-1.45903	-0.336044
-0.0136094	-1.51849	-0.325088
-0.0200042	-1.53477	-0.313687
-0.0263356	-1.51954	-0.302163
-0.0325929	-1.50174	-0.290753
-0.037038	-1.06684	-0.279478
-0.0433025	-1.50346	-0.271467
-0.0472754	-0.953507	-0.260178
-0.0536564	-1.53145	-0.253019
-0.0575944	-0.94511	-0.24152
-0.0630087	-1.29945	-0.234423
-0.0651106	-0.504453	-0.224666
-0.0663581	-0.299392	-0.220878
-0.067058	-0.167985	-0.21863
-0.0673004	-0.0581778	-0.217369
-0.0670699	0.0553409	-0.216931
-0.065632	0.345082	-0.217347
-0.0647617	0.208876	-0.219937
-0.0632536	0.361946	-0.221505
-0.0611879	0.495756	-0.224223
-0.057853	0.800395	-0.227945
-0.0550465	0.673541	-0.233954
-0.0542021	0.202663	-0.239011
-0.0522212	0.475419	-0.240532
-0.0492722	0.707766	-0.244102
-0.0487066	0.135741	-0.249415
-0.0492144	-0.121876	-0.250434
-0.0524872	-0.78546	-0.249519
-0.0570626	-1.09811	-0.243621
-0.0613192	-1.02158	-0.235376
-0.0661232	-1.15296	-0.227705
-0.0712507	-1.23058	-0.219048
-0.0765662	-1.27573	-0.209808
-0.0819811	-1.29957	-0.200229
-0.0868566	-1.17013	-0.190471
-0.0902072	-0.804135	-0.181685
-0.0918288	-0.389188	-0.175647
-0.0923821	-0.132782	-0.172725
-0.092558	-0.0422147	-0.171728
-0.0920553	0.120642	-0.171411
-0.0915968	0.110043	-0.172316
-0.0935229	-0.462268	-0.173142
-0.0893142	1.01008	-0.169671
-0.0843343	1.19517	-0.177255
-0.0778733	1.55064	-0.186228
-0.0703031	1.81686	-0.197871
-0.0617203	2.05985	-0.211512
-0.0571149	1.1053	-0.226978
-0.0538655	0.779851	-0.235276
-0.0508145	0.732254	-0.241131
-0.0480739	0.657752	-0.246629
-0.0446445	0.823046	-0.251568
-0.0408814	0.903147	-0.257747
-0.0365647	1.03601	-0.264528
-0.0316917	1.16951	-0.272306
-0.0262645	1.30253	-0.281087
-0.0202858	1.43489	-0.290866
-0.0167022	0.860051	-0.30164
-0.0129338	0.904436	-0.308097
-0.00890018	0.968058	-0.314887
-0.0044972	1.05671	-0.322156
-0.00182253	0.641921	-0.330089
0.000341497	0.519367	-0.334909
0.00230564	0.471395	-0.338808
0.00411876	0.435148	-0.342347
0.00580305	0.40423	-0.345614
0.0135126	1.85029	-0.348649
0.0217431	1.97531	-0.362541
0.0303462	2.06475	-0.377372
0.0398029	2.2696	-0.392875
0.0473233	1.8049	-0.409915
0.0545408	1.7322	-0.423467
0.0602159	1.36202	-0.436472
0.0655147	1.27172	-0.446698
0.0703996	1.17238	-0.456246
0.0744497	0.972022	-0.465049
0.0780216	0.857261	-0.472346
0.0807317	0.650411	-0.478783
0.0822051	0.353618	-0.483666
0.0830245	0.196667	-0.48632
0.0864424	0.820288	-0.487797
0.0901845	0.898107	-0.493955
0.0929636	0.666994	-0.500698
0.0949197	0.46946	-0.505706
0.097574	0.637033	-0.50923
0.100141	0.616144	-0.514013
0.10217	0.486786	-0.518639
0.103977	0.433818	-0.522293
0.105314	0.320861	-0.52555
0.106367	0.252638	-0.527959
0.10724	0.209675	-0.529855
0.107951	0.170502	-0.531429
0.108496	0.130934	-0.532709
0.108874	0.0906216	-0.533691
0.10908	0.0493955	-0.534371
0.109109	0.00712091	-0.534742
0.108958	-0.036328	-0.534795
0.10862	-0.081071	-0.534522
0.108002	-0.148388	-0.533913
0.107049	-0.228684	-0.532798
0.105882	-0.280131	-0.531081
0.104519	-0.327175	-0.528977
0.104018	-0.120234	-0.52652
0.103291	-0.174509	-0.525617
0.0963538	-1.66482	-0.524306
0.0917324	-1.10914	-0.511805
0.0881753	-0.853715	-0.503477
0.0825341	-1.35389	-0.497067
0.0776281	-1.17745	-0.486901
0.070322	-1.75345	-0.47806
0.0654587	-1.1672	-0.464894
0.0597583	-1.36811	-0.45613
0.0540372	-1.37305	-0.445857
0.0478634	-1.48172	-0.435548
0.041258	-1.5853	-0.424422
0.0353624	-1.41493	-0.412519
0.0296374	-1.37401	-0.401895
0.0272409	-0.575145	-0.391578
0.0245736	-0.640159	-0.387259
0.0207383	-0.920483	-0.382452
0.0137465	-1.67803	-0.37554
0.0077968	-1.42792	-0.362941
0.00529269	-0.600987	-0.352219
0.000576198	-1.13196	-0.347706
-0.00420749	-1.14808	-0.339207
-0.00978383	-1.33832	-0.330586
-0.0142468	-1.07112	-0.320537
-0.0177892	-0.850166	-0.312495
-0.0194563	-0.400117	-0.306111
-0.0208269	-0.32893	-0.303107
-0.0237149	-0.693124	-0.300637
-0.0259215	-0.52958	-0.295432
-0.0278092	-0.453043	-0.291455
-0.0303342	-0.606008	-0.288054
-0.0316501	-0.315817	-0.283503
-0.0343137	-0.639272	-0.281132
-0.0380164	-0.888644	-0.276331
-0.0406279	-0.626758	-0.269659
-0.0414953	-0.208184	-0.264953
-0.0428639	-0.328454	-0.263389
-0.0426044	0.0622659	-0.260923
-0.0426861	-0.0195941	-0.26139
-0.0411565	0.367105	-0.261242
-0.0408995	0.0616787	-0.263999
-0.036286	1.10725	-0.264461
-0.0346573	0.390878	-0.272775
-0.0240963	2.53463	-0.275709
-0.0141649	2.38355	-0.29474
-0.000894639	3.18486	-0.312636
0.0133837	3.42681	-0.336549
0.01991	1.5663	-0.362278
0.0281269	1.97206	-0.374038
0.0376973	2.2969	-0.388844
0.0496454	2.86752	-0.40609
0.0643855	3.53763	-0.42762
0.0802633	3.81068	-0.454181
0.0862284	1.43163	-0.482793
0.089625	0.815186	-0.493541
0.0924423	0.676136	-0.499662
0.0925456	0.0247865	-0.504738
0.0930787	0.127961	-0.504924
0.0903219	-0.661637	-0.505884
0.0874042	-0.700261	-0.500916
0.0808644	-1.56953	-0.495658
0.0734658	-1.77568	-0.483873
0.0680152	-1.30813	-0.47054
0.0629939	-1.20512	-0.460717
0.0546608	-1.99993	-0.451669
0.0492578	-1.29672	-0.436652
0.0442078	-1.212	-0.426915
0.0394718	-1.13664	-0.417815
0.03487	-1.10442	-0.40928
0.0299344	-1.18455	-0.400988
0.0258188	-0.987753	-0.392093
0.0183234	-1.7989	-0.384676
0.0117637	-1.57431	-0.371169
0.00707112	-1.12623	-0.359349
0.00368106	-0.813614	-0.350892
-0.00229065	-1.43321	-0.344783
-0.00851872	-1.49474	-0.334021
-0.0124684	-0.947915	-0.322798
-0.0186736	-1.48924	-0.315681
-0.0249364	-1.50308	-0.304498
-0.029524	-1.10103	-0.293212
-0.0337866	-1.02301	-0.284945
-0.0391891	-1.29661	-0.277264
-0.0418083	-0.628594	-0.267528
-0.0464031	-1.10277	-0.262808
-0.0517097	-1.27357	-0.254528
-0.0556372	-0.94261	-0.244965
-0.0591356	-0.839623	-0.237887
-0.0632462	-0.986547	-0.231583
-0.0665542	-0.793908	-0.224175
-0.0714895	-1.18446	-0.218214
-0.0763335	-1.16256	-0.209321
-0.0799346	-0.864266	-0.200591
-0.0850152	-1.21936	-0.194102
-0.0896664	-1.11628	-0.184946
-0.0938963	-1.01518	-0.176565
-0.0978733	-0.954492	-0.168942
-0.101397	-0.845587	-0.161775
-0.104195	-0.671652	-0.155426
-0.107319	-0.749659	-0.150383
-0.110336	-0.724245	-0.144754
-0.114247	-0.93843	-0.139316
-0.117648	-0.816349	-0.132269
-0.119507	-0.446129	-0.12614
-0.121092	-0.380476	-0.12279
-0.124217	-0.749959	-0.119933
-0.127444	-0.77446	-0.114301
-0.130044	-0.623938	-0.108486
-0.133236	-0.76626	-0.103801
-0.133534	-0.0713235	-0.0980478
-0.131842	0.405986	-0.0975121
-0.128651	0.765761	-0.10056
-0.130644	-0.478122	-0.106309
-0.133189	-0.610992	-0.102719
-0.135961	-0.665259	-0.0981315
-0.138818	-0.685541	-0.0931363
-0.141672	-0.684971	-0.0879888
-0.143476	-0.433011	-0.0828456
-0.146526	-0.732041	-0.0795942
-0.149396	-0.688849	-0.0740976
-0.151073	-0.402461	-0.0689252
-0.154502	-0.822958	-0.0659032
-0.157297	-0.670691	-0.0597239
-0.159734	-0.584975	-0.0546879
-0.161805	-0.497061	-0.0502955
-0.163628	-0.437455	-0.0465632
-0.165066	-0.345231	-0.0432785
-0.166841	-0.425963	-0.0406861
-0.167326	-0.116441	-0.0374877
-0.167656	-0.0791197	-0.0366132
-0.167801	-0.0346852	-0.0360189
-0.167643	0.037735	-0.0357583
-0.167393	0.0600268	-0.0360414
-0.167009	0.0922119	-0.0364919
-0.16763	-0.148935	-0.0371841
-0.170877	-0.779479	-0.0360656
-0.171852	-0.23393	-0.0302128
-0.1725	-0.155569	-0.0284562
-0.171062	0.345166	-0.0272879
-0.170982	0.019219	-0.0298793
-0.167972	0.722463	-0.0300234
-0.165366	0.625427	-0.0354477
-0.161541	0.91803	-0.0401434
-0.157481	0.97437	-0.0470361
-0.152309	1.24136	-0.0543518
-0.147016	1.27033	-0.0636721
-0.140771	1.49859	-0.0732099
-0.136962	0.914369	-0.0844616
-0.134214	0.659375	-0.0913267
-0.131865	0.563754	-0.0962773
-0.127872	0.958255	-0.10051
-0.122304	1.33645	-0.107705
-0.115652	1.59653	-0.117739
-0.107957	1.84678	-0.129726
-0.0997263	1.97532	-0.143592
-0.0905633	2.19912	-0.158423
-0.085747	1.15592	-0.174935
-0.0843488	0.335552	-0.183613
-0.0834865	0.206956	-0.186132
-0.0824424	0.250575	-0.187686
-0.0814906	0.228432	-0.189567
-0.0809185	0.13731	-0.191282
-0.0798116	0.265658	-0.192313
-0.0790115	0.192016	-0.194307
-0.077853	0.278054	-0.195749
-0.0764078	0.346847	-0.197836
-0.0740678	0.561596	-0.20044
-0.0713611	0.649599	-0.204656
-0.0679295	0.823594	-0.209533
-0.0633959	1.08807	-0.215717
-0.0592004	1.00691	-0.223886
-0.0553782	0.917319	-0.231446
-0.0506478	1.1353	-0.238334
-0.0429248	1.85352	-0.246857
-0.0343635	2.0547	-0.260774
-0.0310057	0.805892	-0.276201
-0.0277513	0.78105	-0.282252
-0.0237875	0.951297	-0.288116
-0.0183384	1.3078	-0.295258
-0.0128543	1.31618	-0.305077
-0.00618127	1.60152	-0.314959
0.000941628	1.7095	-0.326984
0.00906072	1.94858	-0.339819
0.0178756	2.11556	-0.354449
0.0265175	2.07407	-0.370333
0.0350078	2.03768	-0.385905
0.0398372	1.15906	-0.401205
0.0430862	0.779744	-0.409907
0.047154	0.976281	-0.415761
0.05202	1.16783	-0.423091
0.0574997	1.31514	-0.431859
0.0634576	1.42988	-0.441733
0.0695286	1.45706	-0.452469
0.0712247	0.407047	-0.463409
0.0689176	-0.553692	-0.466464
0.0658056	-0.746882	-0.462307
0.062104	-0.8884	-0.456698
0.0579593	-0.994714	-0.450028
0.0531322	-1.15851	-0.442559
0.047871	-1.26268	-0.43386
0.0425162	-1.28516	-0.424379
0.03789	-1.11028	-0.414729
0.033157	-1.13593	-0.406392
0.0284319	-1.13402	-0.397863
0.024408	-0.965751	-0.389348
0.0223718	-0.488675	-0.382096
0.0192881	-0.740094	-0.378427
0.0204209	0.271884	-0.37287
0.0163848	-0.968678	-0.374911
0.0112846	-1.22404	-0.367637
0.00783273	-0.828449	-0.358446
0.00397597	-0.925622	-0.352226
0.000440474	-0.84852	-0.345276
0.00370406	0.783261	-0.338904
0.00045376	-0.780072	-0.344785
-0.00273305	-0.764834	-0.338927
-0.00601925	-0.788688	-0.333185
-0.0101827	-0.999223	-0.327262
-0.0161828	-1.44004	-0.31976
-0.0215396	-1.28561	-0.308947
-0.0264565	-1.18006	-0.299294
-0.0310042	-1.09146	-0.290433
-0.0349122	-0.937916	-0.282238
-0.0381069	-0.766731	-0.275195
-0.0417636	-0.87759	-0.269438
-0.0447281	-0.7115	-0.262849
-0.0469452	-0.532086	-0.257506
-0.0491043	-0.518186	-0.253511
-0.0518876	-0.667995	-0.24962
-0.0528367	-0.227789	-0.244604
-0.051732	0.265136	-0.242893
-0.0505828	0.275803	-0.244884
