0.584739	-0.407455	-2.7474
0.582152	-0.620881	-2.70262
0.578317	-0.92054	-2.63464
0.573174	-1.23423	-2.53407
0.566719	-1.54924	-2.39941
0.57863	2.85873	-2.23051
0.581073	0.586192	-2.54111
0.581881	0.193912	-2.60445
0.582304	0.101556	-2.62512
0.581008	-0.310971	-2.63573
0.578044	-0.711378	-2.60147
0.585322	1.74681	-2.52366
0.58485	-0.113495	-2.71326
0.582588	-0.542797	-2.70046
0.582185	-0.0967063	-2.64097
0.583814	0.390901	-2.63002
0.584298	0.116174	-2.6721
0.580465	-0.919946	-2.6843
0.58604	1.33804	-2.58379
0.583386	-0.636806	-2.72891
0.583573	0.0446889	-2.65919
0.584184	0.146628	-2.66361
0.579585	-1.10375	-2.67912
0.587598	1.92312	-2.55861
0.585727	-0.448905	-2.76738
0.586948	0.293082	-2.71809
0.588756	0.433847	-2.74951
0.587927	-0.198953	-2.79625
0.596566	2.07334	-2.77414
0.596043	-0.12561	-2.9992
0.59449	-0.37272	-2.98503
0.59583	0.3216	-2.94398
0.595083	-0.179156	-2.97846
0.602055	1.6732	-2.95847
0.602766	0.170659	-3.13997
0.600132	-0.632027	-3.15799
0.601069	0.224761	-3.08871
0.60119	0.0291368	-3.11263
0.600545	-0.154985	-3.11527
0.598118	-0.582298	-3.09787
0.594931	-0.764944	-3.03401
0.591599	-0.799768	-2.95029
0.592913	0.31552	-2.8628
0.590089	-0.677893	-2.89663
0.590117	0.00673727	-2.82241
0.591779	0.398813	-2.82267
0.59248	0.168359	-2.86558
0.594209	0.414924	-2.88341
0.594869	0.158381	-2.92806
0.551346	-10.4454	-2.94479
0.532643	-4.4889	-1.80812
0.533509	0.207989	-1.31959
0.499671	-8.12117	-1.34205
0.500794	0.269508	-0.458515
0.503494	0.648101	-0.487839
0.503543	0.0115371	-0.558337
0.511501	1.91005	-0.559581
0.511481	-0.00473856	-0.76733
0.519336	1.88508	-0.766761
0.526329	1.67843	-0.971752
0.526928	0.143648	-1.15422
0.494149	-7.86692	-1.16972
0.493295	-0.204936	-0.313876
0.494238	0.226231	-0.291623
0.495293	0.253269	-0.316274
0.494468	-0.198026	-0.343861
0.491099	-0.80861	-0.322353
0.485579	-1.32461	-0.234436
0.475201	-2.49086	-0.0904097
0.464543	-2.55785	0.180443
0.46723	0.644821	0.458527
0.470497	0.783988	0.388193
0.478757	1.98247	0.302735
0.482344	0.860906	0.0869333
0.491586	2.21806	-0.00682967
0.455101	-8.75637	-0.248194
0.443518	-2.77981	0.704205
0.43946	-0.974047	1.00633
0.445116	1.35747	1.11197
0.449055	0.945248	0.963984
0.450545	0.357793	0.860868
0.455085	1.08943	0.821672
0.460976	1.41383	0.702902
0.469835	2.12624	0.548871
0.47875	2.13964	0.31738
0.481178	0.582628	0.0844794
0.489398	1.97283	0.0209859
0.485696	-0.888388	-0.19371
0.480328	-1.28832	-0.0971412
0.474505	-1.39766	0.0429101
0.468247	-1.50179	0.194826
0.470667	0.580753	0.358037
0.475232	1.09566	0.294692
0.476047	0.195543	0.175352
0.47482	-0.294386	0.153944
0.471169	-0.876379	0.185831
0.470681	-0.117176	0.281016
0.471029	0.0836052	0.293602
0.473661	0.631722	0.284346
0.474037	0.0901687	0.215472
0.472223	-0.435336	0.205518
0.471248	-0.233944	0.252726
0.470608	-0.153565	0.278019
0.468955	-0.396917	0.294563
0.467296	-0.398002	0.337574
0.466127	-0.280654	0.380695
0.465377	-0.180008	0.411042
0.464017	-0.326362	0.430436
0.462639	-0.330718	0.465745
0.462017	-0.149202	0.501521
0.459149	-0.688331	0.517545
0.456464	-0.644552	0.592209
0.454661	-0.432593	0.662095
0.457567	0.697472	0.708912
0.458054	0.116826	0.6328
0.456837	-0.292027	0.619861
0.455376	-0.350721	0.651397
0.454304	-0.257313	0.68931
0.453196	-0.26595	0.717056
0.452368	-0.198706	0.745735
0.451324	-0.25054	0.767095
0.450591	-0.175846	0.794088
0.450013	-0.138677	0.812951
0.456146	1.47176	0.827767
0.455708	-0.105101	0.667409
0.46489	2.20368	0.678603
0.47301	1.94881	0.438663
0.474781	0.425136	0.226494
0.48565	2.60858	0.180103
0.494567	2.14005	-0.103777
0.499384	1.15617	-0.336637
0.507794	2.01832	-0.462431
0.512702	1.17782	-0.681976
0.518415	1.37118	-0.810054
0.514595	-0.916878	-0.959138
0.516463	0.448424	-0.859314
0.513045	-0.820231	-0.908017
0.511907	-0.273226	-0.818716
0.506276	-1.35153	-0.788932
0.508012	0.416645	-0.641864
0.508268	0.0614289	-0.687155
0.508292	0.00584298	-0.693799
0.509208	0.219978	-0.694396
0.517693	2.03627	-0.718284
0.526088	2.01472	-0.93973
0.523003	-0.740321	-1.15879
0.523945	0.226067	-1.07813
0.522636	-0.31404	-1.1026
0.52189	-0.179125	-1.06832
0.525471	0.859446	-1.04872
0.533518	1.93134	-1.14209
0.53611	0.621924	-1.35204
0.53711	0.240014	-1.41951
0.535684	-0.342086	-1.44543
0.537748	0.4952	-1.40803
0.546112	2.00733	-1.46171
0.543955	-0.517457	-1.67986
0.554384	2.50276	-1.62333
0.558864	1.07537	-1.89534
0.562037	0.761542	-2.01202
0.559963	-0.497862	-2.09455
0.558713	-0.300073	-2.04007
0.557528	-0.284273	-2.00712
0.558959	0.343373	-1.97589
0.559839	0.211183	-2.01294
0.568074	1.97639	-2.0356
0.576388	1.99546	-2.25027
0.577282	0.214579	-2.46696
0.58196	1.12275	-2.4899
0.590096	1.9525	-2.61162
0.598019	1.90156	-2.82357
0.588689	-2.23927	-3.02993
0.583521	-1.24023	-2.78585
0.587466	0.946752	-2.65048
0.589773	0.553614	-2.75302
0.5854	-1.04946	-2.81278
0.579343	-1.45362	-2.69816
0.579605	0.0629062	-2.5396
0.581743	0.51308	-2.54603
0.582658	0.219616	-2.60142
0.579466	-0.766226	-2.62488
0.582869	0.816823	-2.5411
0.576159	-1.61048	-2.62953
0.571799	-1.04637	-2.45393
0.569011	-0.669067	-2.33971
0.567751	-0.302366	-2.26656
0.569145	0.334454	-2.23331
0.53747	-7.60182	-2.26934
0.53738	-0.0216907	-1.44211
0.541055	0.881951	-1.43956
0.485494	-13.3346	-1.5353
0.48573	0.0565651	-0.0846561
0.494415	2.08451	-0.090894
0.500108	1.36636	-0.317715
0.508172	1.93522	-0.466375
0.513094	1.18131	-0.676881
0.521102	1.92205	-0.805339
0.529037	1.90436	-1.01434
0.535268	1.49534	-1.22138
0.539557	1.02945	-1.38389
0.542192	0.632252	-1.49568
0.541779	-0.0990171	-1.56425
0.541328	-0.108283	-1.55326
0.54883	1.80049	-1.54127
0.549711	0.21138	-1.7369
0.550814	0.264885	-1.75964
0.556217	1.29665	-1.7882
0.557232	0.243522	-1.92898
0.558425	0.286281	-1.95518
0.563396	1.19316	-1.98602
0.564668	0.305157	-2.1155
0.566092	0.341783	-2.14836
0.569669	0.858665	-2.18521
0.570002	0.0799068	-2.27826
0.5703	0.0714925	-2.28659
0.567885	-0.57966	-2.294
0.545098	-5.46876	-2.23059
0.49343	-12.4004	-1.63539
0.495899	0.592646	-0.286335
0.504276	2.01041	-0.350843
0.512917	2.07375	-0.569551
0.521365	2.02758	-0.795104
0.528723	1.76583	-1.01559
0.537249	2.0464	-1.20756
0.545748	2.03975	-1.43001
0.55418	2.02354	-1.65169
0.562506	1.99835	-1.87156
0.558386	-0.988834	-2.08864
0.552769	-1.34808	-1.98076
0.547257	-1.32295	-1.83383
0.541395	-1.4068	-1.68966
0.535206	-1.48525	-1.53639
0.528694	-1.56296	-1.37463
0.525252	-0.826231	-1.20444
0.515382	-2.36872	-1.11443
0.505213	-2.44052	-0.856653
0.49469	-2.52541	-0.591119
0.484107	-2.54001	-0.316406
0.473414	-2.56641	-0.040161
0.463147	-2.46399	0.238899
0.456336	-1.63462	0.506762
0.445778	-2.5339	0.684358
0.440536	-1.25811	0.959734
0.437319	-0.772171	1.09628
0.435477	-0.442015	1.17995
0.435218	-0.0621925	1.22768
0.433069	-0.515762	1.2341
0.436515	0.82704	1.28984
0.435486	-0.246885	1.19952
0.444308	2.11736	1.22603
0.455142	2.59998	0.995363
0.463529	2.01295	0.712252
0.471937	2.01797	0.493051
0.469972	-0.471744	0.273348
0.46752	-0.5884	0.324503
0.464589	-0.703513	0.388336
0.461935	-0.636966	0.464677
0.457156	-1.14686	0.533764
0.451788	-1.28834	0.658299
0.458578	1.62962	0.798198
0.455676	-0.696553	0.620675
0.463942	1.98385	0.696212
0.471955	1.92327	0.480179
0.480914	2.14995	0.27078
0.477869	-0.730802	0.036767
0.48217	1.03226	0.116148
0.481923	-0.0593063	0.00374001
0.480889	-0.247995	0.0100876
0.479257	-0.391805	0.0369581
0.477512	-0.418812	0.0794656
0.475695	-0.436063	0.124902
0.471191	-1.08101	0.172206
0.466415	-1.14614	0.289652
0.461804	-1.10665	0.414158
0.457249	-1.09327	0.534344
0.45788	0.151476	0.653051
0.45998	0.504163	0.636339
0.462384	0.576777	0.581268
0.46362	0.2968	0.51831
0.461326	-0.550542	0.485818
0.46007	-0.30162	0.5455
0.459433	-0.152702	0.578094
0.459103	-0.0793233	0.594484
0.45975	0.155257	0.602889
0.461712	0.470815	0.585776
0.460594	-0.268138	0.534342
0.459355	-0.297553	0.563297
0.459983	0.150802	0.595445
0.461467	0.356221	0.578818
0.464208	0.657852	0.539851
0.462765	-0.346311	0.468082
0.463627	0.206778	0.505553
0.461889	-0.417027	0.482856
0.461512	-0.0904545	0.528016
0.462128	0.147653	0.537645
0.465988	0.926622	0.521373
0.46635	0.0867077	0.420373
0.472452	1.46456	0.410754
0.471174	-0.30674	0.251264
0.473195	0.485076	0.284475
0.471315	-0.451194	0.231552
0.470969	-0.0831017	0.280479
0.472336	0.328094	0.289359
0.47545	0.747377	0.25351
0.474174	-0.306145	0.172062
0.474066	-0.0261276	0.205225
0.475638	0.377411	0.207922
0.475206	-0.103808	0.166726
0.476408	0.288633	0.177881
0.478683	0.546007	0.146347
0.480126	0.346207	0.0868239
0.477887	-0.537224	0.049046
0.477229	-0.157936	0.107369
0.476303	-0.2222	0.124424
0.476335	0.00750916	0.148465
0.476759	0.101822	0.147516
0.477853	0.262589	0.136308
0.478813	0.23038	0.107615
0.479458	0.154861	0.0824316
0.482044	0.620509	0.0654678
0.479595	-0.587733	-0.00214217
0.476589	-0.721433	0.061685
0.475439	-0.275884	0.140042
0.475486	0.0112387	0.16992
0.478215	0.655039	0.16856
0.481147	0.703561	0.0971731
0.484334	0.764836	0.0205229
0.484532	0.0475232	-0.0627767
0.48347	-0.254727	-0.0680356
0.483006	-0.111544	-0.0404168
0.483936	0.223251	-0.0283781
0.483846	-0.0216069	-0.0527584
0.483768	-0.0187458	-0.0504998
0.488655	1.17291	-0.0485529
0.488387	-0.0642205	-0.176225
0.484479	-0.937971	-0.169306
0.483048	-0.343488	-0.0673487
0.489802	1.62098	-0.0300754
0.488116	-0.404597	-0.20649
0.490557	0.585833	-0.162541
0.491525	0.232266	-0.226333
0.492576	0.252273	-0.251653
0.487676	-1.17603	-0.279144
0.488638	0.230814	-0.151271
0.488466	-0.0410896	-0.176449
0.491305	0.681152	-0.172046
0.471288	-4.80391	-0.246203
0.474398	0.746362	0.276277
0.461108	-3.18967	0.194934
0.461915	0.193737	0.54174
0.462727	0.194893	0.520454
0.452449	-2.4667	0.499047
0.452977	0.126684	0.767152
0.453695	0.172209	0.753114
0.45441	0.171647	0.734126
0.455171	0.182779	0.715204
0.456032	0.206469	0.695074
0.457003	0.233177	0.672372
0.45819	0.284908	0.646769
0.438688	-4.68059	0.615545
0.439617	0.223074	1.12444
0.448098	2.03536	1.09984
0.449338	0.297492	0.878123
0.441877	-1.79056	0.845483
0.431213	-2.55938	1.03997
0.421588	-2.31005	1.31805
0.420524	-0.255181	1.56895
0.419432	-0.262196	1.59628
0.420137	0.169152	1.62437
0.420796	0.158194	1.60554
0.422121	0.31814	1.5879
0.425921	0.911961	1.55287
0.427467	0.370959	1.45326
0.428595	0.270845	1.41251
0.429528	0.223721	1.38266
0.43076	0.295664	1.35794
0.431783	0.245532	1.3254
0.432741	0.230103	1.29832
0.429222	-0.844656	1.27293
0.430163	0.225894	1.36444
0.438985	2.11722	1.33949
0.440387	0.336488	1.10882
0.449118	2.09537	1.07189
0.448582	-0.128595	0.843649
0.457281	2.08776	0.857363
0.466011	2.09534	0.629995
0.474666	2.07716	0.40185
0.482331	1.83956	0.175728
0.487955	1.34964	-0.0245032
0.478965	-2.15738	-0.171404
0.479288	0.0773445	0.0631923
0.48179	0.600461	0.0546642
0.483535	0.418952	-0.0107629
0.474089	-2.26701	-0.0564334
0.472121	-0.472441	0.190064
0.468835	-0.788697	0.241311
0.477123	1.98931	0.326948
0.485432	1.99413	0.110397
0.479017	-1.53961	-0.106634
0.475023	-0.958691	0.0607527
0.473234	-0.429193	0.164917
0.473511	0.0662688	0.211466
0.472307	-0.288965	0.204112
0.471229	-0.258716	0.2354
0.470322	-0.217551	0.26339
0.469599	-0.173506	0.286898
0.469053	-0.13099	0.30561
0.467139	-0.459497	0.319693
0.478669	2.76729	0.369507
0.479937	0.304302	0.0683241
0.488261	1.99762	0.0351082
0.496598	2.00106	-0.182287
0.490677	-1.42117	-0.400013
0.484138	-1.5694	-0.245449
0.48977	1.35176	-0.0747944
0.497735	1.91166	-0.221915
0.506061	1.99813	-0.429908
0.51438	1.99674	-0.647264
0.522677	1.99127	-0.864425
0.530815	1.95301	-1.08095
0.527744	-0.737144	-1.29326
0.535282	1.80911	-1.21292
0.537117	0.44041	-1.40956
0.545564	2.02747	-1.45728
0.552975	1.77848	-1.67761
0.558676	1.36838	-1.87082
0.562797	0.988968	-2.01939
0.565342	0.610839	-2.12665
0.566305	0.231191	-2.19276
0.565683	-0.149407	-2.21756
0.567389	0.409367	-2.20096
0.567433	0.0107124	-2.24515
0.565866	-0.376177	-2.24596
0.562777	-0.741351	-2.20468
0.559825	-0.708492	-2.1237
0.555715	-0.986281	-2.0463
0.550383	-1.27985	-1.93871
0.543808	-1.57784	-1.7992
0.536004	-1.87311	-1.62731
0.527086	-2.14023	-1.42334
0.517425	-2.31859	-1.19035
0.508298	-2.19059	-0.938016
0.49966	-2.07318	-0.699651
0.490147	-2.28293	-0.474107
0.489865	-0.0678234	-0.225793
0.49834	2.03407	-0.218472
0.506505	1.95957	-0.439781
0.514086	1.81955	-0.65294
0.522123	1.92882	-0.850826
0.529065	1.666	-1.06056
0.535209	1.47452	-1.24166
0.539888	1.12297	-1.40189
0.542804	0.699967	-1.52386
0.543479	0.161956	-1.59979
0.543379	-0.0239994	-1.61718
0.541779	-0.383875	-1.61434
0.537405	-1.04992	-1.57236
0.531576	-1.39885	-1.45794
0.524353	-1.73355	-1.30559
0.524052	-0.0723897	-1.11686
0.522387	-0.399372	-1.10886
0.530807	2.0207	-1.0653
0.537858	1.69212	-1.28498
0.543561	1.36874	-1.46888
0.547907	1.04306	-1.61756
0.550891	0.716333	-1.73079
0.552512	0.389037	-1.80846
0.55277	0.0616963	-1.85051
0.551665	-0.265165	-1.85695
0.549202	-0.59103	-1.82783
0.545388	-0.915389	-1.76327
0.553703	1.99567	-1.66344
0.560598	1.65479	-1.88028
0.566133	1.32835	-2.05999
0.570298	0.999549	-2.20417
0.567066	-0.77568	-2.31254
0.566104	-0.230906	-2.2278
0.568133	0.48709	-2.20233
0.568092	-0.00981272	-2.25497
0.566335	-0.421796	-2.25354
0.563313	-0.725342	-2.20731
0.562444	-0.208361	-2.12806
0.562209	-0.0566083	-2.10507
0.565031	0.677341	-2.09858
0.563976	-0.253227	-2.17193
0.561325	-0.636073	-2.14405
0.563723	0.575454	-2.07453
0.566654	0.703314	-2.1368
0.569274	0.628919	-2.21297
0.571618	0.562459	-2.28103
0.571993	0.0901273	-2.34185
0.570121	-0.449286	-2.35128
0.567829	-0.550222	-2.30203
0.570288	0.590348	-2.24181
0.574239	0.948183	-2.30567
0.574754	0.123683	-2.40844
0.574331	-0.101542	-2.42151
0.57642	0.501368	-2.41007
0.584223	1.87261	-2.46422
0.587012	0.66927	-2.66751
0.589736	0.653803	-2.73986
0.588675	-0.254472	-2.81052
0.585946	-0.654995	-2.78237
0.586565	0.14857	-2.71066
0.594178	1.82706	-2.72637
0.593635	-0.130301	-2.92465
0.594432	0.191333	-2.90999
0.601873	1.78583	-2.93031
0.603292	0.340362	-3.12406
0.611694	2.01671	-3.16055
0.613023	0.318752	-3.37937
0.612592	-0.103363	-3.41346
0.619885	1.7504	-3.40162
0.621918	0.487729	-3.59143
0.619863	-0.492979	-3.64385
0.616215	-0.875513	-3.58959
0.616505	0.0695027	-3.49373
0.615646	-0.20628	-3.50068
0.617339	0.406522	-3.47763
0.578121	-9.4123	-3.52124
0.566596	-2.76617	-2.49683
0.548779	-4.27599	-2.19554
0.542727	-1.45246	-1.73008
0.548637	1.41831	-1.57185
0.549337	0.168024	-1.7259
0.550133	0.19115	-1.74393
0.546404	-0.895009	-1.76447
0.524862	-5.17001	-1.66686
0.497035	-6.67857	-1.10427
0.50399	1.66914	-0.3777
0.503914	-0.0182977	-0.559282
0.503279	-0.152306	-0.55728
0.498611	-1.12033	-0.540703
0.506613	1.92051	-0.418834
0.511742	1.23094	-0.627749
0.51413	0.573118	-0.761617
0.520625	1.5587	-0.823904
0.525348	1.13362	-0.993382
0.533818	2.03269	-1.11659
0.5347	0.211713	-1.33756
0.529968	-1.13555	-1.36042
0.529944	-0.00583626	-1.23673
0.5281	-0.44256	-1.23595
0.525295	-0.673218	-1.18766
0.522039	-0.781362	-1.11429
0.518879	-0.758426	-1.02918
0.505795	-3.14009	-0.946574
0.505185	-0.146511	-0.604929
0.50686	0.402148	-0.588972
0.506839	-0.00505377	-0.632697
0.504293	-0.611223	-0.632121
0.502929	-0.327328	-0.565611
0.504363	0.344228	-0.529994
0.50563	0.304132	-0.567431
0.506329	0.167588	-0.600499
0.506727	0.0955208	-0.618708
0.508411	0.404224	-0.629075
0.511542	0.751478	-0.673017
0.513047	0.361145	-0.754723
0.512775	-0.0652606	-0.793954
0.512992	0.0521011	-0.786796
0.513695	0.168659	-0.792406
0.51526	0.375581	-0.810692
0.517696	0.584645	-0.851483
0.51672	-0.23413	-0.915005
0.516494	-0.0543555	-0.889454
0.516454	-0.00951728	-0.883463
0.51635	-0.0249089	-0.88235
0.516712	0.0869345	-0.879564
0.516777	0.0155274	-0.888943
0.516494	-0.0678942	-0.890554
0.514533	-0.470747	-0.88309
0.522888	2.00515	-0.831808
0.531145	1.98182	-1.04985
0.539377	1.97564	-1.2653
0.547523	1.95505	-1.48004
0.554308	1.62836	-1.6925
0.562244	1.90478	-1.86938
0.570155	1.89857	-2.07629
0.576116	1.43061	-2.28248
0.583608	1.79801	-2.43773
0.58643	0.677382	-2.63291
0.58513	-0.311998	-2.70615
0.582478	-0.636586	-2.67177
0.583334	0.205496	-2.60208
0.58275	-0.140083	-2.62401
0.580168	-0.619863	-2.60834
0.575592	-1.09801	-2.54048
0.578016	0.581686	-2.42064
0.581326	0.794469	-2.48352
0.584661	0.800398	-2.56953
0.587993	0.799643	-2.65617
0.591307	0.795309	-2.74271
0.595729	1.06134	-2.82876
0.599037	0.793855	-2.94373
0.60235	0.795023	-3.02959
0.607537	1.24489	-3.11555
0.611028	0.837863	-3.25043
0.614373	0.802862	-3.341
0.617608	0.776445	-3.42775
0.61178	-1.39881	-3.51161
0.610107	-0.401404	-3.35885
0.604436	-1.36106	-3.3146
0.609403	1.19192	-3.16599
0.610624	0.293069	-3.29509
0.612483	0.446242	-3.3264
0.614458	0.473887	-3.37436
0.616446	0.477227	-3.42533
0.618831	0.572386	-3.47664
0.621351	0.604903	-3.53829
0.62627	1.18056	-3.60347
0.635614	2.24253	-3.73125
0.641933	1.51652	-3.97452
0.649179	1.73893	-4.13877
0.655641	1.551	-4.32718
0.664601	2.15039	-4.4951
0.671076	1.55408	-4.72819
0.67855	1.7937	-4.89637
0.676725	-0.438137	-5.09058
0.680215	0.837644	-5.04199
0.687091	1.65028	-5.13218
0.694011	1.66091	-5.31074
0.700918	1.65746	-5.49042
0.696965	-0.948608	-5.66969
0.700091	0.750143	-5.56546
0.703075	0.716171	-5.64602
0.702506	-0.136473	-5.72287
0.69986	-0.634996	-5.70696
0.695583	-1.02648	-5.63683
0.689752	-1.39952	-5.52414
0.682841	-1.65855	-5.37088
0.674693	-1.95564	-5.18949
0.672947	-0.418916	-4.97581
0.675781	0.680053	-4.92934
0.679371	0.861624	-5.00241
0.678448	-0.221546	-5.09521
0.68076	0.555005	-5.07018
0.684634	0.929584	-5.12962
0.68614	0.361621	-5.22979
0.689519	0.810763	-5.26816
0.688377	-0.274052	-5.35538
0.689891	0.363415	-5.32458
0.692279	0.573263	-5.36313
0.694835	0.613232	-5.42449
0.701905	1.69697	-5.49019
0.698663	-0.778141	-5.67376
0.699775	0.266776	-5.58807
0.707335	1.8144	-5.61605
0.703775	-0.854289	-5.81236
0.676805	-6.4727	-5.71836
0.647578	-7.01454	-5.01325
0.653846	1.50422	-4.24934
0.661569	1.8536	-4.41219
0.665128	0.854102	-4.61302
0.671511	1.53195	-4.70509
0.669255	-0.541386	-4.87086
0.676361	1.70538	-4.81109
0.68032	0.950083	-4.99571
0.687438	1.7085	-5.09814
0.694435	1.67917	-5.28304
0.700509	1.45768	-5.46471
0.705222	1.13124	-5.62226
0.695743	-2.27511	-5.74426
0.698939	0.767088	-5.49573
0.698892	-0.0111277	-5.57815
0.696839	-0.492763	-5.5759
0.693511	-0.798687	-5.52127
0.689002	-1.08216	-5.43337
0.68406	-1.18611	-5.31466
0.686001	0.465735	-5.18467
0.689735	0.896267	-5.23437
0.690697	0.23084	-5.3309
0.691812	0.267537	-5.35502
0.695121	0.794204	-5.38314
0.692079	-0.730009	-5.46853
0.689665	-0.579544	-5.38811
0.685428	-1.01685	-5.32408
0.683478	-0.468019	-5.21249
0.689121	1.35444	-5.16063
0.694598	1.31442	-5.307
0.695711	0.267261	-5.449
0.68895	-1.62278	-5.47706
0.690157	0.289791	-5.29954
0.649575	-9.73972	-5.33008
0.651796	0.532996	-4.26969
0.659272	1.79418	-4.32689
0.652653	-1.58848	-4.52127
0.647308	-1.28272	-4.34767
0.650716	0.817933	-4.20736
0.584635	-15.8596	-4.29558
0.585463	0.198809	-2.56972
0.593902	2.02544	-2.59092
0.598067	0.999423	-2.81081
0.603071	1.20105	-2.91905
0.610222	1.71625	-3.0492
0.618326	1.94507	-3.23536
0.625241	1.65952	-3.44637
0.631065	1.39777	-3.62628
0.639202	1.95296	-3.77769
0.647001	1.87171	-3.98945
0.654535	1.80807	-4.19233
0.658753	1.01243	-4.38825
0.666164	1.77855	-4.49758
0.66881	0.635089	-4.69022
0.675835	1.68598	-4.75845
0.681632	1.3914	-4.94097
0.686624	1.19792	-5.09142
0.692715	1.462	-5.22078
0.692671	-0.0107533	-5.37885
0.696512	0.921871	-5.37668
0.700967	1.06914	-5.47597
0.705333	1.048	-5.59125
0.705733	0.09588	-5.7042
0.703812	-0.461053	-5.71357
0.699165	-1.11522	-5.66236
0.692286	-1.65101	-5.54001
0.683677	-2.06613	-5.3594
0.673952	-2.33395	-5.13367
0.663567	-2.4924	-4.87886
0.665201	0.392089	-4.60687
0.662631	-0.616729	-4.64868
0.660462	-0.520649	-4.58075
0.661848	0.332829	-4.52329
0.664632	0.667993	-4.55867
0.666971	0.561464	-4.63051
0.670975	0.960941	-4.69074
0.669558	-0.340159	-4.79441
0.67136	0.432639	-4.75654
0.669768	-0.382085	-4.80273
0.666184	-0.860141	-4.7603
0.664745	-0.345432	-4.66587
0.665667	0.221189	-4.62745
0.665939	0.0654112	-4.65067
0.669513	0.85759	-4.65694
0.673657	0.99472	-4.74938
0.673669	0.00274265	-4.85671
0.680986	1.75625	-4.85612
0.68826	1.7456	-5.04627
0.695506	1.73904	-5.23522
0.701	1.31863	-5.42341
0.707068	1.45629	-5.56584
0.712984	1.41976	-5.72322
0.718874	1.4137	-5.87658
0.724929	1.45312	-6.02926
0.719191	-1.377	-6.1862
0.722638	0.827281	-6.03526
0.726218	0.859069	-6.12412
0.726394	0.0423379	-6.21642
0.725529	-0.207519	-6.21986
0.723297	-0.535762	-6.19612
0.719871	-0.822361	-6.13669
0.715634	-1.0167	-6.04609
0.71092	-1.13132	-5.93438
0.705904	-1.20391	-5.81021
0.700721	-1.24396	-5.67818
0.695396	-1.27805	-5.54182
0.68995	-1.30693	-5.40178
0.68634	-0.866546	-5.25862
0.684118	-0.533144	-5.1634
0.682363	-0.421274	-5.10446
0.68008	-0.547973	-5.0577
0.677905	-0.521937	-4.99717
0.675782	-0.509549	-4.93948
0.673682	-0.503901	-4.88315
0.671596	-0.500764	-4.82745
0.669518	-0.498705	-4.7721
0.667447	-0.497013	-4.71699
0.665383	-0.495333	-4.66207
0.663327	-0.493496	-4.60735
0.661279	-0.49143	-4.55283
0.659236	-0.490258	-4.49855
0.657195	-0.489998	-4.44442
0.655152	-0.490217	-4.39032
0.653108	-0.490709	-4.3362
0.65106	-0.49138	-4.28205
0.648007	-0.732758	-4.22783
0.645557	-0.588107	-4.14737
0.642765	-0.669865	-4.08266
0.640492	-0.54563	-4.00907
0.637404	-0.741107	-3.949
0.633303	-0.984326	-3.86769
0.627799	-1.32097	-3.75994
0.620925	-1.64963	-3.61559
0.612699	-1.97418	-3.43553
0.603157	-2.29023	-3.22019
0.602455	-0.168502	-2.97053
0.603596	0.273949	-2.9517
0.601944	-0.396561	-2.981
0.601124	-0.196814	-2.93736
0.603335	0.530635	-2.91546
0.604708	0.32958	-2.97269
0.604829	0.0289632	-3.00803
0.608346	0.844053	-3.01068
0.608491	0.034884	-3.10198
0.609901	0.338402	-3.10524
0.61056	0.15828	-3.14152
0.609575	-0.236529	-3.1582
0.609243	-0.0797243	-3.13193
0.607994	-0.299736	-3.12273
0.611607	0.867289	-3.08959
0.6157	0.982133	-3.18341
0.618746	0.73122	-3.28969
0.616478	-0.54433	-3.36866
0.61732	0.202026	-3.30887
0.61607	-0.300021	-3.33027
0.613089	-0.715506	-3.29707
0.619973	1.65229	-3.21867
0.626873	1.65595	-3.39784
0.631364	1.07772	-3.57738
0.639362	1.91972	-3.69398
0.646255	1.65416	-3.90214
0.652857	1.5846	-4.08138
0.658661	1.39279	-4.25301
0.664886	1.49399	-4.40374
0.670876	1.43773	-4.56546
0.676979	1.46464	-4.72102
0.683138	1.47819	-4.87947
0.679181	-0.949626	-5.03937
0.682976	0.910813	-4.93515
0.685034	0.493772	-5.03332
0.686896	0.446983	-5.08611
0.688945	0.491647	-5.1338
0.690771	0.438453	-5.18633
0.692224	0.348628	-5.23307
0.696247	0.965418	-5.27003
0.697558	0.314804	-5.37407
0.698955	0.335326	-5.40732
0.700111	0.277421	-5.4428
0.702055	0.466479	-5.47197
0.706101	0.970929	-5.5217
0.70519	-0.218529	-5.62629
0.703878	-0.314984	-5.60148
0.704266	0.0932545	-5.56618
0.704515	0.059603	-5.57529
0.708321	0.913532	-5.58074
0.710657	0.560743	-5.67908
0.710988	0.0792727	-5.73902
0.710267	-0.173019	-5.74657
0.707441	-0.678198	-5.72669
0.702022	-1.3005	-5.65186
0.698983	-0.729444	-5.50935
0.696775	-0.529836	-5.42899
0.698176	0.336289	-5.37035
0.699452	0.306232	-5.40594
0.699482	0.00700716	-5.43826
0.700594	0.266995	-5.43801
0.700286	-0.0739773	-5.46605
0.698818	-0.352249	-5.457
0.696654	-0.519326	-5.41767
0.69382	-0.680318	-5.36019
0.691024	-0.670851	-5.2852
0.697267	1.4983	-5.21126
0.704558	1.74982	-5.37327
0.71022	1.35883	-5.56261
0.717731	1.80273	-5.70939
0.725292	1.8146	-5.90442
0.72313	-0.518856	-6.1007
0.722572	-0.134017	-6.04312
