0.0943442	8.81005	-0.876653
0.13304	9.28693	-1.67422
0.170446	8.97756	-2.51485
0.198656	6.77032	-3.32736
0.214716	3.85449	-3.9399
0.218595	0.930967	-4.28835
0.215625	-0.712785	-4.37204
0.203522	-2.90488	-4.3069
0.183237	-4.86842	-4.04328
0.156734	-6.36063	-3.60192
0.12604	-7.36665	-3.02551
0.0932797	-7.86238	-2.35809
0.0694342	-5.72293	-1.64588
0.0506244	-4.51436	-1.12748
0.0395599	-2.65548	-0.718584
0.0337082	-1.40441	-0.478051
0.0337082	0	-0.350828
0.0390302	1.27728	-0.350782
0.0492813	2.46028	-0.466384
0.0640896	3.55399	-0.689083
0.0822611	4.36116	-1.01078
0.0987586	3.95938	-1.40551
0.108156	2.25532	-1.76381
0.108078	-0.0186052	-1.96777
0.0986064	-2.27323	-1.96581
0.0808198	-4.26879	-1.75972
0.0563683	-5.86836	-1.37296
0.0270123	-7.04542	-0.841436
-0.00510371	-7.70785	-0.203409
-0.036272	-7.4804	0.494508
-0.0607619	-5.87757	1.17173
-0.0744358	-3.28174	1.70374
-0.0823493	-1.89923	2.00064
-0.0841685	-0.436624	2.17231
-0.0779335	1.49642	2.21154
-0.0644748	3.23008	2.07574
-0.0442226	4.86052	1.78299
-0.0173205	6.45649	1.34265
0.0160545	8.01001	0.757869
0.0544665	9.21889	0.0325111
0.0940135	9.49128	-0.802201
0.125526	7.56295	-1.66146
0.14528	4.74092	-2.346
0.153214	1.90412	-2.77493
0.150271	-0.706321	-2.94695
0.137886	-2.97238	-2.88259
0.117883	-4.80057	-2.61306
0.0922971	-6.14069	-2.17804
0.0634333	-6.9273	-1.62174
0.034108	-7.03808	-0.994302
0.00982263	-5.82848	-0.356918
-0.00317037	-3.11832	0.170857
-0.00669443	-0.845774	0.453173
-0.00264602	0.971619	0.529686
0.00752943	2.44211	0.441636
0.0227025	3.64155	0.220456
0.0419525	4.61999	-0.109294
0.0645018	5.41183	-0.527588
0.0895627	6.01462	-1.01752
0.115741	6.28269	-1.56196
0.141983	6.2983	-2.1306
0.165843	5.72618	-2.70057
0.181155	3.67493	-3.21866
0.185762	1.10563	-3.55095
0.179893	-1.40855	-3.65056
0.16447	-3.70152	-3.52252
0.140845	-5.66993	-3.18688
0.110668	-7.24253	-2.67307
0.0757432	-8.38188	-2.01694
0.038311	-8.98373	-1.25774
0.0016247	-8.80471	-0.444155
-0.0274956	-6.98887	0.353109
-0.0436859	-3.88566	0.985849
-0.0484038	-1.13231	1.33753
-0.0439964	1.05779	1.43986
-0.0319961	2.88006	1.34388
-0.0133504	4.47496	1.08292
0.0113919	5.93816	0.677593
0.0413112	7.18064	0.139837
0.0752617	8.14811	-0.510341
0.111712	8.74796	-1.24802
0.147325	8.54725	-2.03992
0.174777	6.58857	-2.81353
0.190581	3.79286	-3.40968
0.194775	1.00663	-3.75263
0.188372	-1.53685	-3.84325
0.172804	-3.73628	-3.70356
0.149855	-5.50784	-3.36475
0.121482	-6.80948	-2.86559
0.0896794	-7.63257	-2.24864
0.0564001	-7.98702	-1.55726
0.0254418	-7.43	-0.833873
0.00193371	-5.64194	-0.161026
-0.0132234	-3.6377	0.349831
-0.019838	-1.58753	0.679147
-0.0188373	0.240187	0.822789
-0.00907184	2.3437	0.800925
0.00765855	4.0153	0.588605
0.0305939	5.50449	0.224963
0.0573892	6.43087	-0.273464
0.0868589	7.07271	-0.855698
0.117668	7.39426	-1.49596
0.148493	7.39786	-2.16526
0.178259	7.14389	-2.83478
0.202653	5.85465	-3.48121
0.216487	3.3202	-4.01082
0.219039	0.612379	-4.31089
0.210934	-1.94515	-4.36573
0.193435	-4.19976	-4.18901
0.168152	-6.06793	-3.80816
0.13692	-7.49579	-3.25823
0.101754	-8.43983	-2.57908
0.0653331	-8.74097	-1.81456
0.0322128	-7.94889	-1.02288
0.0083179	-5.73477	-0.303022
-0.00509619	-3.21938	0.21626
-0.00962077	-1.0859	0.507719
-0.00661046	0.722476	0.605967
0.00287622	2.2768	0.540464
0.0179541	3.61869	0.334237
0.0378154	4.76672	0.00654106
0.061676	5.72654	-0.425055
0.0815115	4.76052	-0.943495
0.101476	4.79151	-1.3744
0.123283	5.23368	-1.80804
0.140997	4.2513	-2.28167
0.149343	2.00304	-2.66628
0.147456	-0.452785	-2.84727
0.135895	-2.77471	-2.80587
0.115781	-4.82742	-2.55425
0.088601	-6.52313	-2.11681
0.0561007	-7.80009	-1.5259
0.0203502	-8.5801	-0.819443
-0.0154153	-8.58374	-0.0424646
-0.044332	-6.94001	0.734735
-0.060633	-3.91224	1.363
-0.0661628	-1.32713	1.71703
-0.0629213	0.777958	1.83695
-0.0521105	2.59458	1.76625
-0.0344033	4.24974	1.53108
-0.0101303	5.82552	1.14608
0.0205917	7.37329	0.618459
0.0563698	8.58674	-0.0492289
0.094409	9.12941	-0.826692
0.129367	8.38996	-1.65318
0.15489	6.12555	-2.4126
0.169162	3.42531	-2.96689
0.172402	0.777409	-3.27662
0.165687	-1.61146	-3.34655
0.150471	-3.65186	-3.20018
0.128493	-5.27483	-2.86909
0.101608	-6.45234	-2.39109
0.071656	-7.18848	-1.80655
0.0423933	-7.02304	-1.15543
0.0201258	-5.3442	-0.519386
0.00611722	-3.36206	-0.0354372
-0.000448473	-1.57577	0.268976
-0.000353946	0.0226864	0.411611
0.00585744	1.49073	0.409497
0.0177721	2.85951	0.274461
0.0349636	4.12598	0.0155113
0.0569399	5.27431	-0.358072
0.0831171	6.28251	-0.835575
0.112501	7.05216	-1.4043
0.142089	7.10099	-2.04263
0.163971	5.25189	-2.68529
0.17493	2.63013	-3.16044
0.17493	0	-3.39814
0.164748	-2.4437	-3.39766
0.145622	-4.59021	-3.17593
0.119125	-6.35938	-2.75988
0.0870032	-7.70922	-2.1837
0.0510546	-8.62767	-1.48538
0.0132034	-9.08427	-0.704005
-0.0226813	-8.61233	0.118607
-0.0484276	-6.17912	0.898372
-0.0619863	-3.25408	1.45772
-0.0656614	-0.882023	1.75215
-0.0611349	1.08636	1.83176
-0.0493872	2.81946	1.73314
-0.0309388	4.42761	1.47761
-0.0019737	6.95162	1.07651
0.0303531	7.75843	0.446942
0.0669441	8.78184	-0.255593
0.105715	9.30493	-1.05069
0.143519	9.07314	-1.89304
0.179185	8.55978	-2.71429
0.202701	5.64392	-3.48894
0.218342	3.7538	-3.99947
0.222945	1.10472	-4.33879
0.217371	-1.33786	-4.43821
0.202961	-3.45838	-4.31646
0.181453	-5.16196	-4.00273
0.154801	-6.39649	-3.53479
0.125602	-7.00769	-2.95515
0.0983717	-6.5353	-2.32024
0.0756213	-5.46008	-1.72819
0.0562162	-4.65724	-1.23358
0.0405137	-3.7686	-0.811735
0.0293975	-2.6679	-0.470405
0.0233405	-1.45368	-0.228783
0.0226717	-0.160492	-0.0971341
0.0276654	1.19849	-0.0825924
0.0385318	2.60793	-0.191099
0.0552147	4.0039	-0.427204
0.0772248	5.28242	-0.789672
0.0998846	5.43834	-1.26785
0.114667	3.54778	-1.76008
0.119077	1.0585	-2.08106
0.113022	-1.45318	-2.17661
0.0973959	-3.75038	-2.04474
0.0734527	-5.74637	-1.70488
0.0427016	-7.38027	-1.18436
0.00678877	-8.61908	-0.515962
-0.0311681	-9.10964	0.264503
-0.0669062	-8.57714	1.08928
-0.095772	-6.9278	1.86572
-0.114102	-4.39916	2.49272
-0.119884	-1.38769	2.89068
-0.115665	1.01242	3.01592
-0.103241	2.98188	2.92383
-0.0837202	4.68498	2.65343
-0.0577182	6.24048	2.22886
-0.0248686	7.8839	1.66352
0.0141353	9.36093	0.949449
0.0593005	10.8397	0.101748
0.108309	11.7621	-0.879722
0.153362	10.8125	-1.94458
0.180228	6.44802	-2.92331
0.195286	3.61385	-3.50672
0.199163	0.930479	-3.83344
0.193882	-1.26737	-3.91716
0.181815	-2.89625	-3.80186
0.163308	-4.44162	-3.5391
0.134956	-6.80444	-3.13645
0.103148	-7.63407	-2.51992
0.0717042	-7.5464	-1.82836
0.0451729	-6.3675	-1.14484
0.0258635	-4.63427	-0.568146
0.0136576	-2.92941	-0.14847
0.00835908	-1.27164	0.116786
0.00987877	0.364727	0.231905
0.0181959	1.99611	0.198846
0.033224	3.60675	0.0180813
0.0531501	4.78226	-0.30849
0.072337	4.60486	-0.741449
0.0861185	3.30755	-1.15829
0.0914967	1.29077	-1.4576
0.0870771	-1.0607	-1.57427
0.0734147	-3.27897	-1.47801
0.0520778	-5.12086	-1.18092
0.0250247	-6.49276	-0.717105
-0.00514649	-7.24108	-0.129135
-0.0352527	-7.22548	0.526509
-0.0604763	-6.05368	1.18065
-0.075772	-3.67096	1.7286
-0.0827925	-1.68493	2.06073
-0.0824578	0.080343	2.213
-0.074854	1.82491	2.20541
-0.0602098	3.5146	2.03987
-0.0387918	5.14033	1.72136
-0.0106987	6.74234	1.2557
0.0241164	8.35564	0.645048
0.0648187	9.76853	-0.111589
0.108783	10.5513	-0.996047
0.150531	10.0197	-1.95126
0.182685	7.7168	-2.8582
0.202781	4.823	-3.5565
0.210952	1.96125	-3.9927
0.208266	-0.644797	-4.16972
0.196187	-2.89891	-4.11076
0.176476	-4.7307	-3.84771
0.15101	-6.11165	-3.41884
0.122011	-6.95993	-2.865
0.0928461	-6.99951	-2.23443
0.0697015	-5.55472	-1.60037
0.0551654	-3.48865	-1.09721
0.0467599	-2.01732	-0.781183
0.0433121	-0.827467	-0.598423
0.0441069	0.190742	-0.523421
0.0487704	1.11923	-0.540622
0.057074	1.99287	-0.641887
0.0688612	2.82892	-0.822241
0.0839831	3.62926	-1.07827
0.102371	4.41315	-1.40672
0.123927	5.17339	-1.80611
0.142459	4.44771	-2.27427
0.151144	2.08441	-2.67667
0.148936	-0.530061	-2.86502
0.136334	-3.02449	-2.81663
0.114563	-5.22496	-2.54239
0.0851893	-7.04965	-2.06896
0.0500175	-8.44125	-1.43038
0.0109416	-9.37821	-0.665886
-0.029421	-9.68701	0.183334
-0.067326	-9.09721	1.0604
-0.0969862	-7.11843	1.88393
-0.115156	-4.3607	2.52819
-0.122801	-1.8348	2.92266
-0.120916	0.452294	3.08838
-0.114639	1.5066	3.04699
-0.100934	3.28904	2.91015
-0.0803596	4.93793	2.61194
-0.0531686	6.52585	2.16448
-0.019427	8.09799	1.57331
0.0207078	9.63234	0.839868
0.0657654	10.8138	-0.0323921
0.109889	10.5897	-1.01151
0.143757	8.12825	-1.97019
0.165513	5.22135	-2.70588
0.175352	2.36148	-3.17826
0.174374	-0.234772	-3.39163
0.16406	-2.47539	-3.3699
0.146183	-4.29037	-3.1453
0.122647	-5.64877	-2.7564
0.0953605	-6.54871	-2.24457
0.0666107	-6.89995	-1.65132
0.0417093	-5.97635	-1.02635
0.0311387	-2.53693	-0.485091
0.0264069	-1.13564	-0.255326
0.0274983	0.261921	-0.15247
0.0344541	1.6694	-0.176167
0.0472572	3.07275	-0.327297
0.0657163	4.43019	-0.60547
0.0882196	5.40079	-1.00651
0.108415	4.84686	-1.49538
0.122911	3.47896	-1.93402
0.130451	1.80977	-2.24875
0.129137	-0.315483	-2.4123
0.118171	-2.63188	-2.3834
0.0984937	-4.72244	-2.14477
0.0718483	-6.3949	-1.71689
0.0403042	-7.57058	-1.13764
0.00587011	-8.26418	-0.45202
-0.0281424	-8.163	0.296303
-0.0559193	-6.66646	1.03536
-0.0729851	-4.0958	1.63881
-0.0824219	-2.26482	2.00943
-0.0838727	-0.348192	2.21421
-0.0770155	1.64573	2.24542
-0.0616578	3.68584	2.09609
-0.0375707	5.78091	1.76207
-0.00493932	7.83153	1.2384
0.0314657	8.73721	0.529137
0.0425105	2.65074	-0.262032
0.0462854	0.905979	-0.502004
0.0432666	-0.724508	-0.583967
0.0349499	-1.996	-0.51829
0.0234374	-2.763	-0.337497
0.0122873	-2.67603	-0.0872825
0.00666915	-1.34835	0.155023
0.00764268	0.233647	0.277082
0.0159775	2.00036	0.255885
0.0294008	3.22159	0.0747277
0.0474732	4.33739	-0.216977
0.0695494	5.29828	-0.60967
0.0948496	6.07204	-1.08931
0.122582	6.65587	-1.63894
0.151652	6.97665	-2.24135
0.176022	5.84881	-2.87273
0.190074	3.3725	-3.4019
0.192916	0.682093	-3.70678
0.185221	-1.84672	-3.76802
0.168271	-4.0681	-3.60029
0.143852	-5.86058	-3.23146
0.114054	-7.15144	-2.70037
0.0814915	-7.81503	-2.05249
0.0496758	-7.63576	-1.34461
0.0230176	-6.39797	-0.653058
0.00606487	-4.06866	-0.0736798
-0.00200559	-1.93691	0.294716
-0.00261519	-0.146306	0.470045
0.00311516	1.37529	0.483224
0.0143822	2.70409	0.358631
0.030519	3.87282	0.113741
0.0509274	4.89803	-0.236934
0.0745402	5.66707	-0.680386
0.0991567	5.90795	-1.19341
0.12211	5.5089	-1.72816
0.137399	3.66927	-2.22672
0.142214	1.15555	-2.55864
0.136769	-1.30669	-2.66291
0.122003	-3.54383	-2.54423
0.0993155	-5.44509	-2.22301
0.0704183	-6.93533	-1.72968
0.0371725	-7.97899	-1.1015
0.00146406	-8.57002	-0.378908
-0.0218455	-5.5943	0.397096
-0.0385973	-4.02043	0.903561
-0.0451909	-1.58247	1.26745
-0.0423295	0.686739	1.41055
-0.0313446	2.63638	1.34817
-0.0131245	4.37281	1.10928
0.0117142	5.9613	0.713193
0.0421507	7.30475	0.173337
0.0761961	8.17092	-0.488083
0.111071	8.36987	-1.22784
0.140769	7.12765	-1.9855
0.160206	4.66473	-2.63058
0.168518	1.99511	-3.05257
0.166432	-0.500648	-3.23279
0.155135	-2.71135	-3.18701
0.136291	-4.52251	-2.94108
0.112108	-5.80412	-2.53119
0.0857379	-6.32869	-2.00532
0.0613205	-5.86019	-1.43202
0.0430769	-4.37846	-0.901224
0.0330928	-2.39617	-0.504663
0.030038	-0.733163	-0.287639
0.0327021	0.639389	-0.22122
0.0402173	1.80364	-0.279084
0.0519301	2.81107	-0.442356
0.067299	3.68855	-0.696819
0.0858323	4.44797	-1.0307
0.107115	5.10787	-1.43329
0.130564	5.62781	-1.89557
0.150344	4.74716	-2.40487
0.160247	2.37667	-2.83436
0.159402	-0.202814	-3.04915
0.148375	-2.64647	-3.03037
0.128447	-4.78274	-2.79033
0.101234	-6.53098	-2.3569
0.0685887	-7.83497	-1.76524
0.0324491	-8.67352	-1.05559
-0.00526948	-9.05245	-0.270123
-0.0401641	-8.37471	0.549547
-0.0757126	-8.53164	1.30774
-0.101355	-6.15425	2.08003
-0.117066	-3.77049	2.63696
-0.123264	-1.48758	2.97798
-0.120583	0.643368	3.11225
-0.109284	2.7119	3.05356
-0.089431	4.76463	2.80758
-0.0609739	6.8297	2.37579
-0.0269262	8.17147	1.75707
0.00565206	7.81877	1.01695
0.032975	6.55751	0.308875
0.0519941	4.56457	-0.284907
0.0614549	2.27061	-0.698159
0.0615013	0.0111275	-0.903652
0.0532363	-1.98361	-0.904537
0.0384075	-3.55891	-0.724812
0.0194358	-4.5532	-0.40248
-0.00071339	-4.8358	0.009834
-0.0182982	-4.22034	0.447677
-0.0278573	-2.2942	0.829734
-0.0320117	-0.997039	1.03734
-0.0269526	1.21419	1.12747
-0.0139978	3.10913	1.01737
0.00610809	4.82542	0.735715
0.0324463	6.32117	0.298701
0.0640032	7.57366	-0.273681
0.0996314	8.55075	-0.959386
0.135995	8.7273	-1.73346
0.166568	7.33759	-2.52342
0.186448	4.77101	-3.18743
0.194096	1.83566	-3.61897
0.190337	-0.902236	-3.78467
0.176872	-3.23155	-3.70246
0.15576	-5.06697	-3.40935
0.129194	-6.37577	-2.9501
0.0993739	-7.15682	-2.37241
0.0689524	-7.30114	-1.72408
0.0430612	-6.2139	-1.06278
0.0231162	-4.78679	-0.500006
0.00907106	-3.37084	-0.0665289
0.00135093	-1.85283	0.238683
-0.000141725	-0.358238	0.406408
0.00413165	1.02561	0.438784
0.0138045	2.32149	0.345858
0.0285254	3.53302	0.135612
0.0477723	4.61924	-0.1843
0.0705201	5.45946	-0.602517
0.0950513	5.88751	-1.09675
0.119597	5.89086	-1.62967
0.138497	4.53622	-2.16282
0.147048	2.05206	-2.57324
0.144949	-0.503628	-2.75869
0.132723	-2.93434	-2.7127
0.111563	-5.07833	-2.44664
0.0829823	-6.8594	-1.9865
0.0490084	-8.15374	-1.36515
0.0125405	-8.75229	-0.626704
-0.0215825	-8.18953	0.165838
-0.0493192	-6.6568	0.907315
-0.0668131	-4.19853	1.50991
-0.0715391	-1.13426	1.88984
-0.0660602	1.31495	1.99228
-0.0523486	3.29078	1.87293
-0.0316831	4.95972	1.57471
-0.00481873	6.44744	1.12542
0.0278382	7.83765	0.541492
0.0651917	8.96485	-0.16823
0.105762	9.73679	-0.979912
0.146216	9.70905	-1.86137
0.178775	7.81421	-2.7402
0.199072	4.87125	-3.44734
0.207274	1.96839	-3.88792
0.204504	-0.664748	-4.0656
0.192349	-2.91723	-4.00485
0.172725	-4.7097	-3.74016
0.147717	-6.00184	-3.31321
0.119418	-6.79192	-2.76932
0.0909854	-6.82376	-2.15398
0.0673773	-5.66594	-1.53584
0.0483283	-4.57175	-1.02262
0.0324493	-3.81096	-0.608537
0.0205376	-2.85881	-0.263399
0.0139131	-1.58987	-0.00452073
0.0128728	-0.249681	0.139428
0.0173549	1.07571	0.162012
0.027362	2.4017	0.0645879
0.0428057	3.70648	-0.152882
0.0634044	4.94369	-0.488459
0.0885008	6.02314	-0.936009
0.115818	6.55608	-1.48123
0.136607	4.98952	-2.07464
0.146561	2.38891	-2.52611
0.145297	-0.303334	-2.74206
0.133593	-2.80896	-2.71422
0.112788	-4.9932	-2.45951
0.0844653	-6.79753	-2.00707
0.0535773	-7.41313	-1.39133
0.0217747	-7.63261	-0.719928
-0.0118557	-8.07131	-0.0287517
-0.0439184	-7.69503	0.702049
-0.0698852	-6.23204	1.39868
-0.0845209	-3.51256	1.96275
-0.087214	-0.646343	2.28051
-0.0806068	1.58573	2.33871
-0.0663418	3.42358	2.1948
-0.0454461	5.01496	1.88451
-0.0184728	6.47359	1.43017
0.0142869	7.86234	0.843833
0.0519659	9.04296	0.131833
0.0918882	9.58134	-0.686964
0.131353	9.47149	-1.55439
0.165574	8.21303	-2.41175
0.189108	5.64823	-3.15505
0.20082	2.81096	-3.66602
0.201202	0.0916862	-3.92002
0.191545	-2.31773	-3.92778
0.173603	-4.30612	-3.71738
0.149439	-5.79929	-3.32697
0.121209	-6.77534	-2.80143
0.0914546	-7.14097	-2.18758
0.0652952	-6.27825	-1.54071
0.0471106	-4.3643	-0.972048
0.0355617	-2.77175	-0.57676
0.0296378	-1.42173	-0.325721
0.0285906	-0.251329	-0.196951
0.0319258	0.800457	-0.174171
0.0393501	1.78184	-0.246625
0.0506851	2.72039	-0.407927
0.0658045	3.62865	-0.654185
0.0841529	4.40362	-0.982645
0.104106	4.78882	-1.38123
0.123424	4.63622	-1.81463
0.135337	2.85922	-2.23416
0.137187	0.443838	-2.49273
0.128948	-1.97725	-2.53257
0.111329	-4.2285	-2.35319
0.0854966	-6.19987	-1.97001
0.0529315	-7.81562	-1.40838
0.0154019	-9.00711	-0.700539
-0.0240344	-9.46469	0.115086
-0.0601688	-8.67227	0.972027
-0.0878695	-6.64815	1.7571
-0.103886	-3.84387	2.35879
-0.107463	-0.858533	2.7065
-0.104709	0.660875	2.78385
-0.0937636	2.62695	2.72362
-0.0753316	4.42366	2.48538
-0.0497696	6.13487	2.0845
-0.0171997	7.81679	1.52874
0.0224062	9.50541	0.820767
0.0669523	10.6911	-0.0399976
0.106113	9.39847	-1.008
0.132967	6.44515	-1.85882
0.147307	3.4415	-2.44213
0.150141	0.680113	-2.75339
0.143103	-1.68902	-2.81459
0.128099	-3.60098	-2.66127
0.107213	-5.01266	-2.33486
0.0825517	-5.91872	-1.88067
0.0490587	-8.03832	-1.34452
0.0154603	-8.06363	-0.616519
-0.0141961	-7.11753	0.113668
-0.0371647	-5.51246	0.75809
-0.0518449	-3.52325	1.2571
-0.0570709	-1.25426	1.57592
-0.0532536	0.916151	1.68926
-0.0407182	3.00851	1.60607
-0.019553	5.07964	1.33345
0.00986956	7.06141	0.87333
0.0428926	7.92552	0.233845
0.0727827	7.17364	-0.483791
0.0953557	5.41751	-1.13325
0.107544	2.92523	-1.62361
0.109101	0.373644	-1.88824
0.101227	-1.88975	-1.92181
0.0856721	-3.73318	-1.75044
0.0643809	-5.10989	-1.41219
0.0393853	-5.99893	-0.949331
0.0128686	-6.36401	-0.406041
-0.0107059	-5.65787	0.170228
-0.0244414	-3.29652	0.682482
-0.0273136	-0.689327	0.98086
-0.0211222	1.48592	1.04313
-0.00756536	3.25365	0.908445
0.0120731	4.71322	0.61372
0.0365953	5.88533	0.186882
0.0648893	6.79057	-0.346021
0.0958772	7.43709	-0.960813
0.128208	7.75937	-1.63406
0.160756	7.81155	-2.33639
0.191941	7.48448	-3.04334
0.215532	5.66179	-3.72059
0.227505	2.87359	-4.2327
0.227705	0.0478755	-4.4923
0.217072	-2.55197	-4.49601
0.197087	-4.79635	-4.26432
0.169682	-6.57708	-3.82945
0.137033	-7.83592	-3.23341
0.10135	-8.56394	-2.52348
0.0651025	-8.69933	-1.74772
0.0333606	-7.61805	-0.959819
0.0109664	-5.37462	-0.269928
-0.00247208	-3.22523	0.21674
-0.00821549	-1.37842	0.508728
-0.00727854	0.224868	0.63346
-0.00034238	1.66468	0.613009
0.0120471	2.97348	0.462195
0.0294242	4.1705	0.1929
0.0512696	5.2429	-0.184739
0.0764353	6.03977	-0.659424
0.102909	6.35373	-1.20619
0.12766	5.9403	-1.78131
0.144145	3.95624	-2.31892
0.150051	1.41746	-2.67681
0.145513	-1.08901	-2.80477
0.13138	-3.39198	-2.70578
0.108941	-5.38549	-2.39829
0.0797868	-6.99689	-1.91034
0.045694	-8.18226	-1.27656
0.00903825	-8.79739	-0.535537
-0.0257169	-8.34124	0.261076
-0.0525822	-6.44766	1.01628
-0.0662927	-3.29053	1.59992
-0.0680526	-0.422356	1.89763
-0.0604389	1.82727	1.9356
-0.0451222	3.67602	1.76988
-0.0231439	5.27479	1.43679
0.0048753	6.7246	0.958995
0.0385264	8.07627	0.349993
0.0764309	9.09707	-0.381308
0.117008	9.73862	-1.20493
0.157074	9.61582	-2.08653
0.188849	7.626	-2.95688
0.20833	4.67532	-3.64695
0.215629	1.7518	-4.06976
0.211834	-0.910772	-4.22781
0.198515	-3.19663	-4.14476
0.177582	-5.02395	-3.85475
0.151121	-6.35056	-3.39933
0.121237	-7.17228	-2.82386
0.0904065	-7.3992	-2.17407
0.0633573	-6.49182	-1.50382
0.0420872	-5.10483	-0.915828
0.0253792	-4.00991	-0.453497
0.0142016	-2.68262	-0.0903688
0.00903373	-1.24029	0.152533
0.00955303	0.124633	0.264808
0.0155165	1.43122	0.253483
0.0267299	2.69121	0.123857
0.0429414	3.89078	-0.119834
0.0637477	4.99349	-0.472103
0.0884648	5.93212	-0.924165
0.115347	6.45178	-1.46115
0.137947	5.4239	-2.04511
0.150063	2.90776	-2.53592
0.151028	0.231697	-2.79885
0.141448	-2.29917	-2.81944
0.12251	-4.54524	-2.61088
0.095716	-6.43045	-2.19897
0.0627756	-7.90568	-1.61644
0.0255384	-8.93695	-0.900413
-0.0134373	-9.35417	-0.0911138
-0.0491408	-8.56884	0.755849
-0.0752821	-6.2739	1.53159
-0.0861662	-2.61218	2.09943
