0.243898	-5.29291	-5.22098
0.208849	-8.41166	-4.80255
0.162449	-11.1362	-4.13795
0.106472	-13.4343	-3.25831
0.0437801	-15.0462	-2.19733
-0.0197315	-15.2428	-1.00921
-0.0786013	-14.1288	0.19431
-0.123829	-10.8546	1.30975
-0.149496	-6.16011	2.16658
-0.156496	-1.68016	2.65269
-0.146752	2.3386	2.78506
-0.121806	5.987	2.60014
-0.0841941	9.02697	2.12719
-0.0364441	11.46	1.41429
0.0190999	13.3306	0.509379
0.0764863	13.7727	-0.543119
0.125978	11.8781	-1.63041
0.1575	7.56526	-2.56801
0.168862	2.72679	-3.16501
0.161966	-1.65488	-3.37996
0.138466	-5.64017	-3.24895
0.0997727	-9.28633	-2.80331
0.0470303	-12.6582	-2.06986
-0.0175694	-15.5039	-1.07028
-0.0892416	-17.2013	0.153861
-0.156296	-16.0931	1.51189
-0.209227	-12.7034	2.78227
-0.245885	-8.79782	3.78491
-0.262386	-3.96036	4.4791
-0.259953	0.583873	4.7913
-0.240903	4.57206	4.74469
-0.207026	8.13054	4.38323
-0.163845	10.3635	3.74087
-0.114135	11.9303	2.92228
-0.0539731	14.4389	1.98008
0.0157689	16.7381	0.839922
0.0913933	18.1498	-0.481632
0.163161	17.2244	-1.9145
0.222684	14.2855	-3.27416
0.267343	10.718	-4.40165
0.295344	6.72028	-5.24736
0.307081	2.8169	-5.77737
0.303989	-0.742121	-5.99915
0.287346	-3.99422	-5.93993
0.25844	-6.93742	-5.62396
0.218604	-9.5607	-5.07566
0.169245	-11.846	-4.32031
0.112803	-13.5461	-3.38461
0.0536848	-14.1884	-2.31478
-0.00698785	-14.5614	-1.19437
-0.0659077	-14.1408	-0.0446206
-0.114782	-11.7298	1.07179
-0.145796	-7.44334	1.99775
-0.134545	2.70024	2.58519
-0.120976	3.25642	2.37173
-0.0977985	5.56269	2.11439
-0.0660588	7.61753	1.67499
-0.0263601	9.52771	1.07342
0.0206906	11.2921	0.321095
0.0694211	11.6953	-0.57045
0.115439	11.0444	-1.49373
0.147335	7.65491	-2.36552
0.160834	3.23986	-2.96963
0.156421	-1.05909	-3.2251
0.135422	-5.03988	-3.14114
0.0990485	-8.72964	-2.74291
0.0483383	-12.1704	-2.05342
-0.0144216	-15.0624	-1.09235
-0.0841886	-16.7441	0.0969375
-0.149864	-15.7622	1.41887
-0.201378	-12.3633	2.66314
-0.235141	-8.10313	3.63894
-0.249762	-3.50888	4.2783
-0.247425	0.560871	4.55487
-0.229806	4.22835	4.51011
-0.198163	7.59435	4.17581
-0.153399	10.7435	3.5758
-0.0962591	13.7135	2.72722
-0.0276257	16.472	1.64426
0.0503897	18.7237	0.343624
0.126007	18.1481	-1.13464
0.184786	14.107	-2.56731
0.223329	9.25023	-3.68078
0.24321	4.77138	-4.41069
0.243953	0.178488	-4.78693
0.2307	-3.18068	-4.80051
0.205564	-6.03273	-4.54889
0.169476	-8.66116	-4.07213
0.123475	-11.0403	-3.3879
0.068051	-13.3017	-2.51591
0.00391903	-15.3917	-1.46548
-0.0654192	-16.6412	-0.25016
-0.131228	-15.7941	1.06368
-0.182468	-12.2976	2.31051
-0.216696	-8.21466	3.28116
-0.230081	-3.2126	3.92936
-0.222478	1.82481	4.18258
-0.194996	6.59573	4.03807
-0.15012	10.7703	3.51691
-0.0915388	14.0594	2.66623
-0.0238474	16.2459	1.55596
0.0488705	17.4523	0.27319
0.117468	16.4633	-1.10469
0.169654	12.5248	-2.40435
0.202264	7.82631	-3.39292
0.216801	3.48902	-4.01045
0.215245	-0.373626	-4.28548
0.202708	-3.00869	-4.25553
0.178567	-5.79392	-4.01754
0.14413	-8.26491	-3.55969
0.100645	-10.4365	-2.9068
0.0493078	-12.3209	-2.08253
-0.00780115	-13.7061	-1.10959
-0.0671781	-14.2505	-0.0273714
-0.12215	-13.1932	1.0977
-0.166055	-10.5374	2.13919
-0.198155	-7.70383	2.97088
-0.218778	-4.94965	3.57879
-0.228257	-2.27483	3.96918
-0.227313	0.226396	4.14836
-0.216808	2.52137	4.13005
-0.197748	4.57444	3.93056
-0.170709	6.48938	3.56899
-0.135336	8.48933	3.05628
-0.0894086	11.0227	2.38573
-0.0327487	13.5984	1.51524
0.0325274	15.6662	0.441496
0.0968821	15.4451	-0.795395
0.141044	10.5989	-2.0147
0.171979	7.42444	-2.85127
0.189484	4.20102	-3.43712
0.194843	1.28631	-3.76843
0.189453	-1.29357	-3.86958
0.174497	-3.5895	-3.76705
0.150689	-5.71407	-3.48326
0.116386	-8.23261	-3.03176
0.0701739	-11.0909	-2.38148
0.0130218	-13.7165	-1.5056
-0.051749	-15.545	-0.422531
-0.11635	-15.5043	0.804789
-0.169763	-12.8191	2.02876
-0.208139	-9.21031	3.04061
-0.230527	-5.37316	3.76744
-0.234595	-0.976227	4.19125
-0.218459	3.87273	4.26789
-0.184034	8.26198	3.96169
-0.13366	12.0898	3.30899
-0.0708222	15.081	2.35415
0.00141565	17.3371	1.16327
0.0800323	18.868	-0.205612
0.151572	17.1694	-1.69521
0.204099	12.6067	-3.05055
0.236266	7.71998	-4.04552
0.249947	3.28336	-4.65459
0.246826	-0.749093	-4.91331
0.228245	-4.45923	-4.85365
0.195432	-7.87513	-4.50109
0.149762	-10.9609	-3.87887
0.0935188	-13.4984	-3.0131
0.0302368	-15.1877	-1.94709
-0.0373503	-16.2209	-0.74782
-0.102601	-15.6601	0.532895
-0.154615	-12.4835	1.7692
-0.188006	-8.01368	2.75458
-0.202465	-3.47018	3.38697
-0.198362	0.984639	3.66058
-0.176504	5.24593	3.58246
-0.138257	9.17932	3.16792
-0.085739	12.6043	2.44288
-0.0254076	14.4795	1.44752
0.0361699	14.7786	0.304213
0.0912511	13.2195	-0.862583
0.130857	9.5053	-1.90617
0.1521	5.09834	-2.6564
0.155275	0.762189	-3.05864
0.142051	-3.17392	-3.11849
0.113707	-6.80257	-2.86758
0.0714691	-10.137	-2.33021
0.0172298	-13.0174	-1.52965
-0.0447633	-14.8783	-0.501764
-0.102677	-13.8992	0.672931
-0.144036	-9.92631	1.7702
-0.165345	-5.11409	2.5537
-0.168085	-0.657556	2.95718
-0.153956	3.39093	3.00879
-0.124364	7.1022	2.74076
-0.0806585	10.4892	2.17975
-0.0241919	13.552	1.3514
0.0423696	15.9748	0.281335
0.110375	16.3213	-0.979896
0.168573	13.9675	-2.26835
0.211608	10.3283	-3.37084
0.236172	5.89551	-4.1859
0.242532	1.52638	-4.65091
0.232034	-2.51949	-4.77092
0.205881	-6.27688	-4.57151
0.165469	-9.69886	-4.07546
0.112365	-12.7448	-3.30931
0.048213	-15.3965	-2.30276
-0.0245415	-17.4611	-1.08697
-0.0994843	-17.9863	0.291698
-0.160732	-14.6995	1.71168
-0.198157	-8.98192	2.87202
-0.214139	-3.83573	3.58083
-0.211254	0.692306	3.88329
-0.192198	4.57347	3.82822
-0.159822	7.77036	3.46674
-0.116716	10.3454	2.85291
-0.0636757	12.7296	2.03584
-0.00145061	14.934	1.03063
0.06731	16.5025	-0.148515
0.131905	15.5028	-1.45137
0.180905	11.76	-2.67516
0.209956	6.97221	-3.60332
0.220524	2.53631	-4.1534
0.214276	-1.49941	-4.3532
0.192544	-5.21576	-4.23436
0.156413	-8.6715	-3.82213
0.106833	-11.8991	-3.13711
0.0447476	-14.9006	-2.19735
-0.0278986	-17.4351	-1.02072
-0.105229	-18.5592	0.355882
-0.171135	-15.8175	1.82109
-0.213757	-10.2293	3.06969
-0.234513	-4.98148	3.87697
-0.235307	-0.190482	4.26984
-0.21807	4.13677	4.28443
-0.184527	8.05052	3.95739
-0.136383	11.5546	3.32138
-0.0753735	14.6422	2.4088
-0.00347411	17.2559	1.25255
0.0761132	19.1009	-0.109922
0.151792	18.163	-1.61792
0.209925	13.9519	-3.05171
0.247423	8.99942	-4.15288
0.266014	4.46192	-4.86295
0.267312	0.311634	-5.2147
0.252743	-3.49675	-5.23875
0.223414	-7.03886	-4.96213
0.180351	-10.3351	-4.40589
0.124617	-13.3762	-3.58947
0.0578316	-16.0285	-2.53304
-0.0159187	-17.7001	-1.26733
-0.0865689	-16.956	0.130219
-0.142687	-13.4683	1.46888
-0.177226	-8.28957	2.53204
-0.191434	-3.40977	3.18623
-0.187327	0.985682	3.4551
-0.166463	5.00745	3.37692
-0.130633	8.59899	2.98122
-0.0822278	11.6173	2.30202
-0.0237016	14.0463	1.3846
0.0427091	15.9386	0.275501
0.108854	15.8748	-0.982873
0.161362	12.6019	-2.23608
0.193717	7.76522	-3.23076
0.206706	3.11736	-3.84348
0.202179	-1.08643	-4.08919
0.18163	-4.93193	-4.00298
0.146258	-8.48918	-3.61318
0.0970808	-11.8025	-2.94258
0.0350596	-14.8851	-2.01046
-0.0374668	-17.4063	-0.835076
-0.113861	-18.3347	0.539238
-0.179607	-15.779	1.9867
-0.223317	-10.4903	3.23224
-0.24518	-5.24715	4.0601
-0.247415	-0.536403	4.47394
-0.232143	3.66524	4.51581
-0.201138	7.44122	4.22597
-0.156025	10.8272	3.63804
-0.0983396	13.8444	2.78285
-0.0296198	16.4927	1.68955
0.048439	18.7341	0.387276
0.127732	19.0303	-1.09182
0.193287	15.7331	-2.59414
0.238273	10.7967	-3.83599
0.263973	6.16797	-4.68798
0.271954	1.91545	-5.17444
0.263715	-1.97736	-5.32512
0.240384	-5.59938	-5.16844
0.202984	-8.97599	-4.72583
0.152754	-12.0553	-4.01668
0.0916276	-14.6702	-3.06448
0.0228856	-16.4981	-1.90595
-0.0458021	-16.485	-0.60323
-0.106412	-14.5463	0.698324
-0.149049	-10.2331	1.84667
-0.170932	-5.25178	2.65438
-0.17396	-0.726838	3.06873
-0.159848	3.38693	3.12579
-0.129944	7.17696	2.85806
-0.0865715	10.4094	2.29114
-0.0322624	13.0342	1.46908
0.0303893	15.0364	0.439882
0.0944761	15.3808	-0.747283
0.147916	12.8257	-1.96152
0.181873	8.14953	-2.97389
0.196104	3.41543	-3.61698
0.192489	-0.867611	-3.88624
0.17259	-4.77578	-3.81734
0.137674	-8.3798	-3.43988
0.0887959	-11.7307	-2.77794
0.0269171	-14.8509	-1.85151
-0.045311	-17.3347	-0.678837
-0.120258	-17.9873	0.689809
-0.178065	-13.8738	2.10983
-0.216313	-9.17934	3.20493
-0.233814	-4.2003	3.9293
-0.233314	0.11987	4.2605
-0.216931	3.93195	4.25059
-0.186378	7.33267	3.93971
-0.142984	10.4146	3.36039
-0.0875941	13.2936	2.5378
-0.0199273	16.24	1.48801
0.0564109	18.3212	0.205708
0.13254	18.2709	-1.24076
0.196853	15.4353	-2.68311
0.24264	10.9889	-3.90144
0.269221	6.37935	-4.76859
0.27843	2.21014	-5.27174
0.272005	-1.542	-5.44567
0.25107	-5.02428	-5.32335
0.216423	-8.31528	-4.92612
0.168712	-11.4507	-4.26911
0.10902	-14.326	-3.36463
0.0388426	-16.8426	-2.23324
-0.0369735	-18.1959	-0.903284
-0.107987	-17.0433	0.53337
-0.161593	-12.8653	1.87888
-0.19314	-7.5713	2.89439
-0.204783	-2.7943	3.49184
-0.198462	1.51707	3.71208
-0.175716	5.45898	3.59192
-0.137879	9.0809	3.16055
-0.0868537	12.246	2.44329
-0.0251013	14.8206	1.47621
0.044037	16.5932	0.305978
0.112009	16.3133	-1.00408
0.163507	12.3594	-2.29191
0.194351	7.40273	-3.26743
0.205946	2.78268	-3.85153
0.200288	-1.3579	-4.07082
0.178906	-5.13158	-3.96318
0.143024	-8.61178	-3.55762
0.0936955	-11.8388	-2.87735
0.0364413	-13.741	-1.94237
-0.0302467	-16.0051	-0.857317
-0.0995742	-16.6386	0.406373
-0.157682	-13.9459	1.71994
-0.193853	-8.68093	2.82079
-0.20963	-3.78665	3.50585
-0.206964	0.639919	3.80443
-0.187576	4.65313	3.75351
-0.152941	8.3124	3.38575
-0.104442	11.6397	2.72914
-0.0434467	14.639	1.8099
0.0268147	16.8627	0.653969
0.0753416	11.6464	-0.677408
0.117296	10.0691	-1.59682
0.145396	6.74409	-2.3916
0.155784	2.49291	-2.92379
0.148591	-1.72612	-3.12029
0.125054	-5.64896	-2.98369
0.0862656	-9.30924	-2.53739
0.0334674	-12.6716	-1.80216
-0.029958	-15.2221	-0.801551
-0.0965935	-15.9925	0.400315
-0.152261	-13.3603	1.66288
-0.186001	-8.09757	2.71749
-0.199146	-3.15467	3.35651
-0.194058	1.22098	3.60522
-0.173145	5.01928	3.50844
-0.138736	8.25809	3.1118
-0.0930707	10.9596	2.4595
-0.0375134	13.3337	1.59398
0.0266332	15.3952	0.541117
0.0932633	15.9912	-0.674384
0.149344	13.4594	-1.93681
0.186644	8.95203	-2.99923
0.205039	4.41465	-3.70567
0.206035	0.239111	-4.05381
0.191043	-3.59803	-4.07226
0.161133	-7.17836	-3.78777
0.117277	-10.5256	-3.22064
0.0761137	-9.87913	-2.3893
0.0333365	-10.2665	-1.6091
-0.012214	-10.9321	-0.798386
-0.0587823	-11.1764	0.0647871
-0.0968171	-9.12836	0.947155
-0.119204	-5.37274	1.66774
-0.125115	-1.41886	2.09174
-0.115375	2.33783	2.20354
-0.090915	5.87029	2.01874
-0.05254	9.21	1.55507
-0.00222264	12.0762	0.827775
0.0534263	13.3558	-0.12572
0.101804	11.6106	-1.18014
0.134526	7.8533	-2.09667
0.149566	3.60967	-2.71646
0.147398	-0.52033	-3.00116
0.129268	-4.35134	-2.95976
0.0963404	-7.90257	-2.61591
0.0503279	-11.043	-1.99173
-0.00537046	-13.3676	-1.11968
-0.0631679	-13.8714	-0.0641872
-0.109277	-11.0663	1.03096
-0.135349	-6.25724	1.90453
-0.141573	-1.49373	2.39834
-0.130075	2.75961	2.51602
-0.102574	6.60007	2.29788
-0.0613403	9.89619	1.77657
-0.00878588	12.6131	0.995081
0.0510107	14.3512	-0.000820928
0.109111	13.9441	-1.13384
0.156603	11.3981	-2.2346
0.189841	7.97714	-3.13424
0.205966	3.86991	-3.7637
0.2049	-0.255754	-4.06883
0.187727	-4.12141	-4.04821
0.155491	-7.73679	-3.72239
0.109078	-11.1391	-3.11118
0.049293	-14.3483	-2.23142
-0.0222478	-17.1698	-1.09839
-0.0999275	-18.6431	0.257278
-0.170282	-16.8851	1.72912
-0.221585	-12.3128	3.06201
-0.249333	-6.65949	4.03378
-0.255442	-1.46614	4.55912
-0.242566	3.09037	4.67439
-0.213108	7.06992	4.42992
-0.169251	10.5257	3.87128
-0.113008	13.4981	3.03987
-0.0456945	16.1553	1.97388
0.0317873	18.5956	0.698216
0.0919938	14.4495	-0.769978
0.141404	11.8584	-1.91068
0.173456	7.69253	-2.8467
0.18793	3.47379	-3.45372
0.18631	-0.38882	-3.72761
0.169758	-3.97258	-3.69652
0.139327	-7.30341	-3.38249
0.0963913	-10.3046	-2.80553
0.0430024	-12.8133	-1.9917
-0.0155529	-14.0533	-0.979876
-0.0692633	-12.8905	0.12973
-0.107633	-9.20877	1.14742
-0.124744	-4.10652	1.87433
-0.121594	0.755857	2.19834
-0.100292	5.11262	2.13843
-0.0626086	9.04394	1.73457
-0.0103367	12.5452	1.02037
0.0529722	15.1941	0.0298207
0.116054	15.1397	-1.16975
0.166757	12.1686	-2.36491
0.198109	7.52439	-3.32537
0.209179	2.65692	-3.91906
0.201819	-1.76646	-4.12841
0.17771	-5.78621	-3.98851
0.138208	-9.48043	-3.53127
0.0844892	-12.8925	-2.78242
0.0176622	-16.0385	-1.76427
-0.0592655	-18.4627	-0.497847
-0.137223	-18.7098	0.959828
-0.200535	-15.1948	2.43686
-0.243148	-10.2272	3.63623
-0.266364	-5.57176	4.44328
-0.271844	-1.31523	4.8827
-0.261298	2.53103	4.98602
-0.2362	6.02342	4.78567
-0.197959	9.17797	4.30962
-0.147957	12.0004	3.58457
-0.0875751	14.4917	2.63676
-0.0175005	16.8179	1.49237
0.0605957	18.7431	0.164449
0.134294	17.6876	-1.31533
0.19015	13.4055	-2.71162
0.226066	8.61964	-3.76969
0.243862	4.27118	-4.44981
0.245076	0.291232	-4.78655
0.231057	-3.36448	-4.80904
0.202889	-6.76042	-4.5429
0.161629	-9.90238	-4.00869
0.108548	-12.7394	-3.22647
0.0462636	-14.9482	-2.22036
-0.018608	-15.5692	-1.03997
-0.077947	-14.2414	0.189323
-0.121619	-10.4813	1.31365
-0.143875	-5.34147	2.14101
-0.145929	-0.492888	2.56249
-0.1299	3.84683	2.60114
-0.0974406	7.79035	2.29716
-0.0499641	11.3944	1.68187
0.010238	14.4485	0.782113
0.0769942	16.0215	-0.358674
0.138026	14.6476	-1.62353
0.183667	10.9539	-2.77978
0.208876	6.0501	-3.64429
0.214449	1.33742	-4.12156
0.202219	-2.93518	-4.22671
0.173726	-6.83833	-3.99453
0.130226	-10.4399	-3.45423
0.0728005	-13.7821	-2.62963
0.00247875	-16.8772	-1.54126
-0.0768	-19.0269	-0.208647
-0.154726	-18.7021	1.29355
-0.218	-15.1858	2.76994
-0.260616	-10.2279	3.96856
-0.283191	-5.41805	4.77563
-0.2875	-1.03411	5.20288
-0.275361	2.91335	5.28397
-0.248382	6.47487	5.05341
-0.208057	9.67807	4.54168
-0.155835	12.5332	3.77713
-0.0931623	15.0415	2.78724
-0.0208482	17.3554	1.59942
0.0599038	19.3805	0.229049
0.138423	18.8447	-1.30106
0.199593	14.6807	-2.7887
0.240611	9.84435	-3.94744
0.263286	5.44202	-4.72423
0.269167	1.41145	-5.15338
0.259621	-2.29099	-5.26427
0.235728	-5.73437	-5.08284
0.198515	-8.93105	-4.62957
0.149073	-11.8662	-3.92398
0.0895061	-14.296	-2.98673
0.0249246	-15.4996	-1.85775
-0.038004	-15.1028	-0.633864
-0.0921886	-13.0043	0.55857
-0.128815	-8.7903	1.5852
-0.144684	-3.80851	2.27902
-0.141381	0.792566	2.57946
-0.120616	4.98378	2.51662
-0.0838305	8.82841	2.12289
-0.0323402	12.3577	1.42567
0.0305771	15.1002	0.449881
0.0960577	15.7153	-0.742319
0.151667	13.3462	-1.98296
0.187791	8.6697	-3.03643
0.203181	3.69369	-3.72058
0.199778	-0.816759	-4.0118
0.179333	-4.90681	-3.94689
0.143235	-8.66344	-3.55908
0.0926478	-12.1409	-2.87473
0.0286217	-15.3663	-1.9159
-0.0462983	-17.9808	-0.702535
-0.124663	-18.8076	0.717117
-0.16306	-9.21525	2.2019
-0.188023	-5.99103	2.92921
-0.200133	-2.90633	3.40189
-0.200239	-0.0254367	3.63099
-0.189728	2.52259	3.63261
-0.170215	4.68306	3.43307
-0.143418	6.43122	3.06299
-0.118844	5.8979	2.55492
-0.0880596	7.38819	2.08901
-0.0494994	9.25447	1.5055
-0.0038663	10.9519	0.774704
0.0460197	11.9726	-0.090029
0.0938714	11.4844	-1.03525
0.131856	9.11621	-1.94184
0.158563	6.40982	-2.66135
0.173633	3.6167	-3.16712
0.17813	1.0794	-3.45232
0.173055	-1.21807	-3.53718
0.158404	-3.51622	-3.44064
0.133775	-5.91105	-3.16267
0.0987266	-8.41155	-2.69566
0.0532557	-10.913	-2.03128
-0.00101751	-13.0256	-1.16949
-0.0597509	-14.096	-0.141
-0.113316	-12.8557	0.971892
-0.150606	-8.94945	1.98674
-0.167235	-3.99099	2.69309
-0.163012	1.01353	3.0079
-0.140162	5.48391	2.92756
-0.100851	9.43473	2.4943
-0.047378	12.8335	1.74917
0.0165677	15.347	0.735787
0.083176	15.986	-0.475928
0.138687	13.3227	-1.73797
0.174658	8.63305	-2.78961
0.189758	3.62403	-3.47089
0.18882	-0.225164	-3.75664
0.172382	-3.94525	-3.73846
0.141397	-7.43635	-3.42659
0.116538	-5.9662	-2.83913
0.0829764	-8.05475	-2.3678
0.0420157	-9.83054	-1.73163
-0.00324159	-10.8618	-0.955327
-0.0484837	-10.8581	-0.097692
-0.0866029	-9.14861	0.759564
-0.109943	-5.60153	1.48177
-0.114985	-1.21027	1.92385
-0.101791	3.16677	2.0192
-0.0720499	7.13776	1.76897
-0.0275593	10.6778	1.20526
0.0071254	8.32432	0.362128
0.043331	8.68935	-0.295112
0.0735971	7.26385	-0.981102
0.092505	4.53789	-1.55448
0.0981279	1.34951	-1.91258
0.10939	2.7029	-2.01892
0.112344	0.709047	-2.2321
0.106981	-1.2871	-2.28784
0.0935524	-3.22297	-2.18598
0.0727771	-4.98608	-1.9313
0.0459949	-6.42772	-1.53744
0.017034	-6.95063	-1.02981
-0.0115045	-6.84923	-0.480953
-0.0362991	-5.95072	0.0598436
-0.0535325	-4.13601	0.529646
-0.0587603	-1.25467	0.856128
-0.0491337	2.3104	0.955095
-0.0252533	5.73129	0.77259
0.00932825	8.29958	0.320026
0.0316384	5.35443	-0.335256
0.0473035	3.75963	-0.757951
0.0514816	1.00274	-1.05469
0.0424743	-2.16175	-1.13375
0.0211805	-5.1105	-0.962955
-0.010387	-7.57621	-0.55938
-0.0324743	-5.30094	0.0388197
-0.0538499	-5.13015	0.457325
-0.0702464	-3.93516	0.862302
-0.0786451	-2.01569	1.17289
-0.075344	0.792272	1.33191
-0.0575666	4.26659	1.26922
-0.0263104	7.50148	0.932239
0.0153238	9.9922	0.339902
0.0611004	10.9864	-0.449014
0.103826	10.2542	-1.31634
0.137444	8.06842	-2.12576
0.159605	5.31855	-2.76253
0.169875	2.46488	-3.18214
0.167047	-0.678904	-3.3764
0.149809	-4.13691	-3.32245
0.11888	-7.42298	-2.99549
0.0756953	-10.3644	-2.40913
0.0215882	-12.9857	-1.59061
-0.0402571	-14.8429	-0.565219
-0.102413	-14.9173	0.606681
-0.152791	-12.0907	1.78434
-0.182583	-7.15014	2.73871
-0.191347	-2.10338	3.30292
-0.181673	2.32185	3.46863
-0.156319	6.08481	3.28496
-0.118404	9.09961	2.80422
-0.0704502	11.509	2.08551
-0.0133575	13.7022	1.17667
0.0505251	15.3318	0.0947553
0.111788	14.7031	-1.1157
0.157789	11.0401	-2.27639
0.184008	6.29268	-3.14776
0.191554	1.81091	-3.64423
0.182239	-2.23547	-3.78681
0.157503	-5.93657	-3.60992
0.118583	-9.34088	-3.14085
0.0666025	-12.4753	-2.40306
0.00306313	-15.2495	-1.41788
-0.0673823	-16.9069	-0.213792
-0.132869	-15.7167	1.12103
-0.177808	-10.7855	2.36174
-0.202292	-5.87604	3.213
-0.208386	-1.46265	3.67658
-0.197298	2.66126	3.79167
-0.169994	6.55287	3.58116
-0.127501	10.1984	3.06344
-0.0709122	13.5813	2.25796
-0.00174731	16.5996	1.18548
0.076503	18.7801	-0.125173
0.150332	17.7189	-1.60784
0.205235	13.1767	-3.00657
0.239375	8.1937	-4.04656
0.254654	3.66674	-4.69302
0.252906	-0.419348	-4.98201
0.235541	-4.16756	-4.94837
0.203781	-7.6226	-4.61882
0.159132	-10.7158	-4.01653
0.103335	-13.3912	-3.1701
0.0386583	-15.5224	-2.11253
-0.02888	-16.2092	-0.886825
-0.0903659	-14.7566	0.392981
-0.125799	-8.50405	1.55797
-0.149108	-5.59401	2.2292
-0.153731	-1.10955	2.67061
-0.141397	2.96019	2.75793
-0.113938	6.59017	2.52393
-0.0737003	9.65699	2.00338
-0.0230927	12.1458	1.24075
0.0351359	13.9749	0.281709
0.0929079	13.8653	-0.821632
0.136904	10.559	-1.9162
0.161177	5.82546	-2.74963
0.166216	1.20952	-3.20926
0.153959	-2.94181	-3.30441
0.125963	-6.71897	-3.07181
0.083489	-10.1938	-2.54102
0.0276846	-13.3931	-1.73596
-0.0385368	-15.8931	-0.678394
-0.107681	-16.5947	0.576436
-0.167579	-14.3754	1.88652
-0.210239	-10.2385	3.02125
-0.222912	-3.04136	3.82926
-0.227871	-1.19038	4.06898
-0.215824	2.8915	4.16253
-0.188072	6.66038	3.93381
-0.145754	10.1564	3.40756
-0.0899946	13.3822	2.60535
-0.022121	16.2897	1.54856
0.0534067	18.1267	0.262334
0.123976	16.9367	-1.16879
0.177345	12.8084	-2.50581
0.21078	8.02462	-3.51676
0.226035	3.66101	-4.14993
0.224768	-0.304112	-4.43853
0.208277	-3.95781	-4.41405
0.177936	-7.28177	-4.10111
0.135594	-10.1621	-3.52579
0.0839882	-12.3854	-2.72312
0.0285277	-13.3105	-1.74501
-0.0130771	-9.98514	-0.693962
-0.0503288	-8.94041	0.0944356
-0.0771099	-6.42746	0.80027
-0.0882972	-2.68495	1.30763
-0.082649	1.35557	1.51947
-0.0610999	5.17178	1.41229
-0.0254664	8.55204	1.00383
0.0200935	10.9344	0.328546
