0.265952	-1.79338	-2.97818
0.243898	-5.29291	-2.8998
0.208849	-8.41166	-2.66865
0.162449	-11.1362	-2.30136
0.106472	-13.4343	-1.81514
0.0437801	-15.0462	-1.22861
-0.0197315	-15.2428	-0.571735
-0.0786013	-14.1288	0.0937046
-0.123829	-10.8546	0.710491
-0.149496	-6.16011	1.18432
-0.156496	-1.68016	1.45321
-0.146752	2.3386	1.52651
-0.121806	5.987	1.42437
-0.0841941	9.02697	1.16297
-0.0364441	11.46	0.76886
0.0190999	13.3306	0.268552
0.0764863	13.7727	-0.3134
0.125978	11.8781	-0.914637
0.1575	7.56526	-1.43314
0.168862	2.72679	-1.76336
0.161966	-1.65488	-1.88234
0.138466	-5.64017	-1.81004
0.0997727	-9.28633	-1.56376
0.0470303	-12.6582	-1.15832
-0.0175694	-15.5039	-0.605695
-0.0892416	-17.2013	0.0711465
-0.156296	-16.0931	0.822067
-0.209227	-12.7034	1.52459
-0.245885	-8.79782	2.0791
-0.262386	-3.96036	2.46311
-0.259953	0.583873	2.63592
-0.240903	4.57206	2.61035
-0.207026	8.13054	2.41068
-0.163845	10.3635	2.05567
-0.114135	11.9303	1.60319
-0.0539731	14.4389	1.08232
0.0157689	16.7381	0.451962
0.0913933	18.1498	-0.278751
0.163161	17.2244	-1.07107
0.222684	14.2855	-1.82297
0.267343	10.718	-2.44654
0.295344	6.72028	-2.91436
0.307081	2.8169	-3.20764
0.303989	-0.742121	-3.33051
0.287346	-3.99422	-3.29801
0.25844	-6.93742	-3.12354
0.218604	-9.5607	-2.82059
0.169245	-11.846	-2.40313
0.112803	-13.5461	-1.88592
0.0536848	-14.1884	-1.29451
-0.00698785	-14.5614	-0.675076
-0.0659077	-14.1408	-0.039377
-0.114782	-11.7298	0.577938
-0.145796	-7.44334	1.08998
-0.134545	2.70024	1.41489
-0.120976	3.25642	1.29697
-0.0977985	5.56269	1.15477
-0.0660588	7.61753	0.911895
-0.0263601	9.52771	0.579325
0.0206906	11.2921	0.163377
0.0694211	11.6953	-0.329585
0.115439	11.0444	-0.840133
0.147335	7.65491	-1.32225
0.160834	3.23986	-1.65638
0.156421	-1.05909	-1.79777
0.135422	-5.03988	-1.75148
0.0990485	-8.72964	-1.53141
0.0483383	-12.1704	-1.15027
-0.0144216	-15.0624	-0.618933
-0.0841886	-16.7441	0.0386329
-0.149864	-15.7622	0.769593
-0.201378	-12.3633	1.45767
-0.235141	-8.10313	1.99734
-0.249762	-3.50888	2.35102
-0.247425	0.560871	2.50413
-0.229806	4.22835	2.47957
-0.198163	7.59435	2.2949
-0.153399	10.7435	1.9633
-0.0962591	13.7135	1.49423
-0.0276257	16.472	0.895528
0.0503897	18.7237	0.176416
0.126007	18.1481	-0.640969
0.184786	14.107	-1.4332
0.223329	9.25023	-2.049
0.24321	4.77138	-2.45275
0.243953	0.178488	-2.66097
0.2307	-3.18068	-2.66868
0.205564	-6.03273	-2.52975
0.169476	-8.66116	-2.26631
0.123475	-11.0403	-1.88814
0.068051	-13.3017	-1.40612
0.00391903	-15.3917	-0.82539
-0.0654192	-16.6412	-0.153443
-0.131228	-15.7941	0.573031
-0.182468	-12.2976	1.2625
-0.216696	-8.21466	1.79931
-0.230081	-3.2126	2.15787
-0.222478	1.82481	2.29805
-0.194996	6.59573	2.21832
-0.15012	10.7703	1.93031
-0.0915388	14.0594	1.46008
-0.0238474	16.2459	0.846271
0.0488705	17.4523	0.137031
0.117468	16.4633	-0.624851
0.169654	12.5248	-1.34354
0.202264	7.82631	-1.89026
0.216801	3.48902	-2.23186
0.215245	-0.373626	-2.3841
0.202708	-3.00869	-2.36772
0.178567	-5.79392	-2.2363
0.14413	-8.26491	-1.9833
0.100645	-10.4365	-1.62243
0.0493078	-12.3209	-1.16678
-0.00780115	-13.7061	-0.628878
-0.0671781	-14.2505	-0.0305187
-0.12215	-13.1932	0.591586
-0.166055	-10.5374	1.16751
-0.198155	-7.70383	1.62749
-0.218778	-4.94965	1.96375
-0.228257	-2.27483	2.17976
-0.227313	0.226396	2.279
-0.216808	2.52137	2.26905
-0.197748	4.57444	2.15891
-0.170709	6.48938	1.95915
-0.135336	8.48933	1.6758
-0.0894086	11.0227	1.30514
-0.0327487	13.5984	0.823911
0.0325274	15.6662	0.23025
0.0968821	15.4451	-0.453664
0.141044	10.5989	-1.12791
0.171979	7.42444	-1.59057
0.189484	4.20102	-1.91463
0.194843	1.28631	-2.09796
0.189453	-1.29357	-2.15405
0.174497	-3.5895	-2.09752
0.150689	-5.71407	-1.94075
0.116386	-8.23261	-1.69125
0.0701739	-11.0909	-1.3318
0.0130218	-13.7165	-0.847585
-0.051749	-15.545	-0.248767
-0.11635	-15.5043	0.429857
-0.169763	-12.8191	1.10668
-0.208139	-9.21031	1.66626
-0.230527	-5.37316	2.06829
-0.234595	-0.976227	2.30279
-0.218459	3.87273	2.34534
-0.184034	8.26198	2.1762
-0.13366	12.0898	1.81546
-0.0708222	15.081	1.28762
0.00141565	17.3371	0.629225
0.0800323	18.868	-0.127642
0.151572	17.1694	-0.951318
0.204099	12.6067	-1.70082
0.236266	7.71998	-2.25111
0.249947	3.28336	-2.58805
0.246826	-0.749093	-2.73131
0.228245	-4.45923	-2.69852
0.195432	-7.87513	-2.50377
0.149762	-10.9609	-2.15991
0.0935188	-13.4984	-1.68134
0.0302368	-15.1877	-1.09202
-0.0373503	-16.2209	-0.428971
-0.102601	-15.6601	0.279164
-0.154615	-12.4835	0.962796
-0.188006	-8.01368	1.50773
-0.202465	-3.47018	1.85752
-0.198362	0.984639	2.00896
-0.176504	5.24593	1.96591
-0.138257	9.17932	1.73684
-0.085739	12.6043	1.33606
-0.0254076	14.4795	0.785784
0.0361699	14.7786	0.153658
0.0912511	13.2195	-0.491504
0.130857	9.5053	-1.06858
0.1521	5.09834	-1.4835
0.155275	0.762189	-1.70602
0.142051	-3.17392	-1.73925
0.113707	-6.80257	-1.60063
0.0714691	-10.137	-1.30362
0.0172298	-13.0174	-0.861048
-0.0447633	-14.8783	-0.292747
-0.102677	-13.8992	0.356775
-0.144036	-9.92631	0.963535
-0.165345	-5.11409	1.39684
-0.168085	-0.657556	1.62005
-0.153956	3.39093	1.64871
-0.124364	7.1022	1.50062
-0.0806585	10.4892	1.19053
-0.0241919	13.552	0.73259
0.0423696	15.9748	0.140958
0.110375	16.3213	-0.556422
0.168573	13.9675	-1.26891
0.211608	10.3283	-1.87862
0.236172	5.89551	-2.32944
0.242532	1.52638	-2.58674
0.232034	-2.51949	-2.65329
0.205881	-6.27688	-2.54322
0.165469	-9.69886	-2.26913
0.112365	-12.7448	-1.84565
0.048213	-15.3965	-1.28922
-0.0245415	-17.4611	-0.617049
-0.0994843	-17.9863	0.145232
-0.160732	-14.6995	0.930416
-0.198157	-8.98192	1.57209
-0.214139	-3.83573	1.96415
-0.211254	0.692306	2.13154
-0.192198	4.57347	2.10125
-0.159822	7.77036	1.90153
-0.116716	10.3454	1.56226
-0.0636757	12.7296	1.11058
-0.00145061	14.934	0.554838
0.06731	16.5025	-0.097122
0.131905	15.5028	-0.817536
0.180905	11.76	-1.49428
0.209956	6.97221	-2.00762
0.220524	2.53631	-2.31193
0.214276	-1.49941	-2.42258
0.192544	-5.21576	-2.35705
0.156413	-8.6715	-2.12928
0.106833	-11.8991	-1.75066
0.0447476	-14.9006	-1.23116
-0.0278986	-17.4351	-0.580634
-0.105229	-18.5592	0.180512
-0.171135	-15.8175	0.990708
-0.213757	-10.2293	1.68119
-0.234513	-4.98148	2.1277
-0.235307	-0.190482	2.3451
-0.21807	4.13677	2.35334
-0.184527	8.05052	2.17268
-0.136383	11.5546	1.82117
-0.0753735	14.6422	1.3167
-0.00347411	17.2559	0.677457
0.0761132	19.1009	-0.0758666
0.151792	18.163	-0.909714
0.209925	13.9519	-1.70259
0.247423	8.99942	-2.3116
0.266014	4.46192	-2.7044
0.267312	0.311634	-2.8991
0.252743	-3.49675	-2.91261
0.223414	-7.03886	-2.75987
0.180351	-10.3351	-2.45251
0.124617	-13.3762	-2.00125
0.0578316	-16.0285	-1.41726
-0.0159187	-17.7001	-0.717491
-0.0865689	-16.956	0.0552259
-0.142687	-13.4683	0.795439
-0.177226	-8.28957	1.38337
-0.191434	-3.40977	1.74521
-0.187327	0.985682	1.89401
-0.166463	5.00745	1.85092
-0.130633	8.59899	1.63226
-0.0822278	11.6173	1.25683
-0.0237016	14.0463	0.749634
0.0427091	15.9386	0.136422
0.108854	15.8748	-0.559378
0.161362	12.6019	-1.25238
0.193717	7.76522	-1.80247
0.206706	3.11736	-2.1414
0.202179	-1.08643	-2.27742
0.18163	-4.93193	-2.22993
0.146258	-8.48918	-2.01455
0.0970808	-11.8025	-1.6439
0.0350596	-14.8851	-1.12861
-0.0374668	-17.4063	-0.478766
-0.113861	-18.3347	0.28112
-0.179607	-15.779	1.08151
-0.223317	-10.4903	1.77031
-0.24518	-5.24715	2.22821
-0.247415	-0.536403	2.4572
-0.232143	3.66524	2.48054
-0.201138	7.44122	2.32046
-0.156025	10.8272	1.99554
-0.0983396	13.8444	1.52282
-0.0296198	16.4927	0.918401
0.048439	18.7341	0.198385
0.127732	19.0303	-0.619457
0.193287	15.7331	-1.4502
0.238273	10.7967	-2.13699
0.263973	6.16797	-2.60825
0.271954	1.91545	-2.87743
0.263715	-1.97736	-2.96096
0.240384	-5.59938	-2.87455
0.202984	-8.97599	-2.63002
0.152754	-12.0553	-2.23809
0.0916276	-14.6702	-1.71175
0.0228856	-16.4981	-1.07127
-0.0458021	-16.485	-0.351011
-0.106412	-14.5463	0.368653
-0.149049	-10.2331	1.00366
-0.170932	-5.25178	1.45035
-0.17396	-0.726838	1.67957
-0.159848	3.38693	1.71125
-0.129944	7.17696	1.56334
-0.0865715	10.4094	1.24999
-0.0322624	13.0342	0.795526
0.0303893	15.0364	0.226495
0.0944761	15.3808	-0.429923
0.147916	12.8257	-1.10136
0.181873	8.14953	-1.66123
0.196104	3.41543	-2.01694
0.192489	-0.867611	-2.16598
0.17259	-4.77578	-2.12804
0.137674	-8.3798	-1.91949
0.0887959	-11.7307	-1.55361
0.0269171	-14.8509	-1.04146
-0.045311	-17.3347	-0.39311
-0.120258	-17.9873	0.363649
-0.178065	-13.8738	1.14887
-0.216313	-9.17934	1.75449
-0.233814	-4.2003	2.15516
-0.233314	0.11987	2.33846
-0.216931	3.93195	2.33315
-0.186378	7.33267	2.16143
-0.142984	10.4146	1.84126
-0.0875941	13.2936	1.38656
-0.0199273	16.24	0.806182
0.0564109	18.3212	0.0972015
0.13254	18.2709	-0.70261
0.196853	15.4353	-1.5002
0.24264	10.9889	-2.17398
0.269221	6.37935	-2.65363
0.27843	2.21014	-2.93204
0.272005	-1.542	-3.02843
0.25107	-5.02428	-2.96102
0.216423	-8.31528	-2.7416
0.168712	-11.4507	-2.37851
0.10902	-14.326	-1.87855
0.0388426	-16.8426	-1.2531
-0.0369735	-18.1959	-0.517794
-0.107987	-17.0433	0.276561
-0.161593	-12.8653	1.02057
-0.19314	-7.5713	1.58218
-0.204783	-2.7943	1.91265
-0.198462	1.51707	2.03458
-0.175716	5.45898	1.96829
-0.137879	9.0809	1.72992
-0.0868537	12.246	1.33344
-0.0251013	14.8206	0.798802
0.044037	16.5932	0.151787
0.112009	16.3133	-0.572592
0.163507	12.3594	-1.28473
0.194351	7.40273	-1.82424
0.205946	2.78268	-2.14735
0.200288	-1.3579	-2.26876
0.178906	-5.13158	-2.20941
0.143024	-8.61178	-1.98532
0.0936955	-11.8388	-1.60931
0.0364413	-13.741	-1.09244
-0.0302467	-16.0051	-0.492545
-0.0995742	-16.6386	0.206172
-0.157682	-13.9459	0.932522
-0.193853	-8.68093	1.5413
-0.20963	-3.78665	1.92022
-0.206964	0.639919	2.08547
-0.187576	4.65313	2.05747
-0.152941	8.3124	1.85427
-0.104442	11.6397	1.49134
-0.0434467	14.639	0.983164
0.0268147	16.8627	0.344072
0.0753416	11.6464	-0.39208
0.117296	10.0691	-0.900491
0.145396	6.74409	-1.34003
0.155784	2.49291	-1.6344
0.148591	-1.72612	-1.74318
0.125054	-5.64896	-1.66777
0.0862656	-9.30924	-1.42111
0.0334674	-12.6716	-1.01467
-0.029958	-15.2221	-0.461467
-0.0965935	-15.9925	0.203067
-0.152261	-13.3603	0.901212
-0.186001	-8.09757	1.48443
-0.199146	-3.15467	1.83788
-0.194058	1.22098	1.97554
-0.173145	5.01928	1.92218
-0.138736	8.25809	1.703
-0.0930707	10.9596	1.34244
-0.0375134	13.3337	0.863962
0.0266332	15.3952	0.281853
0.0932633	15.9912	-0.39023
0.149344	13.4594	-1.08831
0.186644	8.95203	-1.67585
0.205039	4.41465	-2.0666
0.206035	0.239111	-2.25925
0.191043	-3.59803	-2.26962
0.161133	-7.17836	-2.11248
0.117277	-10.5256	-1.79905
0.0761137	-9.87913	-1.3395
0.0333365	-10.2665	-0.908181
-0.012214	-10.9321	-0.459969
-0.0587823	-11.1764	0.0172859
-0.0968171	-9.12836	0.50519
-0.119204	-5.37274	0.903673
-0.125115	-1.41886	1.13819
-0.115375	2.33783	1.2001
-0.090915	5.87029	1.098
-0.05254	9.21	0.841702
-0.00222264	12.0762	0.439615
0.0534263	13.3558	-0.087581
0.101804	11.6106	-0.670622
0.134526	7.8533	-1.17746
0.149566	3.60967	-1.52026
0.147398	-0.52033	-1.67779
0.129268	-4.35134	-1.65503
0.0963404	-7.90257	-1.46502
0.0503279	-11.043	-1.11999
-0.00537046	-13.3676	-0.637871
-0.0631679	-13.8714	-0.0542894
-0.109277	-11.0663	0.551267
-0.135349	-6.25724	1.03435
-0.141573	-1.49373	1.30747
-0.130075	2.75961	1.37264
-0.102574	6.60007	1.25213
-0.0613403	9.89619	0.963968
-0.00878588	12.6131	0.531921
0.0510107	14.3512	-0.0187167
0.109111	13.9441	-0.645215
0.156603	11.3981	-1.25392
0.189841	7.97714	-1.75146
0.205966	3.86991	-2.09965
0.2049	-0.255754	-2.26853
0.187727	-4.12141	-2.25729
0.155491	-7.73679	-2.0773
0.109078	-11.1391	-1.73949
0.049293	-14.3483	-1.25316
-0.0222478	-17.1698	-0.626743
-0.0999275	-18.6431	0.122822
-0.170282	-16.8851	0.936682
-0.221585	-12.3128	1.67377
-0.249333	-6.65949	2.21123
-0.255442	-1.46614	2.50188
-0.242566	3.09037	2.56581
-0.213108	7.06992	2.43082
-0.169251	10.5257	2.12211
-0.113008	13.4981	1.66255
-0.0456945	16.1553	1.07324
0.0317873	18.5956	0.367949
0.0919938	14.4495	-0.443853
0.141404	11.8584	-1.07463
0.173456	7.69253	-1.59228
0.18793	3.47379	-1.92805
0.18631	-0.38882	-2.07963
0.169758	-3.97258	-2.06259
0.139327	-7.30341	-1.88911
0.0963913	-10.3046	-1.57022
0.0430024	-12.8133	-1.12033
-0.0155529	-14.0533	-0.560929
-0.0692633	-12.8905	0.0525831
-0.107633	-9.20877	0.615315
-0.124744	-4.10652	1.0173
-0.121594	0.755857	1.19654
-0.100292	5.11262	1.16351
-0.0626086	9.04394	0.940283
-0.0103367	12.5452	0.545443
0.0529722	15.1941	-0.00223519
0.116054	15.1397	-0.665534
0.166757	12.1686	-1.32644
0.198109	7.52439	-1.85761
0.209179	2.65692	-2.18603
0.201819	-1.76646	-2.30195
0.17771	-5.78621	-2.22477
0.138208	-9.48043	-1.9721
0.0844892	-12.8925	-1.55817
0.0176622	-16.0385	-0.995306
-0.0592655	-18.4627	-0.295117
-0.137223	-18.7098	0.510878
-0.200535	-15.1948	1.32764
-0.243148	-10.2272	1.99092
-0.266364	-5.57176	2.43733
-0.271844	-1.31523	2.68049
-0.261298	2.53103	2.73782
-0.2362	6.02342	2.62725
-0.197959	9.17797	2.36421
-0.147957	12.0004	1.96348
-0.0875751	14.4917	1.43954
-0.0175005	16.8179	0.806868
0.0605957	18.7431	0.0726591
0.134294	17.6876	-0.74557
0.19015	13.4055	-1.5177
0.226066	8.61964	-2.10287
0.243862	4.27118	-2.47909
0.245076	0.291232	-2.66547
0.231057	-3.36448	-2.6781
0.202889	-6.76042	-2.53114
0.161629	-9.90238	-2.23594
0.108548	-12.7394	-1.80358
0.0462636	-14.9482	-1.24739
-0.018608	-15.5692	-0.59479
-0.077947	-14.2414	0.0848994
-0.121619	-10.4813	0.706602
-0.143875	-5.34147	1.16414
-0.145929	-0.492888	1.39729
-0.1299	3.84683	1.41876
-0.0974406	7.79035	1.25078
-0.0499641	11.3944	0.910659
0.010238	14.4485	0.413212
0.0769942	16.0215	-0.217549
0.138026	14.6476	-0.916957
0.183667	10.9539	-1.55637
0.208876	6.0501	-2.03451
0.214449	1.33742	-2.29857
0.202219	-2.93518	-2.35688
0.173726	-6.83833	-2.22867
0.130226	-10.4399	-1.93008
0.0728005	-13.7821	-1.47426
0.00247875	-16.8772	-0.872561
-0.0768	-19.0269	-0.135761
-0.154726	-18.7021	0.694861
-0.218	-15.1858	1.51128
-0.260616	-10.2279	2.17417
-0.283191	-5.41805	2.6206
-0.2875	-1.03411	2.85704
-0.275361	2.91335	2.9021
-0.248382	6.47487	2.77483
-0.208057	9.67807	2.49208
-0.155835	12.5332	2.06951
-0.0931623	15.0415	1.52231
-0.0208482	17.3554	0.865629
0.0599038	19.3805	0.107956
0.138423	18.8447	-0.7381
0.199593	14.6807	-1.56074
0.240611	9.84435	-2.20157
0.263286	5.44202	-2.63126
0.269167	1.41145	-2.86875
0.259621	-2.29099	-2.93028
0.235728	-5.73437	-2.83017
0.198515	-8.93105	-2.57975
0.149073	-11.8662	-2.18979
0.0895061	-14.296	-1.6717
0.0249246	-15.4996	-1.04756
-0.038004	-15.1028	-0.370896
-0.0921886	-13.0043	0.288429
-0.128815	-8.7903	0.856122
-0.144684	-3.80851	1.23984
-0.141381	0.792566	1.40606
-0.120616	4.98378	1.37142
-0.0838305	8.82841	1.15381
-0.0323402	12.3577	0.768369
0.0305771	15.1002	0.228873
0.0960577	15.7153	-0.43033
0.151667	13.3462	-1.11637
0.187791	8.6697	-1.69896
0.203181	3.69369	-2.07738
0.199778	-0.816759	-2.23856
0.179333	-4.90681	-2.20284
0.143235	-8.66344	-1.98856
0.0926478	-12.1409	-1.6103
0.0286217	-15.3663	-1.08024
-0.0462983	-17.9808	-0.409394
-0.124663	-18.8076	0.375568
-0.16306	-9.21525	1.1966
-0.188023	-5.99103	1.59886
-0.200133	-2.90633	1.86034
-0.200239	-0.0254367	1.98716
-0.189728	2.52259	1.98821
-0.170215	4.68306	1.87803
-0.143418	6.43122	1.67353
-0.118844	5.8979	1.39273
-0.0880596	7.38819	1.13521
-0.0494994	9.25447	0.812648
-0.0038663	10.9519	0.408621
0.0460197	11.9726	-0.0694967
0.0938714	11.4844	-0.592158
0.131856	9.11621	-1.09349
0.158563	6.40982	-1.49142
0.173633	3.6167	-1.7712
0.17813	1.0794	-1.92903
0.173055	-1.21807	-1.97609
0.158404	-3.51622	-1.92285
0.133775	-5.91105	-1.76929
0.0987266	-8.41155	-1.51119
0.0532557	-10.913	-1.14394
-0.00101751	-13.0256	-0.667499
-0.0597509	-14.096	-0.098849
-0.113316	-12.8557	0.516514
-0.150606	-8.94945	1.07771
-0.167235	-3.99099	1.46837
-0.163012	1.01353	1.64255
-0.140162	5.48391	1.59825
-0.100851	9.43473	1.3588
-0.047378	12.8335	0.946891
0.0165677	15.347	0.386619
0.083176	15.986	-0.283362
0.138687	13.3227	-0.98122
0.174658	8.63305	-1.56279
0.189758	3.62403	-1.93962
0.18882	-0.225164	-2.09776
0.172382	-3.94525	-2.08787
0.141397	-7.43635	-1.91558
0.116538	-5.9662	-1.59088
0.0829764	-8.05475	-1.33038
0.0420157	-9.83054	-0.97871
-0.00324159	-10.8618	-0.549528
-0.0484837	-10.8581	-0.075342
-0.0866029	-9.14861	0.398671
-0.109943	-5.60153	0.79804
-0.114985	-1.21027	1.04255
-0.101791	3.16677	1.09535
-0.0720499	7.13776	0.957074
-0.0275593	10.6778	0.645447
0.0071254	8.32432	0.179291
0.043331	8.68935	-0.184111
0.0735971	7.26385	-0.563438
0.092505	4.53789	-0.880523
0.0981279	1.34951	-1.0786
0.10939	2.7029	-1.13748
0.112344	0.709047	-1.25543
0.106981	-1.2871	-1.28635
0.0935524	-3.22297	-1.23012
0.0727771	-4.98608	-1.08938
0.0459949	-6.42772	-0.871684
0.017034	-6.95063	-0.591056
-0.0115045	-6.84923	-0.287608
-0.0362991	-5.95072	0.0114036
-0.0535325	-4.13601	0.271181
-0.0587603	-1.25467	0.451731
-0.0491337	2.3104	0.50649
-0.0252533	5.73129	0.405614
0.00932825	8.29958	0.155404
0.0316384	5.35443	-0.206918
0.0473035	3.75963	-0.440658
0.0514816	1.00274	-0.60477
0.0424743	-2.16175	-0.648526
0.0211805	-5.1105	-0.554135
-0.010387	-7.57621	-0.331019
-0.0324743	-5.30094	-0.000269669
-0.0538499	-5.13015	0.231143
-0.0702464	-3.93516	0.455092
-0.0786451	-2.01569	0.626867
-0.075344	0.792272	0.714843
-0.0575666	4.26659	0.680235
-0.0263104	7.50148	0.493957
0.0153238	9.9922	0.166466
0.0611004	10.9864	-0.269747
0.103826	10.2542	-0.749348
0.137444	8.06842	-1.19697
0.159605	5.31855	-1.54916
0.169875	2.46488	-1.78129
0.167047	-0.678904	-1.88884
0.149809	-4.13691	-1.85914
0.11888	-7.42298	-1.67849
0.0756953	-10.3644	-1.35439
0.0215882	-12.9857	-0.901887
-0.0402571	-14.8429	-0.334969
-0.102413	-14.9173	0.313005
-0.152791	-12.0907	0.96421
-0.182583	-7.15014	1.492
-0.191347	-2.10338	1.80409
-0.181673	2.32185	1.89586
-0.156319	6.08481	1.79444
-0.118404	9.09961	1.52876
-0.0704502	11.509	1.13147
-0.0133575	13.7022	0.62901
0.0505251	15.3318	0.0308212
0.111788	14.7031	-0.638488
0.157789	11.0401	-1.28033
0.184008	6.29268	-1.76225
0.191554	1.81091	-2.0369
0.182239	-2.23547	-2.11589
0.157503	-5.93657	-2.01824
0.118583	-9.34088	-1.75901
0.0666025	-12.4753	-1.35118
0.00306313	-15.2495	-0.806533
-0.0673823	-16.9069	-0.140794
-0.132869	-15.7167	0.59728
-0.177808	-10.7855	1.28337
-0.202292	-5.87604	1.75417
-0.208386	-1.46265	2.01064
-0.197298	2.66126	2.07443
-0.169994	6.55287	1.95819
-0.127501	10.1984	1.67206
-0.0709122	13.5813	1.2268
-0.00174731	16.5996	0.633878
0.076503	18.7801	-0.0907935
0.150332	17.7189	-0.910632
0.205235	13.1767	-1.68412
0.239375	8.1937	-2.2593
0.254654	3.66674	-2.61692
0.252906	-0.419348	-2.77691
0.235541	-4.16756	-2.75852
0.203781	-7.6226	-2.5765
0.159132	-10.7158	-2.24366
0.103335	-13.3912	-1.77579
0.0386583	-15.5224	-1.19115
-0.02888	-16.2092	-0.513483
-0.0903659	-14.7566	0.194143
-0.125799	-8.50405	0.838337
-0.149108	-5.59401	1.20955
-0.153731	-1.10955	1.45372
-0.141397	2.96019	1.50212
-0.113938	6.59017	1.37284
-0.0737003	9.65699	1.08511
-0.0230927	12.1458	0.663501
0.0351359	13.9749	0.133256
0.0929079	13.8653	-0.476819
0.136904	10.559	-1.08209
0.161177	5.82546	-1.54301
0.166216	1.20952	-1.79727
0.153959	-2.94181	-1.85002
0.125963	-6.71897	-1.72154
0.083489	-10.1938	-1.42817
0.0276846	-13.3931	-0.983115
-0.0385368	-15.8931	-0.398412
-0.107681	-16.5947	0.295413
-0.167579	-14.3754	1.01984
-0.210239	-10.2385	1.64737
-0.222912	-3.04136	2.09428
-0.227871	-1.19038	2.22698
-0.215824	2.8915	2.27888
-0.188072	6.66038	2.15258
-0.145754	10.1564	1.86176
-0.0899946	13.3822	1.41833
-0.022121	16.2897	0.834086
0.0534067	18.1267	0.122938
0.123976	16.9367	-0.668382
0.177345	12.8084	-1.40773
0.21078	8.02462	-1.96684
0.226035	3.66101	-2.31709
0.224768	-0.304112	-2.47684
0.208277	-3.95781	-2.46349
0.177936	-7.28177	-2.29063
0.135594	-10.1621	-1.97268
0.0839882	-12.3854	-1.52899
0.0285277	-13.3105	-0.98826
-0.0130771	-9.98514	-0.40716
-0.0503288	-8.94041	0.0287529
-0.0771099	-6.42746	0.419045
-0.0882972	-2.68495	0.699623
-0.082649	1.35557	0.816813
-0.0610999	5.17178	0.757611
-0.0254664	8.55204	0.531815
0.0200935	10.9344	0.15846
