0.0131128	-17.372	-0.556892
-0.0628259	-18.2253	0.194538
-0.134412	-17.1808	0.982853
-0.1785	-10.5811	1.72596
-0.193557	-3.61351	2.18359
-0.18198	2.77831	2.33982
-0.156618	6.08689	2.21958
-0.108525	11.5424	1.95622
-0.0399179	16.4657	1.4569
0.0473081	20.9342	0.744648
0.142088	22.7473	-0.160872
0.219536	18.5874	-1.14479
0.267506	11.5127	-1.94874
0.283963	3.94976	-2.44666
0.27119	-3.06546	-2.61743
0.232539	-9.27632	-2.48476
0.171315	-14.6937	-2.08344
0.090529	-19.3887	-1.44781
-0.00722884	-23.4619	-0.609124
-0.0745599	-16.1595	0.40572
-0.139841	-15.6675	1.10467
-0.185058	-10.8519	1.78233
-0.208366	-5.59396	2.25166
-0.208413	-0.0113876	2.49356
-0.184552	5.72669	2.49397
-0.137657	11.2549	2.24619
-0.0691063	16.4521	1.7593
0.0193947	21.2402	1.04762
0.123211	24.9158	0.128859
0.216962	22.5004	-0.948864
0.283988	16.0861	-1.92207
0.322747	9.30225	-2.61781
0.332333	2.30062	-3.0201
0.314267	-4.33594	-3.11952
0.271482	-10.2684	-2.93188
0.207271	-15.4107	-2.48764
0.124635	-19.8325	-1.82099
0.0260747	-23.6545	-0.963089
-0.08608	-26.9171	0.0600985
-0.196616	-26.5285	1.22438
-0.279075	-19.7902	2.37181
-0.332524	-12.8278	3.22775
-0.358409	-6.21248	3.78251
-0.358786	-0.0905388	4.05111
-0.335826	5.51046	4.05491
-0.291386	10.6656	3.81643
-0.227283	15.3847	3.35498
-0.145517	19.624	2.68942
-0.0481881	23.3588	1.84052
0.0616571	26.3628	0.830091
0.173073	26.7399	-0.310241
0.255729	19.8375	-1.46685
0.303585	11.4853	-2.32486
0.31871	3.63	-2.82158
0.317538	-0.281114	-2.97851
0.290631	-6.45768	-2.96626
0.239713	-12.2203	-2.68685
0.168112	-17.1844	-2.15819
0.0789624	-21.3958	-1.41482
-0.0266193	-25.3396	-0.48932
-0.083201	-13.5796	0.60674
-0.125578	-10.1704	1.1941
-0.143059	-4.19546	1.63397
-0.157055	-3.35916	1.81539
-0.146537	2.52425	1.96064
-0.113486	7.93225	1.85139
-0.0598173	12.8806	1.50823
0.0127026	17.4048	0.951044
0.0981015	20.4957	0.198182
0.174775	18.4017	-0.688354
0.225578	12.1926	-1.48429
0.247579	5.28035	-2.01163
0.242615	-1.19144	-2.23996
0.213169	-7.0669	-2.18836
0.162023	-12.2753	-1.88262
0.0916804	-16.8821	-1.35161
0.00451626	-20.9194	-0.621345
-0.0942581	-23.7058	0.283526
-0.186581	-22.1576	1.3089
-0.252023	-15.706	2.26727
-0.290388	-9.20756	2.94655
-0.307664	-4.14632	3.34472
-0.300136	1.80681	3.52397
-0.26965	7.31663	3.44571
-0.21794	12.4104	3.12913
-0.146593	17.1233	2.59223
-0.0573308	21.4228	1.85149
0.0469172	25.0195	0.924806
0.157472	26.5332	-0.157425
0.243153	20.5635	-1.3051
0.295159	12.4814	-2.19452
0.315339	4.84305	-2.73433
0.306417	-2.14117	-2.94373
0.271187	-8.45527	-2.85103
0.212492	-14.0867	-2.48521
0.133073	-19.0607	-1.87583
0.035697	-23.3701	-1.05132
-0.0763252	-26.8853	-0.0404266
-0.187723	-26.7356	1.12248
-0.268786	-19.455	2.27887
-0.319869	-12.2601	3.12031
-0.343601	-5.69568	3.65052
-0.342611	0.23777	3.89677
-0.319167	5.62646	3.88637
-0.275297	10.5287	3.64288
-0.212939	14.9661	3.18736
-0.134042	18.9352	2.53991
-0.0412764	22.2638	1.72081
0.0627669	24.9704	0.757749
0.167119	25.0445	-0.322352
0.24503	18.6986	-1.40562
0.291198	11.0805	-2.21438
0.307661	3.95101	-2.69359
0.296957	-2.56893	-2.86441
0.261606	-8.4843	-2.75321
0.204117	-13.7973	-2.38614
0.126796	-18.557	-1.78928
0.0321452	-22.7162	-0.986553
-0.0759585	-25.9449	-0.00395028
-0.180729	-25.1449	1.11828
-0.255078	-17.8437	2.20587
-0.299096	-10.5644	2.97762
-0.315426	-3.91936	3.43448
-0.306669	2.10184	3.6039
-0.275138	7.56741	3.51288
-0.222995	12.5143	3.18545
-0.152412	16.94	2.64406
-0.0653965	20.8837	1.91125
0.0357395	24.2726	1.00788
0.143928	25.9651	-0.0420482
0.22899	20.415	-1.16515
0.280594	12.3848	-2.04816
0.300871	4.86647	-2.58379
0.292684	-1.96467	-2.79421
0.258879	-8.11333	-2.70915
0.202365	-13.5634	-2.35813
0.125896	-18.3525	-1.77139
0.0318645	-22.5675	-0.977506
-0.0777025	-26.2961	-0.00133378
-0.190036	-26.9602	1.13608
-0.278239	-21.1686	2.30219
-0.339802	-14.7752	3.21776
-0.374116	-8.23539	3.85675
-0.382386	-1.98477	4.21285
-0.373497	2.13336	4.29857
-0.350651	5.48312	4.20616
-0.315299	8.48451	3.96886
-0.260564	13.1364	3.60175
-0.188642	17.2614	3.03344
-0.101714	20.8627	2.28671
-0.00267091	23.7703	1.38424
0.105909	26.0592	0.356032
0.202995	23.3007	-0.771153
0.268251	15.6613	-1.77899
0.301639	8.01312	-2.45635
0.305463	0.917811	-2.80288
0.282523	-5.50552	-2.84249
0.235493	-11.2873	-2.60427
0.166909	-16.4601	-2.11597
0.0791018	-21.0738	-1.40394
-0.0250476	-24.9959	-0.492367
-0.137089	-26.89	0.588826
-0.231025	-22.5446	1.75192
-0.294339	-15.1953	2.72701
-0.328996	-8.31773	3.38419
-0.337097	-1.9442	3.74387
-0.320996	3.86435	3.82785
-0.282923	9.13746	3.66058
-0.225069	13.8849	3.26524
-0.149466	18.1448	2.66455
-0.0737508	18.1716	1.87963
0.0137206	20.9931	1.09357
0.112239	23.6444	0.185497
0.196845	20.3055	-0.83723
0.250754	12.9382	-1.71551
0.274232	5.63467	-2.27509
0.269781	-1.06834	-2.51875
0.239988	-7.15031	-2.47246
0.187525	-12.591	-2.16311
0.115044	-17.3956	-1.61843
0.0253106	-21.5359	-0.865944
-0.0771626	-24.5936	0.0656021
-0.175153	-23.5176	1.12938
-0.242411	-16.1421	2.14658
-0.279734	-8.95738	2.84473
-0.290136	-2.49651	3.23209
-0.276471	3.27948	3.33997
-0.24115	8.47717	3.19802
-0.186241	13.1781	2.83125
-0.113403	17.4811	2.26115
-0.0252742	21.151	1.50495
0.0745119	23.9487	0.590033
0.169503	22.7978	-0.445869
0.235677	15.8819	-1.43196
0.269641	8.15128	-2.11888
0.273566	0.942135	-2.47139
0.250324	-5.57818	-2.51207
0.202744	-11.4192	-2.27071
0.133652	-16.582	-1.77672
0.0456321	-21.1249	-1.05942
-0.059177	-25.1542	-0.145649
-0.170074	-26.6154	0.942381
-0.257193	-20.9084	2.09358
-0.31489	-13.8472	2.9979
-0.344527	-7.11299	3.59676
-0.348044	-0.844023	3.90431
-0.327787	4.86168	3.9407
-0.285976	10.0345	3.73029
-0.224767	14.6902	3.29615
-0.146096	18.881	2.66063
-0.0517099	22.6528	1.84386
0.0563557	25.9357	0.863978
0.168298	26.8661	-0.257882
0.253932	20.5522	-1.41995
0.306622	12.6456	-2.30888
0.328587	5.27156	-2.85579
0.322552	-1.4483	-3.08372
0.291222	-7.51917	-3.02098
0.237361	-12.9268	-2.69566
0.163602	-17.702	-2.13643
0.0722755	-21.9184	-1.37068
-0.0344909	-25.6239	-0.422577
-0.149109	-27.5084	0.68578
-0.243242	-22.5919	1.87561
-0.305795	-15.0127	2.85275
-0.339439	-8.07466	3.50203
-0.346625	-1.72468	3.85118
-0.329807	4.03632	3.92567
-0.291173	9.27216	3.75096
-0.256525	8.31571	3.34978
-0.210381	11.0743	2.98999
-0.151101	14.2272	2.51089
-0.076777	17.8378	1.89542
0.00846595	20.4583	1.1238
0.100988	22.2052	0.238854
0.163927	15.1054	-0.721626
0.204575	9.75564	-1.37498
0.214263	2.325	-1.79691
0.195705	-4.45397	-1.89742
0.151707	-10.5595	-1.70471
0.0851951	-15.9628	-1.24792
-0.00123052	-20.7422	-0.557424
-0.10206	-24.199	0.339779
-0.197927	-23.0081	1.38648
-0.269537	-17.1865	2.38164
-0.317902	-11.6074	3.12496
-0.342282	-5.85129	3.62693
-0.342116	0.039803	3.87991
-0.318447	5.68057	3.87807
-0.272973	10.9138	3.63225
-0.20752	15.7086	3.16006
-0.123919	20.0644	2.4805
-0.0237594	24.0383	1.61256
0.0914307	27.6456	0.572749
0.20443	27.1197	-0.623062
0.287759	19.9991	-1.79609
0.339226	12.3519	-2.66108
0.360898	5.20144	-3.19528
0.355562	-1.28081	-3.42017
0.325857	-7.12916	-3.36467
0.274371	-12.3567	-3.0562
0.203503	-17.0082	-2.52163
0.116567	-20.8648	-1.78588
0.0177895	-23.7065	-0.88333
-0.0871531	-25.1862	0.142104
-0.182385	-22.8556	1.23151
-0.246811	-15.4622	2.22008
-0.282332	-8.52504	2.88881
-0.291698	-2.24798	3.25747
-0.277433	3.42352	3.35461
-0.24162	8.59527	3.20642
-0.18137	14.46	2.83454
-0.102542	18.9187	2.209
-0.00645653	23.0606	1.39062
0.103604	26.4146	0.393105
0.204127	24.1254	-0.749453
0.256005	12.4508	-1.79296
0.276021	4.80381	-2.33146
0.266836	-2.20435	-2.53917
0.23613	-7.36954	-2.44375
0.186501	-11.9108	-2.12491
0.116161	-16.8818	-1.60965
0.0626963	-12.8315	-0.879398
0.00226435	-14.5037	-0.324357
-0.0664842	-16.4996	0.302998
-0.126671	-14.4448	1.01667
-0.160777	-8.18538	1.64144
-0.167773	-1.6791	1.99544
-0.149802	4.31292	2.06801
-0.108826	9.83441	1.88139
-0.0467272	14.9036	1.45595
0.0346853	19.539	0.811261
0.125865	21.883	-0.0339107
0.203374	18.6023	-0.980446
0.25532	12.4669	-1.78505
0.279553	5.81608	-2.32424
0.275762	-0.909993	-2.57574
0.24595	-7.15484	-2.53631
0.193101	-12.6836	-2.22675
0.120318	-17.468	-1.67806
0.0307607	-21.4938	-0.922451
-0.0721016	-24.6869	0.00727662
-0.174956	-24.6851	1.07509
-0.252227	-18.5451	2.14279
-0.304335	-12.5058	2.94488
-0.332513	-6.76272	3.48572
-0.336757	-1.01857	3.77813
-0.317826	4.54324	3.82207
-0.277074	9.78063	3.62544
-0.216144	14.6232	3.20228
-0.136713	19.0635	2.56966
-0.0410531	22.9583	1.74501
0.067121	25.9618	0.751908
0.174164	25.6904	-0.371075
0.252119	18.709	-1.48228
0.296377	10.622	-2.29149
0.309313	3.10465	-2.75086
0.29396	-3.68455	-2.88507
0.2533	-9.75848	-2.72561
0.190264	-15.1286	-2.30343
0.107498	-19.8639	-1.64899
0.0076713	-23.9584	-0.78974
-0.104113	-26.8281	0.246586
-0.206829	-24.652	1.40701
-0.278478	-17.1956	2.47327
-0.321352	-10.2899	3.21698
-0.337507	-3.87717	3.66196
-0.329242	1.98359	3.82956
-0.298667	7.33791	3.74364
-0.247863	12.193	3.42613
-0.178801	16.5749	2.89863
-0.093333	20.5124	2.1816
0.00694876	24.0676	1.29429
0.119637	27.0451	0.253218
0.21958	23.9864	-0.916608
0.286429	16.0438	-1.9541
0.321063	8.31212	-2.648
0.326021	1.18997	-3.00746
0.304353	-5.20043	-3.05884
0.259014	-10.8814	-2.83381
0.192942	-15.8572	-2.36306
0.108866	-20.1783	-1.67709
0.00963471	-23.8154	-0.804243
-0.100691	-26.4781	0.225899
-0.20444	-24.8999	1.37118
-0.280025	-18.1404	2.44817
-0.327246	-11.333	3.23275
-0.336255	-2.16202	3.72285
-0.338535	-0.547166	3.81625
-0.31714	5.1348	3.8398
-0.274048	10.3419	3.61758
-0.211205	15.0824	3.17014
-0.13043	19.386	2.51767
-0.0334172	23.2831	1.67906
0.0770468	26.5114	0.671915
0.185656	26.0663	-0.474837
0.263934	18.7866	-1.6023
0.309003	10.8165	-2.41486
0.323111	3.38594	-2.88265
0.309183	-3.34271	-3.02902
0.270102	-9.37947	-2.88434
0.208722	-14.7311	-2.47855
0.127641	-19.4593	-1.84129
0.0290094	-23.6717	-0.999538
-0.0849332	-27.3462	0.0243941
-0.198435	-27.2404	1.20723
-0.215886	-4.18818	2.38546
-0.208742	1.71448	2.56654
-0.178303	7.30535	2.49231
-0.126099	12.529	2.17624
-0.0537972	17.3524	1.63424
0.0368434	21.7537	0.883628
0.138086	24.2982	-0.0573432
0.223751	20.5597	-1.10834
0.283655	14.3769	-1.99761
0.317883	8.21469	-2.61941
0.325108	1.73392	-2.97465
0.305575	-4.6879	-3.04956
0.261525	-10.5719	-2.8467
0.195938	-15.7409	-2.38934
0.111851	-20.1809	-1.7084
0.0118352	-24.0037	-0.835441
-0.100207	-26.8901	0.202848
-0.206496	-25.5094	1.36595
-0.226885	-4.89337	2.4693
-0.224732	0.516774	2.68089
-0.200188	5.89057	2.65845
-0.153582	11.1854	2.40358
-0.085923	16.2381	1.91969
0.00154351	20.992	1.21726
0.105882	25.0413	0.309228
0.205512	23.911	-0.773925
0.200911	-1.10419	-1.80816
0.172019	-6.93401	-1.76034
0.120713	-12.3135	-1.46037
0.0496687	-17.0505	-0.92771
-0.0380186	-21.045	-0.190174
-0.132687	-22.7204	0.720116
-0.210957	-18.7848	1.70285
-0.263691	-12.6562	2.51532
-0.268708	-1.20416	3.06268
-0.251277	4.18356	3.11467
-0.212518	9.30201	2.93362
-0.154066	14.0285	2.53117
-0.0778272	18.2974	1.9243
0.0141916	22.0845	1.1328
0.1174	24.7699	0.177517
0.206268	21.3284	-0.893895
0.263283	13.6837	-1.81641
0.288928	6.15478	-2.40824
0.285791	-0.75283	-2.67439
0.256633	-6.99808	-2.64175
0.20445	-12.5239	-2.33897
0.132252	-17.3276	-1.79719
0.0433553	-21.3351	-1.04764
-0.0576586	-24.2433	-0.124774
-0.158092	-24.1041	0.923856
-0.231292	-17.5679	1.96643
-0.274844	-10.4526	2.72626
-0.291406	-3.97497	3.17829
-0.283668	1.85723	3.35013
-0.253932	7.13667	3.26969
-0.204275	11.9176	2.9609
-0.136671	16.2249	2.44533
-0.0535674	19.9449	1.74345
0.0414944	22.8148	0.880695
0.140226	23.6955	-0.106173
0.215586	18.0865	-1.1311
0.25899	10.4169	-1.91339
0.272543	3.25277	-2.36391
0.258912	-3.27133	-2.50453
0.220807	-9.14539	-2.36296
0.160977	-14.3592	-1.96731
0.0819957	-18.9554	-1.34616
-0.0140014	-23.0393	-0.526213
-0.097208	-19.9696	0.470351
-0.170365	-17.5577	1.33411
-0.216771	-11.1374	2.09351
-0.236242	-4.67308	2.57519
-0.230764	1.31463	2.77724
-0.202278	6.83682	2.72029
-0.15276	11.8842	2.42449
-0.0843591	16.4163	1.91037
-6.43385e-05	20.2307	1.20024
0.095295	22.8862	0.325132
0.179769	20.2739	-0.664808
0.234361	13.1021	-1.54172
0.258143	5.70754	-2.1084
0.253574	-1.09657	-2.35521
0.223102	-7.31314	-2.30771
0.169358	-12.8986	-1.99131
0.0952984	-17.7744	-1.43334
0.00497694	-21.6771	-0.664475
-0.094296	-23.8255	0.273174
-0.183976	-21.5231	1.30372
-0.244387	-14.4987	2.23465
-0.276713	-7.75828	2.86171
-0.283101	-1.53309	3.1972
-0.265846	4.14125	3.26342
-0.227052	9.31044	3.08419
-0.168761	13.99	2.68138
-0.0928644	18.2152	2.07617
-0.00106538	22.0318	1.28822
0.103509	25.0979	0.335216
0.197675	22.5999	-0.750387
0.260533	15.0859	-1.72791
0.291867	7.52005	-2.38039
0.294021	0.517031	-2.70559
0.269906	-5.78763	-2.72787
0.222338	-11.4163	-2.47745
0.154083	-16.3812	-1.98357
0.0676524	-20.7433	-1.27496
-0.0349295	-24.6197	-0.377681
-0.145935	-26.6414	0.687236
-0.201084	-13.2356	1.83957
-0.231318	-7.25627	2.41201
-0.236093	-1.14598	2.7258
-0.216128	4.79161	2.77528
-0.173078	10.332	2.56794
-0.108608	15.4728	2.12096
-0.0242462	20.2468	1.45163
0.0787825	24.7269	0.575822
0.185472	25.6054	-0.49374
0.270505	20.4079	-1.60127
0.328262	13.8618	-2.48395
0.357711	7.0677	-3.08346
0.35958	0.448602	-3.38908
0.335838	-5.69809	-3.40838
0.288879	-11.2703	-3.16181
0.221314	-16.2155	-2.67423
0.13598	-20.4801	-1.97276
0.0358667	-24.0272	-1.08685
-0.0752216	-26.6612	-0.0475352
-0.183052	-25.8792	1.10568
-0.22018	-8.91071	2.22503
-0.229975	-2.35091	2.61039
-0.214765	3.6505	2.712
-0.176494	9.18495	2.55401
-0.117236	14.222	2.15665
-0.03911	18.7502	1.54142
0.0557452	22.7652	0.730343
0.155177	23.8637	-0.254374
0.232781	18.6249	-1.28658
0.278401	10.9487	-2.09215
0.291884	3.23597	-2.56566
0.275935	-3.82788	-2.70556
0.233833	-10.1044	-2.5399
0.168854	-15.595	-2.10277
0.0839746	-20.371	-1.42816
-0.0182004	-24.522	-0.546981
-0.13244	-27.4174	0.513717
-0.235375	-24.7045	1.69962
-0.312525	-18.5159	2.76815
-0.364138	-12.3871	3.56895
-0.389907	-6.18458	4.10464
-0.390651	-0.178737	4.37202
-0.36831	5.36195	4.37962
-0.324887	10.4216	4.14756
-0.262344	15.0103	3.69666
-0.182635	19.13	3.04728
-0.088013	22.7093	2.21973
0.0186153	25.5908	1.23739
0.133747	27.6316	0.130439
0.231461	23.4514	-1.06475
0.296105	15.5146	-2.07909
0.32953	8.02199	-2.7501
0.333994	1.07146	-3.09701
0.312279	-5.21158	-3.14326
0.267022	-10.8617	-2.91774
0.201165	-15.8059	-2.44784
0.118603	-19.8148	-1.7641
0.0255132	-22.3416	-0.90697
-0.0730935	-23.6656	0.0594266
-0.163834	-21.7777	1.08306
-0.224185	-14.4842	2.02501
-0.255182	-7.43931	2.65145
-0.259739	-1.09361	2.97315
-0.240594	4.59464	3.02036
-0.200008	9.7406	2.82153
-0.139942	14.4159	2.40012
-0.062561	18.5715	1.7765
0.0299213	22.1958	0.973151
0.130314	24.0942	0.0130573
0.209212	18.9355	-1.02912
0.253851	10.7135	-1.84813
0.266684	3.07995	-2.31148
0.250795	-3.81348	-2.44464
0.209265	-9.96727	-2.27961
0.145209	-15.3734	-1.84842
0.0615789	-20.0711	-1.1834
-0.0390558	-24.1523	-0.315199
-0.148349	-26.2305	0.729503
-0.241074	-22.254	1.86406
-0.309799	-16.4939	2.82658
-0.356374	-11.1782	3.53993
-0.380264	-5.73348	4.02332
-0.380264	0	4.2712
-0.35701	5.58105	4.27107
-0.312036	10.7938	4.02953
-0.247056	15.595	3.56253
-0.163905	19.9563	2.88787
-0.0644085	23.8792	2.02459
0.0496838	27.3822	0.99165
0.172674	29.5177	-0.192777
0.270916	23.5782	-1.46954
0.335673	15.5415	-2.48935
0.368934	7.98279	-3.16152
0.373431	1.07908	-3.50671
0.352193	-5.09697	-3.55328
0.308026	-10.6	-3.33271
0.247807	-14.4526	-2.87411
0.175513	-17.3507	-2.24889
0.0881107	-20.9764	-1.49833
-0.011388	-23.8797	-0.590964
-0.11636	-25.1933	0.441952
-0.204943	-21.26	1.53166
-0.262404	-13.7905	2.4512
-0.291822	-7.06041	3.04762
-0.295662	-0.921557	3.35292
-0.276239	4.66161	3.39268
-0.235441	9.79153	3.19094
-0.17504	14.4962	2.76732
-0.0974116	18.6308	2.14021
-0.00622531	21.8847	1.33428
0.0949334	24.2781	0.387633
0.185844	21.8186	-0.662511
0.245401	14.2936	-1.60624
0.27237	6.47251	-2.22445
0.269076	-0.790561	-2.50435
0.238112	-7.43122	-2.47008
0.182374	-13.3773	-2.14857
0.104839	-18.6082	-1.56989
0.00830404	-23.1685	-0.764956
-0.102892	-26.6871	0.237204
-0.209615	-25.6136	1.39153
-0.287529	-18.6993	2.49938
-0.336937	-11.8579	3.30813
-0.35965	-5.45119	3.82093
-0.357913	0.41687	4.0566
-0.333824	5.78141	4.03845
-0.289326	10.6796	3.78825
-0.2261	15.1741	3.3262
-0.145767	19.2801	2.66976
-0.0503617	22.8971	1.83573
0.0571254	25.7969	0.845268
0.16786	26.5762	-0.270586
0.25326	20.4961	-1.42012
0.307097	12.9208	-2.30662
0.331277	5.80324	-2.86543
0.328197	-0.739335	-3.11636
0.300251	-6.70684	-3.08429
0.249861	-12.0936	-2.7941
0.179438	-16.9015	-2.27091
0.0923745	-20.8953	-1.53978
-0.00574455	-23.5486	-0.635923
-0.107266	-24.3651	0.382672
-0.193255	-20.6375	1.43655
-0.247686	-13.0634	2.32917
-0.253134	-1.30758	2.89415
-0.233913	4.61298	2.95062
-0.192065	10.0437	2.75099
-0.129505	15.0143	2.31648
-0.0479565	19.5716	1.66697
0.0511751	23.7916	0.820362
0.15866	25.7964	-0.208752
0.243216	20.2935	-1.32455
0.293481	12.0636	-2.20229
0.311388	4.29766	-2.72403
0.299935	-2.74866	-2.90984
0.262295	-9.03352	-2.79086
0.201643	-14.5565	-2.40004
0.12101	-19.3519	-1.77033
0.0230576	-23.5087	-0.93323
-0.0377495	-14.5937	0.0836485
-0.103244	-15.7186	0.714886
-0.156669	-12.8221	1.39476
-0.188324	-7.59716	1.94933
-0.196795	-2.03317	2.27788
-0.18063	3.87958	2.36575
-0.140694	9.58463	2.19787
-0.0784955	14.9277	1.78322
0.00440984	19.8973	1.13748
0.10449	24.0193	0.276802
0.200611	23.0689	-0.762145
0.273447	17.4808	-1.75995
0.319292	11.0026	-2.51602
0.33641	4.10845	-2.99186
0.32609	-2.47684	-3.16948
0.291005	-8.42046	-3.06225
0.234131	-13.6497	-2.69793
0.158227	-18.2169	-2.10744
0.0657276	-22.1999	-1.31942
-0.0412345	-25.6709	-0.359142
-0.154353	-27.1484	0.751245
-0.246205	-22.0444	1.92551
-0.308006	-14.8324	2.87896
-0.341742	-8.09665	3.52044
-0.349549	-1.87356	3.87055
-0.333615	3.82397	3.95147
-0.295987	9.0309	3.78594
-0.238731	13.7412	3.3952
-0.163933	17.9516	2.80073
-0.0740374	21.575	2.02416
0.027866	24.4568	1.09089
0.136812	26.147	0.0329929
0.22463	21.0762	-1.09798
0.2782	12.857	-2.00959
0.299396	5.08695	-2.56565
0.290947	-2.02781	-2.7856
0.255601	-8.48288	-2.69781
0.196359	-14.2182	-2.33081
0.116228	-19.2313	-1.71574
0.0179918	-23.5768	-0.883852
-0.0947665	-27.062	0.135972
-0.204432	-26.3198	1.30651
-0.284686	-19.2609	2.44492
-0.335255	-12.1366	3.27796
-0.358363	-5.546	3.80282
-0.356532	0.439404	4.04259
-0.331997	5.88841	4.02346
-0.286795	10.8484	3.76864
-0.222699	15.3831	3.29928
-0.14157	19.4709	2.63379
-0.0458707	22.9679	1.79151
0.0613595	25.7353	0.797998
0.169993	26.072	-0.315188
0.252195	19.7285	-1.44291
0.302544	12.0838	-2.29621
0.323067	4.92558	-2.81882
0.316294	-1.62556	-3.03178
0.28474	-7.57306	-2.96138
0.230917	-12.9174	-2.63372
0.157174	-17.6985	-2.07491
0.0663022	-21.8092	-1.30932
-0.0368012	-24.7448	-0.365937
-0.141162	-25.0466	0.704392
-0.222035	-19.4095	1.78774
-0.271914	-11.971	2.62723
-0.29368	-5.22372	3.14495
-0.289997	0.883825	3.3708
-0.263177	6.43679	3.33247
-0.215381	11.471	3.05395
-0.148591	16.0295	2.55768
-0.0650513	20.0496	1.86426
0.0329808	23.5277	0.99697
0.138675	25.3666	-0.0207353
0.221592	19.9001	-1.11795
0.270125	11.6479	-1.97868
0.286623	3.95958	-2.48245
0.274117	-3.00158	-2.65364
0.235671	-9.22699	-2.52373
0.174399	-14.7053	-2.12455
0.0932533	-19.4749	-1.48842
-0.00519609	-23.6278	-0.645999
-0.116583	-26.7328	0.376025
-0.220563	-24.9553	1.53232
-0.299575	-18.9628	2.6117
-0.355031	-13.3095	3.43184
-0.385779	-7.37935	4.00743
-0.391445	-1.35991	4.3265
-0.373495	4.30786	4.38519
-0.333649	9.56316	4.19872
-0.273774	14.37	3.78495
-0.195803	18.7131	3.16327
-0.101504	22.6317	2.35375
0.00743554	26.1455	1.37476
0.127822	28.8928	0.243809
0.234132	25.5142	-1.00594
0.306752	17.4288	-2.10951
0.347494	9.77817	-2.86332
0.35889	2.73511	-3.28618
0.343839	-3.61229	-3.40439
0.305073	-9.30372	-3.24804
0.245197	-14.3705	-2.84551
0.166587	-18.8662	-2.22385
0.0720611	-22.6863	-1.40773
-0.0333936	-25.3091	-0.426412
-0.141704	-25.9945	0.668329
-0.219178	-18.5937	1.79268
-0.266242	-11.2952	2.59689
-0.285782	-4.6896	3.08538
-0.280374	1.29782	3.28813
-0.252127	6.77935	3.23189
-0.202932	11.8068	2.93856
-0.134463	16.4323	2.42777
-0.0487542	20.5702	1.71692
0.0504247	23.8029	0.827121
0.151525	24.2642	-0.202484
0.226662	18.0328	-1.25201
0.268395	10.0159	-2.03197
0.278696	2.47234	-2.46514
0.260448	-4.37956	-2.572
0.216504	-10.5465	-2.38249
0.149778	-16.0142	-1.92624
0.0630774	-20.8083	-1.2335
-0.0411219	-25.0078	-0.333416
-0.15473	-27.2659	0.74829
-0.251573	-23.2424	1.92763
-0.32352	-17.2673	2.93291
-0.370196	-11.2021	3.67971
