0.0136576	-2.92941	0.0433528
0.00835908	-1.27164	0.0514054
0.00987877	0.364727	0.0549011
0.0181959	1.99611	0.0538985
0.033224	3.60675	0.0484113
0.0531501	4.78226	0.0384967
0.072337	4.60486	0.0253508
0.0861185	3.30755	0.0126925
0.0914967	1.29077	0.00360032
0.0870771	-1.0607	5.21141e-05
0.0734147	-3.27897	0.00296786
0.0520778	-5.12086	0.0119814
0.0250247	-6.49276	0.0260581
-0.00514649	-7.24108	0.0439061
-0.0352527	-7.22548	0.063811
-0.0604763	-6.05368	0.0836732
-0.075772	-3.67096	0.100314
-0.0827925	-1.68493	0.110405
-0.0824578	0.080343	0.115037
-0.074854	1.82491	0.114816
-0.0602098	3.5146	0.1098
-0.0387918	5.14033	0.100138
-0.0106987	6.74234	0.086008
0.0241164	8.35564	0.067474
0.0648187	9.76853	0.0445052
0.108783	10.5513	0.0176524
0.150531	10.0197	-0.0113521
0.182685	7.7168	-0.0388953
0.202781	4.823	-0.0601081
0.210952	1.96125	-0.073366
0.208266	-0.644797	-0.0787573
0.196187	-2.89891	-0.0769849
0.176476	-4.7307	-0.0690161
0.15101	-6.11165	-0.0560118
0.122011	-6.95993	-0.0392115
0.0928461	-6.99951	-0.0200794
0.0697015	-5.55472	-0.000838463
0.0551654	-3.48865	0.0144309
0.0467599	-2.01732	0.0240208
0.0433121	-0.827467	0.0295662
0.0441069	0.190742	0.0318409
0.0487704	1.11923	0.0313165
0.057074	1.99287	0.0282399
0.0688612	2.82892	0.0227616
0.0839831	3.62926	0.0149852
0.102371	4.41315	0.00500871
0.123927	5.17339	-0.00712261
0.142459	4.44771	-0.0213438
0.151144	2.08441	-0.0335701
0.148936	-0.530061	-0.0392999
0.136334	-3.02449	-0.0378429
0.114563	-5.22496	-0.0295288
0.0851893	-7.04965	-0.015166
0.0500175	-8.44125	0.00421279
0.0109416	-9.37821	0.0274169
-0.029421	-9.68701	0.0531967
-0.067326	-9.09721	0.0798253
-0.0969862	-7.11843	0.104833
-0.115156	-4.3607	0.1244
-0.122801	-1.8348	0.136388
-0.120916	0.452294	0.141431
-0.114639	1.5066	0.140188
-0.100934	3.28904	0.136047
-0.0803596	4.93793	0.127005
-0.0531686	6.52585	0.113431
-0.019427	8.09799	0.0954925
0.0207078	9.63234	0.0732319
0.0657654	10.8138	0.0467535
0.109889	10.5897	0.0170273
0.143757	8.12825	-0.0120828
0.165513	5.22135	-0.0344266
0.175352	2.36148	-0.0487796
0.174374	-0.234772	-0.0552711
0.16406	-2.47539	-0.0546257
0.146183	-4.29037	-0.0478211
0.122647	-5.64877	-0.0360274
0.0953605	-6.54871	-0.0204995
0.0666107	-6.89995	-0.00249774
0.0417093	-5.97635	0.0164695
0.0311387	-2.53693	0.0328979
0.0264069	-1.13564	0.0398717
0.0274983	0.261921	0.0429934
0.0344541	1.6694	0.0422734
0.0472572	3.07275	0.0376844
0.0657163	4.43019	0.0292377
0.0882196	5.40079	0.0170595
0.108415	4.84686	0.00221329
0.122911	3.47896	-0.0111103
0.130451	1.80977	-0.0206736
0.129137	-0.315483	-0.0256485
0.118171	-2.63188	-0.0247812
0.0984937	-4.72244	-0.0175465
0.0718483	-6.3949	-0.00456497
0.0403042	-7.57058	0.013014
0.00587011	-8.26418	0.0338247
-0.0281424	-8.163	0.0565421
-0.0559193	-6.66646	0.0789814
-0.0729851	-4.0958	0.0973068
-0.0824219	-2.26482	0.108566
-0.0838727	-0.348192	0.114792
-0.0770155	1.64573	0.115749
-0.0616578	3.68584	0.111225
-0.0375707	5.78091	0.101093
-0.00493932	7.83153	0.0852016
0.0314657	8.73721	0.0636734
0.0425105	2.65074	0.0396557
0.0462854	0.905979	0.0323691
0.0432666	-0.724508	0.0298786
0.0349499	-1.996	0.0318702
0.0234374	-2.763	0.037357
0.0122873	-2.67603	0.0449522
0.00666915	-1.34835	0.0523084
0.00764268	0.233647	0.0560148
0.0159775	2.00036	0.0553726
0.0294008	3.22159	0.0498738
0.0474732	4.33739	0.0410179
0.0695494	5.29828	0.0290949
0.0948496	6.07204	0.0145304
0.122582	6.65587	-0.00216104
0.151652	6.97665	-0.0204574
0.176022	5.84881	-0.0396355
0.190074	3.3725	-0.0557133
0.192916	0.682093	-0.064984
0.185221	-1.84672	-0.066859
0.168271	-4.0681	-0.0617826
0.143852	-5.86058	-0.0505998
0.114054	-7.15144	-0.0344897
0.0814915	-7.81503	-0.0148311
0.0496758	-7.63576	0.00665164
0.0230176	-6.39797	0.0276416
0.00606487	-4.06866	0.0452289
-0.00200559	-1.93691	0.0564133
-0.00261519	-0.146306	0.0617376
0.00311516	1.37529	0.0621398
0.0143822	2.70409	0.0583593
0.030519	3.87282	0.050926
0.0509274	4.89803	0.04028
0.0745402	5.66707	0.0268158
0.0991567	5.90795	0.0112375
0.12211	5.5089	-0.00500284
0.137399	3.66927	-0.0201463
0.142214	1.15555	-0.0302327
0.136769	-1.30669	-0.0334093
0.122003	-3.54383	-0.0298173
0.0993155	-5.44509	-0.0200757
0.0704183	-6.93533	-0.00510768
0.0371725	-7.97899	0.0139568
0.00146406	-8.57002	0.0358903
-0.0218455	-5.5943	0.0594484
-0.0385973	-4.02043	0.0748265
-0.0451909	-1.58247	0.0858783
-0.0423295	0.686739	0.0902283
-0.0313446	2.63638	0.0883405
-0.0131245	4.37281	0.0810934
0.0117142	5.9613	0.069073
0.0421507	7.30475	0.0526859
0.0761961	8.17092	0.0326059
0.111071	8.36987	0.0101449
0.140769	7.12765	-0.0128631
0.160206	4.66473	-0.0324563
0.168518	1.99511	-0.0452792
0.166432	-0.500648	-0.0507636
0.155135	-2.71135	-0.0493873
0.136291	-4.52251	-0.0419341
0.112108	-5.80412	-0.0295022
0.0857379	-6.32869	-0.0135473
0.0613205	-5.86019	0.00384967
0.0430769	-4.37846	0.0199587
0.0330928	-2.39617	0.0319947
0.030038	-0.733163	0.0385815
0.0327021	0.639389	0.0405969
0.0402173	1.80364	0.0388393
0.0519301	2.81107	0.0338812
0.067299	3.68855	0.0261539
0.0858323	4.44797	0.0160144
0.107115	5.10787	0.00378736
0.130564	5.62781	-0.0102537
0.150344	4.74716	-0.025724
0.160247	2.37667	-0.0387735
0.159402	-0.202814	-0.0453067
0.148375	-2.64647	-0.0447492
0.128447	-4.78274	-0.0374744
0.101234	-6.53098	-0.0243271
0.0685887	-7.83497	-0.00637411
0.0324491	-8.67352	0.0151634
-0.00526948	-9.05245	0.039006
-0.0401641	-8.37471	0.0638903
-0.0757126	-8.53164	0.0869115
-0.101355	-6.15425	0.110364
-0.117066	-3.77049	0.127282
-0.123264	-1.48758	0.137646
-0.120583	0.643368	0.141735
-0.109284	2.7119	0.139967
-0.089431	4.76463	0.132512
-0.0609739	6.8297	0.119415
-0.0269262	8.17147	0.100641
0.00565206	7.81877	0.078178
0.032975	6.55751	0.0566849
0.0519941	4.56457	0.038659
0.0614549	2.27061	0.0261114
0.0615013	0.0111275	0.0198697
0.0532363	-1.98361	0.0198391
0.0384075	-3.55891	0.0252919
0.0194358	-4.5532	0.0350749
-0.00071339	-4.8358	0.0475912
-0.0182982	-4.22034	0.0608844
-0.0278573	-2.2942	0.0724857
-0.0320117	-0.997039	0.0787922
-0.0269526	1.21419	0.081533
-0.0139978	3.10913	0.0781953
0.00610809	4.82542	0.0696486
0.0324463	6.32117	0.0563839
0.0640032	7.57366	0.0390077
0.0996314	8.55075	0.0181884
0.135995	8.7273	-0.00531675
0.166568	7.33759	-0.0293072
0.186448	4.77101	-0.0494776
0.194096	1.83566	-0.0625926
0.190337	-0.902236	-0.0676386
0.176872	-3.23155	-0.0651585
0.15576	-5.06697	-0.0562753
0.129194	-6.37577	-0.0423467
0.0993739	-7.15682	-0.0248204
0.0689524	-7.30114	-0.00514701
0.0430612	-6.2139	0.0149231
0.0231162	-4.78679	0.0320045
0.00907106	-3.37084	0.0451629
0.00135093	-1.85283	0.054429
-0.000141725	-0.358238	0.0595222
0.00413165	1.02561	0.0605069
0.0138045	2.32149	0.0576876
0.0285254	3.53302	0.0513061
0.0477723	4.61924	0.0415942
0.0705201	5.45946	0.0288963
0.0950513	5.88751	0.0138888
0.119597	5.89086	-0.0022954
0.138497	4.53622	-0.0184888
0.147048	2.05206	-0.0309584
0.144949	-0.503628	-0.0365993
0.132723	-2.93434	-0.0352149
0.111563	-5.07833	-0.0271487
0.0829823	-6.8594	-0.0131889
0.0490084	-8.15374	0.00566688
0.0125405	-8.75229	0.0280807
-0.0215825	-8.18953	0.0521398
-0.0493192	-6.6568	0.074652
-0.0668131	-4.19853	0.0929509
-0.0715391	-1.13426	0.104492
-0.0660602	1.31495	0.10761
-0.0523486	3.29078	0.103996
-0.0316831	4.95972	0.0949495
-0.00481873	6.44744	0.0813157
0.0278382	7.83765	0.0635923
0.0651917	8.96485	0.0420474
0.105762	9.73679	0.0174039
0.146216	9.70905	-0.00936157
0.178775	7.81421	-0.0360508
0.199072	4.87125	-0.0575313
0.207274	1.96839	-0.0709219
0.204504	-0.664748	-0.0763328
0.192349	-2.91723	-0.0745055
0.172725	-4.7097	-0.0664863
0.147717	-6.00184	-0.0535398
0.119418	-6.79192	-0.0370414
0.0909854	-6.82376	-0.0183711
0.0673773	-5.66594	0.000386709
0.0483283	-4.57175	0.0159618
0.0324493	-3.81096	0.0285291
0.0205376	-2.85881	0.039005
0.0139131	-1.58987	0.0468636
0.0128728	-0.249681	0.051234
0.0173549	1.07571	0.0519203
0.027362	2.4017	0.0489633
0.0428057	3.70648	0.0423612
0.0634044	4.94369	0.0321725
0.0885008	6.02314	0.0185828
0.115818	6.55608	0.00202575
0.136607	4.98952	-0.0159963
0.146561	2.38891	-0.029712
0.145297	-0.303334	-0.0362789
0.133593	-2.80896	-0.0354451
0.112788	-4.9932	-0.0277235
0.0844653	-6.79753	-0.0139977
0.0535773	-7.41313	0.004688
0.0217747	-7.63261	0.025066
-0.0118557	-8.07131	0.0460472
-0.0439184	-7.69503	0.0682344
-0.0698852	-6.23204	0.0893873
-0.0845209	-3.51256	0.106519
-0.087214	-0.646343	0.116174
-0.0806068	1.58573	0.117951
-0.0663418	3.42358	0.113592
-0.0454461	5.01496	0.104181
-0.0184728	6.47359	0.0903952
0.0142869	7.86234	0.0726
0.0519659	9.04296	0.0509872
0.0918882	9.58134	0.026129
0.131353	9.47149	-0.000209213
0.165574	8.21303	-0.0262454
0.189108	5.64823	-0.0488222
0.20082	2.81096	-0.0643486
0.201202	0.0916862	-0.0720757
0.191545	-2.31773	-0.0723278
0.173603	-4.30612	-0.0659566
0.149439	-5.79929	-0.0541195
0.121209	-6.77534	-0.0381778
0.0914546	-7.14097	-0.0195531
0.0652952	-6.27825	7.66898e-05
0.0471106	-4.3643	0.017335
0.0355617	-2.77175	0.029332
0.0296378	-1.42173	0.0369512
0.0285906	-0.251329	0.0408594
0.0319258	0.800457	0.0415503
0.0393501	1.78184	0.0393499
0.0506851	2.72039	0.0344518
0.0658045	3.62865	0.0269737
0.0841529	4.40362	0.0169989
0.104106	4.78882	0.00489377
0.123424	4.63622	-0.00827023
0.135337	2.85922	-0.0210148
0.137187	0.443838	-0.0288745
0.128948	-1.97725	-0.0300946
0.111329	-4.2285	-0.0246593
0.0854966	-6.19987	-0.0130356
0.0529315	-7.81562	0.00400721
0.0154019	-9.00711	0.0254916
-0.0240344	-9.46469	0.0502512
-0.0601688	-8.67227	0.0762687
-0.0878695	-6.64815	0.100108
-0.103886	-3.84387	0.118383
-0.107463	-0.858533	0.128949
-0.104709	0.660875	0.131309
-0.0937636	2.62695	0.129493
-0.0753316	4.42366	0.122272
-0.0497696	6.13487	0.110111
-0.0171997	7.81679	0.0932471
0.0224062	9.50541	0.0717596
0.0669523	10.6911	0.0456301
0.106113	9.39847	0.0162414
0.132967	6.44515	-0.00959407
0.147307	3.4415	-0.0273112
0.150141	0.680113	-0.0367715
0.143103	-1.68902	-0.0386411
0.128099	-3.60098	-0.0339981
0.107213	-5.01266	-0.0240994
0.0825517	-5.91872	-0.0103201
0.0490587	-8.03832	0.00594981
0.0154603	-8.06363	0.0280463
-0.0141961	-7.11753	0.0502125
-0.0371647	-5.51246	0.0697778
-0.0518449	-3.52325	0.084931
-0.0570709	-1.25426	0.094616
-0.0532536	0.916151	0.0980639
-0.0407182	3.00851	0.0955455
-0.019553	5.07964	0.0872753
0.00986956	7.06141	0.0733119
0.0428926	7.92552	0.0539008
0.0727827	7.17364	0.0321143
0.0953557	5.41751	0.0123947
0.107544	2.92523	-0.00249753
0.109101	0.373644	-0.0105387
0.101227	-1.88975	-0.0115658
0.0856721	-3.73318	-0.0063711
0.0643809	-5.10989	0.00389104
0.0393853	-5.99893	0.0179376
0.0128686	-6.36401	0.0344281
-0.0107059	-5.65787	0.0519221
-0.0244414	-3.29652	0.067475
-0.0273136	-0.689327	0.0765368
-0.0211222	1.48592	0.0784317
-0.00756536	3.25365	0.074347
0.0120731	4.71322	0.0654031
0.0365953	5.88533	0.0524469
0.0648893	6.79057	0.0362687
0.0958772	7.43709	0.0176021
0.128208	7.75937	-0.00284173
0.160756	7.81155	-0.0241715
0.191941	7.48448	-0.0456447
0.215532	5.66179	-0.0662188
0.227505	2.87359	-0.0817825
0.227705	0.0478755	-0.0896817
0.217072	-2.55197	-0.0898134
0.197087	-4.79635	-0.0827983
0.169682	-6.57708	-0.0696136
0.137033	-7.83592	-0.0515339
0.10135	-8.56394	-0.0299937
0.0651025	-8.69933	-0.00645232
0.0333606	-7.61805	0.0174613
0.0109664	-5.37462	0.0384025
-0.00247208	-3.22523	0.0531768
-0.00821549	-1.37842	0.0620426
-0.00727854	0.224868	0.0658317
-0.00034238	1.66468	0.0652136
0.0120471	2.97348	0.0606375
0.0294242	4.1705	0.0524637
0.0512696	5.2429	0.0409994
0.0764353	6.03977	0.0265872
0.102909	6.35373	0.00998449
0.12766	5.9403	-0.00748129
0.144145	3.95624	-0.0238106
0.150051	1.41746	-0.0346859
0.145513	-1.08901	-0.0385824
0.13138	-3.39198	-0.0355888
0.108941	-5.38549	-0.0262646
0.0797868	-6.99689	-0.0114605
0.045694	-8.18226	0.00777329
0.00903825	-8.79739	0.0302655
-0.0257169	-8.34124	0.0544486
-0.0525822	-6.44766	0.0773779
-0.0662927	-3.29053	0.0951018
-0.0680526	-0.422356	0.104147
-0.0604389	1.82727	0.105308
-0.0451222	3.67602	0.100285
-0.0231439	5.27479	0.0901802
0.0048753	6.7246	0.0756803
0.0385264	8.07627	0.057195
0.0764309	9.09707	0.0349941
0.117008	9.73862	0.00998721
0.157074	9.61582	-0.0167833
0.188849	7.626	-0.0432162
0.20833	4.67532	-0.0641793
0.215629	1.7518	-0.0770313
0.211834	-0.910772	-0.0818469
0.198515	-3.19663	-0.0793433
0.177582	-5.02395	-0.0705561
0.151121	-6.35056	-0.0567458
0.121237	-7.17228	-0.0392887
0.0904065	-7.3992	-0.0195729
