0.0025829	-6.50564	0.0408226
-0.024295	-6.45069	0.058706
-0.0483842	-5.78141	0.0764383
-0.0649661	-3.97964	0.0923308
-0.0700183	-1.21255	0.10327
-0.0623508	1.84022	0.106604
-0.0434536	4.53532	0.101545
-0.0151336	6.79681	0.0890779
0.0208934	8.64647	0.0703941
0.0624215	9.96675	0.0466258
0.104805	10.172	0.0192282
0.143172	9.20818	-0.0087336
0.174275	7.46477	-0.034046
0.196036	5.22258	-0.0545659
0.208736	3.04801	-0.0689223
0.213243	1.0816	-0.077301
0.210905	-0.561012	-0.0802742
0.202629	-1.98644	-0.0787321
0.189141	-3.23706	-0.0732716
0.171038	-4.34479	-0.0643732
0.148952	-5.30065	-0.0524299
0.124492	-5.87021	-0.0378589
0.101433	-5.53432	-0.0217223
0.095719	-1.37127	-0.00650903
0.0880956	-1.82962	-0.00273954
0.083805	-1.02975	0.00228989
0.0821701	-0.392354	0.00512055
0.0825649	0.0947514	0.00619908
0.0846234	0.494037	0.00593861
0.0880835	0.830424	0.00458054
0.0927444	1.11862	0.00229777
0.0980649	1.27692	-0.000777203
0.100787	0.653198	-0.00428734
0.0974353	-0.80432	-0.00608293
0.0889856	-2.02792	-0.00387195
0.0767055	-2.94722	0.00170259
0.0610451	-3.75849	0.0098042
0.0423544	-4.48577	0.0201359
0.021613	-4.97794	0.0324668
0.000342976	-5.1048	0.0461507
-0.0198843	-4.85454	0.0601833
-0.0374888	-4.22509	0.0735279
-0.0511743	-3.28452	0.0851422
-0.061252	-2.41866	0.094171
-0.0660031	-1.14026	0.10082
-0.0616196	1.05204	0.103954
-0.0459832	3.75274	0.101062
-0.0201938	6.18944	0.0907463
0.0140193	8.21116	0.0737321
0.0549449	9.82213	0.0511604
0.0980144	10.3367	0.0241603
0.138576	9.73478	-0.00425419
0.174493	8.62005	-0.0310141
0.203698	7.00921	-0.0547098
0.223198	4.68014	-0.0739774
0.233538	2.48144	-0.0868427
0.235727	0.525405	-0.093664
0.231061	-1.11986	-0.0951083
0.22049	-2.53693	-0.0920299
0.204757	-3.77612	-0.0850562
0.184462	-4.87064	-0.074676
0.160567	-5.73493	-0.0612871
0.134955	-6.14681	-0.0455224
0.111902	-5.53278	-0.0286254
0.0945323	-4.16866	-0.0134164
0.0822923	-2.93761	-0.00195717
0.0743321	-1.91046	0.00611803
0.0699334	-1.05569	0.0113697
0.0684626	-0.352991	0.0142716
0.0693924	0.223169	0.015242
0.0692269	-0.0397308	0.0146285
0.0653621	-0.927544	0.0147377
0.0630477	-0.555469	0.0172874
0.0631493	0.0243843	0.0188143
0.0615946	-0.373132	0.0187473
0.0580478	-0.851222	0.019773
0.0498749	-1.96148	0.0221129
0.038323	-2.77247	0.0275048
0.0256341	-3.04535	0.035126
0.012856	-3.06674	0.0434974
0.00063482	-2.93308	0.0519275
-0.0104362	-2.65705	0.0599902
-0.0197976	-2.24674	0.0672942
-0.0269166	-1.70855	0.0734703
-0.031285	-1.0484	0.0781669
-0.0332924	-0.481792	0.0810488
-0.0339328	-0.153677	0.0823732
-0.0330419	0.213797	0.0827957
-0.028882	0.998377	0.082208
-0.0179003	2.63562	0.0794635
0.00290806	4.994	0.0722184
0.0381551	8.45929	0.0584904
0.0676446	7.07749	0.0352367
0.100193	7.81164	0.0157814
0.13382	8.07046	-0.00569207
0.167903	8.17983	-0.027877
0.201167	7.98351	-0.0503625
0.231064	7.1751	-0.0723084
0.254605	5.64985	-0.0920321
0.26623	2.79015	-0.107563
0.268258	0.486615	-0.115233
0.262571	-1.36486	-0.116571
0.250575	-2.87895	-0.112819
0.233436	-4.11353	-0.104905
0.212124	-5.11471	-0.0935971
0.187937	-5.80502	-0.0795373
0.16298	-5.98958	-0.0635799
0.141515	-5.15168	-0.0471152
0.12653	-3.59645	-0.0329537
0.116934	-2.30302	-0.0230674
0.111425	-1.32205	-0.0167367
0.108921	-0.600995	-0.0131025
0.108579	-0.0821497	-0.0114504
0.109619	0.249659	-0.0112246
0.111533	0.459415	-0.0119109
0.113894	0.566583	-0.0131738
0.116294	0.576111	-0.0147313
0.118227	0.4639	-0.016315
0.117803	-0.101765	-0.0175902
0.11194	-1.4072	-0.0173105
0.100136	-2.83297	-0.0134422
0.0834294	-4.00956	-0.00565471
0.053867	-7.09496	0.00536716
0.0181834	-8.56406	0.0248705
-0.0187708	-8.869	0.0484122
-0.0552185	-8.74746	0.0727922
-0.0893977	-8.20301	0.0968381
-0.121223	-7.63802	0.119387
-0.150608	-7.05243	0.140384
-0.176748	-6.27355	0.15977
-0.197426	-4.9627	0.177015
-0.209701	-2.94615	0.190657
-0.212839	-0.75298	0.198756
-0.202244	2.54273	0.200826
-0.179457	5.46892	0.193836
-0.146338	7.9484	0.178803
-0.105034	9.91314	0.156953
-0.0575978	11.3846	0.129703
-0.0055284	12.4966	0.0984078
0.050246	13.3859	0.0640557
0.105257	13.2026	0.0272594
0.150604	10.8834	-0.00903315
0.18386	7.98141	-0.0389506
0.206208	5.36343	-0.0608907
0.218794	3.0207	-0.0756342
0.217712	-0.259633	-0.0839379
0.207052	-2.55852	-0.0832242
0.187966	-4.58059	-0.0761911
0.161854	-6.26692	-0.0635995
0.130186	-7.60029	-0.0463724
0.0949251	-8.46257	-0.02548
0.0590104	-8.61952	-0.00221721
0.0269582	-7.69252	0.021477
0.00329036	-5.68028	0.042623
-0.00975768	-3.13153	0.0582375
-0.0116235	-0.447786	0.0668457
-0.00277853	2.12278	0.0680766
0.0155016	4.38724	0.0622413
0.0412103	6.17008	0.0501812
0.0717037	7.31841	0.0332203
0.103866	7.7189	0.0131027
0.13424	7.28975	-0.00811581
0.161995	6.66135	-0.0281546
0.186266	5.82487	-0.046466
0.206393	4.83066	-0.0624781
0.218835	2.98596	-0.0757571
0.217864	-0.233099	-0.0839652
0.206027	-2.84072	-0.0833245
0.184638	-5.13355	-0.0755156
0.155548	-6.98157	-0.061404
0.120476	-8.41716	-0.0422124
0.080869	-9.50573	-0.0190745
0.0381029	-10.2638	0.00705582
-0.00595266	-10.5733	0.0352701
-0.0472955	-9.92228	0.0643352
-0.0820487	-8.34077	0.0916105
-0.10852	-6.35321	0.114538
-0.124686	-3.87976	0.132003
-0.127674	-0.717167	0.142668
-0.11762	2.41315	0.144639
-0.0959032	5.21192	0.138006
-0.0637313	7.72126	0.123679
-0.0225576	9.88168	0.102454
0.0256323	11.5656	0.07529
0.0788243	12.7661	0.0434974
0.131082	12.5418	0.00840472
0.177203	11.0692	-0.0260715
0.21644	9.41672	-0.0564995
0.245464	6.96584	-0.0823852
0.262928	4.19143	-0.101534
0.27027	1.76207	-0.113055
0.26907	-0.288185	-0.117899
0.260607	-2.03105	-0.117107
0.245946	-3.51865	-0.111524
0.226039	-4.77756	-0.101852
0.201608	-5.86359	-0.0887185
0.172635	-6.95343	-0.0726001
0.138362	-8.22542	-0.0534858
0.100425	-9.10498	-0.030875
0.0625237	-9.09632	-0.00584632
0.0298171	-7.84959	0.0191585
0.00525737	-5.89433	0.0407363
-0.00909922	-3.44558	0.0569392
-0.0125097	-0.818506	0.0664107
-0.00555998	1.66792	0.0686607
0.0101041	3.75938	0.0640757
0.0318982	5.23059	0.0537416
0.057203	6.07314	0.0393632
0.0839649	6.42287	0.0226687
0.107826	5.72674	0.00501289
0.124699	4.04953	-0.0107294
0.133882	2.20381	-0.0218611
0.135852	0.472844	-0.0279192
0.131645	-1.0096	-0.029219
0.122004	-2.31386	-0.0264438
0.107614	-3.45364	-0.0200832
0.0893786	-4.37654	-0.0105895
0.0687686	-4.9464	0.00144117
0.0481802	-4.94122	0.0150383
0.0317718	-3.93803	0.0286212
0.0226536	-2.18837	0.0394465
0.0211763	-0.354538	0.0454621
0.0267344	1.33394	0.0464366
0.0382274	2.75832	0.0427698
0.0540238	3.79112	0.0351874
0.0721418	4.34832	0.024766
0.0900378	4.29504	0.0128128
0.102994	3.10943	0.00100619
0.107231	1.01686	-0.00754133
0.102792	-1.06518	-0.0103366
0.0925653	-2.45449	-0.00740852
0.07801	-3.49329	-0.000661372
0.0600085	-4.32034	0.00894133
0.0392155	-4.99033	0.0208175
0.0170658	-5.31593	0.0345354
-0.00456805	-5.19212	0.0491484
-0.0238948	-4.63843	0.063421
-0.0390065	-3.6268	0.0761716
-0.0472016	-1.96682	0.0861413
-0.0446884	0.603169	0.0915478
-0.0294388	3.6599	0.0898898
-0.00311492	6.31773	0.0798291
0.0322296	8.48269	0.0624623
0.0730945	9.80757	0.0391442
0.114577	9.95577	0.0121841
0.151949	8.96935	-0.0151833
0.184908	7.91007	-0.0398392
0.213379	6.83314	-0.0615832
0.236666	5.58889	-0.0803668
0.250966	3.43189	-0.0957301
0.255093	0.990581	-0.105164
0.25099	-0.984826	-0.107887
0.240177	-2.59511	-0.10518
0.22388	-3.91118	-0.0980463
0.20304	-5.00158	-0.0872948
0.17843	-5.90638	-0.073546
0.15068	-6.66001	-0.05731
0.120324	-7.28558	-0.0390023
0.0881936	-7.71124	-0.0189749
0.0564057	-7.62908	0.00222248
0.0294912	-6.45948	0.023194
0.0111803	-4.39462	0.0409505
0.00275583	-2.02187	0.0530309
0.00425858	0.360659	0.0585888
0.0147915	2.5279	0.0575974
0.0326292	4.28105	0.0506484
0.0553694	5.45764	0.0388802
0.0802047	5.96048	0.0238777
0.104243	5.76914	0.00749295
0.125002	4.98221	-0.00836587
0.138552	3.25199	-0.0220615
0.1434	1.16346	-0.0310009
0.141241	-0.518052	-0.0341991
0.133312	-1.90306	-0.0327751
0.12055	-3.06287	-0.0275438
0.103737	-4.03497	-0.0191243
0.083463	-4.86584	-0.00803254
0.0602255	-5.57701	0.00534317
0.034479	-6.17916	0.0206738
0.00766072	-6.43639	0.0376597
-0.0181667	-6.19858	0.0553527
-0.0396374	-5.15296	0.0723919
-0.050085	-2.50744	0.0865569
-0.0470291	0.733415	0.0934496
-0.0319282	3.62422	0.0914335
-0.00674352	6.04432	0.0814709
0.0266608	8.01705	0.0648556
0.0653811	9.29285	0.0428175
0.104919	9.48921	0.0172724
0.140865	8.62701	-0.0088125
0.171875	7.44228	-0.0325273
0.195057	5.56372	-0.0529854
0.20804	3.11599	-0.0682796
0.212125	0.980308	-0.0768451
0.208787	-0.801114	-0.0795399
0.199393	-2.2546	-0.0773377
0.184974	-3.46063	-0.0711401
0.166354	-4.46859	-0.0616272
0.14419	-5.31956	-0.0493435
0.119017	-6.04136	-0.0347206
0.0918194	-6.52747	-0.0181135
0.0651317	-6.40506	-0.00017013
0.0436517	-5.15518	0.0174367
0.0295374	-3.38744	0.0316078
0.023595	-1.42618	0.0409195
0.0256059	0.482612	0.0448399
0.0346242	2.16439	0.0435133
0.0491026	3.47482	0.0375636
0.0670263	4.30168	0.0280116
0.0861363	4.58641	0.0161867
0.104184	4.3314	0.00357913
0.120198	3.84347	-0.00832746
0.131291	2.66226	-0.0188928
0.134197	0.697436	-0.0262111
0.130088	-0.986135	-0.0281283
0.120428	-2.31831	-0.0254175
0.10618	-3.41973	-0.0190447
0.0880995	-4.33923	-0.00964427
0.0667584	-5.12185	0.00228384
0.0426292	-5.79101	0.0163633
0.0166174	-6.24283	0.0322822
-0.00901302	-6.15131	0.0494431
-0.0322461	-5.57594	0.0663524
-0.0510378	-4.51001	0.0816801
-0.061609	-2.53709	0.0940777
-0.0601117	0.359357	0.101052
-0.0461541	3.34981	0.100064
-0.0216337	5.8849	0.0908557
0.0115057	7.95346	0.0746787
0.0514482	9.5862	0.0528154
0.0937571	10.1541	0.0264639
0.133662	9.57714	-0.00144879
0.168381	8.33254	-0.0277754
0.195453	6.49726	-0.0506807
0.212084	3.99153	-0.0685411
0.219224	1.71366	-0.0795134
0.218354	-0.208909	-0.0842241
0.210951	-1.77661	-0.0836499
0.198151	-3.07204	-0.0787661
0.180865	-4.14873	-0.0703214
0.159811	-5.0528	-0.058917
0.135573	-5.81717	-0.0450274
0.109295	-6.30681	-0.0290366
0.0838978	-6.09528	-0.0116998
0.0735919	-2.47342	0.00505551
0.0678345	-1.38179	0.0118547
0.0657175	-0.508079	0.0156531
0.0668015	0.260162	0.0170497
0.0705586	0.901708	0.0163345
0.076299	1.3777	0.0138558
0.0832532	1.66902	0.0100687
0.0924298	2.20238	0.00548069
0.118248	6.19646	-0.00057345
0.143974	6.17413	-0.0176069
0.166084	5.30629	-0.034579
0.180671	3.50094	-0.0491655
0.186174	1.32075	-0.0587892
0.183825	-0.563714	-0.0624199
0.175311	-2.04337	-0.0608703
0.161759	-3.25243	-0.0552533
0.143749	-4.32254	-0.0463127
0.121497	-5.34043	-0.0344305
0.0949956	-6.36032	-0.0197502
0.0657017	-7.03052	-0.00226633
0.0339063	-7.63089	0.0170599
0.000310088	-8.0631	0.0380364
-0.0302398	-7.33197	0.0602011
-0.0495573	-4.63621	0.0803559
-0.0544904	-1.18394	0.0931004
-0.046806	1.84425	0.0963549
-0.0282988	4.44173	0.0912852
-0.00072424	6.61789	0.0790754
0.0342107	8.38439	0.0608834
0.0732955	9.38036	0.0378356
0.112161	9.3276	0.0120499
0.146364	8.20889	-0.0135908
0.173326	6.47082	-0.0361562
0.191267	4.30581	-0.0539439
0.200441	2.20186	-0.0657802
0.201983	0.370024	-0.0718329
0.197132	-1.16423	-0.07285
0.186696	-2.50476	-0.0696497
0.171323	-3.68948	-0.0627644
0.151549	-4.74565	-0.0526224
0.130898	-4.95634	-0.0395771
0.107045	-5.72475	-0.0259526
0.0825082	-5.88876	-0.0102159
0.0615472	-5.03064	0.00597175
0.046113	-3.70421	0.0198004
0.0366498	-2.27118	0.0299829
0.0336001	-0.731908	0.0362262
0.0366963	0.743079	0.0382381
0.0452044	2.04194	0.0361955
0.0579012	3.04723	0.0305824
0.0732137	3.67501	0.0222058
0.0894943	3.90734	0.0121036
0.103687	3.40625	0.00136265
0.109994	1.51363	-0.0080008
0.108404	-0.381512	-0.0121616
0.100544	-1.88654	-0.0111129
0.087775	-3.06446	-0.00592702
0.0710399	-4.01644	0.00249687
0.0510962	-4.78648	0.0135376
0.0287951	-5.35227	0.0266952
0.00683356	-5.27077	0.041408
-0.0108356	-4.2406	0.0558968
-0.01886	-1.92585	0.0675538
-0.014353	1.08167	0.0728478
0.00184064	3.88648	0.0698744
0.027472	6.15152	0.0591908
0.0592635	7.62996	0.0422809
0.0933299	8.17593	0.0213069
0.125659	7.7591	-0.00116795
0.154376	6.89201	-0.022497
0.179033	5.91771	-0.0414424
0.19746	4.42249	-0.0577096
0.207227	2.34403	-0.0698666
0.208446	0.292456	-0.0763101
0.202369	-1.45838	-0.0771141
0.190328	-2.8898	-0.0731052
0.173424	-4.05701	-0.0651614
0.152525	-5.01573	-0.0540091
0.128355	-5.80093	-0.0402214
0.119625	-2.09509	-0.0242752
0.114429	-1.24709	-0.018516
0.108646	-1.38782	-0.0150879
0.100344	-1.99245	-0.011273
0.0916556	-2.08531	-0.00579593
0.0856372	-1.44441	-6.3632e-05
0.0826887	-0.70765	0.00390691
0.0823678	-0.0770126	0.00585216
0.0840519	0.404197	0.00606384
0.0872769	0.773983	0.00495274
0.0913196	0.97026	0.00282512
0.0952262	0.937588	0.000157961
0.0968293	0.384726	-0.00241939
0.0938892	-0.705618	-0.00347697
0.0859035	-1.91657	-0.00153731
0.0732018	-3.0484	0.00373113
0.0563685	-4.03999	0.0121109
0.0359664	-4.89651	0.0232164
0.013806	-5.31848	0.0366764
-0.00763651	-5.14621	0.0512964
-0.025401	-4.26347	0.0654428
-0.0348217	-2.26097	0.0771626
-0.0320477	0.665756	0.0833778
-0.0178219	3.41419	0.0815477
0.00606607	5.73311	0.0721624
0.0378859	7.63676	0.0564027
0.0738929	8.64168	0.03541
0.109979	8.66075	0.0116549
0.141515	7.56847	-0.0121527
0.165106	5.662	-0.0329577
0.177846	3.05758	-0.048522
0.179945	0.503585	-0.056927
0.174823	-1.22923	-0.0583113
0.16441	-2.49898	-0.0549323
0.149571	-3.56132	-0.0480628
0.131024	-4.45136	-0.0382732
0.109364	-5.19852	-0.0260368
0.0850648	-5.8317	-0.0117466
0.0588175	-6.29936	0.00428416
0.0325537	-6.30332	0.0216005
0.0121155	-4.90515	0.0389276
0.00222924	-2.37271	0.0524114
0.00333972	0.266514	0.0589337
0.0147835	2.7465	0.0582011
0.0347013	4.78028	0.0506512
0.0604382	6.17684	0.0375107
0.0888272	6.81338	0.0205312
0.116563	6.65648	0.00180187
0.141907	6.08262	-0.0164961
0.164665	5.46192	-0.0332167
0.162413	-0.540413	-0.048231
0.156265	-1.47552	-0.0467455
0.145449	-2.59587	-0.0426894
0.130085	-3.68745	-0.0355537
0.11072	-4.64763	-0.0254172
0.08775	-5.51269	-0.0126414
0.0615066	-6.29841	0.00251245
0.0323131	-7.00645	0.0198261
0.00154757	-7.38372	0.0390861
-0.0278839	-7.06356	0.0593833
-0.0522224	-5.84124	0.0788003
-0.066112	-3.3335	0.0948572
-0.0671996	-0.261016	0.104021
-0.0564774	2.57332	0.104738
-0.0355522	5.02207	0.0976644
-0.0060192	7.08791	0.0838593
0.0304793	8.75963	0.0643753
0.0708228	9.68245	0.0402959
0.107552	8.81497	0.0136798
0.133726	6.2818	-0.0105517
0.150309	3.98003	-0.0278197
0.159356	2.17128	-0.0387604
0.161789	0.583789	-0.0447291
0.158388	-0.816324	-0.0463339
0.149703	-2.08431	-0.0440899
0.136194	-3.24219	-0.0383603
0.118275	-4.30057	-0.0294479
0.0970849	-5.08558	-0.0176261
0.0760245	-5.0545	-0.00364634
0.0597773	-3.89932	0.0102479
0.048449	-2.7188	0.0209668
0.0428413	-1.34583	0.0284405
0.0431124	0.0650648	0.03214
0.0488525	1.37762	0.0319612
0.0591467	2.47061	0.0281742
0.0726471	3.24009	0.0213827
0.0877264	3.61902	0.012476
0.102665	3.58526	0.00252769
0.117043	3.45077	-0.00732784
0.130401	3.20597	-0.0168137
0.140629	2.45461	-0.0256266
0.145098	1.07268	-0.0323741
0.1434	-0.407689	-0.0353228
0.136298	-1.70452	-0.0342021
0.124313	-2.87631	-0.0295166
0.107903	-3.93839	-0.0216099
0.0874305	-4.9134	-0.0107837
0.0632593	-5.80109	0.00272274
0.0357886	-6.59297	0.0186693
0.00627244	-7.08389	0.0367927
-0.023039	-7.03474	0.0562656
-0.0478378	-5.95172	0.0756034
-0.0617648	-3.34249	0.0919641
-0.062589	-0.197804	0.101152
-0.0514754	2.66726	0.101696
-0.0301008	5.1299	0.0943639
-5.71364e-05	7.21049	0.0802623
0.0371242	8.92352	0.0604414
0.0783396	9.8917	0.0359115
0.117869	9.48707	0.00872024
0.148369	7.32001	-0.0173588
0.167991	4.70924	-0.0374808
0.179074	2.6599	-0.050426
0.183117	0.970395	-0.0577378
0.181067	-0.492155	-0.0604054
0.173539	-1.80649	-0.0590525
0.16105	-2.99754	-0.0540866
0.144027	-4.08553	-0.0458467
0.122863	-5.07938	-0.034616
0.0990674	-5.71084	-0.0206533
0.0765839	-5.39604	-0.00495481
0.0595591	-4.08595	0.00987835
0.0475507	-2.88203	0.0211102
0.041437	-1.46728	0.0290326
0.041437	0	0.033066
0.047131	1.36655	0.033066
0.0575891	2.50997	0.0293095
0.0714332	3.32257	0.0224098
0.0869935	3.73447	0.0132764
0.102499	3.72142	0.00301071
0.117389	3.57344	-0.00721913
0.131269	3.33132	-0.0170422
0.141617	2.48342	-0.0261997
0.146026	1.05817	-0.0330264
0.144324	-0.408455	-0.0359352
0.13728	-1.69065	-0.0348124
0.125416	-2.84736	-0.030165
0.109186	-3.895	-0.0223379
0.0889495	-4.85687	-0.0116309
0.0650616	-5.73309	0.0017201
0.0379102	-6.51634	0.0174798
0.0086393	-7.02502	0.0353925
-0.02084	-7.07503	0.0547036
-0.0476311	-6.42986	0.0741522
-0.0663708	-4.49753	0.0918272
-0.0733314	-1.67053	0.10419
-0.0676989	1.35179	0.108783
-0.050873	4.03821	0.105067
-0.0244804	6.33422	0.093966
0.00988972	8.24883	0.0765538
0.0507073	9.79623	0.0538786
0.09382	10.347	0.0269497
0.132486	9.27976	-0.00149323
0.160861	6.81012	-0.0270024
0.179619	4.50195	-0.0457227
0.190272	2.55673	-0.0580982
0.19384	0.856264	-0.0651264
0.191175	-0.639732	-0.0674802
0.182875	-1.99193	-0.0657216
0.169435	-3.22561	-0.0602461
0.151296	-4.35323	-0.0513792
0.129479	-5.23615	-0.0394126
0.1069	-5.41909	-0.025019
0.10126	-1.35361	-0.0101224
0.0992539	-0.481347	-0.00640153
0.0999693	0.171694	-0.00507837
0.102749	0.66714	-0.00555035
0.107028	1.02704	-0.00738427
0.112453	1.30182	-0.0102075
0.118842	1.53345	-0.0137861
0.118998	0.037322	-0.0180014
0.122621	0.86975	-0.018104
0.128841	1.4928	-0.0204949
0.136197	1.7653	-0.0245985
0.142213	1.44387	-0.0294511
0.143382	0.280525	-0.0334202
0.135692	-1.84559	-0.0341913
0.119682	-3.84236	-0.029118
0.0962114	-5.63298	-0.0185558
0.0668176	-7.05449	-0.00307129
0.0330011	-8.11598	0.0163208
-0.00291736	-8.62042	0.0386308
-0.0369209	-8.16086	0.0623275
-0.065714	-6.91034	0.0847609
-0.0884056	-5.44597	0.103757
-0.104879	-3.95353	0.118727
-0.114306	-2.26262	0.129595
-0.114284	0.00541194	0.135815
-0.102141	2.91426	0.1358
-0.0783949	5.69904	0.127789
-0.0447663	8.07085	0.112123
-0.00314985	9.98796	0.0899367
0.0445695	11.4527	0.0624808
0.0954217	12.2045	0.0309986
0.14372	11.5916	-0.00255039
0.184869	9.87585	-0.0344145
0.21629	7.54103	-0.0615622
0.237022	4.97571	-0.0822918
0.244449	1.78241	-0.0959695
0.245479	0.247312	-0.100869
0.240114	-1.28782	-0.101549
0.22863	-2.75614	-0.098009
0.2004	-6.77517	-0.0904327
0.167352	-7.93146	-0.0718084
0.1301	-8.9406	-0.0500056
0.0887885	-9.91465	-0.0254288
0.0459897	-10.2717	0.00182555
0.00566112	-9.67887	0.0300614
-0.0262734	-7.66429	0.0566676
-0.0455387	-4.62366	0.077736
-0.0513149	-1.38628	0.090446
-0.0455006	1.39542	0.0942567
-0.0299947	3.72143	0.0904208
-0.025332	1.11903	0.080191
-0.0140085	2.71763	0.0771149
0.0015298	3.7292	0.0696444
0.0187352	4.12929	0.0593932
0.0354566	4.01315	0.0480422
0.04033	1.16961	0.0370104
0.0414688	0.27331	0.0337952
0.0388945	-0.617826	0.0330439
0.0327716	-1.46951	0.0347423
0.0235453	-2.21431	0.0387818
0.0120332	-2.76289	0.0448687
-3.29711e-05	-2.89589	0.0524636
-0.0104066	-2.48967	0.0604241
-0.0172517	-1.64282	0.0672679
-0.018658	-0.337512	0.0717839
-0.0124469	1.49066	0.0727117
0.00232748	3.54585	0.068614
0.0242244	5.25527	0.0588668
0.0499571	6.17583	0.0444206
0.0629924	3.12847	0.0274438
0.074019	2.6464	0.018844
0.0813254	1.75353	0.0115693
0.0838963	0.617031	0.00674897
0.082337	-0.374233	0.0050528
0.0775552	-1.14764	0.00608152
0.0739373	-0.868303	0.00923626
0.0701005	-0.920832	0.0116231
0.0670625	-0.729118	0.0141544
0.0666981	-0.0874505	0.0161587
0.0690578	0.566326	0.016399
0.0732296	1.00124	0.0148422
0.0782992	1.21669	0.0120899
0.0830341	1.13639	0.00874536
0.0851346	0.50411	0.00562152
0.0823676	-0.664075	0.00423576
0.0730915	-2.22628	0.00606122
0.0572736	-3.79629	0.012181
0.035953	-5.11693	0.0226166
0.0123264	-5.6704	0.0366826
-0.0107221	-5.53162	0.0522699
-0.0311339	-4.89885	0.0674758
-0.047279	-3.87482	0.0809422
-0.0588488	-2.77675	0.0915937
-0.065325	-1.55428	0.0992267
-0.0647704	0.133102	0.103499
-0.053971	2.59185	0.103133
-0.0319426	5.28681	0.0960086
-8.31899e-05	7.64627	0.0814757
0.0398101	9.57438	0.0604569
0.0844461	10.7127	0.0341379
0.128691	10.6188	0.00468982
0.168442	9.54014	-0.0245003
0.203506	8.41545	-0.0507252
0.233301	7.15084	-0.0738585
0.254853	5.17247	-0.0935154
0.266728	2.84982	-0.107734
0.26981	0.73969	-0.115568
0.26525	-1.09437	-0.117601
0.254109	-2.67372	-0.114593
0.237233	-4.05033	-0.107243
0.215333	-5.25602	-0.0961093
0.189038	-6.31079	-0.0816611
0.159092	-7.18705	-0.0643133
0.127294	-7.63159	-0.0445569
0.0972253	-7.21639	-0.0235784
0.072669	-5.8935	-0.00374129
0.0537321	-4.54485	0.0124593
0.0400115	-3.29296	0.0249527
0.0325075	-1.80095	0.0340047
0.0316135	-0.214569	0.0389553
0.0369217	1.27397	0.0395451
0.0475045	2.53988	0.0360431
0.0619006	3.45506	0.0290612
0.0777271	3.79836	0.0195636
0.0897163	2.87741	0.00912225
0.0950188	1.27259	0.00121252
0.0943999	-0.14852	-0.00228571
0.0887323	-1.36024	-0.00187745
0.0786483	-2.42014	0.0018617
0.0645853	-3.37513	0.00851443
0.0468915	-4.24651	0.0177923
0.0267468	-4.83473	0.0294655
0.00579509	-5.0284	0.0427557
-0.0142468	-4.81005	0.0565783
-0.0317812	-4.20825	0.0698006
-0.0432933	-2.76291	0.0813687
-0.0389432	1.04402	0.0889636
-0.026629	2.95539	0.0860937
-0.00399945	5.4311	0.0779696
0.0271591	7.47806	0.0630401
0.0640656	8.85755	0.0424836
0.102494	9.22276	0.0181351
0.138208	8.57149	-0.00721737
0.169279	7.45692	-0.0307796
0.193074	5.71087	-0.0512779
0.208192	3.62831	-0.0669766
0.214805	1.58712	-0.0769504
0.213845	-0.230392	-0.0813133
0.206529	-1.75591	-0.08068
0.193752	-3.06655	-0.0758532
0.176229	-4.2053	-0.0674236
0.154566	-5.19926	-0.0558636
0.129992	-5.89766	-0.0415714
0.105319	-5.92147	-0.0253593
0.0849736	-4.883	-0.00908179
0.070591	-3.45183	0.00434108
0.0654682	-1.22947	0.0138298
0.0606203	-1.1635	0.0172095
0.0599262	-0.166574	0.0204078
0.0628816	0.709289	0.0208657
0.0687618	1.41125	0.0189159
0.0765669	1.87323	0.0150366
0.0851404	2.05764	0.00988723
0.0936427	2.04056	0.00423098
0.100084	1.54593	-0.00137833
0.101016	0.223679	-0.00562794
0.0959781	-1.20911	-0.00624282
0.0857938	-2.44424	-0.00291911
0.0711418	-3.51646	0.00379986
0.052522	-4.46876	0.0134662
0.0307662	-5.22139	0.0257504
0.00774996	-5.52391	0.0401035
-0.0147196	-5.3927	0.0552881
-0.035499	-4.98706	0.0701121
-0.0481315	-3.03178	0.083821
-0.0543723	-1.49779	0.0921551
-0.0521479	0.533841	0.0962724
-0.0400949	2.89272	0.0948049
-0.0187489	5.12304	0.0868531
0.0103427	6.98198	0.0727703
0.0453113	8.39247	0.0535776
0.0818834	8.77732	0.0305075
