0.145458	-2.54549	-2.91716
0.130345	-3.62718	-2.68628
0.111181	-4.5993	-2.35749
0.0884184	-5.46302	-1.94073
0.0635278	-5.97374	-1.44583
0.0401786	-5.60382	-0.904749
0.0258027	-3.4502	-0.397239
0.0192853	-1.56417	-0.0847959
0.0206332	0.323493	0.0568374
0.0290547	2.02115	0.0275358
0.0430332	3.35484	-0.155472
0.0604546	4.18114	-0.459211
0.0789659	4.44272	-0.837722
0.0969436	4.31463	-1.23987
0.114377	4.18406	-1.63035
0.130797	3.94076	-2.00897
0.143233	2.98453	-2.3655
0.149161	1.42289	-2.6354
0.148195	-0.231912	-2.76386
0.140684	-1.80269	-2.74248
0.12742	-3.1832	-2.57888
0.109177	-4.3784	-2.29031
0.0867581	-5.38057	-1.89356
0.060643	-6.26761	-1.40613
0.0313892	-7.02092	-0.838446
0.0044254	-6.47131	-0.202638
-0.0148707	-4.63107	0.383318
-0.023501	-2.07126	0.802572
-0.0211598	0.56189	0.989994
-0.00894834	2.93074	0.938978
0.0106971	4.71491	0.673485
0.0344625	5.70369	0.246486
0.0510007	3.96918	-0.26998
0.0640823	3.13958	-0.629326
0.0717536	1.8411	-0.913508
0.0732489	0.358881	-1.08008
0.0689333	-1.03576	-1.11243
0.0593289	-2.30505	-1.0185
0.0449484	-3.45132	-0.809652
0.0287385	-3.89036	-0.49705
0.0180675	-2.56105	-0.144739
0.0135032	-1.09542	0.0871627
0.0159343	0.583469	0.18633
0.0248659	2.14359	0.133471
0.0388353	3.35264	-0.0606377
0.0556339	4.03167	-0.36419
0.0713179	3.76414	-0.729182
0.082681	2.72716	-1.0699
0.0878726	1.24598	-1.31668
0.0871399	-0.17585	-1.42931
0.081129	-1.44262	-1.41319
0.0705225	-2.54555	-1.28238
0.0560932	-3.46304	-1.05172
0.0387254	-4.16827	-0.738027
0.0210996	-4.23019	-0.36052
0.00815001	-3.1079	0.0225405
0.00418864	-0.950728	0.303933
0.0095469	1.28598	0.389969
0.0232906	3.29849	0.273474
0.0434286	4.83311	-0.0252225
0.0673452	5.74	-0.462826
0.0921336	5.9492	-0.982481
0.114969	5.48051	-1.521
0.135584	4.94749	-2.01702
0.152751	4.12012	-2.4647
0.162488	2.33692	-2.8374
0.162727	0.0573571	-3.0486
0.156022	-1.60907	-3.05337
0.144173	-2.84392	-2.90726
0.128004	-3.88055	-2.64936
0.108133	-4.7691	-2.29764
0.0850712	-5.53472	-1.86551
0.0592428	-6.19882	-1.36412
0.0310179	-6.77398	-0.802676
0.0014805	-7.08897	-0.189231
-0.0144394	-3.82079	0.452648
-0.0264562	-2.88403	0.798526
-0.0305938	-0.993002	1.05954
-0.0239789	1.58756	1.1493
-0.0073233	3.99735	1.00539
0.0181178	6.10587	0.643316
0.0493547	7.49685	0.0903798
0.0825996	7.97878	-0.588422
0.112363	7.14328	-1.31076
0.134037	5.20179	-1.95736
0.147071	3.12811	-2.42807
0.152695	1.34966	-2.71096
0.151844	-0.204302	-2.83279
0.145197	-1.59508	-2.8139
0.133313	-2.85225	-2.66909
0.116875	-3.945	-2.41046
0.0971823	-4.72636	-2.05294
0.0772151	-4.79215	-1.62472
0.0611768	-3.84919	-1.1906
0.0498984	-2.70681	-0.841921
0.0433935	-1.56116	-0.596724
0.042182	-0.290763	-0.455292
0.0459625	0.907305	-0.428906
0.0540636	1.94427	-0.511
0.0654002	2.72078	-0.686972
0.0786174	3.17212	-0.933227
0.0922532	3.27259	-1.22031
0.105794	3.24985	-1.51646
0.117493	2.80762	-1.8105
0.124137	1.59458	-2.06446
0.125028	0.21391	-2.20855
0.120758	-1.02491	-2.22761
0.111888	-2.12871	-2.13451
0.098821	-3.13607	-1.94147
0.0818287	-4.07813	-1.65726
0.0611436	-4.96443	-1.28778
0.0370058	-5.79307	-0.838111
0.0102929	-6.41109	-0.313476
-0.0169372	-6.53522	0.267043
-0.0307323	-3.31082	0.85872
-0.0372245	-1.55814	1.15837
-0.0324866	1.1371	1.29928
-0.0163214	3.87964	1.19614
0.00953931	6.20658	0.844697
0.042705	7.95977	0.282614
0.0792684	8.77522	-0.438129
0.115057	8.58931	-1.2326
0.147214	7.71763	-2.01014
0.174651	6.58478	-2.70863
0.19478	4.83109	-3.30446
0.206462	2.80359	-3.74142
0.21012	0.878064	-3.99475
0.206731	-0.813383	-4.0737
0.197067	-2.31931	-3.99948
0.181768	-3.67193	-3.78893
0.16183	-4.78507	-3.45594
0.138955	-5.48995	-3.0222
0.116692	-5.34319	-2.52471
0.098961	-4.2554	-2.04057
0.0851816	-3.30707	-1.65499
0.0756619	-2.28473	-1.35534
0.0696774	-1.43626	-1.14828
0.0666439	-0.72804	-1.01808
0.0660173	-0.15039	-0.952026
0.0673399	0.317419	-0.938279
0.0700802	0.657683	-0.966892
0.0738603	0.907217	-1.02631
0.077818	0.949855	-1.10831
0.0785143	0.167094	-1.19416
0.0739392	-1.09801	-1.20913
0.0641799	-2.34223	-1.10955
0.0498833	-3.4312	-0.897322
0.0319666	-4.3	-0.58653
0.011962	-4.80111	-0.197117
-0.00839443	-4.88554	0.237614
-0.0273725	-4.55474	0.679928
-0.0435589	-3.88473	1.09223
-0.0545977	-2.64931	1.44381
-0.057501	-0.696792	1.68348
-0.0497825	1.85243	1.74633
-0.0314052	4.41055	1.57836
-0.0038404	6.61556	1.17879
0.0312151	8.41332	0.579629
0.0704619	9.41922	-0.182221
0.109207	9.29875	-1.03504
0.141949	7.85806	-1.87684
0.165594	5.67481	-2.58807
0.178128	3.00813	-3.10152
0.181495	0.808251	-3.37346
0.178082	-0.819107	-3.44617
0.169055	-2.16657	-3.37153
0.155358	-3.28729	-3.17489
0.137733	-4.22994	-2.87681
0.116769	-5.03144	-2.49342
0.0935083	-5.58253	-2.03752
0.0703235	-5.56436	-1.53178
0.0516227	-4.48819	-1.02775
0.0391992	-2.98164	-0.62124
0.0336652	-1.32816	-0.35119
0.0350748	0.338316	-0.23089
0.0426928	1.82832	-0.261493
0.0551589	2.99187	-0.427002
0.0706892	3.72726	-0.697838
0.0872996	3.98649	-1.03522
0.103177	3.81054	-1.39603
0.118034	3.56572	-1.74085
0.131642	3.26587	-2.06346
0.141764	2.42931	-2.35888
0.14526	0.839173	-2.57851
0.142167	-0.742379	-2.65413
0.133444	-2.09365	-2.58655
0.119825	-3.26842	-2.39663
0.101951	-4.28981	-2.10036
0.0803383	-5.18705	-1.71166
0.0554836	-5.96514	-1.24177
0.027892	-6.62198	-0.701504
-0.00119585	-6.98109	-0.101836
-0.0302427	-6.97125	0.530262
-0.056527	-6.30823	1.16138
-0.0764051	-4.77074	1.73238
-0.0865038	-2.42369	2.16409
-0.083777	0.654441	2.38323
-0.068935	3.56207	2.32364
-0.0438405	6.0227	2.00079
-0.0103021	8.04921	1.4552
0.0299064	9.65002	0.726193
0.0739863	10.5792	-0.147652
0.116798	10.2747	-1.10551
0.152504	8.56958	-2.03565
0.17944	6.46471	-2.81129
0.196809	4.16841	-3.39623
0.205456	2.07529	-3.77318
0.206734	0.306815	-3.96056
0.201734	-1.20014	-3.98779
0.191234	-2.52003	-3.87857
0.186241	-1.19817	-3.64986
0.176502	-2.33751	-3.54087
0.163501	-3.12024	-3.32873
0.148511	-3.59763	-3.04575
0.134971	-3.24938	-2.71959
0.125002	-2.39259	-2.42501
0.118107	-1.6548	-2.20804
0.113635	-1.07346	-2.0579
0.111097	-0.609084	-1.96043
0.110158	-0.225268	-1.90501
0.110486	0.0786928	-1.88435
0.111785	0.311756	-1.89121
0.112427	0.154093	-1.91918
0.108849	-0.858606	-1.93287
0.0986408	-2.45008	-1.85486
0.0831237	-3.72411	-1.63277
0.0644017	-4.49327	-1.29535
0.0430882	-5.11524	-0.88834
0.0198961	-5.56611	-0.425071
-0.0033645	-5.58255	0.0789563
-0.024978	-5.18725	0.584402
-0.0433749	-4.41525	1.05399
-0.0573485	-3.35366	1.4536
-0.066779	-2.26331	1.75705
-0.0702973	-0.844391	1.96172
-0.0640849	1.49096	2.0379
-0.0462924	4.2702	1.90262
-0.0183129	6.71508	1.51571
0.0180578	8.72898	0.907493
0.0607181	10.2385	0.117016
0.104828	10.5864	-0.810023
0.145543	9.77155	-1.76844
0.181813	8.70474	-2.65294
0.212659	7.40312	-3.44072
0.234649	5.27764	-4.11054
0.245644	2.63877	-4.58783
0.2478	0.517462	-4.82611
0.242854	-1.18703	-4.87229
0.231887	-2.63225	-4.76413
0.215741	-3.87502	-4.52514
0.195114	-4.95037	-4.17366
0.170568	-5.89117	-3.72485
0.142799	-6.66445	-3.19093
0.113544	-7.0211	-2.58707
0.0868502	-6.40661	-1.951
0.0664311	-4.90059	-1.37066
0.0517315	-3.52792	-0.926761
0.0422525	-2.27495	-0.607208
0.032457	-2.35091	-0.401146
0.0292281	-0.774948	-0.188235
0.032399	0.761032	-0.118047
0.0412528	2.12489	-0.186941
0.0544906	3.17708	-0.379312
0.0704009	3.81848	-0.666925
0.0868111	3.93845	-1.01257
0.0990762	2.94362	-1.36903
0.104974	1.41554	-1.63537
0.104974	0	-1.76331
0.0998115	-1.23908	-1.76307
0.0899808	-2.35937	-1.65063
0.0758373	-3.39444	-1.43678
0.0577172	-4.34882	-1.12924
0.0359821	-5.21641	-0.735335
0.00846095	-6.60508	-0.262927
-0.0187405	-6.52834	0.33515
-0.0436441	-5.97688	0.926194
-0.0624405	-4.51112	1.46722
-0.0710873	-2.07523	1.87547
-0.0666828	1.05708	2.0631
-0.0503397	3.92233	1.96709
-0.024012	6.31865	1.61168
0.0103668	8.25093	1.03934
0.050902	9.72843	0.292128
0.0935444	10.2342	-0.588756
0.134553	9.84217	-1.51531
0.17075	8.68712	-2.40624
0.199525	6.90611	-3.19246
0.219308	4.74784	-3.81732
0.230097	2.58941	-4.24667
0.232527	0.583062	-4.48053
0.227532	-1.19858	-4.5327
0.216195	-2.72092	-4.42355
0.199985	-3.89038	-4.17657
0.181194	-4.50987	-3.82375
0.162801	-4.41442	-3.41488
0.147626	-3.64189	-3.01471
0.135652	-2.87376	-2.68455
0.12632	-2.23966	-2.42398
0.119283	-1.68907	-2.22086
0.114299	-1.19612	-2.06762
0.111183	-0.747846	-1.95903
0.109741	-0.346029	-1.89105
0.109054	-0.164811	-1.85946
0.10555	-0.841123	-1.84428
0.0959718	-2.29867	-1.76787
0.0813865	-3.50047	-1.5595
0.0633015	-4.3404	-1.24234
0.0423105	-5.03784	-0.849176
0.0194323	-5.49076	-0.39292
-0.0034738	-5.49746	0.10428
-0.0246538	-5.08319	0.602018
-0.0425012	-4.28339	1.06218
-0.0558035	-3.19255	1.44986
-0.0642249	-2.02114	1.73871
-0.0660056	-0.427369	1.92147
-0.0574768	2.04692	1.95989
-0.0372898	4.84487	1.77428
-0.00714226	7.23541	1.33536
0.0310423	9.16428	0.680051
0.0741598	10.3482	-0.149808
0.117292	10.3517	-1.08675
0.156072	9.30722	-2.02387
0.19024	8.20033	-2.86629
0.218215	6.71396	-3.60837
0.236516	4.3922	-4.21577
0.243752	1.73666	-4.61287
0.242662	-0.261533	-4.76947
0.234968	-1.84655	-4.74513
0.221683	-3.1883	-4.57727
0.203606	-4.33849	-4.28796
0.181407	-5.32772	-3.89454
0.155636	-6.18505	-3.41162
0.126805	-6.91944	-2.85113
0.0964949	-7.27454	-2.22423
0.0685225	-6.71337	-1.56527
0.0470657	-5.14963	-0.957203
0.0318783	-3.64498	-0.490811
0.0240577	-1.87695	-0.160719
0.0238591	-0.0476606	0.0092441
0.030677	1.6363	0.013554
0.0433435	3.03997	-0.134607
0.0601542	4.03457	-0.409839
0.0790589	4.53713	-0.775087
0.097873	4.51538	-1.18579
0.115074	4.12819	-1.59446
0.127407	2.96007	-1.96802
0.13266	1.26052	-2.23576
0.131497	-0.279024	-2.34958
0.12485	-1.59516	-2.32399
0.113392	-2.74995	-2.17924
0.0977012	-3.76587	-1.92995
0.0782322	-4.67257	-1.58871
0.0554157	-5.47596	-1.16543
0.0296897	-6.17423	-0.669461
0.0025829	-6.50564	-0.110338
-0.024295	-6.45069	0.478713
-0.0483842	-5.78141	1.06271
-0.0649661	-3.97964	1.58602
-0.0700183	-1.21255	1.94612
-0.0623508	1.84022	2.05564
-0.0434536	4.53532	1.88873
-0.0151336	6.79681	1.47782
0.0208934	8.64647	0.862204
0.0624215	9.96675	0.0792039
0.104805	10.172	-0.823229
0.143172	9.20818	-1.74412
0.174275	7.46477	-2.57761
0.196036	5.22258	-3.25314
0.208736	3.04801	-3.72555
0.213243	1.0816	-4.00101
0.210905	-0.561012	-4.09839
0.202629	-1.98644	-4.04702
0.189141	-3.23706	-3.8666
0.171038	-4.34479	-3.57297
0.148952	-5.30065	-3.17909
0.124492	-5.87021	-2.69871
0.101433	-5.53432	-2.16683
0.095719	-1.37127	-1.66544
0.0880956	-1.82962	-1.54105
0.083805	-1.02975	-1.37518
